ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662029356585182000,34.45,2,34.45,9,34.5,9,2,2022-09-01 10:49:16
1662029368602106000,34.45,2,34.45,7,34.5,9,2,2022-09-01 10:49:28
1662029377766533000,34.45,2,34.45,6,34.5,9,2,2022-09-01 10:49:37
1662029380766767000,34.5,1,34.45,5,34.5,8,1,2022-09-01 10:49:40
1662029405703792000,34.45,1,34.45,4,34.5,8,2,2022-09-01 10:50:05
1662029452342014000,34.45,3,34.45,13,34.5,9,2,2022-09-01 10:50:52
1662029475240851000,34.45,1,34.45,5,34.5,8,2,2022-09-01 10:51:15
1662029480491261000,34.45,2,34.45,3,34.5,8,2,2022-09-01 10:51:20
1662029484969112000,34.45,1,34.45,4,34.5,8,2,2022-09-01 10:51:24
1662029505446051000,34.45,2,34.45,4,34.5,8,2,2022-09-01 10:51:45
1662029515170895000,34.45,2,34.45,2,34.5,8,2,2022-09-01 10:51:55
1662029527778571000,34.45,1,34.45,3,34.5,8,2,2022-09-01 10:52:07
1662029604101179000,34.45,1,34.45,5,34.5,8,2,2022-09-01 10:53:24
1662029629032787000,34.5,1,34.45,5,34.5,7,1,2022-09-01 10:53:49
1662029632042634000,34.45,2,34.45,3,34.5,7,2,2022-09-01 10:53:52
1662029639634902000,34.45,1,34.45,2,34.5,7,2,2022-09-01 10:53:59
1662029644830278000,34.45,2,34.4,9,34.45,7,2,2022-09-01 10:54:04
1662029679206182000,34.45,3,34.4,8,34.45,5,1,2022-09-01 10:54:39
1662029696901579000,34.4,1,34.4,7,34.45,6,2,2022-09-01 10:54:56
1662029697584979000,34.4,3,34.4,4,34.45,6,2,2022-09-01 10:54:57
1662029698607018000,34.4,1,34.4,3,34.45,6,2,2022-09-01 10:54:58
1662029698920967000,34.45,1,34.4,3,34.45,5,1,2022-09-01 10:54:58
1662029723583400000,34.4,3,34.35,33,34.45,6,2,2022-09-01 10:55:23
1662029801192572000,34.35,1,34.35,32,34.4,11,2,2022-09-01 10:56:41
1662029801392728000,34.35,3,34.35,29,34.4,11,2,2022-09-01 10:56:41
1662029818385543000,34.35,1,34.35,28,34.4,12,2,2022-09-01 10:56:58
1662029824884823000,34.35,1,34.35,27,34.4,12,2,2022-09-01 10:57:04
1662029826618268000,34.35,3,34.35,24,34.4,9,2,2022-09-01 10:57:06
1662029827712552000,34.35,1,34.35,23,34.4,9,2,2022-09-01 10:57:07
1662029828311355000,34.4,9,34.4,3,34.45,6,1,2022-09-01 10:57:08
1662029829727161000,34.4,1,34.4,2,34.45,6,2,2022-09-01 10:57:09
1662029834618113000,34.45,1,34.4,3,34.45,5,1,2022-09-01 10:57:14
1662029854029718000,34.45,5,34.4,9,34.55,2,1,2022-09-01 10:57:34
1662030000720711000,34.5,1,34.5,2,34.55,6,1,2022-09-01 11:00:00
1662030000796694000,34.5,1,34.5,1,34.55,6,2,2022-09-01 11:00:00
1662030000819025000,34.5,1,34.45,10,34.55,6,2,2022-09-01 11:00:00
1662030026886081000,34.5,5,34.45,5,34.5,9,1,2022-09-01 11:00:26
1662030034796237000,34.5,1,34.45,5,34.5,8,1,2022-09-01 11:00:34
1662030038508643000,34.5,8,34.5,5,34.55,6,1,2022-09-01 11:00:38
1662030132861193000,34.55,1,34.5,6,34.55,5,1,2022-09-01 11:02:12
1662030154938226000,34.55,1,34.5,8,34.55,4,1,2022-09-01 11:02:34
1662030158819101000,34.55,1,34.5,8,34.55,3,1,2022-09-01 11:02:38
1662030159381531000,34.55,1,34.5,8,34.55,2,1,2022-09-01 11:02:39
1662030164742642000,34.55,1,34.5,8,34.55,1,1,2022-09-01 11:02:44
1662030170498316000,34.55,1,34.5,8,34.6,2,1,2022-09-01 11:02:50
1662030290372240000,34.55,1,34.5,9,34.6,4,2,2022-09-01 11:04:50
1662030302136390000,34.55,1,34.5,9,34.6,6,2,2022-09-01 11:05:02
1662030470742598000,34.6,2,34.55,1,34.6,4,1,2022-09-01 11:07:50
1662030529257206000,34.6,2,34.55,3,34.6,2,1,2022-09-01 11:08:49
1662030587785548000,34.6,1,34.55,4,34.6,3,1,2022-09-01 11:09:47
1662030590429795000,34.6,1,34.55,4,34.65,2,1,2022-09-01 11:09:50
1662030596071734000,34.6,1,34.55,4,34.6,1,2,2022-09-01 11:09:56
1662030632572525000,34.6,1,34.55,4,34.65,2,1,2022-09-01 11:10:32
1662030659912440000,34.65,2,34.7,4,34.75,2,1,2022-09-01 11:10:59
1662030659912440000,34.7,9,34.7,4,34.75,2,1,2022-09-01 11:10:59
1662030685726106000,34.75,1,34.7,13,34.75,1,1,2022-09-01 11:11:25
1662030690751678000,34.75,1,34.75,1,34.8,1,1,2022-09-01 11:11:30
1662030697604907000,34.8,2,34.75,7,34.8,1,1,2022-09-01 11:11:37
1662030709357802000,34.85,1,34.8,1,34.85,2,1,2022-09-01 11:11:49
1662030712548941000,34.85,1,34.8,1,34.85,1,1,2022-09-01 11:11:52
1662030713075071000,34.85,1,34.8,1,34.9,4,1,2022-09-01 11:11:53
1662030720044677000,34.9,1,34.8,2,34.9,3,1,2022-09-01 11:12:00
1662030724033206000,34.8,2,34.8,1,34.9,5,2,2022-09-01 11:12:04
1662030724041270000,34.9,1,34.8,1,34.9,4,1,2022-09-01 11:12:04
1662030735933244000,34.9,4,34.85,3,34.95,2,1,2022-09-01 11:12:15
1662030743640522000,34.95,1,34.85,3,34.95,1,1,2022-09-01 11:12:23
1662030750278371000,34.95,1,34.95,4,35.0,17,1,2022-09-01 11:12:30
1662030750312340000,34.95,3,34.95,1,35.0,17,2,2022-09-01 11:12:30
1662030750343068000,34.95,1,34.9,2,35.0,17,2,2022-09-01 11:12:30
1662030757230997000,34.95,1,34.9,2,35.0,17,1,2022-09-01 11:12:37
1662030757258438000,35.0,1,34.9,2,35.0,16,1,2022-09-01 11:12:37
1662030770340386000,34.95,2,34.95,4,35.0,17,2,2022-09-01 11:12:50
1662030770340419000,34.95,4,34.9,1,35.0,17,2,2022-09-01 11:12:50
1662030776219722000,35.0,1,34.9,1,35.0,16,1,2022-09-01 11:12:56
1662030792162659000,34.9,1,34.85,3,34.95,3,2,2022-09-01 11:13:12
1662030811975180000,34.9,3,34.85,4,34.95,3,1,2022-09-01 11:13:31
1662030834287202000,34.95,1,34.85,4,34.95,2,1,2022-09-01 11:13:54
1662030855591890000,34.95,1,34.85,4,34.95,3,1,2022-09-01 11:14:15
1662030861197671000,34.9,1,34.85,4,34.95,4,2,2022-09-01 11:14:21
1662030912615883000,34.9,1,34.9,2,34.95,10,1,2022-09-01 11:15:12
1662030912646210000,34.9,2,34.85,5,34.95,10,2,2022-09-01 11:15:12
1662030945623109000,34.85,1,34.85,5,34.9,1,2,2022-09-01 11:15:45
1662030969987832000,34.9,1,34.85,5,34.9,2,1,2022-09-01 11:16:09
1662031013328704000,34.9,1,34.85,7,34.9,5,1,2022-09-01 11:16:53
1662031027500583000,34.9,1,34.85,7,34.9,4,1,2022-09-01 11:17:07
1662031029015618000,34.9,1,34.85,6,34.9,3,1,2022-09-01 11:17:09
1662031030155399000,34.9,1,34.85,6,34.9,2,1,2022-09-01 11:17:10
1662031030191591000,34.9,2,34.85,6,34.95,13,1,2022-09-01 11:17:10
1662031051239169000,34.85,6,34.8,8,34.85,5,2,2022-09-01 11:17:31
1662031053003561000,34.8,1,34.8,7,34.85,5,2,2022-09-01 11:17:33
1662031067838379000,34.8,7,34.75,4,34.85,5,2,2022-09-01 11:17:47
1662031121280414000,34.8,1,34.75,4,34.8,5,1,2022-09-01 11:18:41
1662031169054021000,34.8,1,34.75,4,34.8,5,1,2022-09-01 11:19:29
1662031184152813000,34.8,1,34.75,4,34.8,4,1,2022-09-01 11:19:44
1662031207375936000,34.75,2,34.75,2,34.8,5,2,2022-09-01 11:20:07
1662031212825165000,34.75,1,34.75,1,34.8,5,2,2022-09-01 11:20:12
1662031212856218000,34.75,1,34.7,3,34.8,5,2,2022-09-01 11:20:12
1662031222363416000,34.75,1,34.7,3,34.75,1,1,2022-09-01 11:20:22
1662031257170334000,34.75,2,34.7,4,34.8,4,1,2022-09-01 11:20:57
1662031271025294000,34.7,2,34.7,2,34.8,4,2,2022-09-01 11:21:11
1662031280204586000,34.7,1,34.7,1,34.8,4,2,2022-09-01 11:21:20
1662031361860141000,34.7,2,34.6,5,34.7,3,2,2022-09-01 11:22:41
1662031423308532000,34.65,1,34.6,5,34.7,3,1,2022-09-01 11:23:43
1662031436312552000,34.65,1,34.6,5,34.7,3,1,2022-09-01 11:23:56
1662031474019832000,34.65,2,34.6,4,34.7,3,2,2022-09-01 11:24:34
1662031494536706000,34.65,1,34.6,4,34.65,1,2,2022-09-01 11:24:54
1662031494764869000,34.65,1,34.6,4,34.7,3,1,2022-09-01 11:24:54
1662031575686369000,34.7,1,34.65,3,34.7,2,1,2022-09-01 11:26:15
1662031590933291000,34.7,1,34.65,3,34.7,1,1,2022-09-01 11:26:30
1662031630006206000,34.7,1,34.7,3,34.75,1,1,2022-09-01 11:27:10
1662031734692198000,34.75,1,34.7,5,34.85,7,1,2022-09-01 11:28:54
1662031738764946000,34.75,1,34.7,5,34.75,2,2,2022-09-01 11:28:58
1662031743196622000,34.75,2,34.7,5,34.85,7,1,2022-09-01 11:29:03
1662031863250105000,34.8,1,34.75,2,34.85,8,2,2022-09-01 11:31:03
1662031867617356000,34.85,1,34.75,1,34.85,7,1,2022-09-01 11:31:07
1662031873680543000,34.75,1,34.7,6,34.85,7,2,2022-09-01 11:31:13
1662031990552994000,34.75,1,34.7,6,34.75,2,1,2022-09-01 11:33:10
1662031995007616000,34.75,1,34.7,6,34.75,1,1,2022-09-01 11:33:15
1662032045041968000,34.7,2,34.7,4,34.75,3,2,2022-09-01 11:34:05
1662032052298310000,34.7,2,34.7,2,34.75,1,2,2022-09-01 11:34:12
1662032098642933000,34.7,2,34.7,1,34.75,3,2,2022-09-01 11:34:58
1662032098665627000,34.7,1,34.65,6,34.75,3,2,2022-09-01 11:34:58
1662032113738871000,34.75,1,34.65,6,34.75,3,1,2022-09-01 11:35:13
1662032134892440000,34.75,5,34.75,3,34.8,8,1,2022-09-01 11:35:34
1662032134924627000,34.75,3,34.65,6,34.8,8,2,2022-09-01 11:35:34
1662032213095751000,34.7,1,34.65,6,34.7,3,1,2022-09-01 11:36:53
1662032223706165000,34.7,1,34.65,6,34.7,2,1,2022-09-01 11:37:03
1662032268105261000,34.65,1,34.65,5,34.7,2,2,2022-09-01 11:37:48
1662032268139475000,34.65,3,34.65,2,34.7,2,2,2022-09-01 11:37:48
1662032270942901000,34.65,1,34.65,1,34.7,2,2,2022-09-01 11:37:50
1662032278408373000,34.65,1,34.6,5,34.7,2,2,2022-09-01 11:37:58
1662032359573649000,34.6,1,34.6,4,34.65,1,2,2022-09-01 11:39:19
1662032369162326000,34.65,1,34.6,4,34.65,2,1,2022-09-01 11:39:29
1662032405348245000,34.6,1,34.6,3,34.65,10,2,2022-09-01 11:40:05
1662032420768907000,34.6,2,34.6,1,34.65,10,2,2022-09-01 11:40:20
1662032431761187000,34.65,1,34.6,1,34.65,9,1,2022-09-01 11:40:31
1662032434928235000,34.6,1,34.55,30,34.65,9,2,2022-09-01 11:40:34
1662032443080484000,34.6,1,34.55,30,34.65,9,1,2022-09-01 11:40:43
1662032458400840000,34.6,1,34.55,30,34.6,1,2,2022-09-01 11:40:58
1662032465407043000,34.6,1,34.55,30,34.65,9,1,2022-09-01 11:41:05
1662032467129239000,34.55,1,34.55,29,34.65,9,2,2022-09-01 11:41:07
1662032484597794000,34.55,1,34.55,4,34.6,1,2,2022-09-01 11:41:24
1662032484713732000,34.6,1,34.55,4,34.65,9,1,2022-09-01 11:41:24
1662032494387878000,34.55,4,34.5,9,34.6,2,2,2022-09-01 11:41:34
1662032494387878000,34.5,6,34.5,9,34.6,2,2,2022-09-01 11:41:34
1662032499084602000,34.55,1,34.55,2,34.6,2,2,2022-09-01 11:41:39
1662032508397250000,34.55,1,34.55,1,34.6,3,2,2022-09-01 11:41:48
1662032511704037000,34.55,1,34.5,9,34.6,2,2,2022-09-01 11:41:51
1662032555125727000,34.5,1,34.5,13,34.6,2,2,2022-09-01 11:42:35
1662032563676569000,34.5,2,34.5,11,34.6,2,2,2022-09-01 11:42:43
1662032594131029000,34.6,2,34.5,17,34.65,9,1,2022-09-01 11:43:14
1662032650389480000,34.65,2,34.55,5,34.7,1,1,2022-09-01 11:44:10
1662032665952031000,34.55,5,34.5,14,34.55,5,2,2022-09-01 11:44:25
1662032685101419000,34.5,1,34.5,14,34.55,6,2,2022-09-01 11:44:45
1662032700626346000,34.55,2,34.5,13,34.55,4,1,2022-09-01 11:45:00
1662032708435894000,34.55,2,34.5,13,34.55,2,1,2022-09-01 11:45:08
1662032714140073000,34.55,1,34.5,13,34.55,1,1,2022-09-01 11:45:14
1662032741208319000,34.5,1,34.5,13,34.55,2,2,2022-09-01 11:45:41
1662032760324452000,34.5,1,34.5,13,34.55,2,2,2022-09-01 11:46:00
1662032761830877000,34.5,1,34.5,12,34.55,2,2,2022-09-01 11:46:01
1662032766224434000,34.55,2,34.5,12,34.6,1,1,2022-09-01 11:46:06
1662032793637939000,34.55,1,34.5,12,34.6,1,1,2022-09-01 11:46:33
1662032816592250000,34.55,1,34.5,13,34.55,2,1,2022-09-01 11:46:56
1662032830959567000,34.55,1,34.5,14,34.6,10,1,2022-09-01 11:47:10
1662032891120518000,34.55,1,34.5,13,34.6,14,2,2022-09-01 11:48:11
1662032942957744000,34.55,1,34.5,13,34.6,15,1,2022-09-01 11:49:02
1662032958781005000,34.5,1,34.5,12,34.6,15,2,2022-09-01 11:49:18
1662032971773694000,34.5,13,34.45,30,34.5,7,2,2022-09-01 11:49:31
1662032971807602000,34.45,7,34.45,23,34.5,7,2,2022-09-01 11:49:31
1662032982058062000,34.45,20,34.45,3,34.5,7,2,2022-09-01 11:49:42
1662032982095326000,34.45,3,34.4,18,34.5,7,2,2022-09-01 11:49:42
1662032990686379000,34.4,1,34.4,17,34.45,2,2,2022-09-01 11:49:50
1662032995260880000,34.4,1,34.4,16,34.45,2,2,2022-09-01 11:49:55
1662032995358292000,34.4,7,34.4,9,34.45,1,2,2022-09-01 11:49:55
1662033000098465000,34.4,1,34.4,8,34.45,1,2,2022-09-01 11:50:00
1662033002105646000,34.4,1,34.4,7,34.45,1,2,2022-09-01 11:50:02
1662033004147364000,34.4,2,34.4,5,34.45,1,2,2022-09-01 11:50:04
1662033007877554000,34.4,1,34.4,4,34.45,1,2,2022-09-01 11:50:07
1662033007906418000,34.4,2,34.4,2,34.45,1,2,2022-09-01 11:50:07
1662033009899516000,34.4,1,34.4,1,34.45,1,2,2022-09-01 11:50:09
1662033011628761000,34.4,1,34.35,25,34.4,7,2,2022-09-01 11:50:11
1662033032020507000,34.4,5,34.35,25,34.4,2,1,2022-09-01 11:50:32
1662033040690879000,34.4,1,34.35,25,34.4,2,1,2022-09-01 11:50:40
1662033045434814000,34.4,1,34.35,25,34.4,1,1,2022-09-01 11:50:45
1662033045593573000,34.4,1,34.4,1,34.45,1,1,2022-09-01 11:50:45
1662033059606298000,34.4,1,34.4,4,34.45,1,2,2022-09-01 11:50:59
1662033061531282000,34.4,3,34.4,1,34.45,3,2,2022-09-01 11:51:01
1662033062833858000,34.4,1,34.35,25,34.45,3,2,2022-09-01 11:51:02
1662033084108720000,34.4,1,34.35,25,34.45,3,1,2022-09-01 11:51:24
1662033137819931000,34.45,1,34.4,13,34.45,2,1,2022-09-01 11:52:17
1662033137846897000,34.45,2,34.4,13,34.5,1,1,2022-09-01 11:52:17
1662033199003527000,34.45,1,34.45,2,34.5,1,2,2022-09-01 11:53:19
1662033238688615000,34.45,2,34.4,13,34.5,1,2,2022-09-01 11:53:58
1662033238688615000,34.4,6,34.4,13,34.5,1,2,2022-09-01 11:53:58
1662033275531315000,34.4,2,34.4,11,34.45,1,2,2022-09-01 11:54:35
1662033292703716000,34.4,1,34.4,9,34.45,1,2,2022-09-01 11:54:52
1662033298421844000,34.4,12,34.4,2,34.45,1,2,2022-09-01 11:54:58
1662033302808691000,34.45,1,34.4,2,34.5,3,1,2022-09-01 11:55:02
1662033302808691000,34.5,1,34.4,2,34.5,3,1,2022-09-01 11:55:02
1662033311465579000,34.4,1,34.4,1,34.5,3,2,2022-09-01 11:55:11
1662033333429365000,34.5,3,34.45,1,34.55,2,1,2022-09-01 11:55:33
1662033386880090000,34.45,1,34.4,26,34.5,2,2,2022-09-01 11:56:26
1662033495467862000,34.5,2,34.45,2,34.5,7,1,2022-09-01 11:58:15
1662033495866482000,34.45,2,34.4,27,34.45,13,2,2022-09-01 11:58:15
1662033518195613000,34.45,1,34.4,28,34.45,12,1,2022-09-01 11:58:38
1662033524958142000,34.4,8,34.4,20,34.45,12,2,2022-09-01 11:58:44
1662033567198179000,34.4,1,34.4,19,34.45,12,2,2022-09-01 11:59:27
1662033576198249000,34.4,2,34.4,17,34.45,12,2,2022-09-01 11:59:36
1662033581454904000,34.4,1,34.4,16,34.45,12,2,2022-09-01 11:59:41
1662033620862592000,34.45,10,34.4,21,34.45,2,1,2022-09-01 12:00:20
1662033620899150000,34.45,2,34.4,21,34.5,6,1,2022-09-01 12:00:20
1662033623653022000,34.4,8,34.4,13,34.5,6,2,2022-09-01 12:00:23
1662033644979748000,34.4,13,34.35,16,34.5,6,2,2022-09-01 12:00:44
1662033644979748000,34.35,2,34.35,16,34.5,6,2,2022-09-01 12:00:44
1662033659511908000,34.35,2,34.35,13,34.5,7,2,2022-09-01 12:00:59
1662033688570091000,34.35,1,34.35,14,34.45,1,2,2022-09-01 12:01:28
1662033695093965000,34.35,2,34.35,13,34.45,1,2,2022-09-01 12:01:35
1662033699384727000,34.35,1,34.35,12,34.45,1,2,2022-09-01 12:01:39
1662033708992551000,34.35,1,34.35,10,34.45,1,2,2022-09-01 12:01:48
1662033713224752000,34.35,1,34.35,9,34.45,1,2,2022-09-01 12:01:53
1662033728009681000,34.35,1,34.35,8,34.45,1,2,2022-09-01 12:02:08
1662033783229702000,34.35,5,34.35,4,34.4,1,2,2022-09-01 12:03:03
1662033815958886000,34.4,3,34.4,2,34.45,1,1,2022-09-01 12:03:35
1662033837181723000,34.45,1,34.4,5,34.5,7,1,2022-09-01 12:03:57
1662033886420304000,34.45,1,34.4,9,34.5,7,2,2022-09-01 12:04:46
1662034024303953000,34.45,1,34.4,8,34.5,7,1,2022-09-01 12:07:04
1662034029760640000,34.4,1,34.4,7,34.5,7,2,2022-09-01 12:07:09
1662034078615636000,34.5,1,34.4,9,34.5,7,1,2022-09-01 12:07:58
1662034079225893000,34.4,1,34.4,8,34.5,7,2,2022-09-01 12:07:59
1662034135625607000,34.4,6,34.4,4,34.45,1,2,2022-09-01 12:08:55
1662034138510480000,34.45,1,34.4,4,34.5,7,1,2022-09-01 12:08:58
1662034202191126000,34.45,1,34.45,1,34.5,7,1,2022-09-01 12:10:02
1662034223603257000,34.45,1,34.4,6,34.45,4,2,2022-09-01 12:10:23
1662034320539255000,34.45,1,34.4,14,34.45,3,1,2022-09-01 12:12:00
1662034336086650000,34.45,3,34.45,2,34.5,7,1,2022-09-01 12:12:16
1662034367185534000,34.45,2,34.4,16,34.45,3,2,2022-09-01 12:12:47
1662034396853612000,34.4,1,34.4,15,34.45,3,2,2022-09-01 12:13:16
1662034399715363000,34.45,1,34.4,15,34.45,2,1,2022-09-01 12:13:19
1662034405791736000,34.45,1,34.4,15,34.45,1,1,2022-09-01 12:13:25
1662034411967344000,34.45,1,34.4,21,34.5,7,1,2022-09-01 12:13:31
1662034466612672000,34.45,1,34.45,3,34.5,7,1,2022-09-01 12:14:26
1662034514762095000,34.45,3,34.4,22,34.5,7,2,2022-09-01 12:15:14
1662034514762095000,34.4,1,34.4,22,34.5,7,2,2022-09-01 12:15:14
1662034598492686000,34.4,1,34.4,19,34.5,7,2,2022-09-01 12:16:38
1662034676604488000,34.45,1,34.45,9,34.5,7,1,2022-09-01 12:17:56
1662034729110461000,34.5,3,34.45,15,34.5,7,1,2022-09-01 12:18:49
1662034729144629000,34.5,7,34.45,15,34.55,9,1,2022-09-01 12:18:49
1662034761058634000,34.5,1,34.5,2,34.55,4,2,2022-09-01 12:19:21
1662034796458467000,34.55,5,34.5,8,34.55,1,1,2022-09-01 12:19:56
1662034808049135000,34.55,1,34.5,11,34.6,5,1,2022-09-01 12:20:08
1662034831381407000,34.6,1,34.55,5,34.6,4,1,2022-09-01 12:20:31
1662034833234459000,34.55,1,34.55,4,34.6,3,2,2022-09-01 12:20:33
1662034836518231000,34.6,1,34.55,4,34.6,2,1,2022-09-01 12:20:36
1662034856040282000,34.6,1,34.55,5,34.6,2,1,2022-09-01 12:20:56
1662034901928775000,34.55,1,34.55,4,34.6,2,2,2022-09-01 12:21:41
1662034999677516000,34.55,5,34.55,3,34.6,8,2,2022-09-01 12:23:19
1662035008367023000,34.55,1,34.55,2,34.6,8,2,2022-09-01 12:23:28
1662035010962410000,34.55,1,34.55,1,34.6,8,2,2022-09-01 12:23:30
1662035046319775000,34.55,1,34.55,3,34.6,11,2,2022-09-01 12:24:06
1662035078112584000,34.55,2,34.55,1,34.6,11,2,2022-09-01 12:24:38
1662035102134912000,34.55,1,34.5,12,34.6,11,2,2022-09-01 12:25:02
1662035199888160000,34.55,1,34.5,12,34.6,12,2,2022-09-01 12:26:39
1662035309346665000,34.55,1,34.5,12,34.6,12,2,2022-09-01 12:28:29
1662035326077167000,34.55,3,34.5,12,34.55,7,2,2022-09-01 12:28:46
1662035393001177000,34.55,2,34.5,12,34.55,7,1,2022-09-01 12:29:53
1662035411547684000,34.55,1,34.5,12,34.55,7,1,2022-09-01 12:30:11
1662035428968861000,34.55,2,34.5,11,34.55,7,1,2022-09-01 12:30:28
1662035437057842000,34.55,1,34.5,11,34.55,7,1,2022-09-01 12:30:37
1662035447152118000,34.55,7,34.55,2,34.6,13,1,2022-09-01 12:30:47
1662035457145315000,34.55,1,34.55,1,34.6,14,2,2022-09-01 12:30:57
1662035457180323000,34.55,1,34.5,11,34.6,14,2,2022-09-01 12:30:57
1662035496478620000,34.5,10,34.5,1,34.55,6,2,2022-09-01 12:31:36
1662035496504630000,34.5,1,34.45,13,34.55,6,2,2022-09-01 12:31:36
1662035524773832000,34.45,1,34.45,12,34.5,3,2,2022-09-01 12:32:04
1662035524799478000,34.45,5,34.45,7,34.5,3,2,2022-09-01 12:32:04
1662035524800008000,34.45,7,34.4,31,34.5,3,2,2022-09-01 12:32:04
1662035532360050000,34.45,1,34.4,31,34.45,1,1,2022-09-01 12:32:12
1662035540467725000,34.4,1,34.4,30,34.5,2,2,2022-09-01 12:32:20
1662035541032505000,34.4,1,34.4,29,34.5,2,2,2022-09-01 12:32:21
1662035541990355000,34.4,1,34.4,28,34.5,2,2,2022-09-01 12:32:21
1662035548454971000,34.4,1,34.4,28,34.45,2,2,2022-09-01 12:32:28
1662035562280940000,34.4,1,34.4,27,34.45,2,2,2022-09-01 12:32:42
1662035571200811000,34.4,1,34.4,26,34.45,2,2,2022-09-01 12:32:51
1662035575209268000,34.4,3,34.4,23,34.45,2,2,2022-09-01 12:32:55
1662035584186889000,34.4,4,34.4,19,34.45,2,2,2022-09-01 12:33:04
1662035620101959000,34.45,2,34.45,8,34.5,9,1,2022-09-01 12:33:40
1662035635620171000,34.45,1,34.45,9,34.5,9,2,2022-09-01 12:33:55
1662035661908631000,34.45,1,34.45,8,34.5,11,2,2022-09-01 12:34:21
1662035676495969000,34.5,1,34.45,9,34.5,10,1,2022-09-01 12:34:36
1662035676550479000,34.45,1,34.45,8,34.5,10,2,2022-09-01 12:34:36
1662035681343742000,34.45,1,34.45,7,34.5,11,2,2022-09-01 12:34:41
1662035685636239000,34.45,1,34.45,6,34.5,9,2,2022-09-01 12:34:45
1662035685894417000,34.45,4,34.45,2,34.5,9,2,2022-09-01 12:34:45
1662035685979259000,34.45,1,34.45,1,34.5,9,2,2022-09-01 12:34:45
1662035688652635000,34.45,1,34.4,32,34.5,9,2,2022-09-01 12:34:48
1662035710832957000,34.4,1,34.4,31,34.45,1,2,2022-09-01 12:35:10
1662035723117908000,34.45,1,34.4,31,34.5,9,1,2022-09-01 12:35:23
1662035729461181000,34.5,1,34.4,31,34.5,8,1,2022-09-01 12:35:29
1662035798866190000,34.5,1,34.45,4,34.5,7,1,2022-09-01 12:36:38
1662035847914017000,34.5,2,34.45,5,34.5,5,1,2022-09-01 12:37:27
1662035904317863000,34.45,5,34.4,32,34.45,7,2,2022-09-01 12:38:24
1662035913390578000,34.45,2,34.4,32,34.45,5,1,2022-09-01 12:38:33
1662035913611673000,34.45,5,34.4,32,34.5,5,1,2022-09-01 12:38:33
1662035961553722000,34.45,1,34.45,1,34.5,5,2,2022-09-01 12:39:21
1662035980868520000,34.45,1,34.4,31,34.5,5,2,2022-09-01 12:39:40
1662036016221283000,34.45,1,34.4,32,34.5,9,2,2022-09-01 12:40:16
1662036039021861000,34.4,4,34.4,29,34.5,10,2,2022-09-01 12:40:39
1662036087115565000,34.5,2,34.4,30,34.5,8,1,2022-09-01 12:41:27
1662036099444597000,34.5,3,34.4,30,34.5,5,1,2022-09-01 12:41:39
1662036115866077000,34.5,3,34.4,30,34.5,2,1,2022-09-01 12:41:55
1662036128933859000,34.5,1,34.45,4,34.5,1,1,2022-09-01 12:42:08
1662036131558818000,34.5,1,34.45,4,34.55,9,1,2022-09-01 12:42:11
1662036155224170000,34.5,1,34.5,1,34.55,9,2,2022-09-01 12:42:35
1662036170777764000,34.5,1,34.45,6,34.55,8,2,2022-09-01 12:42:50
1662036193269120000,34.55,2,34.45,6,34.55,6,1,2022-09-01 12:43:13
1662036196573236000,34.55,1,34.45,6,34.55,5,1,2022-09-01 12:43:16
1662036210096182000,34.55,5,34.45,6,34.55,1,1,2022-09-01 12:43:30
1662036210120559000,34.55,1,34.45,6,34.6,6,1,2022-09-01 12:43:30
1662036253962224000,34.5,2,34.45,6,34.5,3,2,2022-09-01 12:44:13
1662036294751377000,34.5,1,34.45,6,34.5,2,1,2022-09-01 12:44:54
1662036308851281000,34.5,1,34.45,6,34.5,2,1,2022-09-01 12:45:08
1662036327337099000,34.5,2,34.5,1,34.55,6,1,2022-09-01 12:45:27
1662036402930941000,34.55,2,34.5,5,34.55,4,1,2022-09-01 12:46:42
1662036472153510000,34.55,1,34.5,5,34.55,3,1,2022-09-01 12:47:52
1662036475850638000,34.55,2,34.5,5,34.55,1,1,2022-09-01 12:47:55
1662036518047707000,34.55,1,34.5,6,34.6,8,1,2022-09-01 12:48:38
1662036560128168000,34.55,1,34.5,5,34.6,8,2,2022-09-01 12:49:20
1662036591401044000,34.55,1,34.5,5,34.6,8,1,2022-09-01 12:49:51
1662036645575233000,34.5,1,34.5,4,34.6,9,2,2022-09-01 12:50:45
1662036658555073000,34.5,1,34.5,3,34.6,9,2,2022-09-01 12:50:58
1662036712941789000,34.6,1,34.5,7,34.6,9,1,2022-09-01 12:51:52
1662036723983692000,34.6,1,34.5,6,34.6,8,1,2022-09-01 12:52:03
1662036741353464000,34.6,1,34.55,4,34.6,7,1,2022-09-01 12:52:21
1662036744656394000,34.6,1,34.55,4,34.6,6,1,2022-09-01 12:52:24
1662036745889955000,34.6,1,34.55,4,34.6,5,1,2022-09-01 12:52:25
1662036748634834000,34.6,2,34.55,4,34.6,3,1,2022-09-01 12:52:28
1662036748956389000,34.6,1,34.55,4,34.6,2,1,2022-09-01 12:52:28
1662036766831188000,34.6,1,34.55,7,34.6,1,1,2022-09-01 12:52:46
1662036772256008000,34.6,1,34.55,7,34.6,1,1,2022-09-01 12:52:52
1662036778376015000,34.6,1,34.55,7,34.65,10,1,2022-09-01 12:52:58
