ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657889478796751000,24.75,1,24.7,45,24.75,12,1,2022-07-15 12:51:18
1657889479129377000,24.75,1,24.7,45,24.75,11,1,2022-07-15 12:51:19
1657889480725526000,24.75,2,24.7,45,24.75,9,1,2022-07-15 12:51:20
1657889480954005000,24.75,4,24.7,45,24.75,5,1,2022-07-15 12:51:20
1657889481721007000,24.75,5,24.7,45,24.8,33,1,2022-07-15 12:51:21
1657889482794014000,24.75,1,24.7,45,24.8,33,2,2022-07-15 12:51:22
1657889494289609000,24.75,1,24.7,48,24.75,10,1,2022-07-15 12:51:34
1657889494497120000,24.75,2,24.7,48,24.75,8,1,2022-07-15 12:51:34
1657889495885100000,24.75,1,24.7,48,24.75,7,1,2022-07-15 12:51:35
1657889498084694000,24.75,2,24.7,48,24.75,6,1,2022-07-15 12:51:38
1657889508311402000,24.7,5,24.7,41,24.75,10,2,2022-07-15 12:51:48
1657889508397184000,24.75,2,24.7,41,24.75,8,1,2022-07-15 12:51:48
1657889511074373000,24.75,1,24.7,41,24.75,13,1,2022-07-15 12:51:51
1657889514055934000,24.75,2,24.7,41,24.75,15,1,2022-07-15 12:51:54
1657889518758029000,24.7,5,24.7,38,24.75,17,2,2022-07-15 12:51:58
1657889528815536000,24.7,5,24.7,42,24.75,20,2,2022-07-15 12:52:08
1657889530294686000,24.7,4,24.7,38,24.75,22,2,2022-07-15 12:52:10
1657889541436146000,24.7,1,24.7,38,24.75,38,2,2022-07-15 12:52:21
1657889543294487000,24.7,1,24.7,37,24.75,38,2,2022-07-15 12:52:23
1657889547680958000,24.7,1,24.7,37,24.75,38,2,2022-07-15 12:52:27
1657889547789698000,24.7,10,24.7,27,24.75,38,2,2022-07-15 12:52:27
1657889549231741000,24.7,1,24.7,26,24.75,39,2,2022-07-15 12:52:29
1657889549581455000,24.7,2,24.7,24,24.75,39,2,2022-07-15 12:52:29
1657889549899700000,24.7,2,24.7,22,24.75,39,2,2022-07-15 12:52:29
1657889550236093000,24.7,2,24.7,22,24.75,39,2,2022-07-15 12:52:30
1657889550694501000,24.7,1,24.7,21,24.75,39,2,2022-07-15 12:52:30
1657889550705753000,24.7,2,24.7,19,24.75,39,2,2022-07-15 12:52:30
1657889551454674000,24.7,2,24.7,17,24.75,39,2,2022-07-15 12:52:31
1657889553212379000,24.7,2,24.7,15,24.75,39,2,2022-07-15 12:52:33
1657889555625249000,24.7,1,24.7,14,24.75,39,2,2022-07-15 12:52:35
1657889555861107000,24.7,1,24.7,13,24.75,39,2,2022-07-15 12:52:35
1657889555991568000,24.7,1,24.7,12,24.75,39,2,2022-07-15 12:52:35
1657889557922455000,24.7,2,24.7,10,24.75,39,2,2022-07-15 12:52:37
1657889558275621000,24.7,5,24.7,5,24.75,39,2,2022-07-15 12:52:38
1657889558350902000,24.7,1,24.7,4,24.75,39,2,2022-07-15 12:52:38
1657889559024800000,24.7,1,24.7,4,24.75,39,2,2022-07-15 12:52:39
1657889560551355000,24.7,2,24.7,2,24.75,38,2,2022-07-15 12:52:40
1657889562041959000,24.7,1,24.7,1,24.75,38,2,2022-07-15 12:52:42
1657889563380121000,24.7,1,24.65,29,24.7,4,2,2022-07-15 12:52:43
1657889563931256000,24.7,1,24.65,29,24.7,5,1,2022-07-15 12:52:43
1657889572539447000,24.7,10,24.65,30,24.7,3,1,2022-07-15 12:52:52
1657889572567495000,24.7,3,24.65,30,24.75,31,1,2022-07-15 12:52:52
1657889574969730000,24.7,1,24.65,37,24.7,4,2,2022-07-15 12:52:54
1657889576608632000,24.7,4,24.7,19,24.75,31,1,2022-07-15 12:52:56
1657889577375750000,24.75,2,24.7,19,24.75,29,1,2022-07-15 12:52:57
1657889578032408000,24.75,2,24.7,19,24.75,27,1,2022-07-15 12:52:58
1657889583402411000,24.75,1,24.7,20,24.75,31,1,2022-07-15 12:53:03
1657889588211486000,24.75,1,24.7,21,24.75,27,1,2022-07-15 12:53:08
1657889589102977000,24.75,27,24.75,3,24.8,27,1,2022-07-15 12:53:09
1657889590631890000,24.75,3,24.7,21,24.8,27,2,2022-07-15 12:53:10
1657889593706896000,24.75,1,24.7,21,24.8,27,1,2022-07-15 12:53:13
1657889598080611000,24.75,3,24.75,11,24.8,27,2,2022-07-15 12:53:18
1657889604269117000,24.75,1,24.75,14,24.8,28,2,2022-07-15 12:53:24
1657889611037918000,24.75,10,24.75,7,24.8,27,2,2022-07-15 12:53:31
1657889616425064000,24.8,2,24.75,4,24.8,32,1,2022-07-15 12:53:36
1657889618970420000,24.75,1,24.75,2,24.8,32,2,2022-07-15 12:53:38
1657889626301584000,24.75,2,24.75,36,24.8,32,2,2022-07-15 12:53:46
1657889629934708000,24.75,1,24.75,36,24.8,32,2,2022-07-15 12:53:49
1657889642360622000,24.75,1,24.75,37,24.8,31,2,2022-07-15 12:54:02
1657889644560924000,24.75,2,24.75,35,24.8,32,2,2022-07-15 12:54:04
1657889646344958000,24.8,10,24.75,36,24.8,22,1,2022-07-15 12:54:06
1657889652378555000,24.75,10,24.75,30,24.8,23,2,2022-07-15 12:54:12
1657889655531717000,24.75,2,24.75,29,24.8,23,2,2022-07-15 12:54:15
1657889662989398000,24.75,3,24.75,34,24.8,23,2,2022-07-15 12:54:22
1657889679981709000,24.8,16,24.75,29,24.8,19,1,2022-07-15 12:54:39
1657889687231591000,24.8,5,24.75,36,24.8,14,1,2022-07-15 12:54:47
1657889689509503000,24.8,3,24.75,36,24.8,11,1,2022-07-15 12:54:49
1657889691397259000,24.8,1,24.75,36,24.8,10,1,2022-07-15 12:54:51
1657889691538550000,24.8,1,24.75,36,24.8,9,1,2022-07-15 12:54:51
1657889691680662000,24.8,1,24.75,36,24.8,8,1,2022-07-15 12:54:51
1657889691730554000,24.8,6,24.75,36,24.8,2,1,2022-07-15 12:54:51
1657889691743199000,24.8,1,24.75,36,24.8,1,1,2022-07-15 12:54:51
1657889691943774000,24.8,1,24.75,36,24.85,38,1,2022-07-15 12:54:51
1657889693215123000,24.8,1,24.75,29,24.8,4,1,2022-07-15 12:54:53
1657889694587294000,24.8,1,24.75,29,24.8,3,1,2022-07-15 12:54:54
1657889699464413000,24.8,1,24.75,29,24.8,2,1,2022-07-15 12:54:59
1657889699660796000,24.8,1,24.75,29,24.8,1,1,2022-07-15 12:54:59
1657889699680715000,24.8,1,24.75,29,24.85,38,1,2022-07-15 12:54:59
1657889704024951000,24.8,1,24.8,1,24.85,38,2,2022-07-15 12:55:04
1657889706591428000,24.8,2,24.8,9,24.85,38,2,2022-07-15 12:55:06
1657889710558703000,24.8,1,24.8,15,24.85,38,2,2022-07-15 12:55:10
1657889713739796000,24.85,38,24.85,12,24.9,69,1,2022-07-15 12:55:13
1657889715178427000,24.85,1,24.85,16,24.9,69,2,2022-07-15 12:55:15
1657889715471517000,24.85,1,24.85,15,24.9,69,2,2022-07-15 12:55:15
1657889716403836000,24.9,1,24.85,19,24.9,68,1,2022-07-15 12:55:16
1657889716540060000,24.9,1,24.85,19,24.9,67,1,2022-07-15 12:55:16
1657889717502870000,24.85,1,24.85,18,24.9,67,2,2022-07-15 12:55:17
1657889723680069000,24.9,1,24.85,25,24.9,66,1,2022-07-15 12:55:23
1657889725811918000,24.9,1,24.85,25,24.9,65,1,2022-07-15 12:55:25
1657889728333608000,24.9,2,24.85,25,24.9,63,1,2022-07-15 12:55:28
1657889728601651000,24.9,1,24.85,25,24.9,62,1,2022-07-15 12:55:28
1657889731485627000,24.9,2,24.85,25,24.9,61,1,2022-07-15 12:55:31
1657889732406997000,24.9,2,24.85,25,24.9,59,1,2022-07-15 12:55:32
1657889732542285000,24.9,4,24.85,25,24.9,55,1,2022-07-15 12:55:32
1657889734577854000,24.9,2,24.85,26,24.9,53,1,2022-07-15 12:55:34
1657889742351136000,24.9,1,24.85,26,24.9,62,1,2022-07-15 12:55:42
1657889743523706000,24.9,1,24.85,29,24.9,60,1,2022-07-15 12:55:43
1657889746284132000,24.85,20,24.85,9,24.9,80,2,2022-07-15 12:55:46
1657889746955284000,24.9,2,24.85,9,24.9,79,1,2022-07-15 12:55:46
1657889746959923000,24.85,1,24.85,9,24.9,81,2,2022-07-15 12:55:46
1657889749961267000,24.85,1,24.85,7,24.9,84,2,2022-07-15 12:55:49
1657889752670184000,24.85,1,24.85,6,24.9,89,2,2022-07-15 12:55:52
1657889755937457000,24.85,1,24.85,6,24.9,92,2,2022-07-15 12:55:55
1657889759614856000,24.85,2,24.85,4,24.9,92,2,2022-07-15 12:55:59
1657889762167210000,24.85,1,24.85,3,24.9,93,2,2022-07-15 12:56:02
1657889763506121000,24.85,1,24.85,2,24.9,94,2,2022-07-15 12:56:03
1657889765716304000,24.85,2,24.8,21,24.85,1,2,2022-07-15 12:56:05
1657889768058248000,24.85,1,24.8,21,24.85,1,1,2022-07-15 12:56:08
1657889769624255000,24.85,1,24.8,21,24.85,5,1,2022-07-15 12:56:09
1657889776581854000,24.85,1,24.8,21,24.85,7,1,2022-07-15 12:56:16
1657889784409635000,24.85,1,24.8,21,24.85,7,1,2022-07-15 12:56:24
1657889790872955000,24.85,2,24.8,21,24.85,5,1,2022-07-15 12:56:30
1657889794166255000,24.85,1,24.8,21,24.85,8,1,2022-07-15 12:56:34
1657889794530755000,24.85,1,24.8,21,24.85,7,1,2022-07-15 12:56:34
1657889796100148000,24.85,5,24.8,21,24.85,2,1,2022-07-15 12:56:36
1657889797598222000,24.85,2,24.85,8,24.9,93,1,2022-07-15 12:56:37
1657889806447484000,24.85,1,24.85,47,24.9,94,2,2022-07-15 12:56:46
1657889806897189000,24.85,1,24.85,46,24.9,94,2,2022-07-15 12:56:46
1657889809390661000,24.85,1,24.85,45,24.9,94,2,2022-07-15 12:56:49
1657889814007501000,24.85,1,24.85,48,24.9,93,2,2022-07-15 12:56:54
1657889829246273000,24.85,15,24.85,25,24.9,93,2,2022-07-15 12:57:09
1657889829536839000,24.85,5,24.85,20,24.9,93,2,2022-07-15 12:57:09
1657889831953638000,24.85,20,24.8,17,24.9,93,2,2022-07-15 12:57:11
1657889842956477000,24.8,4,24.8,13,24.85,20,2,2022-07-15 12:57:22
1657889848081552000,24.8,1,24.8,12,24.85,23,2,2022-07-15 12:57:28
1657889855417058000,24.8,2,24.8,13,24.85,24,2,2022-07-15 12:57:35
1657889860989478000,24.8,1,24.8,12,24.85,26,2,2022-07-15 12:57:40
1657889862251032000,24.8,2,24.8,10,24.85,26,2,2022-07-15 12:57:42
1657889864452237000,24.8,1,24.8,9,24.85,26,2,2022-07-15 12:57:44
1657889869134156000,24.8,9,24.75,26,24.8,5,2,2022-07-15 12:57:49
1657889870109372000,24.8,1,24.75,26,24.8,4,1,2022-07-15 12:57:50
1657889877148795000,24.8,3,24.75,26,24.8,1,1,2022-07-15 12:57:57
1657889878619982000,24.8,1,24.8,21,24.85,23,1,2022-07-15 12:57:58
1657889878732542000,24.8,1,24.8,21,24.85,23,2,2022-07-15 12:57:58
1657889899121048000,24.8,20,24.8,4,24.85,85,2,2022-07-15 12:58:19
1657889899844236000,24.8,1,24.8,3,24.85,85,2,2022-07-15 12:58:19
1657889900837800000,24.8,2,24.75,26,24.8,1,2,2022-07-15 12:58:20
1657889929366379000,24.75,10,24.75,16,24.8,27,2,2022-07-15 12:58:49
1657889945053073000,24.75,3,24.75,38,24.8,29,2,2022-07-15 12:59:05
1657889950162852000,24.75,3,24.75,36,24.8,28,2,2022-07-15 12:59:10
1657889969173939000,24.75,3,24.75,33,24.8,31,2,2022-07-15 12:59:29
1657889982279307000,24.75,1,24.75,35,24.8,27,2,2022-07-15 12:59:42
1657889987485838000,24.8,1,24.75,46,24.8,26,1,2022-07-15 12:59:47
1657889994639775000,24.8,1,24.75,52,24.8,25,1,2022-07-15 12:59:54
1657889999981587000,24.8,6,24.75,54,24.8,19,1,2022-07-15 12:59:59
1657890001414285000,24.8,2,24.75,54,24.8,17,1,2022-07-15 13:00:01
1657890002043993000,24.8,17,24.8,43,24.85,92,1,2022-07-15 13:00:02
1657890003466920000,24.85,1,24.8,45,24.85,89,1,2022-07-15 13:00:03
1657890007208331000,24.8,1,24.8,44,24.85,89,2,2022-07-15 13:00:07
1657890009995525000,24.8,2,24.8,43,24.85,89,2,2022-07-15 13:00:09
1657890017825322000,24.8,1,24.8,42,24.85,94,2,2022-07-15 13:00:17
1657890018156575000,24.85,2,24.8,42,24.85,92,1,2022-07-15 13:00:18
1657890019144161000,24.85,3,24.8,42,24.85,89,1,2022-07-15 13:00:19
1657890022713426000,24.85,1,24.8,42,24.85,88,1,2022-07-15 13:00:22
1657890036174648000,24.85,1,24.8,42,24.85,90,1,2022-07-15 13:00:36
1657890043953068000,24.85,1,24.8,42,24.85,98,1,2022-07-15 13:00:43
1657890050140069000,24.85,2,24.8,44,24.85,101,1,2022-07-15 13:00:50
1657890058283582000,24.8,3,24.8,42,24.85,100,2,2022-07-15 13:00:58
1657890058449953000,24.85,2,24.8,42,24.85,98,1,2022-07-15 13:00:58
1657890061640356000,24.85,2,24.8,42,24.85,95,1,2022-07-15 13:01:01
1657890064350350000,24.85,30,24.8,43,24.85,65,1,2022-07-15 13:01:04
1657890065015461000,24.85,1,24.8,43,24.85,64,1,2022-07-15 13:01:05
1657890065229957000,24.85,1,24.8,43,24.85,63,1,2022-07-15 13:01:05
1657890065964150000,24.85,1,24.8,43,24.85,62,1,2022-07-15 13:01:05
1657890069615974000,24.85,1,24.8,44,24.85,68,1,2022-07-15 13:01:09
1657890069930728000,24.85,1,24.8,43,24.85,67,1,2022-07-15 13:01:09
1657890070818138000,24.85,2,24.8,43,24.85,65,1,2022-07-15 13:01:10
1657890071736469000,24.85,2,24.8,43,24.85,64,1,2022-07-15 13:01:11
1657890074370359000,24.85,1,24.8,43,24.85,63,1,2022-07-15 13:01:14
1657890080115332000,24.8,2,24.8,55,24.85,64,2,2022-07-15 13:01:20
1657890081740172000,24.85,1,24.8,54,24.85,63,1,2022-07-15 13:01:21
1657890090966425000,24.85,1,24.8,54,24.85,74,1,2022-07-15 13:01:30
1657890094911010000,24.85,1,24.8,57,24.85,72,1,2022-07-15 13:01:34
1657890098513756000,24.85,3,24.8,57,24.85,79,1,2022-07-15 13:01:38
1657890099283937000,24.85,3,24.8,58,24.85,77,1,2022-07-15 13:01:39
1657890101066654000,24.8,2,24.8,56,24.85,77,2,2022-07-15 13:01:41
1657890108110353000,24.85,1,24.8,59,24.85,76,1,2022-07-15 13:01:48
1657890109209593000,24.8,5,24.8,54,24.85,76,2,2022-07-15 13:01:49
1657890130664872000,24.8,1,24.8,53,24.85,138,2,2022-07-15 13:02:10
1657890134741301000,24.8,1,24.8,54,24.85,133,2,2022-07-15 13:02:14
1657890143111809000,24.8,1,24.8,53,24.85,153,2,2022-07-15 13:02:23
1657890147374785000,24.85,3,24.8,63,24.85,149,1,2022-07-15 13:02:27
1657890157160262000,24.8,20,24.8,43,24.85,153,2,2022-07-15 13:02:37
1657890159688244000,24.8,2,24.8,41,24.85,153,2,2022-07-15 13:02:39
1657890165800054000,24.8,20,24.8,22,24.85,153,2,2022-07-15 13:02:45
1657890166272050000,24.8,2,24.8,20,24.85,153,2,2022-07-15 13:02:46
1657890166794722000,24.8,3,24.8,17,24.85,153,2,2022-07-15 13:02:46
1657890167030689000,24.8,1,24.8,16,24.85,153,2,2022-07-15 13:02:47
1657890167082687000,24.8,4,24.8,12,24.85,153,2,2022-07-15 13:02:47
1657890167720300000,24.8,6,24.8,6,24.85,153,2,2022-07-15 13:02:47
1657890168212771000,24.8,2,24.8,4,24.85,153,2,2022-07-15 13:02:48
1657890168612788000,24.8,4,24.75,51,24.85,153,2,2022-07-15 13:02:48
1657890168612788000,24.75,6,24.75,51,24.85,153,2,2022-07-15 13:02:48
1657890168722145000,24.75,2,24.75,49,24.85,153,2,2022-07-15 13:02:48
1657890170271891000,24.75,1,24.75,48,24.8,5,2,2022-07-15 13:02:50
1657890189989006000,24.75,1,24.75,53,24.8,103,2,2022-07-15 13:03:09
1657890193340620000,24.75,1,24.75,52,24.8,100,2,2022-07-15 13:03:13
1657890198503774000,24.75,1,24.75,53,24.8,106,2,2022-07-15 13:03:18
1657890204350856000,24.75,1,24.75,52,24.8,117,2,2022-07-15 13:03:24
1657890204443455000,24.8,5,24.75,52,24.8,112,1,2022-07-15 13:03:24
1657890206148724000,24.75,1,24.75,51,24.8,112,2,2022-07-15 13:03:26
1657890209413394000,24.75,1,24.75,50,24.8,112,2,2022-07-15 13:03:29
1657890218935999000,24.75,1,24.75,55,24.8,113,2,2022-07-15 13:03:38
1657890219248055000,24.75,3,24.75,52,24.8,113,2,2022-07-15 13:03:39
1657890226331317000,24.75,1,24.75,51,24.8,113,2,2022-07-15 13:03:46
1657890230044738000,24.8,3,24.75,51,24.8,110,1,2022-07-15 13:03:50
1657890233430143000,24.75,1,24.75,50,24.8,109,2,2022-07-15 13:03:53
1657890238539892000,24.75,1,24.75,50,24.8,110,2,2022-07-15 13:03:58
1657890241506619000,24.75,1,24.75,49,24.8,117,2,2022-07-15 13:04:01
1657890245599131000,24.75,50,24.75,59,24.8,109,2,2022-07-15 13:04:05
1657890246879223000,24.75,5,24.75,4,24.8,109,2,2022-07-15 13:04:06
1657890246904712000,24.75,4,24.7,20,24.75,1,2,2022-07-15 13:04:06
1657890249012190000,24.7,2,24.7,18,24.75,11,2,2022-07-15 13:04:09
1657890252168333000,24.7,10,24.7,8,24.75,11,2,2022-07-15 13:04:12
1657890252431908000,24.75,2,24.7,8,24.75,9,1,2022-07-15 13:04:12
1657890252797470000,24.7,2,24.7,6,24.75,9,2,2022-07-15 13:04:12
1657890253522657000,24.7,2,24.7,5,24.75,29,2,2022-07-15 13:04:13
1657890255913449000,24.7,2,24.7,3,24.75,32,2,2022-07-15 13:04:15
1657890256817294000,24.7,2,24.7,1,24.75,37,2,2022-07-15 13:04:16
1657890256981574000,24.7,1,24.65,52,24.75,36,2,2022-07-15 13:04:16
1657890262491909000,24.7,2,24.65,53,24.7,3,2,2022-07-15 13:04:22
1657890262684522000,24.7,3,24.7,27,24.75,36,1,2022-07-15 13:04:22
1657890263452644000,24.7,1,24.7,26,24.75,36,2,2022-07-15 13:04:23
1657890263662482000,24.7,9,24.7,18,24.75,36,2,2022-07-15 13:04:23
1657890265368804000,24.7,2,24.7,16,24.75,36,2,2022-07-15 13:04:25
1657890268151216000,24.75,1,24.7,17,24.75,35,1,2022-07-15 13:04:28
1657890270385524000,24.7,2,24.7,15,24.75,55,2,2022-07-15 13:04:30
1657890272867821000,24.7,10,24.7,5,24.75,62,2,2022-07-15 13:04:32
1657890274494590000,24.7,5,24.65,54,24.7,15,2,2022-07-15 13:04:34
1657890276976795000,24.7,5,24.65,54,24.7,16,1,2022-07-15 13:04:36
1657890278682062000,24.7,1,24.65,55,24.7,10,1,2022-07-15 13:04:38
1657890282827523000,24.7,5,24.65,55,24.7,14,1,2022-07-15 13:04:42
1657890283404081000,24.7,2,24.65,55,24.7,12,1,2022-07-15 13:04:43
1657890292895285000,24.65,1,24.65,64,24.7,24,2,2022-07-15 13:04:52
1657890297411785000,24.65,7,24.65,58,24.7,24,2,2022-07-15 13:04:57
1657890299472469000,24.65,1,24.65,58,24.7,26,2,2022-07-15 13:04:59
1657890300165011000,24.65,1,24.65,57,24.7,29,2,2022-07-15 13:05:00
1657890303686166000,24.65,2,24.65,54,24.7,29,2,2022-07-15 13:05:03
1657890303974285000,24.65,1,24.65,53,24.7,29,2,2022-07-15 13:05:03
1657890308300975000,24.7,10,24.65,60,24.7,22,1,2022-07-15 13:05:08
1657890316885364000,24.65,2,24.65,58,24.7,23,2,2022-07-15 13:05:16
1657890318339871000,24.7,5,24.65,58,24.7,18,1,2022-07-15 13:05:18
1657890321864077000,24.7,1,24.65,58,24.7,17,1,2022-07-15 13:05:21
1657890323425424000,24.7,2,24.65,59,24.7,15,1,2022-07-15 13:05:23
1657890324415463000,24.7,1,24.65,59,24.7,14,1,2022-07-15 13:05:24
1657890324609935000,24.7,6,24.65,59,24.7,8,1,2022-07-15 13:05:24
1657890325129629000,24.7,3,24.65,59,24.7,5,1,2022-07-15 13:05:25
1657890325666615000,24.7,2,24.65,59,24.7,3,1,2022-07-15 13:05:25
1657890325717493000,24.7,1,24.65,59,24.7,2,1,2022-07-15 13:05:25
1657890325757163000,24.7,2,24.65,59,24.75,34,1,2022-07-15 13:05:25
1657890329142113000,24.7,2,24.7,2,24.75,53,2,2022-07-15 13:05:29
1657890331236538000,24.75,25,24.7,30,24.75,28,1,2022-07-15 13:05:31
1657890334264240000,24.75,1,24.7,35,24.75,28,1,2022-07-15 13:05:34
1657890335219253000,24.7,1,24.7,35,24.75,28,2,2022-07-15 13:05:35
1657890336793112000,24.75,2,24.7,35,24.75,26,1,2022-07-15 13:05:36
1657890337782539000,24.7,1,24.7,34,24.75,27,2,2022-07-15 13:05:37
1657890345509914000,24.7,1,24.7,40,24.75,27,2,2022-07-15 13:05:45
1657890353460589000,24.7,20,24.7,26,24.75,43,2,2022-07-15 13:05:53
1657890358773830000,24.7,3,24.7,23,24.75,43,2,2022-07-15 13:05:58
1657890366178921000,24.7,1,24.7,23,24.75,52,2,2022-07-15 13:06:06
1657890368185450000,24.7,5,24.7,18,24.75,52,2,2022-07-15 13:06:08
1657890370066386000,24.7,1,24.7,18,24.75,52,2,2022-07-15 13:06:10
1657890371125283000,24.7,1,24.7,17,24.75,52,2,2022-07-15 13:06:11
1657890375441888000,24.7,2,24.7,18,24.75,52,2,2022-07-15 13:06:15
1657890377163567000,24.7,2,24.7,15,24.75,52,2,2022-07-15 13:06:17
1657890382360472000,24.7,1,24.7,35,24.75,52,2,2022-07-15 13:06:22
1657890382367314000,24.7,1,24.7,34,24.75,52,2,2022-07-15 13:06:22
1657890386826955000,24.7,6,24.7,29,24.75,64,2,2022-07-15 13:06:26
1657890387528372000,24.75,1,24.7,29,24.75,63,1,2022-07-15 13:06:27
1657890387699622000,24.75,1,24.7,29,24.75,62,1,2022-07-15 13:06:27
1657890391594346000,24.7,20,24.7,11,24.75,62,2,2022-07-15 13:06:31
1657890392787265000,24.7,1,24.7,10,24.75,62,2,2022-07-15 13:06:32
1657890393856020000,24.7,3,24.7,7,24.75,62,2,2022-07-15 13:06:33
1657890396293806000,24.7,8,24.65,67,24.75,66,2,2022-07-15 13:06:36
1657890396293806000,24.65,9,24.65,67,24.75,66,2,2022-07-15 13:06:36
1657890403751847000,24.7,5,24.65,63,24.7,8,1,2022-07-15 13:06:43
1657890404869958000,24.65,1,24.65,62,24.7,8,2,2022-07-15 13:06:44
1657890406132894000,24.65,1,24.65,61,24.7,8,2,2022-07-15 13:06:46
1657890409946338000,24.65,1,24.65,65,24.7,8,2,2022-07-15 13:06:49
1657890413235766000,24.65,32,24.65,23,24.7,8,2,2022-07-15 13:06:53
1657890415325179000,24.65,1,24.65,22,24.7,8,2,2022-07-15 13:06:55
1657890415708693000,24.65,10,24.65,12,24.7,8,2,2022-07-15 13:06:55
1657890415935955000,24.65,4,24.65,8,24.7,8,2,2022-07-15 13:06:55
1657890416338777000,24.65,2,24.65,6,24.7,12,2,2022-07-15 13:06:56
1657890416455628000,24.65,1,24.65,8,24.7,12,2,2022-07-15 13:06:56
1657890418092268000,24.65,5,24.6,127,24.7,12,2,2022-07-15 13:06:58
1657890418382235000,24.65,1,24.6,127,24.7,12,1,2022-07-15 13:06:58
1657890420391535000,24.65,1,24.6,128,24.7,12,1,2022-07-15 13:07:00
1657890427268491000,24.6,5,24.6,129,24.7,30,2,2022-07-15 13:07:07
1657890427479646000,24.6,1,24.6,128,24.7,30,2,2022-07-15 13:07:07
1657890429546131000,24.6,1,24.6,127,24.7,30,2,2022-07-15 13:07:09
1657890429722967000,24.6,2,24.6,125,24.7,30,2,2022-07-15 13:07:09
1657890431294217000,24.6,2,24.6,123,24.7,33,2,2022-07-15 13:07:11
1657890431607208000,24.6,5,24.6,118,24.7,33,2,2022-07-15 13:07:11
1657890432449356000,24.6,1,24.6,117,24.7,33,2,2022-07-15 13:07:12
1657890433288521000,24.6,10,24.6,107,24.7,33,2,2022-07-15 13:07:13
1657890435384223000,24.6,14,24.6,103,24.65,1,2,2022-07-15 13:07:15
1657890438199066000,24.6,1,24.6,88,24.65,1,2,2022-07-15 13:07:18
1657890440101012000,24.6,4,24.6,84,24.65,61,2,2022-07-15 13:07:20
1657890441452238000,24.6,2,24.6,82,24.65,61,2,2022-07-15 13:07:21
1657890442070521000,24.6,1,24.6,81,24.65,61,2,2022-07-15 13:07:22
1657890444326177000,24.6,10,24.6,76,24.65,61,2,2022-07-15 13:07:24
1657890445766948000,24.6,1,24.6,75,24.65,61,2,2022-07-15 13:07:25
1657890446139540000,24.6,10,24.6,65,24.65,61,2,2022-07-15 13:07:26
1657890454092166000,24.6,1,24.6,67,24.65,63,2,2022-07-15 13:07:34
1657890457568841000,24.6,2,24.6,65,24.65,63,2,2022-07-15 13:07:37
1657890460182461000,24.6,60,24.6,6,24.65,3,2,2022-07-15 13:07:40
1657890461846357000,24.6,2,24.6,10,24.65,2,2,2022-07-15 13:07:41
1657890462591908000,24.6,10,24.55,139,24.6,2,2,2022-07-15 13:07:42
1657890462647938000,24.6,2,24.55,145,24.65,2,1,2022-07-15 13:07:42
1657890463971094000,24.6,1,24.6,36,24.65,2,2,2022-07-15 13:07:43
1657890464058208000,24.6,20,24.6,16,24.65,2,2,2022-07-15 13:07:44
1657890464821970000,24.6,10,24.6,13,24.65,2,2,2022-07-15 13:07:44
1657890468975894000,24.6,3,24.6,23,24.65,4,2,2022-07-15 13:07:48
1657890475134117000,24.6,5,24.6,42,24.65,5,2,2022-07-15 13:07:55
1657890476899867000,24.6,1,24.6,47,24.65,5,2,2022-07-15 13:07:56
1657890479055406000,24.65,2,24.6,48,24.65,7,1,2022-07-15 13:07:59
1657890479162695000,24.65,1,24.6,48,24.65,6,1,2022-07-15 13:07:59
1657890480123087000,24.65,4,24.6,48,24.65,2,1,2022-07-15 13:08:00
1657890480166537000,24.6,10,24.6,38,24.65,2,2,2022-07-15 13:08:00
1657890480188098000,24.65,2,24.65,6,24.7,52,1,2022-07-15 13:08:00
1657890481816518000,24.65,7,24.6,34,24.7,54,2,2022-07-15 13:08:01
1657890481816518000,24.6,13,24.6,34,24.7,54,2,2022-07-15 13:08:01
1657890486763514000,24.65,1,24.65,30,24.7,54,2,2022-07-15 13:08:06
1657890488622260000,24.65,5,24.65,25,24.7,54,2,2022-07-15 13:08:08
1657890489824039000,24.65,1,24.65,36,24.7,54,2,2022-07-15 13:08:09
1657890495385772000,24.7,1,24.65,39,24.7,53,1,2022-07-15 13:08:15
1657890495393227000,24.65,4,24.65,35,24.7,53,2,2022-07-15 13:08:15
1657890495572365000,24.65,1,24.65,43,24.7,53,2,2022-07-15 13:08:15
1657890495576688000,24.7,1,24.65,43,24.7,52,1,2022-07-15 13:08:15
1657890495767597000,24.65,1,24.65,42,24.7,52,2,2022-07-15 13:08:15
1657890496285669000,24.65,1,24.65,41,24.7,52,2,2022-07-15 13:08:16
1657890497893344000,24.65,1,24.65,41,24.7,52,2,2022-07-15 13:08:17
1657890504436510000,24.65,2,24.65,51,24.7,53,2,2022-07-15 13:08:24
1657890505466559000,24.7,34,24.65,51,24.7,19,1,2022-07-15 13:08:25
1657890505487873000,24.7,19,24.65,51,24.75,61,1,2022-07-15 13:08:25
1657890510828893000,24.75,2,24.7,18,24.75,55,1,2022-07-15 13:08:30
1657890510980669000,24.75,7,24.7,18,24.75,55,1,2022-07-15 13:08:30
1657890511014349000,24.75,48,24.7,18,24.8,152,1,2022-07-15 13:08:31
1657890511608138000,24.75,2,24.7,18,24.8,152,1,2022-07-15 13:08:31
