ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657876920894291000,44.25,1,44.2,6,44.3,4,2,2022-07-15 09:22:00
1657876920894291000,44.2,1,44.2,6,44.3,4,2,2022-07-15 09:22:00
1657876921338900000,44.2,1,44.2,5,44.3,4,2,2022-07-15 09:22:01
1657876921369468000,44.2,1,44.2,4,44.3,4,2,2022-07-15 09:22:01
1657876921403279000,44.2,2,44.2,2,44.3,4,2,2022-07-15 09:22:01
1657876921855728000,44.2,1,44.2,2,44.3,4,2,2022-07-15 09:22:01
1657876923784950000,44.2,1,44.2,2,44.25,1,2,2022-07-15 09:22:03
1657876925704346000,44.2,2,44.15,6,44.25,1,2,2022-07-15 09:22:05
1657876925704346000,44.15,3,44.15,6,44.25,1,2,2022-07-15 09:22:05
1657876926967497000,44.25,1,44.2,3,44.3,5,1,2022-07-15 09:22:06
1657876927655539000,44.2,1,44.2,3,44.3,5,2,2022-07-15 09:22:07
1657876929144501000,44.3,1,44.2,5,44.3,4,1,2022-07-15 09:22:09
1657876929176775000,44.3,4,44.2,5,44.35,24,1,2022-07-15 09:22:09
1657876930385496000,44.2,6,44.2,1,44.35,23,2,2022-07-15 09:22:10
1657876930796262000,44.2,1,44.2,3,44.3,1,2,2022-07-15 09:22:10
1657876931796131000,44.3,1,44.2,3,44.35,22,1,2022-07-15 09:22:11
1657876933849234000,44.2,1,44.2,2,44.35,22,2,2022-07-15 09:22:13
1657876934592464000,44.2,1,44.2,3,44.35,22,2,2022-07-15 09:22:14
1657876935492715000,44.3,1,44.3,2,44.35,22,2,2022-07-15 09:22:15
1657876938670540000,44.3,1,44.2,5,44.35,22,2,2022-07-15 09:22:18
1657876939036576000,44.3,1,44.2,6,44.3,1,1,2022-07-15 09:22:19
1657876940902176000,44.35,5,44.2,6,44.35,17,1,2022-07-15 09:22:20
1657876941309985000,44.3,4,44.2,6,44.35,17,1,2022-07-15 09:22:21
1657876944020624000,44.35,1,44.3,1,44.35,16,1,2022-07-15 09:22:24
1657876944318112000,44.35,16,44.3,2,44.4,2,1,2022-07-15 09:22:24
1657876944888960000,44.3,1,44.3,3,44.4,2,2,2022-07-15 09:22:24
1657876949166450000,44.35,1,44.25,3,44.3,4,2,2022-07-15 09:22:29
1657876949166450000,44.3,3,44.25,3,44.3,4,2,2022-07-15 09:22:29
1657876949202000000,44.3,4,44.25,3,44.4,2,1,2022-07-15 09:22:29
1657876949232525000,44.25,2,44.25,2,44.3,1,2,2022-07-15 09:22:29
1657876949234736000,44.3,1,44.25,4,44.3,1,1,2022-07-15 09:22:29
1657876949492985000,44.3,2,44.25,2,44.3,2,1,2022-07-15 09:22:29
1657876949523716000,44.3,2,44.25,2,44.4,2,1,2022-07-15 09:22:29
1657876950603170000,44.3,1,44.25,2,44.35,1,1,2022-07-15 09:22:30
1657876951389145000,44.35,1,44.25,2,44.4,2,1,2022-07-15 09:22:31
1657876957121015000,44.35,1,44.25,4,44.4,2,1,2022-07-15 09:22:37
1657876957778174000,44.4,1,44.25,4,44.4,1,1,2022-07-15 09:22:37
1657876967300389000,44.4,1,44.3,4,44.45,10,1,2022-07-15 09:22:47
1657876974278520000,44.45,1,44.4,1,44.45,9,1,2022-07-15 09:22:54
1657876981408606000,44.45,2,44.4,3,44.45,7,1,2022-07-15 09:23:01
1657876981438016000,44.45,7,44.45,3,44.5,9,1,2022-07-15 09:23:01
1657876981822816000,44.45,3,44.35,1,44.4,1,2,2022-07-15 09:23:01
1657876981822816000,44.4,3,44.35,1,44.4,1,2,2022-07-15 09:23:01
1657876981845076000,44.4,1,44.35,1,44.4,11,1,2022-07-15 09:23:01
1657876981845128000,44.4,1,44.35,1,44.4,10,1,2022-07-15 09:23:01
1657876982672085000,44.4,1,44.35,1,44.4,13,1,2022-07-15 09:23:02
1657876985299838000,44.35,1,44.3,6,44.4,9,2,2022-07-15 09:23:05
1657876985320361000,44.3,1,44.3,5,44.4,9,2,2022-07-15 09:23:05
1657876985349680000,44.3,2,44.35,1,44.4,9,2,2022-07-15 09:23:05
1657876988513927000,44.35,1,44.3,3,44.4,14,2,2022-07-15 09:23:08
1657876989227831000,44.3,1,44.3,1,44.4,14,2,2022-07-15 09:23:09
1657876992849735000,44.35,1,44.3,1,44.4,14,1,2022-07-15 09:23:12
1657876997787805000,44.35,1,44.3,1,44.4,19,2,2022-07-15 09:23:17
1657877007331329000,44.3,1,44.3,4,44.4,19,2,2022-07-15 09:23:27
1657877012397570000,44.35,1,44.3,15,44.4,19,1,2022-07-15 09:23:32
1657877012805367000,44.35,1,44.3,15,44.4,19,1,2022-07-15 09:23:32
1657877014373955000,44.35,3,44.35,2,44.4,19,1,2022-07-15 09:23:34
1657877014410430000,44.35,1,44.35,1,44.4,19,2,2022-07-15 09:23:34
1657877019309496000,44.4,2,44.35,1,44.4,17,1,2022-07-15 09:23:39
1657877020194035000,44.35,1,44.35,2,44.4,17,2,2022-07-15 09:23:40
1657877020629988000,44.35,1,44.35,1,44.4,17,2,2022-07-15 09:23:40
1657877021435211000,44.35,1,44.3,21,44.35,7,2,2022-07-15 09:23:41
1657877024601712000,44.3,5,44.3,17,44.35,7,2,2022-07-15 09:23:44
1657877026541818000,44.3,1,44.3,17,44.35,9,2,2022-07-15 09:23:46
1657877026850834000,44.3,7,44.3,9,44.35,9,2,2022-07-15 09:23:46
1657877026893131000,44.3,1,44.3,8,44.35,9,2,2022-07-15 09:23:46
1657877027048628000,44.35,1,44.3,8,44.35,8,1,2022-07-15 09:23:47
1657877030882331000,44.35,1,44.3,8,44.35,7,1,2022-07-15 09:23:50
1657877032824141000,44.35,4,44.3,8,44.35,8,1,2022-07-15 09:23:52
1657877032902447000,44.3,1,44.3,7,44.35,8,2,2022-07-15 09:23:52
1657877041770480000,44.3,5,44.3,2,44.35,8,2,2022-07-15 09:24:01
1657877049620559000,44.35,1,44.3,2,44.35,8,1,2022-07-15 09:24:09
1657877050855927000,44.35,1,44.3,3,44.35,7,1,2022-07-15 09:24:10
1657877051472158000,44.35,2,44.3,3,44.35,5,1,2022-07-15 09:24:11
1657877058381271000,44.3,1,44.3,2,44.35,6,2,2022-07-15 09:24:18
1657877068894001000,44.3,1,44.3,6,44.35,6,2,2022-07-15 09:24:28
1657877069778959000,44.3,1,44.3,5,44.35,6,2,2022-07-15 09:24:29
1657877070959520000,44.3,1,44.3,4,44.35,6,2,2022-07-15 09:24:30
1657877070993459000,44.3,1,44.3,3,44.35,6,2,2022-07-15 09:24:30
1657877072085654000,44.3,1,44.3,2,44.35,6,2,2022-07-15 09:24:32
1657877077333583000,44.3,1,44.3,2,44.35,6,2,2022-07-15 09:24:37
1657877080377710000,44.35,1,44.3,2,44.35,5,1,2022-07-15 09:24:40
1657877080867502000,44.35,1,44.3,2,44.35,4,1,2022-07-15 09:24:40
1657877084381108000,44.35,4,44.35,1,44.4,18,1,2022-07-15 09:24:44
1657877098721471000,44.4,2,44.35,3,44.4,16,1,2022-07-15 09:24:58
1657877098750946000,44.4,16,44.35,3,44.45,2,1,2022-07-15 09:24:58
1657877100290490000,44.35,3,44.3,2,44.45,2,2,2022-07-15 09:25:00
1657877100290490000,44.3,1,44.3,2,44.45,2,2,2022-07-15 09:25:00
1657877111054784000,44.45,1,44.35,5,44.45,1,1,2022-07-15 09:25:11
1657877111080256000,44.45,1,44.35,5,44.5,11,1,2022-07-15 09:25:11
1657877112794527000,44.45,1,44.35,6,44.5,11,1,2022-07-15 09:25:12
1657877125323882000,44.45,1,44.4,1,44.5,12,2,2022-07-15 09:25:25
1657877136353516000,44.45,1,44.4,3,44.5,12,2,2022-07-15 09:25:36
1657877167715485000,44.45,1,44.45,2,44.5,14,2,2022-07-15 09:26:07
1657877168140224000,44.5,2,44.45,2,44.5,12,1,2022-07-15 09:26:08
1657877176508285000,44.5,2,44.4,5,44.5,10,1,2022-07-15 09:26:16
1657877178309768000,44.5,2,44.4,5,44.5,8,1,2022-07-15 09:26:18
1657877179214661000,44.5,1,44.4,5,44.5,7,1,2022-07-15 09:26:19
1657877179308429000,44.5,3,44.4,5,44.5,4,1,2022-07-15 09:26:19
1657877179341485000,44.5,4,44.4,5,44.55,2,1,2022-07-15 09:26:19
1657877183765603000,44.55,2,44.45,2,44.6,2,1,2022-07-15 09:26:23
1657877192558616000,44.55,1,44.5,2,44.6,2,2,2022-07-15 09:26:32
1657877199152350000,44.6,2,44.55,3,44.65,5,1,2022-07-15 09:26:39
1657877203657763000,44.6,1,44.55,4,44.65,5,2,2022-07-15 09:26:43
1657877204189887000,44.65,1,44.6,1,44.65,4,1,2022-07-15 09:26:44
1657877205306397000,44.6,1,44.55,4,44.65,4,2,2022-07-15 09:26:45
1657877207941890000,44.65,1,44.55,4,44.65,3,1,2022-07-15 09:26:47
1657877210843127000,44.65,2,44.6,3,44.65,1,1,2022-07-15 09:26:50
1657877212012674000,44.6,1,44.6,2,44.65,1,2,2022-07-15 09:26:52
1657877213466001000,44.65,1,44.6,2,44.7,3,1,2022-07-15 09:26:53
1657877214713196000,44.65,1,44.6,2,44.7,3,2,2022-07-15 09:26:54
1657877216495822000,44.6,2,44.6,2,44.65,1,2,2022-07-15 09:26:56
1657877218008601000,44.6,1,44.55,5,44.65,4,2,2022-07-15 09:26:58
1657877218358306000,44.6,1,44.55,5,44.65,4,2,2022-07-15 09:26:58
1657877222498460000,44.55,1,44.55,4,44.65,5,2,2022-07-15 09:27:02
1657877222842652000,44.55,4,44.5,2,44.6,40,2,2022-07-15 09:27:02
1657877223106730000,44.5,2,44.45,6,44.55,1,2,2022-07-15 09:27:03
1657877224104817000,44.55,1,44.45,6,44.55,1,1,2022-07-15 09:27:04
1657877239463540000,44.55,1,44.45,8,44.55,5,1,2022-07-15 09:27:19
1657877241666068000,44.45,1,44.45,8,44.5,4,2,2022-07-15 09:27:21
1657877243229044000,44.5,1,44.45,7,44.5,3,1,2022-07-15 09:27:23
1657877255232052000,44.5,1,44.45,9,44.5,3,1,2022-07-15 09:27:35
1657877261956580000,44.5,2,44.45,8,44.5,1,1,2022-07-15 09:27:41
1657877264686066000,44.5,1,44.45,9,44.5,1,1,2022-07-15 09:27:44
1657877264722893000,44.5,3,44.45,9,44.55,16,1,2022-07-15 09:27:44
1657877267525535000,44.5,1,44.45,9,44.5,2,1,2022-07-15 09:27:47
1657877267900796000,44.5,1,44.45,9,44.5,7,1,2022-07-15 09:27:47
1657877268069883000,44.45,8,44.45,1,44.5,7,2,2022-07-15 09:27:48
1657877268085825000,44.45,1,44.4,3,44.5,7,2,2022-07-15 09:27:48
1657877283961515000,44.45,1,44.4,3,44.5,6,2,2022-07-15 09:28:03
1657877295395238000,44.4,1,44.4,2,44.5,6,2,2022-07-15 09:28:15
1657877313499517000,44.45,1,44.4,5,44.5,17,1,2022-07-15 09:28:33
1657877319196700000,44.4,1,44.4,4,44.5,17,2,2022-07-15 09:28:39
1657877333507136000,44.5,2,44.4,7,44.5,15,1,2022-07-15 09:28:53
1657877347197802000,44.5,5,44.45,1,44.5,10,1,2022-07-15 09:29:07
1657877347810207000,44.5,5,44.45,1,44.5,5,1,2022-07-15 09:29:07
1657877347837238000,44.5,1,44.45,1,44.5,4,1,2022-07-15 09:29:07
1657877349446941000,44.5,2,44.45,1,44.5,2,1,2022-07-15 09:29:09
1657877349474316000,44.5,2,44.45,1,44.55,6,1,2022-07-15 09:29:09
1657877349477618000,44.45,1,44.4,7,44.55,6,2,2022-07-15 09:29:09
1657877356581792000,44.55,5,44.55,1,44.6,47,1,2022-07-15 09:29:16
1657877363921030000,44.6,1,44.55,2,44.6,46,1,2022-07-15 09:29:23
1657877368164341000,44.6,2,44.55,2,44.6,44,1,2022-07-15 09:29:28
1657877369644761000,44.6,1,44.55,2,44.6,43,1,2022-07-15 09:29:29
1657877373762677000,44.6,2,44.55,3,44.6,41,1,2022-07-15 09:29:33
1657877373798039000,44.6,3,44.55,3,44.6,38,1,2022-07-15 09:29:33
1657877373881680000,44.6,3,44.55,4,44.6,35,1,2022-07-15 09:29:33
1657877373922735000,44.6,3,44.55,4,44.6,32,1,2022-07-15 09:29:33
1657877373922926000,44.6,32,44.6,3,44.65,2,1,2022-07-15 09:29:33
1657877373965721000,44.65,2,44.6,3,44.7,3,1,2022-07-15 09:29:33
1657877375455562000,44.7,3,44.55,4,44.75,7,1,2022-07-15 09:29:35
1657877387627762000,44.75,5,44.7,2,44.75,2,1,2022-07-15 09:29:47
1657877389502543000,44.75,2,44.7,4,44.8,8,1,2022-07-15 09:29:49
1657877393998814000,44.8,3,44.7,4,44.8,5,1,2022-07-15 09:29:53
1657877394675945000,44.8,2,44.7,4,44.8,3,1,2022-07-15 09:29:54
1657877400567119000,44.75,2,44.75,2,44.8,4,2,2022-07-15 09:30:00
1657877400606644000,44.75,2,44.7,3,44.8,4,2,2022-07-15 09:30:00
1657877400928355000,44.7,3,44.6,3,44.7,3,2,2022-07-15 09:30:00
1657877408850767000,44.7,2,44.6,3,44.7,1,1,2022-07-15 09:30:08
1657877416683821000,44.7,1,44.65,1,44.75,6,1,2022-07-15 09:30:16
1657877416683821000,44.75,1,44.65,1,44.75,6,1,2022-07-15 09:30:16
1657877417229043000,44.65,1,44.6,5,44.7,1,2,2022-07-15 09:30:17
1657877424319016000,44.65,2,44.6,5,44.7,5,2,2022-07-15 09:30:24
1657877430971458000,44.65,1,44.6,5,44.7,6,1,2022-07-15 09:30:30
1657877432149507000,44.65,1,44.6,5,44.7,6,2,2022-07-15 09:30:32
1657877433417228000,44.7,3,44.6,5,44.7,3,1,2022-07-15 09:30:33
1657877448067167000,44.7,3,44.65,3,44.75,7,1,2022-07-15 09:30:48
1657877448921231000,44.65,1,44.65,2,44.75,7,2,2022-07-15 09:30:48
1657877457784866000,44.7,1,44.7,2,44.75,7,1,2022-07-15 09:30:57
1657877458171303000,44.7,2,44.6,9,44.65,1,2,2022-07-15 09:30:58
1657877458171303000,44.65,7,44.6,9,44.65,1,2,2022-07-15 09:30:58
1657877459762854000,44.65,1,44.6,9,44.75,7,1,2022-07-15 09:30:59
1657877465253672000,44.7,1,44.65,9,44.75,7,1,2022-07-15 09:31:05
1657877466144562000,44.75,1,44.65,9,44.75,6,1,2022-07-15 09:31:06
1657877466353894000,44.7,1,44.65,9,44.75,6,1,2022-07-15 09:31:06
1657877472785946000,44.7,1,44.7,1,44.75,5,1,2022-07-15 09:31:12
1657877485001610000,44.75,2,44.7,4,44.75,3,1,2022-07-15 09:31:25
1657877485028726000,44.75,3,44.7,4,44.8,3,1,2022-07-15 09:31:25
1657877485332415000,44.7,1,44.7,3,44.8,3,2,2022-07-15 09:31:25
1657877486361662000,44.7,2,44.7,1,44.8,3,2,2022-07-15 09:31:26
1657877496444364000,44.8,1,44.7,28,44.85,2,1,2022-07-15 09:31:36
1657877502824376000,44.7,1,44.7,28,44.8,3,2,2022-07-15 09:31:42
1657877504328089000,44.8,1,44.7,28,44.8,2,1,2022-07-15 09:31:44
1657877519375186000,44.75,1,44.75,1,44.8,4,2,2022-07-15 09:31:59
1657877539881494000,44.75,2,44.7,31,44.8,3,2,2022-07-15 09:32:19
1657877540412927000,44.7,8,44.7,23,44.75,20,2,2022-07-15 09:32:20
1657877540434953000,44.75,1,44.7,23,44.75,19,1,2022-07-15 09:32:20
1657877540439052000,44.7,23,44.65,3,44.75,19,2,2022-07-15 09:32:20
1657877540489707000,44.65,3,44.6,9,44.7,4,2,2022-07-15 09:32:20
1657877545879411000,44.65,1,44.6,9,44.65,1,1,2022-07-15 09:32:25
1657877547666406000,44.6,9,44.55,2,44.65,1,2,2022-07-15 09:32:27
1657877547666426000,44.55,2,44.5,5,44.65,1,2,2022-07-15 09:32:27
1657877548095557000,44.65,1,44.5,5,44.65,3,1,2022-07-15 09:32:28
1657877549275545000,44.65,2,44.5,5,44.65,1,1,2022-07-15 09:32:29
1657877557610890000,44.65,1,44.5,6,44.65,2,1,2022-07-15 09:32:37
1657877568669745000,44.65,1,44.5,12,44.65,6,1,2022-07-15 09:32:48
1657877593044664000,44.6,1,44.55,2,44.65,5,2,2022-07-15 09:33:13
1657877593375912000,44.6,1,44.6,1,44.65,20,2,2022-07-15 09:33:13
1657877600521260000,44.65,1,44.6,1,44.65,20,1,2022-07-15 09:33:20
1657877602062598000,44.6,1,44.55,2,44.65,20,2,2022-07-15 09:33:22
1657877603277322000,44.6,1,44.6,1,44.65,20,1,2022-07-15 09:33:23
1657877608248458000,44.6,1,44.55,2,44.65,20,2,2022-07-15 09:33:28
1657877610293088000,44.65,2,44.55,2,44.65,18,1,2022-07-15 09:33:30
1657877618972274000,44.6,4,44.55,6,44.65,13,1,2022-07-15 09:33:38
1657877618972274000,44.65,5,44.55,6,44.65,13,1,2022-07-15 09:33:38
1657877629681150000,44.6,1,44.6,1,44.65,13,2,2022-07-15 09:33:49
1657877629781882000,44.6,1,44.55,7,44.65,13,2,2022-07-15 09:33:49
1657877636853358000,44.6,1,44.55,7,44.6,2,1,2022-07-15 09:33:56
1657877641803152000,44.6,1,44.55,7,44.6,1,1,2022-07-15 09:34:01
1657877644549980000,44.6,3,44.55,7,44.6,1,2,2022-07-15 09:34:04
1657877647720050000,44.6,2,44.6,3,44.65,13,1,2022-07-15 09:34:07
1657877652981628000,44.6,1,44.6,2,44.65,12,2,2022-07-15 09:34:12
1657877666651194000,44.65,1,44.6,3,44.65,13,1,2022-07-15 09:34:26
1657877672443574000,44.65,1,44.6,3,44.65,12,1,2022-07-15 09:34:32
1657877675278111000,44.6,3,44.55,6,44.65,13,2,2022-07-15 09:34:35
1657877678044791000,44.65,1,44.6,1,44.65,12,1,2022-07-15 09:34:38
1657877687470742000,44.65,1,44.6,3,44.65,10,1,2022-07-15 09:34:47
1657877690504535000,44.65,2,44.6,3,44.65,8,1,2022-07-15 09:34:50
1657877691416494000,44.6,3,44.55,6,44.65,8,2,2022-07-15 09:34:51
1657877706517092000,44.65,5,44.6,6,44.65,4,1,2022-07-15 09:35:06
1657877707104696000,44.65,1,44.6,6,44.65,3,1,2022-07-15 09:35:07
1657877708385373000,44.6,6,44.55,6,44.65,3,2,2022-07-15 09:35:08
1657877709301899000,44.65,1,44.6,1,44.65,2,1,2022-07-15 09:35:09
1657877709863353000,44.65,1,44.6,1,44.65,1,1,2022-07-15 09:35:09
1657877712607520000,44.65,1,44.6,8,44.7,1,1,2022-07-15 09:35:12
1657877730987611000,44.7,1,44.65,4,44.7,22,1,2022-07-15 09:35:30
1657877734269771000,44.7,10,44.65,4,44.7,12,1,2022-07-15 09:35:34
1657877738562109000,44.7,1,44.65,4,44.7,11,1,2022-07-15 09:35:38
1657877741573337000,44.7,1,44.65,4,44.7,10,1,2022-07-15 09:35:41
1657877743577474000,44.7,1,44.65,4,44.7,9,1,2022-07-15 09:35:43
1657877750988321000,44.7,3,44.65,5,44.7,6,1,2022-07-15 09:35:50
1657877752060368000,44.7,1,44.65,6,44.7,5,1,2022-07-15 09:35:52
1657877753621883000,44.7,1,44.65,7,44.7,4,1,2022-07-15 09:35:53
1657877754821687000,44.7,1,44.65,7,44.7,3,1,2022-07-15 09:35:54
1657877755825310000,44.7,1,44.65,7,44.7,2,1,2022-07-15 09:35:55
1657877758403636000,44.7,2,44.65,10,44.75,21,1,2022-07-15 09:35:58
1657877775873198000,44.75,3,44.7,3,44.75,18,1,2022-07-15 09:36:15
1657877777998521000,44.75,2,44.7,4,44.75,16,1,2022-07-15 09:36:17
1657877778790002000,44.75,1,44.7,4,44.75,15,1,2022-07-15 09:36:18
1657877780137504000,44.75,1,44.7,4,44.75,14,1,2022-07-15 09:36:20
1657877781075260000,44.75,2,44.7,4,44.75,12,1,2022-07-15 09:36:21
1657877781143534000,44.7,1,44.7,3,44.75,12,2,2022-07-15 09:36:21
1657877787499937000,44.7,1,44.7,4,44.75,12,2,2022-07-15 09:36:27
1657877807282126000,44.7,1,44.7,4,44.75,14,2,2022-07-15 09:36:47
1657877809224184000,44.7,2,44.7,2,44.75,14,2,2022-07-15 09:36:49
1657877809255101000,44.7,2,44.65,8,44.75,14,2,2022-07-15 09:36:49
1657877820493017000,44.7,2,44.65,8,44.7,1,1,2022-07-15 09:37:00
1657877820684540000,44.7,1,44.65,7,44.75,14,1,2022-07-15 09:37:00
1657877847933053000,44.7,1,44.65,12,44.75,14,2,2022-07-15 09:37:27
1657877878068973000,44.7,1,44.65,8,44.7,1,1,2022-07-15 09:37:58
1657877882669993000,44.7,1,44.65,8,44.75,14,1,2022-07-15 09:38:02
1657877884483856000,44.75,10,44.7,1,44.75,4,1,2022-07-15 09:38:04
1657877884626592000,44.7,1,44.65,9,44.75,4,2,2022-07-15 09:38:04
1657877909471957000,44.75,2,44.7,6,44.75,3,1,2022-07-15 09:38:29
1657877913501091000,44.75,1,44.7,6,44.75,2,1,2022-07-15 09:38:33
1657877913792092000,44.75,1,44.7,6,44.75,1,1,2022-07-15 09:38:33
1657877923810437000,44.75,1,44.7,10,44.8,5,1,2022-07-15 09:38:43
1657877928963907000,44.8,1,44.7,10,44.8,5,1,2022-07-15 09:38:48
1657877936487721000,44.75,1,44.7,9,44.75,2,1,2022-07-15 09:38:56
1657877939527462000,44.75,1,44.7,9,44.75,1,1,2022-07-15 09:38:59
1657877940066215000,44.75,1,44.75,1,44.8,5,1,2022-07-15 09:39:00
1657877940461597000,44.8,5,44.8,5,44.85,4,1,2022-07-15 09:39:00
1657877948925124000,44.8,1,44.8,4,44.85,4,2,2022-07-15 09:39:08
1657877949726548000,44.8,3,44.8,1,44.85,4,2,2022-07-15 09:39:09
1657877949726552000,44.8,1,44.75,1,44.85,4,2,2022-07-15 09:39:09
1657877961957434000,44.8,1,44.75,2,44.8,5,1,2022-07-15 09:39:21
1657877962963978000,44.8,1,44.75,2,44.8,4,1,2022-07-15 09:39:22
1657877965339522000,44.8,4,44.8,1,44.85,4,1,2022-07-15 09:39:25
1657877971063777000,44.8,1,44.8,1,44.85,4,2,2022-07-15 09:39:31
1657877971087992000,44.8,1,44.75,3,44.85,4,2,2022-07-15 09:39:31
1657877990554151000,44.8,2,44.75,7,44.8,1,1,2022-07-15 09:39:50
1657877999619588000,44.8,1,44.75,6,44.85,5,1,2022-07-15 09:39:59
1657878006048860000,44.85,2,44.75,6,44.85,3,1,2022-07-15 09:40:06
1657878006703127000,44.8,2,44.75,6,44.8,3,1,2022-07-15 09:40:06
1657878012729827000,44.8,1,44.75,3,44.8,2,1,2022-07-15 09:40:12
1657878037290634000,44.8,5,44.75,8,44.8,2,1,2022-07-15 09:40:37
1657878044884519000,44.8,1,44.75,7,44.8,1,1,2022-07-15 09:40:44
1657878047275146000,44.8,1,44.75,7,44.85,4,1,2022-07-15 09:40:47
1657878050000202000,44.85,2,44.75,7,44.85,2,1,2022-07-15 09:40:50
1657878054399555000,44.85,2,44.75,7,44.9,5,1,2022-07-15 09:40:54
1657878059808440000,44.9,2,44.75,7,44.9,3,1,2022-07-15 09:40:59
1657878065319026000,44.9,2,44.75,9,44.9,2,1,2022-07-15 09:41:05
1657878067118006000,44.9,1,44.75,9,44.9,2,1,2022-07-15 09:41:07
1657878071360361000,44.9,1,44.9,1,44.95,12,1,2022-07-15 09:41:11
1657878071388220000,44.9,1,44.8,2,44.95,12,2,2022-07-15 09:41:11
1657878093162226000,44.9,1,44.8,12,44.9,2,1,2022-07-15 09:41:33
1657878096867992000,44.9,1,44.8,12,44.9,1,1,2022-07-15 09:41:36
1657878100727185000,44.8,1,44.8,11,44.95,12,2,2022-07-15 09:41:40
1657878103135152000,44.95,11,44.8,11,45.0,22,1,2022-07-15 09:41:43
1657878103135152000,45.0,9,44.8,11,45.0,22,1,2022-07-15 09:41:43
1657878105175833000,44.95,1,44.8,11,45.0,23,1,2022-07-15 09:41:45
1657878111167859000,45.0,1,44.8,13,45.0,23,1,2022-07-15 09:41:51
1657878113463219000,44.95,1,44.8,14,44.95,1,1,2022-07-15 09:41:53
1657878119980724000,44.9,1,44.85,4,44.95,3,1,2022-07-15 09:41:59
1657878135979707000,44.95,1,44.9,20,44.95,2,1,2022-07-15 09:42:15
1657878143370614000,44.95,1,44.9,21,44.95,3,1,2022-07-15 09:42:23
1657878146465548000,44.95,1,44.9,24,44.95,2,1,2022-07-15 09:42:26
1657878149165590000,44.9,1,44.9,23,44.95,2,2,2022-07-15 09:42:29
1657878152947906000,44.9,23,44.85,4,44.95,3,2,2022-07-15 09:42:32
1657878153902319000,44.9,1,44.9,1,44.95,6,1,2022-07-15 09:42:33
1657878156294379000,44.9,1,44.85,4,44.95,8,2,2022-07-15 09:42:36
1657878157909802000,44.9,1,44.85,4,44.9,1,1,2022-07-15 09:42:37
1657878167986842000,44.9,1,44.85,4,44.9,2,1,2022-07-15 09:42:47
1657878173487414000,44.9,1,44.85,4,44.9,2,1,2022-07-15 09:42:53
1657878175910272000,44.9,1,44.85,4,44.9,1,1,2022-07-15 09:42:55
1657878176580221000,44.9,1,44.85,4,44.95,8,1,2022-07-15 09:42:56
1657878181828522000,44.9,1,44.85,4,44.95,8,1,2022-07-15 09:43:01
1657878188797678000,44.9,1,44.85,4,44.9,3,1,2022-07-15 09:43:08
1657878198158830000,44.85,2,44.85,2,44.9,5,2,2022-07-15 09:43:18
1657878205024644000,44.9,3,44.85,1,44.9,2,1,2022-07-15 09:43:25
1657878208206570000,44.85,1,44.8,15,44.9,2,2,2022-07-15 09:43:28
1657878219666141000,44.8,1,44.8,13,44.85,1,2,2022-07-15 09:43:39
1657878219878121000,44.8,1,44.8,12,44.85,1,2,2022-07-15 09:43:39
1657878220283254000,44.8,1,44.8,11,44.85,1,2,2022-07-15 09:43:40
1657878220919867000,44.8,1,44.8,10,44.85,1,2,2022-07-15 09:43:40
1657878228024463000,44.85,2,44.85,1,44.9,3,1,2022-07-15 09:43:48
1657878230844572000,44.9,1,44.85,5,44.9,2,1,2022-07-15 09:43:50
1657878230865739000,44.9,2,44.85,5,44.95,10,1,2022-07-15 09:43:50
1657878236199766000,44.95,10,44.85,5,45.0,23,1,2022-07-15 09:43:56
1657878253584946000,45.0,3,44.95,3,45.0,20,1,2022-07-15 09:44:13
1657878253616604000,45.0,15,44.95,3,45.0,5,1,2022-07-15 09:44:13
1657878253647556000,45.0,5,44.95,3,45.05,6,1,2022-07-15 09:44:13
1657878256781204000,45.05,1,44.95,5,45.05,5,1,2022-07-15 09:44:16
1657878256811436000,45.05,3,44.95,5,45.05,2,1,2022-07-15 09:44:16
1657878258871372000,44.95,1,44.95,4,45.05,2,2,2022-07-15 09:44:18
1657878261056556000,45.0,1,44.95,4,45.0,4,2,2022-07-15 09:44:21
1657878263412409000,45.0,1,44.95,4,45.0,3,1,2022-07-15 09:44:23
1657878267042735000,45.0,1,44.95,4,45.0,2,1,2022-07-15 09:44:27
1657878267068395000,45.0,1,44.95,4,45.0,1,1,2022-07-15 09:44:27
1657878269150968000,45.0,1,44.95,4,45.05,2,1,2022-07-15 09:44:29
1657878269150968000,45.05,1,44.95,4,45.05,2,1,2022-07-15 09:44:29
1657878278454683000,45.05,1,44.95,7,45.05,5,1,2022-07-15 09:44:38
1657878280527833000,45.05,2,44.95,7,45.05,3,1,2022-07-15 09:44:40
1657878283218512000,45.05,1,44.95,7,45.05,2,1,2022-07-15 09:44:43
1657878283932236000,45.05,1,45.0,2,45.05,1,1,2022-07-15 09:44:43
1657878287201273000,45.05,1,45.0,2,45.1,1,1,2022-07-15 09:44:47
1657878291030360000,45.1,1,45.05,11,45.15,2,1,2022-07-15 09:44:51
1657878291030360000,45.15,1,45.05,11,45.15,2,1,2022-07-15 09:44:51
1657878291247063000,45.05,1,45.05,10,45.15,2,2,2022-07-15 09:44:51
1657878292068003000,45.05,1,45.05,14,45.15,2,2,2022-07-15 09:44:52
