ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657877468613417000,36.4,1,36.35,42,36.4,33,1,2022-07-15 09:31:08
1657877468679129000,36.4,2,36.35,42,36.4,31,1,2022-07-15 09:31:08
1657877469687583000,36.4,31,36.4,3,36.45,10,1,2022-07-15 09:31:09
1657877469748088000,36.45,6,36.4,5,36.45,4,1,2022-07-15 09:31:09
1657877469781860000,36.45,4,36.4,5,36.5,36,1,2022-07-15 09:31:09
1657877470123337000,36.5,2,36.45,2,36.5,34,1,2022-07-15 09:31:10
1657877472651935000,36.45,1,36.45,1,36.5,34,2,2022-07-15 09:31:12
1657877476105511000,36.5,1,36.4,5,36.5,35,1,2022-07-15 09:31:16
1657877476220909000,36.5,1,36.4,5,36.5,34,1,2022-07-15 09:31:16
1657877476419944000,36.5,10,36.4,5,36.5,24,1,2022-07-15 09:31:16
1657877477954956000,36.5,3,36.45,3,36.5,13,1,2022-07-15 09:31:17
1657877478084932000,36.45,2,36.45,1,36.5,13,2,2022-07-15 09:31:18
1657877479086765000,36.5,1,36.45,1,36.5,12,1,2022-07-15 09:31:19
1657877479574776000,36.5,1,36.45,1,36.5,11,1,2022-07-15 09:31:19
1657877480252692000,36.5,1,36.45,1,36.5,8,1,2022-07-15 09:31:20
1657877482310864000,36.5,5,36.45,2,36.5,6,1,2022-07-15 09:31:22
1657877482733961000,36.5,1,36.45,2,36.5,3,1,2022-07-15 09:31:22
1657877482771976000,36.5,2,36.45,2,36.5,4,1,2022-07-15 09:31:22
1657877483852059000,36.5,1,36.45,4,36.55,17,1,2022-07-15 09:31:23
1657877484003755000,36.55,1,36.45,4,36.55,16,1,2022-07-15 09:31:24
1657877484215309000,36.5,3,36.45,4,36.55,21,2,2022-07-15 09:31:24
1657877485405881000,36.5,1,36.5,3,36.55,21,2,2022-07-15 09:31:25
1657877487186210000,36.5,2,36.45,9,36.55,21,2,2022-07-15 09:31:27
1657877487902858000,36.55,1,36.5,6,36.55,20,1,2022-07-15 09:31:27
1657877488724593000,36.5,5,36.5,1,36.55,22,2,2022-07-15 09:31:28
1657877488756785000,36.5,1,36.45,9,36.55,26,2,2022-07-15 09:31:28
1657877489019326000,36.45,9,36.4,16,36.5,4,2,2022-07-15 09:31:29
1657877490240717000,36.4,10,36.35,53,36.45,4,2,2022-07-15 09:31:30
1657877491349823000,36.35,11,36.35,42,36.45,8,2,2022-07-15 09:31:31
1657877491486860000,36.35,32,36.35,10,36.4,2,2,2022-07-15 09:31:31
1657877491517743000,36.35,10,36.3,32,36.4,3,2,2022-07-15 09:31:31
1657877491570962000,36.3,1,36.3,31,36.4,9,2,2022-07-15 09:31:31
1657877492188274000,36.4,1,36.3,31,36.4,11,1,2022-07-15 09:31:32
1657877500531471000,36.35,1,36.3,38,36.35,6,1,2022-07-15 09:31:40
1657877501253592000,36.35,1,36.3,36,36.35,5,1,2022-07-15 09:31:41
1657877501500807000,36.35,1,36.3,36,36.35,4,1,2022-07-15 09:31:41
1657877502285958000,36.35,2,36.3,36,36.35,2,1,2022-07-15 09:31:42
1657877502342415000,36.3,1,36.3,35,36.35,2,2,2022-07-15 09:31:42
1657877503358455000,36.35,1,36.3,37,36.35,2,1,2022-07-15 09:31:43
1657877509902487000,36.35,1,36.3,37,36.35,8,1,2022-07-15 09:31:49
1657877510033111000,36.35,5,36.3,32,36.35,3,1,2022-07-15 09:31:50
1657877510234505000,36.35,1,36.3,33,36.35,2,1,2022-07-15 09:31:50
1657877511070394000,36.35,2,36.35,1,36.4,10,1,2022-07-15 09:31:51
1657877511230504000,36.35,1,36.35,1,36.4,11,2,2022-07-15 09:31:51
1657877511753927000,36.35,1,36.35,1,36.4,12,2,2022-07-15 09:31:51
1657877513185815000,36.35,1,36.3,33,36.4,12,2,2022-07-15 09:31:53
1657877515914489000,36.35,2,36.3,33,36.35,3,1,2022-07-15 09:31:55
1657877517056096000,36.35,3,36.3,33,36.4,12,2,2022-07-15 09:31:57
1657877522121587000,36.35,2,36.3,39,36.35,2,1,2022-07-15 09:32:02
1657877525727468000,36.4,1,36.3,38,36.4,11,1,2022-07-15 09:32:05
1657877534795997000,36.4,2,36.35,9,36.4,9,1,2022-07-15 09:32:14
1657877535296442000,36.4,2,36.35,10,36.4,5,1,2022-07-15 09:32:15
1657877537289805000,36.4,1,36.35,10,36.4,5,1,2022-07-15 09:32:17
1657877541218091000,36.4,1,36.35,10,36.4,3,1,2022-07-15 09:32:21
1657877543620712000,36.4,1,36.35,12,36.4,2,1,2022-07-15 09:32:23
1657877544167546000,36.4,1,36.35,12,36.4,1,1,2022-07-15 09:32:24
1657877544568180000,36.4,1,36.35,12,36.45,7,1,2022-07-15 09:32:24
1657877558733057000,36.4,11,36.4,4,36.45,14,2,2022-07-15 09:32:38
1657877558763554000,36.4,4,36.35,12,36.45,14,2,2022-07-15 09:32:38
1657877558848997000,36.35,8,36.35,12,36.4,3,2,2022-07-15 09:32:38
1657877566025842000,36.4,1,36.35,6,36.4,7,1,2022-07-15 09:32:46
1657877574541202000,36.35,3,36.35,3,36.4,10,2,2022-07-15 09:32:54
1657877575500221000,36.4,1,36.35,3,36.4,9,1,2022-07-15 09:32:55
1657877578730228000,36.35,1,36.35,2,36.4,9,2,2022-07-15 09:32:58
1657877599467780000,36.4,1,36.35,14,36.4,6,1,2022-07-15 09:33:19
1657877603155734000,36.4,1,36.35,14,36.4,6,1,2022-07-15 09:33:23
1657877606595496000,36.4,7,36.4,3,36.45,8,1,2022-07-15 09:33:26
1657877606891835000,36.4,2,36.4,1,36.45,8,2,2022-07-15 09:33:26
1657877607098981000,36.4,1,36.35,13,36.45,13,2,2022-07-15 09:33:27
1657877612238393000,36.4,4,36.35,14,36.45,15,2,2022-07-15 09:33:32
1657877615965024000,36.4,1,36.35,13,36.4,1,1,2022-07-15 09:33:35
1657877617168853000,36.4,1,36.4,1,36.45,12,1,2022-07-15 09:33:37
1657877642144475000,36.45,1,36.4,24,36.45,10,1,2022-07-15 09:34:02
1657877645179598000,36.45,2,36.4,24,36.45,8,1,2022-07-15 09:34:05
1657877646981665000,36.45,1,36.4,24,36.45,7,1,2022-07-15 09:34:06
1657877646986257000,36.45,1,36.4,24,36.45,6,1,2022-07-15 09:34:06
1657877647014579000,36.45,3,36.4,24,36.45,3,1,2022-07-15 09:34:07
1657877647420684000,36.45,3,36.45,2,36.5,36,1,2022-07-15 09:34:07
1657877655853770000,36.5,1,36.45,128,36.5,33,1,2022-07-15 09:34:15
1657877655887783000,36.5,4,36.45,128,36.5,29,1,2022-07-15 09:34:15
1657877656233494000,36.5,1,36.45,128,36.5,28,1,2022-07-15 09:34:16
1657877656271537000,36.5,3,36.45,128,36.5,25,1,2022-07-15 09:34:16
1657877657468337000,36.5,1,36.45,128,36.5,23,1,2022-07-15 09:34:17
1657877660521515000,36.5,1,36.45,128,36.5,23,1,2022-07-15 09:34:20
1657877662522903000,36.5,1,36.45,129,36.5,22,1,2022-07-15 09:34:22
1657877662831307000,36.5,2,36.45,127,36.5,20,1,2022-07-15 09:34:22
1657877663234338000,36.5,5,36.45,127,36.5,15,1,2022-07-15 09:34:23
1657877663351245000,36.45,1,36.45,126,36.5,15,2,2022-07-15 09:34:23
1657877663824247000,36.5,1,36.45,126,36.5,14,1,2022-07-15 09:34:23
1657877665062230000,36.5,2,36.45,126,36.5,12,1,2022-07-15 09:34:25
1657877665418930000,36.5,10,36.45,126,36.5,2,1,2022-07-15 09:34:25
1657877665435680000,36.5,2,36.45,126,36.55,20,1,2022-07-15 09:34:25
1657877668559293000,36.55,1,36.5,5,36.55,21,1,2022-07-15 09:34:28
1657877670358062000,36.55,2,36.5,6,36.55,19,1,2022-07-15 09:34:30
1657877670472007000,36.55,2,36.5,6,36.55,21,1,2022-07-15 09:34:30
1657877672332666000,36.55,1,36.5,10,36.55,16,1,2022-07-15 09:34:32
1657877672634446000,36.55,1,36.5,10,36.55,15,1,2022-07-15 09:34:32
1657877675383190000,36.55,1,36.5,11,36.55,14,1,2022-07-15 09:34:35
1657877679326695000,36.5,10,36.45,126,36.55,14,2,2022-07-15 09:34:39
1657877688896882000,36.5,1,36.45,125,36.5,19,1,2022-07-15 09:34:48
1657877689605543000,36.5,1,36.45,125,36.5,18,1,2022-07-15 09:34:49
1657877691151217000,36.5,1,36.45,123,36.5,17,1,2022-07-15 09:34:51
1657877691545901000,36.5,1,36.45,123,36.5,16,1,2022-07-15 09:34:51
1657877692558199000,36.5,1,36.45,123,36.5,17,1,2022-07-15 09:34:52
1657877695721197000,36.5,1,36.45,123,36.5,16,1,2022-07-15 09:34:55
1657877696823048000,36.5,3,36.45,123,36.5,24,1,2022-07-15 09:34:56
1657877697118602000,36.5,1,36.45,123,36.5,23,1,2022-07-15 09:34:57
1657877698419524000,36.5,10,36.45,123,36.5,13,1,2022-07-15 09:34:58
1657877698451758000,36.45,1,36.45,122,36.5,12,2,2022-07-15 09:34:58
1657877698452993000,36.45,1,36.45,121,36.5,12,2,2022-07-15 09:34:58
1657877698598261000,36.5,5,36.45,121,36.5,10,1,2022-07-15 09:34:58
1657877698965852000,36.5,1,36.45,121,36.5,10,1,2022-07-15 09:34:58
1657877699657166000,36.5,9,36.5,1,36.55,14,1,2022-07-15 09:34:59
1657877699681392000,36.5,1,36.45,121,36.55,14,2,2022-07-15 09:34:59
1657877701900373000,36.5,1,36.45,121,36.5,10,1,2022-07-15 09:35:01
1657877703242931000,36.5,1,36.45,121,36.5,10,1,2022-07-15 09:35:03
1657877703905238000,36.5,1,36.45,121,36.5,9,1,2022-07-15 09:35:03
1657877704511699000,36.45,1,36.45,120,36.5,9,2,2022-07-15 09:35:04
1657877706030572000,36.5,1,36.45,122,36.5,14,1,2022-07-15 09:35:06
1657877706857425000,36.5,1,36.45,122,36.5,13,1,2022-07-15 09:35:06
1657877708713961000,36.45,38,36.45,84,36.5,12,2,2022-07-15 09:35:08
1657877708745399000,36.45,16,36.45,68,36.5,12,2,2022-07-15 09:35:08
1657877708749057000,36.45,1,36.45,67,36.5,13,2,2022-07-15 09:35:08
1657877708749533000,36.45,1,36.45,66,36.5,13,2,2022-07-15 09:35:08
1657877708749852000,36.45,1,36.45,65,36.5,13,2,2022-07-15 09:35:08
1657877708779414000,36.45,18,36.45,47,36.5,13,2,2022-07-15 09:35:08
1657877708783259000,36.45,2,36.45,45,36.5,13,2,2022-07-15 09:35:08
1657877708799153000,36.45,1,36.45,44,36.5,13,2,2022-07-15 09:35:08
1657877708812609000,36.45,3,36.45,41,36.5,13,2,2022-07-15 09:35:08
1657877708812984000,36.45,4,36.45,37,36.5,13,2,2022-07-15 09:35:08
1657877708815188000,36.45,37,36.4,24,36.5,13,2,2022-07-15 09:35:08
1657877708881661000,36.4,2,36.4,22,36.45,1,2,2022-07-15 09:35:08
1657877708888947000,36.4,8,36.4,14,36.45,3,2,2022-07-15 09:35:08
1657877709320781000,36.45,1,36.4,14,36.45,3,1,2022-07-15 09:35:09
1657877710385512000,36.45,1,36.4,14,36.45,2,1,2022-07-15 09:35:10
1657877710828840000,36.4,3,36.4,11,36.45,2,2,2022-07-15 09:35:10
1657877712301490000,36.4,1,36.4,10,36.45,7,2,2022-07-15 09:35:12
1657877712581309000,36.4,3,36.4,7,36.45,8,2,2022-07-15 09:35:12
1657877715872094000,36.45,1,36.4,8,36.45,9,1,2022-07-15 09:35:15
1657877717384514000,36.4,3,36.4,5,36.45,11,2,2022-07-15 09:35:17
1657877717417816000,36.4,1,36.4,4,36.45,10,2,2022-07-15 09:35:17
1657877717417912000,36.4,1,36.4,3,36.45,10,2,2022-07-15 09:35:17
1657877719671543000,36.4,3,36.35,24,36.4,2,2,2022-07-15 09:35:19
1657877725922714000,36.35,1,36.35,22,36.4,9,2,2022-07-15 09:35:25
1657877727637676000,36.35,3,36.35,18,36.4,9,2,2022-07-15 09:35:27
1657877727670981000,36.35,1,36.35,17,36.4,9,2,2022-07-15 09:35:27
1657877728861158000,36.35,10,36.35,7,36.4,9,2,2022-07-15 09:35:28
1657877730534967000,36.35,7,36.3,44,36.4,10,2,2022-07-15 09:35:30
1657877732312957000,36.35,2,36.3,44,36.35,8,2,2022-07-15 09:35:32
1657877738647837000,36.3,5,36.3,36,36.35,15,2,2022-07-15 09:35:38
1657877742574603000,36.3,2,36.3,35,36.35,16,2,2022-07-15 09:35:42
1657877750670178000,36.35,16,36.3,38,36.4,5,1,2022-07-15 09:35:50
1657877762598245000,36.35,1,36.3,48,36.4,3,2,2022-07-15 09:36:02
1657877762598245000,36.3,1,36.3,48,36.4,3,2,2022-07-15 09:36:02
1657877766763060000,36.35,1,36.35,1,36.4,3,2,2022-07-15 09:36:06
1657877780703667000,36.4,2,36.35,3,36.4,1,1,2022-07-15 09:36:20
1657877788656559000,36.35,15,36.35,5,36.4,2,2,2022-07-15 09:36:28
1657877788708617000,36.35,1,36.35,4,36.4,2,2,2022-07-15 09:36:28
1657877813630914000,36.4,2,36.35,6,36.4,2,1,2022-07-15 09:36:53
1657877818434065000,36.4,3,36.35,8,36.45,2,1,2022-07-15 09:36:58
1657877818434065000,36.45,2,36.35,8,36.45,2,1,2022-07-15 09:36:58
1657877827293381000,36.45,3,36.4,1,36.5,18,1,2022-07-15 09:37:07
1657877837659280000,36.45,1,36.4,2,36.45,19,1,2022-07-15 09:37:17
1657877837953771000,36.4,1,36.4,1,36.45,19,2,2022-07-15 09:37:17
1657877844372272000,36.4,1,36.35,13,36.4,4,2,2022-07-15 09:37:24
1657877844411852000,36.4,4,36.35,13,36.45,19,1,2022-07-15 09:37:24
1657877855575173000,36.4,2,36.4,1,36.45,24,2,2022-07-15 09:37:35
1657877857625025000,36.45,2,36.4,1,36.45,22,1,2022-07-15 09:37:37
1657877868114276000,36.4,2,36.35,16,36.45,22,2,2022-07-15 09:37:48
1657877876851924000,36.4,1,36.4,3,36.45,22,2,2022-07-15 09:37:56
1657877879790457000,36.45,1,36.4,3,36.45,21,1,2022-07-15 09:37:59
1657877886859807000,36.45,5,36.4,5,36.5,9,1,2022-07-15 09:38:06
1657877891440753000,36.4,5,36.35,32,36.5,9,2,2022-07-15 09:38:11
1657877924244359000,36.4,1,36.4,2,36.45,9,2,2022-07-15 09:38:44
1657877933266694000,36.4,1,36.4,1,36.45,10,2,2022-07-15 09:38:53
1657877935718496000,36.4,1,36.35,24,36.4,1,2,2022-07-15 09:38:55
1657877935757012000,36.4,1,36.35,24,36.45,15,1,2022-07-15 09:38:55
1657877944559005000,36.4,2,36.35,26,36.45,14,2,2022-07-15 09:39:04
1657877949942397000,36.4,5,36.35,26,36.45,15,1,2022-07-15 09:39:09
1657877955107917000,36.35,3,36.35,13,36.45,15,2,2022-07-15 09:39:15
1657877958868559000,36.4,2,36.35,13,36.45,15,2,2022-07-15 09:39:18
1657877964785355000,36.4,5,36.35,14,36.4,3,2,2022-07-15 09:39:24
1657877964815811000,36.4,3,36.35,14,36.45,15,1,2022-07-15 09:39:24
1657877966084329000,36.45,1,36.35,15,36.45,14,1,2022-07-15 09:39:26
1657877967718627000,36.4,1,36.35,15,36.45,14,1,2022-07-15 09:39:27
1657877980097257000,36.4,2,36.35,16,36.4,3,1,2022-07-15 09:39:40
1657877980129586000,36.4,3,36.35,16,36.45,16,1,2022-07-15 09:39:40
1657877991229192000,36.4,1,36.35,26,36.45,20,1,2022-07-15 09:39:51
1657877998202896000,36.4,5,36.35,26,36.45,16,2,2022-07-15 09:39:58
1657878003541380000,36.4,1,36.35,26,36.45,16,2,2022-07-15 09:40:03
1657878003573915000,36.35,25,36.3,86,36.45,16,2,2022-07-15 09:40:03
1657878004414498000,36.35,1,36.3,84,36.4,5,2,2022-07-15 09:40:04
1657878008725531000,36.35,1,36.3,84,36.4,10,2,2022-07-15 09:40:08
1657878008796774000,36.35,1,36.3,84,36.4,10,1,2022-07-15 09:40:08
1657878010219729000,36.4,2,36.3,84,36.4,8,1,2022-07-15 09:40:10
1657878050482501000,36.35,1,36.3,84,36.4,17,2,2022-07-15 09:40:50
1657878059175026000,36.35,1,36.3,72,36.35,6,1,2022-07-15 09:40:59
1657878064606987000,36.35,1,36.3,72,36.35,6,1,2022-07-15 09:41:04
1657878069522155000,36.35,1,36.3,72,36.35,6,1,2022-07-15 09:41:09
1657878072311007000,36.3,3,36.3,69,36.35,6,2,2022-07-15 09:41:12
1657878072341583000,36.3,51,36.3,18,36.35,6,2,2022-07-15 09:41:12
1657878072362957000,36.3,18,36.25,55,36.35,8,2,2022-07-15 09:41:12
1657878072729921000,36.3,2,36.25,55,36.3,1,1,2022-07-15 09:41:12
1657878078109888000,36.25,13,36.25,42,36.3,7,2,2022-07-15 09:41:18
1657878078285297000,36.25,1,36.25,41,36.3,9,2,2022-07-15 09:41:18
1657878081169371000,36.25,1,36.25,41,36.3,16,2,2022-07-15 09:41:21
1657878081206114000,36.25,1,36.25,40,36.3,16,2,2022-07-15 09:41:21
1657878081238380000,36.25,1,36.25,39,36.3,16,2,2022-07-15 09:41:21
1657878091581142000,36.25,10,36.25,29,36.3,17,2,2022-07-15 09:41:31
1657878091614182000,36.25,1,36.25,28,36.3,17,2,2022-07-15 09:41:31
1657878091685134000,36.25,1,36.25,27,36.3,17,2,2022-07-15 09:41:31
1657878091708041000,36.25,1,36.25,26,36.3,17,2,2022-07-15 09:41:31
1657878091847433000,36.25,1,36.25,25,36.3,17,2,2022-07-15 09:41:31
1657878092654000000,36.25,2,36.25,23,36.3,22,2,2022-07-15 09:41:32
1657878092680730000,36.25,1,36.25,22,36.3,22,2,2022-07-15 09:41:32
1657878093220514000,36.25,1,36.25,20,36.3,23,2,2022-07-15 09:41:33
1657878093309586000,36.25,1,36.25,21,36.3,23,2,2022-07-15 09:41:33
1657878094445407000,36.25,1,36.25,18,36.3,23,2,2022-07-15 09:41:34
1657878094476837000,36.25,2,36.25,16,36.3,23,2,2022-07-15 09:41:34
1657878094591195000,36.25,1,36.25,15,36.3,23,2,2022-07-15 09:41:34
1657878094620320000,36.25,1,36.25,14,36.3,23,2,2022-07-15 09:41:34
1657878095025118000,36.25,1,36.25,13,36.3,23,2,2022-07-15 09:41:35
1657878095229874000,36.3,1,36.25,13,36.3,22,1,2022-07-15 09:41:35
1657878096728021000,36.25,13,36.2,45,36.3,22,2,2022-07-15 09:41:36
1657878096728021000,36.2,2,36.2,45,36.3,22,2,2022-07-15 09:41:36
1657878103640763000,36.2,2,36.2,37,36.25,6,2,2022-07-15 09:41:43
1657878104825020000,36.2,1,36.2,36,36.25,7,2,2022-07-15 09:41:44
1657878105652564000,36.2,1,36.2,35,36.25,7,2,2022-07-15 09:41:45
1657878106450049000,36.2,1,36.2,34,36.25,7,2,2022-07-15 09:41:46
1657878117218746000,36.2,1,36.2,35,36.25,8,2,2022-07-15 09:41:57
1657878121308303000,36.2,1,36.2,34,36.25,10,2,2022-07-15 09:42:01
1657878129123527000,36.2,2,36.2,44,36.25,10,2,2022-07-15 09:42:09
1657878129159051000,36.2,1,36.2,43,36.25,10,2,2022-07-15 09:42:09
1657878129189546000,36.2,1,36.2,42,36.25,10,2,2022-07-15 09:42:09
1657878154070385000,36.2,1,36.2,39,36.25,10,2,2022-07-15 09:42:34
1657878154371801000,36.2,1,36.2,38,36.25,10,2,2022-07-15 09:42:34
1657878156077908000,36.25,10,36.2,38,36.3,17,1,2022-07-15 09:42:36
1657878156144025000,36.25,1,36.2,38,36.3,15,1,2022-07-15 09:42:36
1657878159125891000,36.25,5,36.2,48,36.3,14,1,2022-07-15 09:42:39
1657878161451111000,36.25,1,36.2,48,36.25,1,1,2022-07-15 09:42:41
1657878162324698000,36.25,1,36.2,50,36.3,13,2,2022-07-15 09:42:42
1657878162372108000,36.25,1,36.2,50,36.25,1,1,2022-07-15 09:42:42
1657878164838173000,36.25,1,36.25,1,36.3,12,2,2022-07-15 09:42:44
1657878166137387000,36.25,1,36.2,41,36.3,12,2,2022-07-15 09:42:46
1657878166137387000,36.2,9,36.2,41,36.3,12,2,2022-07-15 09:42:46
1657878167002008000,36.25,2,36.2,41,36.3,12,1,2022-07-15 09:42:47
1657878171094967000,36.25,3,36.2,41,36.3,10,1,2022-07-15 09:42:51
1657878176851852000,36.25,1,36.2,42,36.3,10,1,2022-07-15 09:42:56
1657878177959284000,36.2,1,36.2,43,36.3,10,2,2022-07-15 09:42:57
1657878189131301000,36.25,1,36.25,7,36.3,13,2,2022-07-15 09:43:09
1657878201463961000,36.3,10,36.25,11,36.3,3,1,2022-07-15 09:43:21
1657878201484461000,36.3,3,36.25,11,36.35,2,1,2022-07-15 09:43:21
1657878213100948000,36.3,1,36.3,2,36.35,1,1,2022-07-15 09:43:33
1657878215153106000,36.3,1,36.3,1,36.35,1,2,2022-07-15 09:43:35
1657878233152709000,36.3,2,36.3,3,36.35,1,2,2022-07-15 09:43:53
1657878244482654000,36.35,1,36.3,4,36.4,12,1,2022-07-15 09:44:04
1657878275188436000,36.3,1,36.3,2,36.35,3,2,2022-07-15 09:44:35
1657878286048912000,36.3,1,36.3,8,36.35,13,2,2022-07-15 09:44:46
1657878291816396000,36.3,1,36.3,6,36.35,13,2,2022-07-15 09:44:51
1657878292591426000,36.3,6,36.25,20,36.3,4,2,2022-07-15 09:44:52
1657878316326040000,36.25,2,36.25,17,36.3,11,2,2022-07-15 09:45:16
1657878334143930000,36.25,1,36.25,21,36.3,20,2,2022-07-15 09:45:34
1657878341169927000,36.25,4,36.25,17,36.3,17,2,2022-07-15 09:45:41
1657878346619106000,36.25,3,36.25,14,36.3,12,2,2022-07-15 09:45:46
1657878355901837000,36.25,2,36.25,13,36.3,12,2,2022-07-15 09:45:55
1657878359522167000,36.25,1,36.25,13,36.3,13,2,2022-07-15 09:45:59
1657878361597453000,36.25,1,36.25,12,36.3,13,2,2022-07-15 09:46:01
1657878361975527000,36.25,1,36.25,12,36.3,13,2,2022-07-15 09:46:01
1657878386318132000,36.3,1,36.25,12,36.3,13,1,2022-07-15 09:46:26
1657878422865979000,36.3,1,36.25,16,36.3,12,1,2022-07-15 09:47:02
1657878428703493000,36.3,1,36.25,16,36.3,12,1,2022-07-15 09:47:08
1657878439205504000,36.3,1,36.25,22,36.3,11,1,2022-07-15 09:47:19
1657878445806769000,36.3,3,36.25,22,36.3,8,1,2022-07-15 09:47:25
1657878447928347000,36.3,1,36.25,22,36.3,7,1,2022-07-15 09:47:27
1657878449312184000,36.3,2,36.25,22,36.3,5,1,2022-07-15 09:47:29
1657878449352275000,36.3,4,36.25,22,36.3,1,1,2022-07-15 09:47:29
1657878449383295000,36.3,1,36.25,22,36.35,7,1,2022-07-15 09:47:29
1657878474579615000,36.35,2,36.3,14,36.35,6,1,2022-07-15 09:47:54
1657878478058697000,36.3,2,36.3,12,36.35,7,2,2022-07-15 09:47:58
1657878494632183000,36.35,1,36.3,13,36.35,6,1,2022-07-15 09:48:14
1657878500861671000,36.35,2,36.3,12,36.35,4,1,2022-07-15 09:48:20
1657878505179697000,36.35,2,36.3,11,36.35,2,1,2022-07-15 09:48:25
1657878511372561000,36.35,1,36.3,43,36.35,1,1,2022-07-15 09:48:31
1657878532909519000,36.35,1,36.35,8,36.4,11,2,2022-07-15 09:48:52
1657878534334815000,36.35,1,36.35,7,36.4,11,2,2022-07-15 09:48:54
1657878559775413000,36.35,1,36.35,10,36.4,11,2,2022-07-15 09:49:19
1657878560596455000,36.35,5,36.35,5,36.4,12,2,2022-07-15 09:49:20
1657878560977993000,36.35,5,36.3,14,36.4,13,2,2022-07-15 09:49:20
1657878569622307000,36.35,6,36.3,13,36.4,13,2,2022-07-15 09:49:29
1657878578857469000,36.35,1,36.3,13,36.4,12,2,2022-07-15 09:49:38
1657878579377462000,36.3,13,36.25,35,36.4,12,2,2022-07-15 09:49:39
1657878603962877000,36.3,2,36.3,8,36.35,7,2,2022-07-15 09:50:03
1657878604928547000,36.3,1,36.3,9,36.35,6,2,2022-07-15 09:50:04
1657878604931332000,36.3,1,36.3,8,36.35,5,2,2022-07-15 09:50:04
1657878606540086000,36.3,1,36.3,7,36.35,5,2,2022-07-15 09:50:06
1657878614595733000,36.3,7,36.25,32,36.35,6,2,2022-07-15 09:50:14
1657878624044330000,36.25,1,36.25,31,36.3,10,2,2022-07-15 09:50:24
1657878624077039000,36.25,1,36.25,30,36.3,10,2,2022-07-15 09:50:24
1657878624118800000,36.25,1,36.25,29,36.3,10,2,2022-07-15 09:50:24
1657878632301489000,36.25,14,36.25,15,36.3,16,2,2022-07-15 09:50:32
1657878632337734000,36.25,10,36.25,5,36.3,16,2,2022-07-15 09:50:32
1657878632342373000,36.25,2,36.25,3,36.3,16,2,2022-07-15 09:50:32
1657878632345034000,36.25,1,36.25,2,36.3,16,2,2022-07-15 09:50:32
1657878632345965000,36.25,1,36.25,1,36.3,16,2,2022-07-15 09:50:32
1657878632373561000,36.25,1,36.2,44,36.3,16,2,2022-07-15 09:50:32
1657878632504688000,36.2,8,36.2,36,36.25,2,2,2022-07-15 09:50:32
1657878632535509000,36.2,2,36.2,34,36.25,2,2,2022-07-15 09:50:32
1657878632540208000,36.2,1,36.2,33,36.25,4,2,2022-07-15 09:50:32
1657878632631874000,36.2,1,36.2,32,36.25,4,2,2022-07-15 09:50:32
1657878632693678000,36.2,2,36.2,30,36.25,4,2,2022-07-15 09:50:32
1657878639014106000,36.2,5,36.2,25,36.25,9,2,2022-07-15 09:50:39
1657878639120692000,36.2,1,36.2,24,36.25,9,2,2022-07-15 09:50:39
1657878639165507000,36.2,1,36.2,23,36.25,9,2,2022-07-15 09:50:39
1657878641557988000,36.2,1,36.2,22,36.25,9,2,2022-07-15 09:50:41
1657878643321964000,36.2,3,36.2,19,36.25,9,2,2022-07-15 09:50:43
1657878644006992000,36.2,1,36.2,18,36.25,9,2,2022-07-15 09:50:44
1657878647898905000,36.2,6,36.2,11,36.25,9,2,2022-07-15 09:50:47
1657878648005138000,36.2,1,36.2,11,36.25,11,2,2022-07-15 09:50:48
1657878648032041000,36.2,1,36.2,9,36.25,11,2,2022-07-15 09:50:48
1657878650044518000,36.2,1,36.2,8,36.25,10,2,2022-07-15 09:50:50
1657878650048038000,36.2,1,36.2,7,36.25,9,2,2022-07-15 09:50:50
1657878653902216000,36.2,2,36.2,5,36.25,8,2,2022-07-15 09:50:53
1657878653996697000,36.2,3,36.2,2,36.25,9,2,2022-07-15 09:50:53
1657878655316933000,36.2,1,36.2,2,36.25,7,2,2022-07-15 09:50:55
1657878665068031000,36.2,1,36.2,1,36.25,8,2,2022-07-15 09:51:05
1657878704715976000,36.25,5,36.2,14,36.3,10,1,2022-07-15 09:51:44
1657878718856877000,36.2,1,36.2,22,36.3,11,2,2022-07-15 09:51:58
1657878746379386000,36.25,1,36.2,27,36.25,2,1,2022-07-15 09:52:26
1657878762674251000,36.25,1,36.2,39,36.25,2,1,2022-07-15 09:52:42
1657878773460423000,36.25,1,36.2,40,36.25,1,1,2022-07-15 09:52:53
1657878776981935000,36.25,1,36.2,40,36.25,1,1,2022-07-15 09:52:56
1657878783073435000,36.25,1,36.2,35,36.3,12,1,2022-07-15 09:53:03
1657878792494954000,36.25,2,36.2,35,36.3,13,1,2022-07-15 09:53:12
1657878800789808000,36.25,1,36.2,35,36.3,14,1,2022-07-15 09:53:20
1657878801100680000,36.25,1,36.2,35,36.3,14,2,2022-07-15 09:53:21
1657878802724332000,36.25,1,36.2,35,36.3,14,2,2022-07-15 09:53:22
1657878810804312000,36.25,1,36.2,35,36.3,13,1,2022-07-15 09:53:30
1657878823119199000,36.25,1,36.2,40,36.25,1,1,2022-07-15 09:53:43
1657878835983704000,36.2,1,36.2,40,36.25,1,2,2022-07-15 09:53:55
1657878865628357000,36.2,10,36.2,30,36.25,1,2,2022-07-15 09:54:25
