ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657876237391588000,51.1,1,51.1,1,51.2,11,2,2022-07-15 09:10:37
1657876237602850000,51.1,1,51.0,5,51.2,11,2,2022-07-15 09:10:37
1657876239301444000,51.1,1,51.0,5,51.1,1,1,2022-07-15 09:10:39
1657876239693473000,51.1,1,51.0,5,51.1,1,1,2022-07-15 09:10:39
1657876242774912000,51.1,1,51.1,2,51.2,13,2,2022-07-15 09:10:42
1657876245234589000,51.1,1,51.1,1,51.2,13,2,2022-07-15 09:10:45
1657876245311610000,51.1,1,51.0,7,51.1,5,2,2022-07-15 09:10:45
1657876247393310000,51.1,1,51.0,9,51.1,5,1,2022-07-15 09:10:47
1657876249171337000,51.0,1,51.0,8,51.1,5,2,2022-07-15 09:10:49
1657876250231977000,51.0,2,51.0,11,51.1,6,2,2022-07-15 09:10:50
1657876251022310000,51.0,10,51.0,1,51.1,6,2,2022-07-15 09:10:51
1657876251251451000,51.0,1,51.0,3,51.1,6,2,2022-07-15 09:10:51
1657876251761162000,51.0,1,51.0,9,51.1,6,2,2022-07-15 09:10:51
1657876251865864000,51.0,1,51.0,8,51.1,6,2,2022-07-15 09:10:51
1657876252167177000,51.0,1,51.0,8,51.1,7,2,2022-07-15 09:10:52
1657876253609200000,51.0,1,51.0,6,51.1,8,2,2022-07-15 09:10:53
1657876254047972000,51.1,1,51.0,6,51.1,7,1,2022-07-15 09:10:54
1657876256290397000,51.0,1,51.0,7,51.1,7,2,2022-07-15 09:10:56
1657876258995415000,51.0,1,51.0,6,51.1,7,2,2022-07-15 09:10:58
1657876264313690000,51.0,1,51.0,12,51.1,11,2,2022-07-15 09:11:04
1657876264611128000,51.0,12,50.9,11,51.0,5,2,2022-07-15 09:11:04
1657876264641759000,51.0,5,50.9,11,51.1,12,1,2022-07-15 09:11:04
1657876264662845000,50.9,1,50.9,11,51.1,12,2,2022-07-15 09:11:04
1657876265528030000,50.9,2,50.9,8,51.1,12,2,2022-07-15 09:11:05
1657876266547407000,50.9,2,50.9,10,51.0,3,2,2022-07-15 09:11:06
1657876267566246000,50.9,1,50.9,7,51.0,3,2,2022-07-15 09:11:07
1657876269455332000,50.9,1,50.9,7,51.0,4,2,2022-07-15 09:11:09
1657876269624264000,50.9,1,50.9,6,51.0,4,2,2022-07-15 09:11:09
1657876269680183000,50.9,4,50.9,2,51.0,6,2,2022-07-15 09:11:09
1657876269713423000,50.9,2,50.8,14,51.0,6,2,2022-07-15 09:11:09
1657876271854094000,50.9,1,50.9,4,51.0,7,1,2022-07-15 09:11:11
1657876271889159000,50.9,4,50.8,14,51.0,6,2,2022-07-15 09:11:11
1657876273219311000,50.9,1,50.8,14,51.0,5,1,2022-07-15 09:11:13
1657876273304738000,51.0,2,50.8,14,51.0,3,1,2022-07-15 09:11:13
1657876273668045000,50.9,1,50.8,14,51.0,3,1,2022-07-15 09:11:13
1657876275913496000,50.8,4,50.8,10,50.9,1,2,2022-07-15 09:11:15
1657876275937510000,50.9,1,50.8,10,51.0,11,1,2022-07-15 09:11:15
1657876275957560000,50.8,1,50.8,9,51.0,11,2,2022-07-15 09:11:15
1657876275981231000,50.8,1,50.8,8,51.0,11,2,2022-07-15 09:11:15
1657876276527395000,51.0,11,50.9,13,51.1,11,1,2022-07-15 09:11:16
1657876277159208000,51.0,1,50.9,15,51.0,1,1,2022-07-15 09:11:17
1657876277159208000,51.1,4,50.9,15,51.0,1,1,2022-07-15 09:11:17
1657876280006467000,51.0,1,50.9,16,51.1,7,2,2022-07-15 09:11:20
1657876280646332000,51.1,3,50.9,16,51.1,4,1,2022-07-15 09:11:20
1657876281797293000,51.1,2,51.0,1,51.1,2,1,2022-07-15 09:11:21
1657876281832482000,51.1,2,51.0,1,51.2,19,1,2022-07-15 09:11:21
1657876283246823000,51.1,1,51.0,1,51.2,16,2,2022-07-15 09:11:23
1657876284099236000,51.1,2,51.0,1,51.1,2,1,2022-07-15 09:11:24
1657876288554821000,51.2,1,51.1,3,51.2,15,1,2022-07-15 09:11:28
1657876288595777000,51.2,15,51.1,3,51.3,14,1,2022-07-15 09:11:28
1657876290025717000,51.1,1,51.1,2,51.3,14,2,2022-07-15 09:11:30
1657876292927317000,51.1,1,51.1,3,51.2,1,2,2022-07-15 09:11:32
1657876294116151000,51.2,1,51.1,3,51.3,14,1,2022-07-15 09:11:34
1657876296675039000,51.2,1,51.1,5,51.2,3,1,2022-07-15 09:11:36
1657876297134189000,51.2,1,51.1,5,51.2,2,1,2022-07-15 09:11:37
1657876297625831000,51.2,2,51.2,8,51.3,14,1,2022-07-15 09:11:37
1657876298483963000,51.2,1,51.2,14,51.3,14,2,2022-07-15 09:11:38
1657876300730143000,51.2,1,51.2,13,51.3,14,2,2022-07-15 09:11:40
1657876302043830000,51.3,2,51.2,18,51.3,12,1,2022-07-15 09:11:42
1657876303839191000,51.3,10,51.2,18,51.3,2,1,2022-07-15 09:11:43
1657876303862364000,51.3,2,51.2,18,51.4,11,1,2022-07-15 09:11:43
1657876304052308000,51.2,1,51.2,17,51.4,11,2,2022-07-15 09:11:44
1657876306482811000,51.3,1,51.2,17,51.3,8,1,2022-07-15 09:11:46
1657876308463979000,51.2,1,51.2,15,51.3,7,2,2022-07-15 09:11:48
1657876308486733000,51.2,15,51.1,8,51.3,7,2,2022-07-15 09:11:48
1657876309874022000,51.2,1,51.1,8,51.3,9,2,2022-07-15 09:11:49
1657876311961011000,51.2,1,51.2,1,51.3,7,2,2022-07-15 09:11:51
1657876312407905000,51.1,2,51.1,9,51.3,7,2,2022-07-15 09:11:52
1657876314662750000,51.3,7,51.3,3,51.4,4,1,2022-07-15 09:11:54
1657876314698688000,51.3,3,51.1,7,51.4,4,2,2022-07-15 09:11:54
1657876315270862000,51.1,1,51.1,6,51.4,7,2,2022-07-15 09:11:55
1657876328368430000,51.1,1,51.1,8,51.3,5,2,2022-07-15 09:12:08
1657876331023090000,51.1,1,51.1,7,51.3,5,2,2022-07-15 09:12:11
1657876333454207000,51.2,1,51.1,6,51.3,5,1,2022-07-15 09:12:13
1657876343787879000,51.1,1,51.1,15,51.2,3,2,2022-07-15 09:12:23
1657876344549498000,51.2,2,51.1,15,51.2,1,1,2022-07-15 09:12:24
1657876345999598000,51.2,1,51.2,1,51.3,5,1,2022-07-15 09:12:25
1657876347379846000,51.3,1,51.2,1,51.3,4,1,2022-07-15 09:12:27
1657876349174979000,51.3,1,51.2,1,51.4,7,1,2022-07-15 09:12:29
1657876349442793000,51.3,1,51.2,1,51.4,6,2,2022-07-15 09:12:29
1657876354751390000,51.4,6,51.2,1,51.5,6,1,2022-07-15 09:12:34
1657876357645366000,51.3,1,51.2,2,51.5,10,2,2022-07-15 09:12:37
1657876357897461000,51.5,3,51.2,2,51.5,7,1,2022-07-15 09:12:37
1657876364640818000,51.5,1,51.3,1,51.5,9,1,2022-07-15 09:12:44
1657876366841358000,51.5,1,51.3,1,51.5,8,1,2022-07-15 09:12:46
1657876369355229000,51.4,10,51.4,10,51.5,8,2,2022-07-15 09:12:49
1657876378286448000,51.4,3,51.3,8,51.4,6,1,2022-07-15 09:12:58
1657876383153318000,51.4,1,51.3,9,51.4,4,1,2022-07-15 09:13:03
1657876387247530000,51.4,1,51.3,9,51.4,4,1,2022-07-15 09:13:07
1657876390269997000,51.4,3,51.3,8,51.5,2,1,2022-07-15 09:13:10
1657876390269997000,51.5,7,51.3,8,51.5,2,1,2022-07-15 09:13:10
1657876394678911000,51.4,1,51.3,9,51.4,2,1,2022-07-15 09:13:14
1657876397039989000,51.4,1,51.3,9,51.5,4,2,2022-07-15 09:13:17
1657876400600530000,51.5,4,51.5,1,51.6,10,1,2022-07-15 09:13:20
1657876400632897000,51.5,1,51.3,9,51.6,10,2,2022-07-15 09:13:20
1657876401227143000,51.3,9,51.2,11,51.6,13,2,2022-07-15 09:13:21
1657876401300407000,51.4,3,51.2,10,51.5,1,2,2022-07-15 09:13:21
1657876403743330000,51.3,1,51.2,9,51.4,4,2,2022-07-15 09:13:23
1657876403981998000,51.4,1,51.2,9,51.4,2,1,2022-07-15 09:13:23
1657876404991827000,51.2,8,51.2,1,51.5,3,2,2022-07-15 09:13:24
1657876405026136000,51.2,1,51.1,18,51.5,3,2,2022-07-15 09:13:25
1657876408369164000,51.2,1,51.1,18,51.4,5,2,2022-07-15 09:13:28
1657876408527474000,51.1,1,51.1,18,51.4,5,2,2022-07-15 09:13:28
1657876409080577000,51.2,1,51.1,17,51.4,5,2,2022-07-15 09:13:29
1657876410272802000,51.4,5,51.1,17,51.4,1,1,2022-07-15 09:13:30
1657876429338682000,51.3,1,51.3,1,51.4,2,2,2022-07-15 09:13:49
1657876429371502000,51.3,1,51.3,2,51.4,2,2,2022-07-15 09:13:49
1657876433459551000,51.3,1,51.2,8,51.4,4,2,2022-07-15 09:13:53
1657876436444887000,51.2,1,51.2,7,51.4,4,2,2022-07-15 09:13:56
1657876436475776000,51.2,6,51.2,1,51.4,5,2,2022-07-15 09:13:56
1657876436476477000,51.2,1,51.1,21,51.4,5,2,2022-07-15 09:13:56
1657876442521560000,51.1,20,51.0,3,51.3,2,2,2022-07-15 09:14:02
1657876442521560000,51.0,30,51.0,3,51.3,2,2,2022-07-15 09:14:02
1657876442599723000,51.0,1,51.0,2,51.2,11,2,2022-07-15 09:14:02
1657876442599845000,51.0,2,50.9,13,51.2,11,2,2022-07-15 09:14:02
1657876445785879000,51.1,1,50.9,13,51.2,12,2,2022-07-15 09:14:05
1657876446163205000,50.9,3,50.9,10,51.2,12,2,2022-07-15 09:14:06
1657876450720865000,50.9,1,50.9,9,51.1,4,2,2022-07-15 09:14:10
1657876454059709000,50.9,2,50.9,7,51.1,4,2,2022-07-15 09:14:14
1657876454885659000,50.9,7,50.8,20,50.9,2,2,2022-07-15 09:14:14
1657876455440282000,50.8,1,50.8,19,50.9,3,2,2022-07-15 09:14:15
1657876459923176000,50.9,2,50.8,19,50.9,1,1,2022-07-15 09:14:19
1657876459980374000,50.8,1,50.8,18,50.9,1,2,2022-07-15 09:14:19
1657876460932277000,50.8,2,50.8,16,50.9,2,2,2022-07-15 09:14:20
1657876460967791000,50.8,1,50.8,15,50.9,3,2,2022-07-15 09:14:20
1657876462858349000,50.9,1,50.8,15,50.9,2,1,2022-07-15 09:14:22
1657876462958847000,50.8,2,50.8,13,50.9,2,2,2022-07-15 09:14:22
1657876462965553000,50.9,1,50.8,13,50.9,1,1,2022-07-15 09:14:22
1657876463025219000,50.8,1,50.8,12,50.9,1,2,2022-07-15 09:14:23
1657876463347193000,50.8,1,50.8,11,50.9,1,2,2022-07-15 09:14:23
1657876466226184000,50.8,1,50.8,8,50.9,1,2,2022-07-15 09:14:26
1657876467312970000,50.8,1,50.8,8,50.9,1,2,2022-07-15 09:14:27
1657876469031811000,50.8,8,50.7,10,50.8,1,2,2022-07-15 09:14:29
1657876469058538000,50.8,1,50.7,10,50.9,1,1,2022-07-15 09:14:29
1657876469409235000,50.7,1,50.7,9,50.8,1,2,2022-07-15 09:14:29
1657876469465604000,50.7,1,50.7,8,50.8,1,2,2022-07-15 09:14:29
1657876470238092000,50.8,1,50.7,8,50.9,1,1,2022-07-15 09:14:30
1657876470274634000,50.7,2,50.7,6,50.9,1,2,2022-07-15 09:14:30
1657876471296656000,50.7,2,50.7,4,50.8,1,2,2022-07-15 09:14:31
1657876472316483000,50.7,1,50.7,4,50.8,2,2,2022-07-15 09:14:32
1657876472490486000,50.7,2,50.7,2,50.8,2,2,2022-07-15 09:14:32
1657876472535163000,50.7,1,50.7,1,50.8,3,2,2022-07-15 09:14:32
1657876472571505000,50.7,1,50.6,14,50.7,3,2,2022-07-15 09:14:32
1657876473619504000,50.7,1,50.7,1,50.8,12,2,2022-07-15 09:14:33
1657876473696122000,50.7,1,50.6,14,50.8,12,1,2022-07-15 09:14:33
1657876474197034000,50.7,1,50.6,14,50.8,12,1,2022-07-15 09:14:34
1657876474197034000,50.8,1,50.6,14,50.8,12,1,2022-07-15 09:14:34
1657876475038088000,50.7,1,50.7,9,50.8,12,2,2022-07-15 09:14:35
1657876479246828000,50.7,8,50.7,4,50.8,12,2,2022-07-15 09:14:39
1657876479287070000,50.7,1,50.7,3,50.8,12,2,2022-07-15 09:14:39
1657876482336583000,50.7,1,50.7,2,50.8,12,2,2022-07-15 09:14:42
1657876484001997000,50.8,12,50.7,4,50.9,2,1,2022-07-15 09:14:44
1657876488254284000,50.7,1,50.7,7,50.9,1,2,2022-07-15 09:14:48
1657876489136592000,50.8,1,50.7,8,50.9,1,1,2022-07-15 09:14:49
1657876492449700000,50.8,2,50.6,12,50.9,2,2,2022-07-15 09:14:52
1657876492449700000,50.7,7,50.6,12,50.9,2,2,2022-07-15 09:14:52
1657876492449700000,50.6,4,50.6,12,50.9,2,2,2022-07-15 09:14:52
1657876492689009000,50.6,1,50.6,11,50.8,2,2,2022-07-15 09:14:52
1657876492749554000,50.6,1,50.6,10,50.8,2,2,2022-07-15 09:14:52
1657876492796561000,50.6,1,50.6,9,50.8,2,2,2022-07-15 09:14:52
1657876494457149000,50.6,9,50.4,6,50.5,9,2,2022-07-15 09:14:54
1657876494457149000,50.5,27,50.4,6,50.5,9,2,2022-07-15 09:14:54
1657876494462307000,50.5,2,50.4,6,50.5,7,1,2022-07-15 09:14:54
1657876494492427000,50.5,7,50.4,6,50.8,3,1,2022-07-15 09:14:54
1657876494496927000,50.4,1,50.4,5,50.5,2,2,2022-07-15 09:14:54
1657876494503864000,50.4,1,50.4,4,50.5,3,2,2022-07-15 09:14:54
1657876494516180000,50.4,1,50.4,3,50.5,3,2,2022-07-15 09:14:54
1657876494516251000,50.4,1,50.4,2,50.5,3,2,2022-07-15 09:14:54
1657876494516468000,50.4,1,50.4,1,50.5,3,2,2022-07-15 09:14:54
1657876494533458000,50.5,1,50.4,2,50.5,2,1,2022-07-15 09:14:54
1657876494533490000,50.5,1,50.4,2,50.5,1,1,2022-07-15 09:14:54
1657876494566157000,50.5,1,50.4,2,50.7,1,1,2022-07-15 09:14:54
1657876494593307000,50.7,1,50.7,1,50.8,4,1,2022-07-15 09:14:54
1657876494625760000,50.7,1,50.4,2,50.8,4,2,2022-07-15 09:14:54
1657876495098539000,50.7,1,50.4,2,50.8,4,2,2022-07-15 09:14:55
1657876497091481000,50.4,1,50.4,1,50.8,4,2,2022-07-15 09:14:57
1657876497791065000,50.3,2,50.3,7,50.7,1,2,2022-07-15 09:14:57
1657876498810860000,50.5,1,50.3,7,50.7,1,2,2022-07-15 09:14:58
1657876499465981000,50.6,1,50.3,7,50.8,4,1,2022-07-15 09:14:59
1657876499465981000,50.7,1,50.3,7,50.8,4,1,2022-07-15 09:14:59
1657876499828363000,50.4,2,50.4,1,50.8,5,2,2022-07-15 09:14:59
1657876500852923000,50.4,1,50.3,8,50.7,2,2,2022-07-15 09:15:00
1657876501084877000,50.6,1,50.3,8,50.8,6,1,2022-07-15 09:15:01
1657876501084877000,50.7,2,50.3,8,50.8,6,1,2022-07-15 09:15:01
1657876509069067000,50.8,7,50.6,5,50.9,1,1,2022-07-15 09:15:09
1657876512840687000,50.9,1,50.6,6,50.9,1,1,2022-07-15 09:15:12
1657876512871698000,50.9,1,50.6,7,51.0,1,1,2022-07-15 09:15:12
1657876513983333000,51.0,1,50.6,7,51.1,5,1,2022-07-15 09:15:13
1657876523142673000,50.9,1,50.7,8,51.0,3,2,2022-07-15 09:15:23
1657876523423620000,51.0,1,50.7,9,51.0,5,1,2022-07-15 09:15:23
1657876529564347000,51.0,2,50.9,1,51.0,15,1,2022-07-15 09:15:29
1657876529903642000,51.0,1,50.9,1,51.0,14,1,2022-07-15 09:15:29
1657876532352937000,50.9,1,50.8,1,51.0,17,2,2022-07-15 09:15:32
1657876541987851000,50.9,2,50.8,1,50.9,7,1,2022-07-15 09:15:41
1657876542420370000,50.9,7,50.8,2,51.0,15,1,2022-07-15 09:15:42
1657876545612392000,50.9,1,50.8,2,50.9,1,1,2022-07-15 09:15:45
1657876552292954000,50.9,1,50.8,12,50.9,1,1,2022-07-15 09:15:52
1657876555268867000,50.9,1,50.8,12,50.9,9,1,2022-07-15 09:15:55
1657876555353267000,50.8,5,50.8,7,50.9,9,2,2022-07-15 09:15:55
1657876556066065000,50.9,3,50.8,7,50.9,6,1,2022-07-15 09:15:56
1657876558620869000,50.9,1,50.8,7,50.9,5,1,2022-07-15 09:15:58
1657876559222844000,50.9,1,50.8,8,50.9,4,1,2022-07-15 09:15:59
1657876564393572000,50.9,1,50.8,8,50.9,10,1,2022-07-15 09:16:04
1657876569423097000,50.9,3,50.8,8,50.9,7,1,2022-07-15 09:16:09
1657876572728059000,50.9,5,50.8,8,50.9,2,1,2022-07-15 09:16:12
1657876574513461000,50.8,5,50.8,3,50.9,4,2,2022-07-15 09:16:14
1657876574548688000,50.8,1,50.8,2,50.9,4,2,2022-07-15 09:16:14
1657876575994092000,50.9,2,50.8,2,50.9,2,1,2022-07-15 09:16:15
1657876577593298000,50.8,2,50.7,12,50.8,3,2,2022-07-15 09:16:17
1657876584316722000,50.9,1,50.7,11,51.0,17,2,2022-07-15 09:16:24
1657876592601211000,50.9,1,50.7,11,51.0,16,2,2022-07-15 09:16:32
1657876606798492000,50.8,1,50.8,2,50.9,11,2,2022-07-15 09:16:46
1657876607068790000,50.8,1,50.8,1,50.9,11,2,2022-07-15 09:16:47
1657876607095581000,50.9,1,50.8,1,50.9,10,1,2022-07-15 09:16:47
1657876609971748000,50.9,1,50.8,1,50.9,10,1,2022-07-15 09:16:49
1657876610866299000,50.8,1,50.7,11,50.8,4,2,2022-07-15 09:16:50
1657876618091772000,50.8,1,50.7,11,50.8,4,1,2022-07-15 09:16:58
1657876618125390000,50.8,4,50.7,11,50.9,10,1,2022-07-15 09:16:58
1657876620435642000,50.9,5,50.7,11,50.9,6,1,2022-07-15 09:17:00
1657876625756410000,50.8,1,50.7,11,50.9,7,2,2022-07-15 09:17:05
1657876626503577000,50.9,7,51.0,6,51.1,3,1,2022-07-15 09:17:06
1657876626503577000,51.0,17,51.0,6,51.1,3,1,2022-07-15 09:17:06
1657876626589202000,51.0,6,50.7,7,51.1,2,2,2022-07-15 09:17:06
1657876626589202000,50.7,4,50.7,7,51.1,2,2,2022-07-15 09:17:06
1657876628918558000,50.7,1,50.7,7,51.1,2,2,2022-07-15 09:17:08
1657876637765587000,50.8,1,50.8,2,51.1,5,2,2022-07-15 09:17:17
1657876637821826000,50.9,1,50.8,2,51.1,5,1,2022-07-15 09:17:17
1657876640058199000,50.8,2,50.7,11,51.1,5,2,2022-07-15 09:17:20
1657876640058199000,50.7,1,50.7,11,51.1,5,2,2022-07-15 09:17:20
1657876647890023000,50.7,9,50.7,1,51.0,9,2,2022-07-15 09:17:27
1657876650582581000,50.8,1,50.7,4,50.9,3,2,2022-07-15 09:17:30
1657876659209996000,50.8,2,50.7,14,50.8,3,2,2022-07-15 09:17:39
1657876659239972000,50.8,3,50.7,14,50.9,5,1,2022-07-15 09:17:39
1657876659242944000,50.7,1,50.7,13,50.9,5,2,2022-07-15 09:17:39
1657876660300107000,50.8,1,50.7,13,50.8,1,1,2022-07-15 09:17:40
1657876662314525000,50.8,1,50.7,13,50.9,5,1,2022-07-15 09:17:42
1657876664924780000,50.8,3,50.7,14,50.8,1,1,2022-07-15 09:17:44
1657876669695316000,50.8,1,50.7,26,50.9,5,1,2022-07-15 09:17:49
1657876671035157000,50.7,8,50.7,18,50.9,5,2,2022-07-15 09:17:51
1657876674471761000,50.8,1,50.7,19,50.9,5,2,2022-07-15 09:17:54
1657876679107366000,50.9,5,50.7,19,51.0,14,1,2022-07-15 09:17:59
1657876691926856000,50.9,1,50.8,4,50.9,1,1,2022-07-15 09:18:11
1657876694726679000,50.9,1,50.8,5,51.0,13,1,2022-07-15 09:18:14
1657876694913121000,50.9,2,50.9,2,51.0,12,2,2022-07-15 09:18:14
1657876699177814000,50.9,2,50.8,6,50.9,1,1,2022-07-15 09:18:19
1657876699798433000,50.9,1,50.8,6,51.0,12,1,2022-07-15 09:18:19
1657876700484528000,51.0,12,51.0,8,51.1,3,1,2022-07-15 09:18:20
1657876716829955000,51.1,1,51.0,12,51.1,1,1,2022-07-15 09:18:36
1657876718985555000,51.1,1,51.0,13,51.2,5,1,2022-07-15 09:18:38
1657876723770398000,51.2,6,51.1,1,51.3,2,1,2022-07-15 09:18:43
1657876731781201000,51.3,2,51.2,5,51.4,10,1,2022-07-15 09:18:51
1657876731781201000,51.4,1,51.2,5,51.4,10,1,2022-07-15 09:18:51
1657876731995536000,51.2,3,51.2,2,51.4,11,2,2022-07-15 09:18:51
1657876732019912000,51.2,2,51.1,3,51.4,11,2,2022-07-15 09:18:52
1657876735486267000,51.4,5,51.1,4,51.4,6,1,2022-07-15 09:18:55
1657876735646665000,51.2,1,51.1,5,51.4,5,1,2022-07-15 09:18:55
1657876748298519000,51.2,1,51.2,2,51.3,7,2,2022-07-15 09:19:08
1657876748327630000,51.2,2,51.1,5,51.3,7,2,2022-07-15 09:19:08
1657876748695554000,51.1,1,51.1,4,51.3,7,2,2022-07-15 09:19:08
1657876751380288000,51.2,1,51.1,3,51.3,8,2,2022-07-15 09:19:11
1657876754647971000,51.1,1,51.1,7,51.2,3,2,2022-07-15 09:19:14
1657876755408021000,51.2,1,51.1,7,51.2,3,1,2022-07-15 09:19:15
1657876757304645000,51.2,4,51.1,7,51.3,8,1,2022-07-15 09:19:17
1657876759552154000,51.3,3,51.1,7,51.3,6,1,2022-07-15 09:19:19
1657876765430613000,51.3,1,51.2,2,51.3,4,1,2022-07-15 09:19:25
1657876774636617000,51.2,1,51.2,2,51.3,9,2,2022-07-15 09:19:34
1657876774662209000,51.2,2,51.1,7,51.3,9,2,2022-07-15 09:19:34
1657876775894071000,51.2,2,51.1,7,51.3,9,2,2022-07-15 09:19:35
1657876776128000000,51.2,2,51.1,7,51.3,10,2,2022-07-15 09:19:36
1657876780999440000,51.1,7,51.0,10,51.2,3,2,2022-07-15 09:19:40
1657876786087894000,51.1,2,51.0,10,51.2,3,1,2022-07-15 09:19:46
1657876796284106000,51.2,7,51.0,10,51.2,3,1,2022-07-15 09:19:56
1657876799204992000,51.1,1,51.0,10,51.1,5,1,2022-07-15 09:19:59
1657876801928573000,51.1,1,51.0,11,51.1,4,1,2022-07-15 09:20:01
1657876803551819000,51.1,2,51.0,11,51.1,3,1,2022-07-15 09:20:03
1657876804483600000,51.1,3,51.1,1,51.2,3,1,2022-07-15 09:20:04
1657876804513509000,51.1,1,51.0,11,51.2,3,2,2022-07-15 09:20:04
1657876819340037000,51.0,1,51.0,10,51.2,15,2,2022-07-15 09:20:19
1657876831616156000,51.0,10,50.9,6,51.2,17,2,2022-07-15 09:20:31
1657876831634249000,51.0,1,50.9,6,51.0,1,2,2022-07-15 09:20:31
1657876836520265000,50.9,1,50.9,5,51.0,1,2,2022-07-15 09:20:36
1657876840989107000,50.9,1,50.9,4,51.0,2,2,2022-07-15 09:20:40
1657876844207187000,50.9,1,50.9,3,51.0,3,2,2022-07-15 09:20:44
1657876849254037000,50.9,4,50.8,6,50.9,6,2,2022-07-15 09:20:49
1657876849284868000,50.9,6,50.8,6,51.0,3,1,2022-07-15 09:20:49
1657876849346406000,50.9,1,50.8,6,51.0,4,1,2022-07-15 09:20:49
1657876857150069000,50.9,1,50.9,1,51.0,14,2,2022-07-15 09:20:57
1657876857181564000,50.9,1,50.8,8,51.0,14,2,2022-07-15 09:20:57
1657876858255718000,50.8,8,50.7,13,50.8,1,2,2022-07-15 09:20:58
1657876858294612000,50.8,1,50.7,13,51.0,14,1,2022-07-15 09:20:58
1657876865926528000,50.8,3,50.7,12,50.9,2,1,2022-07-15 09:21:05
1657876867726792000,50.8,1,50.7,4,50.9,3,2,2022-07-15 09:21:07
1657876867726792000,50.7,8,50.7,4,50.9,3,2,2022-07-15 09:21:07
1657876868579812000,50.7,1,50.7,3,50.8,1,2,2022-07-15 09:21:08
1657876876782481000,50.8,1,50.7,3,50.9,4,1,2022-07-15 09:21:16
1657876876933107000,50.7,1,50.7,2,50.9,5,2,2022-07-15 09:21:16
1657876877355468000,50.7,1,50.7,2,50.9,6,2,2022-07-15 09:21:17
1657876878022427000,50.7,1,50.7,1,50.9,6,2,2022-07-15 09:21:18
1657876878055008000,50.7,1,50.6,17,50.9,6,2,2022-07-15 09:21:18
1657876891881208000,50.8,2,50.7,2,50.9,6,1,2022-07-15 09:21:31
1657876900646595000,50.7,1,50.7,3,50.9,5,2,2022-07-15 09:21:40
1657876901047732000,50.7,1,50.7,2,50.9,5,2,2022-07-15 09:21:41
1657876902243317000,50.8,1,50.7,2,50.9,5,1,2022-07-15 09:21:42
1657876903966622000,50.7,1,50.6,21,50.7,1,2,2022-07-15 09:21:43
1657876903990898000,50.7,1,50.6,21,50.9,6,1,2022-07-15 09:21:43
1657876913436381000,50.8,2,50.7,2,50.9,6,1,2022-07-15 09:21:53
1657876913437367000,50.7,2,50.6,23,50.9,6,2,2022-07-15 09:21:53
1657876913467404000,50.9,6,50.6,23,51.0,21,1,2022-07-15 09:21:53
1657876921003695000,50.9,1,50.7,6,51.0,20,1,2022-07-15 09:22:01
1657876923719633000,50.9,1,50.7,6,51.0,20,1,2022-07-15 09:22:03
1657876939036525000,50.9,1,50.8,2,51.0,19,1,2022-07-15 09:22:19
1657876946267820000,50.9,1,50.8,1,51.0,19,1,2022-07-15 09:22:26
1657876948498084000,51.0,1,50.8,2,51.0,18,1,2022-07-15 09:22:28
1657876950267354000,50.9,1,50.7,7,50.8,2,2,2022-07-15 09:22:30
1657876950267354000,50.8,2,50.7,7,50.8,2,2,2022-07-15 09:22:30
1657876950306323000,50.8,2,50.7,7,51.0,18,1,2022-07-15 09:22:30
1657876953893597000,51.0,1,50.9,5,51.0,17,1,2022-07-15 09:22:33
1657876961405260000,51.0,1,50.9,5,51.0,22,1,2022-07-15 09:22:41
1657876964424940000,51.0,5,50.9,5,51.0,17,1,2022-07-15 09:22:44
1657876964444068000,50.9,5,50.8,2,51.0,17,2,2022-07-15 09:22:44
1657876971064997000,51.0,2,50.8,3,51.0,15,1,2022-07-15 09:22:51
1657876991388614000,51.0,5,50.8,4,51.0,10,1,2022-07-15 09:23:11
1657876994123581000,51.0,1,50.8,5,51.0,9,1,2022-07-15 09:23:14
1657876995146483000,51.0,8,50.8,6,51.0,1,1,2022-07-15 09:23:15
1657876995177620000,51.0,1,50.8,6,51.1,12,1,2022-07-15 09:23:15
1657877008171438000,51.0,4,51.0,1,51.1,12,2,2022-07-15 09:23:28
1657877013956996000,51.0,1,51.0,2,51.1,13,2,2022-07-15 09:23:33
1657877014554007000,51.0,1,51.0,1,51.1,13,2,2022-07-15 09:23:34
1657877060738144000,51.1,1,51.0,7,51.1,11,1,2022-07-15 09:24:20
1657877063884087000,51.1,1,51.0,7,51.1,10,1,2022-07-15 09:24:23
1657877067588621000,51.1,1,51.0,7,51.1,9,1,2022-07-15 09:24:27
1657877076707844000,51.1,1,51.0,7,51.1,8,1,2022-07-15 09:24:36
1657877078984456000,51.1,8,51.0,17,51.2,4,1,2022-07-15 09:24:38
1657877092936333000,51.2,1,51.1,4,51.2,3,1,2022-07-15 09:24:52
1657877093054155000,51.2,3,51.2,2,51.3,11,1,2022-07-15 09:24:53
1657877093277187000,51.2,1,51.2,1,51.3,10,2,2022-07-15 09:24:53
1657877099285397000,51.2,3,51.1,4,51.2,7,2,2022-07-15 09:24:59
1657877101820166000,51.2,1,51.1,4,51.2,6,1,2022-07-15 09:25:01
1657877101864969000,51.2,1,51.1,4,51.2,5,1,2022-07-15 09:25:01
1657877103097267000,51.2,1,51.1,4,51.2,4,1,2022-07-15 09:25:03
