ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649842418111583000,16.7,3,16.65,11,16.7,14,1,2022-04-13 09:33:38
1649842419955392000,16.7,6,16.65,11,16.7,4,1,2022-04-13 09:33:39
1649842421434630000,16.7,2,16.65,21,16.7,2,1,2022-04-13 09:33:41
1649842421470638000,16.7,2,16.65,21,16.75,29,1,2022-04-13 09:33:41
1649842424917730000,16.7,5,16.7,20,16.75,34,2,2022-04-13 09:33:44
1649842426629186000,16.7,1,16.7,20,16.75,34,2,2022-04-13 09:33:46
1649842429279072000,16.75,11,16.7,21,16.75,23,1,2022-04-13 09:33:49
1649842431569246000,16.75,2,16.7,21,16.75,21,1,2022-04-13 09:33:51
1649842431730366000,16.7,1,16.7,20,16.75,21,2,2022-04-13 09:33:51
1649842431835286000,16.7,6,16.7,19,16.75,21,2,2022-04-13 09:33:51
1649842432499367000,16.75,1,16.7,19,16.75,20,1,2022-04-13 09:33:52
1649842433098996000,16.7,10,16.7,9,16.75,20,2,2022-04-13 09:33:53
1649842433210781000,16.7,2,16.7,7,16.75,20,2,2022-04-13 09:33:53
1649842434528492000,16.7,1,16.7,6,16.75,21,2,2022-04-13 09:33:54
1649842434622843000,16.7,3,16.7,3,16.75,21,2,2022-04-13 09:33:54
1649842434722074000,16.7,1,16.7,2,16.75,21,2,2022-04-13 09:33:54
1649842436285930000,16.75,1,16.7,3,16.75,20,1,2022-04-13 09:33:56
1649842436604050000,16.7,3,16.65,11,16.7,2,2,2022-04-13 09:33:56
1649842437939048000,16.7,2,16.65,11,16.75,20,1,2022-04-13 09:33:57
1649842438997119000,16.65,11,16.55,49,16.7,10,2,2022-04-13 09:33:58
1649842438997119000,16.6,2,16.55,49,16.7,10,2,2022-04-13 09:33:58
1649842438997119000,16.55,2,16.55,49,16.7,10,2,2022-04-13 09:33:58
1649842447370430000,16.6,1,16.6,2,16.65,2,2,2022-04-13 09:34:07
1649842451250877000,16.6,1,16.6,1,16.65,12,2,2022-04-13 09:34:11
1649842462633368000,16.6,1,16.6,9,16.65,12,2,2022-04-13 09:34:22
1649842465172892000,16.6,2,16.6,7,16.65,12,2,2022-04-13 09:34:25
1649842466477939000,16.6,1,16.6,7,16.65,12,2,2022-04-13 09:34:26
1649842468122401000,16.6,7,16.5,18,16.55,4,2,2022-04-13 09:34:28
1649842468122401000,16.55,39,16.5,18,16.55,4,2,2022-04-13 09:34:28
1649842473932024000,16.55,4,16.5,18,16.6,17,1,2022-04-13 09:34:33
1649842473932024000,16.6,1,16.5,18,16.6,17,1,2022-04-13 09:34:33
1649842482547880000,16.55,1,16.5,18,16.6,24,2,2022-04-13 09:34:42
1649842485601998000,16.6,2,16.5,18,16.6,22,1,2022-04-13 09:34:45
1649842492626291000,16.55,2,16.5,20,16.55,1,1,2022-04-13 09:34:52
1649842500540953000,16.55,1,16.5,21,16.6,26,2,2022-04-13 09:35:00
1649842504353009000,16.6,1,16.5,20,16.6,25,1,2022-04-13 09:35:04
1649842512221995000,16.6,3,16.55,10,16.6,22,1,2022-04-13 09:35:12
1649842543356270000,16.55,1,16.55,1,16.6,22,1,2022-04-13 09:35:43
1649842543788214000,16.55,1,16.5,23,16.6,22,2,2022-04-13 09:35:43
1649842547406331000,16.55,1,16.5,22,16.6,22,2,2022-04-13 09:35:47
1649842556642770000,16.55,1,16.5,22,16.6,22,2,2022-04-13 09:35:56
1649842560208904000,16.5,10,16.5,12,16.55,2,2,2022-04-13 09:36:00
1649842563189792000,16.5,12,16.45,16,16.55,11,2,2022-04-13 09:36:03
1649842571610282000,16.5,1,16.45,16,16.5,2,1,2022-04-13 09:36:11
1649842598142731000,16.45,1,16.45,13,16.5,3,2,2022-04-13 09:36:38
1649842621178040000,16.45,1,16.45,13,16.5,3,2,2022-04-13 09:37:01
1649842651903118000,16.45,13,16.3,14,16.5,3,2,2022-04-13 09:37:31
1649842651903118000,16.4,2,16.3,14,16.5,3,2,2022-04-13 09:37:31
1649842651903118000,16.35,9,16.3,14,16.5,3,2,2022-04-13 09:37:31
1649842651903118000,16.3,10,16.3,14,16.5,3,2,2022-04-13 09:37:31
1649842669675910000,16.4,2,16.35,3,16.4,4,1,2022-04-13 09:37:49
1649842700376745000,16.4,1,16.35,4,16.4,5,1,2022-04-13 09:38:20
1649842727441137000,16.4,1,16.35,9,16.4,4,1,2022-04-13 09:38:47
1649842735489371000,16.4,1,16.35,11,16.4,3,1,2022-04-13 09:38:55
1649842739705216000,16.4,3,16.4,5,16.45,10,1,2022-04-13 09:38:59
1649842776725087000,16.45,5,16.4,5,16.45,5,1,2022-04-13 09:39:36
1649842782451095000,16.45,1,16.4,5,16.45,4,1,2022-04-13 09:39:42
1649842789792994000,16.45,4,16.45,1,16.5,12,1,2022-04-13 09:39:49
1649842794048484000,16.5,5,16.45,2,16.5,7,1,2022-04-13 09:39:54
1649842806594497000,16.5,1,16.45,2,16.5,6,1,2022-04-13 09:40:06
1649842810372192000,16.5,2,16.45,2,16.5,4,1,2022-04-13 09:40:10
1649842811483313000,16.5,4,16.5,1,16.6,19,1,2022-04-13 09:40:11
1649842820465291000,16.5,7,16.45,3,16.5,13,2,2022-04-13 09:40:20
1649842822165556000,16.5,5,16.45,2,16.5,8,1,2022-04-13 09:40:22
1649842825920502000,16.5,1,16.45,2,16.5,7,1,2022-04-13 09:40:25
1649842840203450000,16.45,1,16.45,1,16.5,7,2,2022-04-13 09:40:40
1649842929292747000,16.5,1,16.45,26,16.5,7,1,2022-04-13 09:42:09
1649842945420164000,16.5,1,16.45,26,16.5,8,1,2022-04-13 09:42:25
1649842947311497000,16.5,1,16.45,26,16.5,7,1,2022-04-13 09:42:27
1649842962435221000,16.5,1,16.45,27,16.5,8,1,2022-04-13 09:42:42
1649842965954714000,16.5,2,16.45,27,16.5,6,1,2022-04-13 09:42:45
1649842970720738000,16.5,6,16.45,27,16.6,19,1,2022-04-13 09:42:50
1649842975037349000,16.55,1,16.5,2,16.55,2,1,2022-04-13 09:42:55
1649842978957957000,16.55,2,16.5,2,16.6,18,1,2022-04-13 09:42:58
1649842978957957000,16.6,1,16.5,2,16.6,18,1,2022-04-13 09:42:58
1649842978995736000,16.6,2,16.5,2,16.6,16,1,2022-04-13 09:42:58
1649842988283747000,16.55,1,16.5,2,16.6,16,1,2022-04-13 09:43:08
1649842989409619000,16.5,1,16.5,2,16.6,16,2,2022-04-13 09:43:09
1649843005197222000,16.5,3,16.4,14,16.55,10,2,2022-04-13 09:43:25
1649843005197222000,16.45,27,16.4,14,16.55,10,2,2022-04-13 09:43:25
1649843005729933000,16.5,1,16.4,13,16.5,1,1,2022-04-13 09:43:25
1649843009593720000,16.45,1,16.45,4,16.5,14,2,2022-04-13 09:43:29
1649843019154918000,16.5,2,16.45,4,16.5,12,1,2022-04-13 09:43:39
1649843019784036000,16.45,1,16.45,3,16.5,12,2,2022-04-13 09:43:39
1649843026113915000,16.45,2,16.45,2,16.5,42,2,2022-04-13 09:43:46
1649843032551366000,16.5,8,16.45,2,16.5,34,1,2022-04-13 09:43:52
1649843033016279000,16.45,1,16.45,1,16.5,34,2,2022-04-13 09:43:53
1649843036983828000,16.45,1,16.4,16,16.45,1,2,2022-04-13 09:43:56
1649843037087667000,16.4,1,16.4,14,16.45,1,2,2022-04-13 09:43:57
1649843053894228000,16.45,1,16.4,10,16.5,34,1,2022-04-13 09:44:13
1649843054359464000,16.4,2,16.4,8,16.5,34,2,2022-04-13 09:44:14
1649843081176908000,16.45,1,16.4,8,16.5,4,1,2022-04-13 09:44:41
1649843093954630000,16.5,4,16.4,6,16.55,10,1,2022-04-13 09:44:53
1649843096608632000,16.4,1,16.4,6,16.55,10,2,2022-04-13 09:44:56
1649843105436912000,16.45,2,16.4,5,16.55,10,1,2022-04-13 09:45:05
1649843105436912000,16.5,1,16.4,5,16.55,10,1,2022-04-13 09:45:05
1649843127385961000,16.45,1,16.45,3,16.5,3,2,2022-04-13 09:45:27
1649843138117738000,16.45,3,16.35,10,16.5,3,2,2022-04-13 09:45:38
1649843138117738000,16.4,7,16.35,10,16.5,3,2,2022-04-13 09:45:38
1649843138117738000,16.35,5,16.35,10,16.5,3,2,2022-04-13 09:45:38
1649843147846964000,16.35,1,16.35,5,16.45,3,2,2022-04-13 09:45:47
1649843149960641000,16.35,2,16.35,3,16.45,3,2,2022-04-13 09:45:49
1649843208836436000,16.4,1,16.35,11,16.45,35,1,2022-04-13 09:46:48
1649843210831834000,16.4,1,16.35,11,16.45,35,1,2022-04-13 09:46:50
1649843229538560000,16.4,1,16.35,13,16.4,5,1,2022-04-13 09:47:09
1649843235571028000,16.4,1,16.35,13,16.4,4,1,2022-04-13 09:47:15
1649843262334776000,16.4,4,16.35,15,16.45,5,1,2022-04-13 09:47:42
1649843264368733000,16.45,2,16.4,2,16.45,3,1,2022-04-13 09:47:44
1649843268034663000,16.4,1,16.4,1,16.45,3,2,2022-04-13 09:47:48
1649843268228637000,16.4,1,16.35,15,16.45,3,2,2022-04-13 09:47:48
1649843268259373000,16.45,1,16.35,15,16.45,2,1,2022-04-13 09:47:48
1649843271909980000,16.35,1,16.35,14,16.4,6,2,2022-04-13 09:47:51
1649843272111767000,16.35,1,16.35,13,16.4,6,2,2022-04-13 09:47:52
1649843272241211000,16.35,1,16.35,12,16.4,6,2,2022-04-13 09:47:52
1649843272451849000,16.35,1,16.35,11,16.4,6,2,2022-04-13 09:47:52
1649843272581287000,16.35,1,16.35,10,16.4,6,2,2022-04-13 09:47:52
1649843272731091000,16.35,1,16.35,9,16.4,6,2,2022-04-13 09:47:52
1649843272806284000,16.35,1,16.35,8,16.4,6,2,2022-04-13 09:47:52
1649843272928823000,16.35,1,16.35,7,16.4,6,2,2022-04-13 09:47:52
1649843273043193000,16.35,1,16.35,6,16.4,6,2,2022-04-13 09:47:53
1649843273181666000,16.35,1,16.35,5,16.4,6,2,2022-04-13 09:47:53
1649843273285352000,16.35,1,16.35,4,16.4,6,2,2022-04-13 09:47:53
1649843273516941000,16.35,1,16.35,3,16.4,6,2,2022-04-13 09:47:53
1649843273638184000,16.35,1,16.35,2,16.4,6,2,2022-04-13 09:47:53
1649843273761087000,16.35,1,16.35,1,16.4,6,2,2022-04-13 09:47:53
1649843273784839000,16.35,1,16.3,33,16.4,6,2,2022-04-13 09:47:53
1649843279137639000,16.35,1,16.3,33,16.35,3,1,2022-04-13 09:47:59
1649843297741950000,16.35,1,16.35,1,16.4,6,2,2022-04-13 09:48:17
1649843297878872000,16.35,1,16.3,33,16.4,6,2,2022-04-13 09:48:17
1649843303454315000,16.35,2,16.3,33,16.35,7,1,2022-04-13 09:48:23
1649843307200037000,16.3,34,16.25,13,16.35,8,2,2022-04-13 09:48:27
1649843313734003000,16.3,1,16.25,14,16.35,8,1,2022-04-13 09:48:33
1649843332303393000,16.35,4,16.3,1,16.35,4,1,2022-04-13 09:48:52
1649843354465124000,16.35,3,16.3,2,16.35,5,1,2022-04-13 09:49:14
1649843355250830000,16.3,1,16.3,1,16.35,5,2,2022-04-13 09:49:15
1649843370115873000,16.3,1,16.25,19,16.35,5,2,2022-04-13 09:49:30
1649843406207145000,16.3,1,16.3,29,16.35,2,1,2022-04-13 09:50:06
1649843408378281000,16.3,1,16.3,28,16.35,2,2,2022-04-13 09:50:08
1649843414299094000,16.3,5,16.3,23,16.35,2,2,2022-04-13 09:50:14
1649843441677295000,16.35,2,16.3,25,16.45,31,1,2022-04-13 09:50:41
1649843441677295000,16.4,1,16.3,25,16.45,31,1,2022-04-13 09:50:41
1649843441677295000,16.45,1,16.3,25,16.45,31,1,2022-04-13 09:50:41
1649843442907668000,16.3,2,16.3,23,16.4,3,2,2022-04-13 09:50:42
1649843480431258000,16.4,1,16.3,23,16.4,3,1,2022-04-13 09:51:20
1649843624761596000,16.35,1,16.35,1,16.4,9,2,2022-04-13 09:53:44
1649843687828583000,16.35,2,16.35,20,16.4,3,2,2022-04-13 09:54:47
1649843690266719000,16.4,3,16.35,20,16.5,5,1,2022-04-13 09:54:50
1649843690266719000,16.45,1,16.35,20,16.5,5,1,2022-04-13 09:54:50
1649843776810975000,16.4,2,16.4,1,16.45,32,2,2022-04-13 09:56:16
1649843776837742000,16.4,1,16.35,20,16.45,32,2,2022-04-13 09:56:16
1649843783455803000,16.4,1,16.4,4,16.45,32,1,2022-04-13 09:56:23
1649843784563170000,16.45,2,16.4,4,16.45,31,1,2022-04-13 09:56:24
1649843792838207000,16.4,4,16.35,20,16.4,6,2,2022-04-13 09:56:32
1649843827456980000,16.35,6,16.35,13,16.4,30,2,2022-04-13 09:57:07
1649843839252838000,16.4,12,16.35,13,16.4,20,1,2022-04-13 09:57:19
1649843848100436000,16.35,1,16.35,12,16.4,20,2,2022-04-13 09:57:28
1649843942939617000,16.35,10,16.35,14,16.4,20,2,2022-04-13 09:59:02
1649843957198597000,16.35,14,16.3,28,16.35,4,2,2022-04-13 09:59:17
1649843991568263000,16.3,1,16.3,26,16.35,7,2,2022-04-13 09:59:51
1649843993424476000,16.3,2,16.3,24,16.35,7,2,2022-04-13 09:59:53
1649843996973755000,16.3,24,16.25,21,16.3,2,2,2022-04-13 09:59:56
1649844032926576000,16.3,3,16.3,7,16.35,2,1,2022-04-13 10:00:32
1649844034730175000,16.3,1,16.3,6,16.35,2,2,2022-04-13 10:00:34
1649844106030364000,16.3,12,16.25,21,16.3,8,2,2022-04-13 10:01:46
1649844128719356000,16.3,9,16.3,9,16.35,15,1,2022-04-13 10:02:08
1649844128749441000,16.3,9,16.25,20,16.35,15,2,2022-04-13 10:02:08
1649844147735378000,16.3,1,16.25,21,16.3,31,2,2022-04-13 10:02:27
1649844190589028000,16.25,3,16.25,18,16.3,32,2,2022-04-13 10:03:10
1649844190632657000,16.25,1,16.25,17,16.3,32,2,2022-04-13 10:03:10
1649844195421151000,16.25,9,16.25,8,16.3,32,2,2022-04-13 10:03:15
1649844199782309000,16.25,2,16.25,10,16.3,33,2,2022-04-13 10:03:19
1649844199930451000,16.25,4,16.25,6,16.3,33,2,2022-04-13 10:03:19
1649844205146917000,16.25,10,16.2,28,16.25,21,2,2022-04-13 10:03:25
1649844207596035000,16.25,3,16.2,27,16.25,19,1,2022-04-13 10:03:27
1649844207695588000,16.25,4,16.2,27,16.25,15,1,2022-04-13 10:03:27
1649844214384453000,16.25,1,16.2,27,16.25,14,1,2022-04-13 10:03:34
1649844214979464000,16.25,5,16.2,27,16.25,9,1,2022-04-13 10:03:34
1649844218599865000,16.25,1,16.2,27,16.25,8,1,2022-04-13 10:03:38
1649844226179687000,16.25,3,16.2,27,16.25,5,1,2022-04-13 10:03:46
1649844239892169000,16.25,3,16.2,27,16.25,2,1,2022-04-13 10:03:59
1649844246160182000,16.25,1,16.2,27,16.25,3,1,2022-04-13 10:04:06
1649844248405088000,16.25,3,16.2,27,16.3,2,1,2022-04-13 10:04:08
1649844259243046000,16.25,1,16.2,27,16.25,10,1,2022-04-13 10:04:19
1649844275242528000,16.25,1,16.2,27,16.25,9,1,2022-04-13 10:04:35
1649844309001261000,16.25,2,16.2,27,16.25,7,1,2022-04-13 10:05:09
1649844370678745000,16.25,2,16.2,39,16.25,5,1,2022-04-13 10:06:10
1649844375752093000,16.25,3,16.2,39,16.25,2,1,2022-04-13 10:06:15
1649844377785712000,16.25,1,16.2,40,16.25,1,1,2022-04-13 10:06:17
1649844377859916000,16.2,1,16.2,39,16.25,1,2,2022-04-13 10:06:17
1649844378660020000,16.25,1,16.25,3,16.3,8,1,2022-04-13 10:06:18
1649844399703179000,16.25,2,16.25,18,16.3,8,2,2022-04-13 10:06:39
1649844408268731000,16.25,1,16.25,17,16.3,8,2,2022-04-13 10:06:48
1649844408323313000,16.25,2,16.25,15,16.3,8,2,2022-04-13 10:06:48
1649844489709730000,16.3,1,16.25,17,16.3,12,1,2022-04-13 10:08:09
1649844516473887000,16.3,5,16.25,35,16.3,7,1,2022-04-13 10:08:36
1649844524199125000,16.3,2,16.25,35,16.3,5,1,2022-04-13 10:08:44
1649844536407376000,16.3,1,16.25,35,16.3,4,1,2022-04-13 10:08:56
1649844570771331000,16.25,1,16.25,19,16.3,4,2,2022-04-13 10:09:30
1649844571067900000,16.3,1,16.25,19,16.3,3,1,2022-04-13 10:09:31
1649844612237934000,16.3,3,16.25,19,16.35,15,1,2022-04-13 10:10:12
1649844645171272000,16.3,1,16.3,1,16.35,15,2,2022-04-13 10:10:45
1649844656817671000,16.25,17,16.25,7,16.35,15,2,2022-04-13 10:10:56
1649844699734466000,16.25,5,16.25,2,16.35,15,2,2022-04-13 10:11:39
1649844703611109000,16.25,1,16.25,1,16.3,1,2,2022-04-13 10:11:43
1649844715152947000,16.3,2,16.25,4,16.3,2,1,2022-04-13 10:11:55
1649844719558826000,16.25,1,16.25,3,16.3,2,2,2022-04-13 10:11:59
1649844743949104000,16.25,4,16.2,39,16.25,1,2,2022-04-13 10:12:23
1649844750062123000,16.2,1,16.2,39,16.25,1,2,2022-04-13 10:12:30
1649844794828020000,16.25,1,16.2,39,16.3,4,1,2022-04-13 10:13:14
1649844816854046000,16.2,1,16.2,38,16.25,5,2,2022-04-13 10:13:36
1649844849890604000,16.2,3,16.2,35,16.25,10,2,2022-04-13 10:14:09
1649844853927983000,16.25,10,16.2,35,16.3,5,1,2022-04-13 10:14:13
1649844931120389000,16.3,2,16.25,5,16.3,6,1,2022-04-13 10:15:31
1649844939800556000,16.25,1,16.25,4,16.3,6,2,2022-04-13 10:15:39
1649845066828930000,16.3,1,16.25,15,16.3,5,1,2022-04-13 10:17:46
1649845067982259000,16.25,10,16.25,5,16.3,5,2,2022-04-13 10:17:47
1649845080413956000,16.25,5,16.25,1,16.3,5,2,2022-04-13 10:18:00
1649845080436893000,16.25,1,16.2,37,16.3,5,2,2022-04-13 10:18:00
1649845122399241000,16.25,1,16.2,51,16.3,15,1,2022-04-13 10:18:42
1649845180312435000,16.25,1,16.25,5,16.3,15,2,2022-04-13 10:19:40
1649845182958902000,16.25,5,16.2,54,16.3,15,2,2022-04-13 10:19:42
1649845360347861000,16.25,13,16.2,87,16.3,15,2,2022-04-13 10:22:40
1649845360347861000,16.2,2,16.2,87,16.3,15,2,2022-04-13 10:22:40
1649845362144609000,16.2,15,16.2,71,16.3,15,2,2022-04-13 10:22:42
1649845371170718000,16.2,1,16.2,70,16.25,3,2,2022-04-13 10:22:51
1649845385936060000,16.2,10,16.2,59,16.25,3,2,2022-04-13 10:23:05
1649845386408157000,16.2,1,16.2,58,16.25,3,2,2022-04-13 10:23:06
1649845431328324000,16.2,1,16.2,58,16.25,10,2,2022-04-13 10:23:51
1649845455982678000,16.2,58,16.15,43,16.2,2,2,2022-04-13 10:24:15
1649845509477318000,16.15,42,16.1,29,16.2,12,2,2022-04-13 10:25:09
1649845509477318000,16.1,35,16.1,29,16.2,12,2,2022-04-13 10:25:09
1649845510021658000,16.1,1,16.1,27,16.2,12,2,2022-04-13 10:25:10
1649845521180002000,16.1,2,16.1,25,16.15,8,2,2022-04-13 10:25:21
1649845529313976000,16.1,2,16.1,23,16.15,8,2,2022-04-13 10:25:29
1649845529495316000,16.1,1,16.1,22,16.15,8,2,2022-04-13 10:25:29
1649845529528028000,16.1,13,16.1,9,16.15,8,2,2022-04-13 10:25:29
1649845530520888000,16.1,6,16.1,3,16.15,8,2,2022-04-13 10:25:30
1649845531487412000,16.1,3,16.05,30,16.15,9,2,2022-04-13 10:25:31
1649845536136895000,16.05,17,16.05,12,16.15,16,2,2022-04-13 10:25:36
1649845536233721000,16.05,7,16.05,5,16.15,16,2,2022-04-13 10:25:36
1649845540840272000,16.05,2,16.0,185,16.05,1,2,2022-04-13 10:25:40
1649845541124851000,16.05,1,16.0,184,16.15,16,1,2022-04-13 10:25:41
1649845541832011000,16.0,1,16.0,183,16.05,5,2,2022-04-13 10:25:41
1649845541889138000,16.05,1,16.0,183,16.05,4,1,2022-04-13 10:25:41
1649845545892733000,16.05,1,16.0,183,16.05,3,1,2022-04-13 10:25:45
1649845546377416000,16.0,5,16.0,178,16.05,3,2,2022-04-13 10:25:46
1649845546536142000,16.0,3,16.0,175,16.05,3,2,2022-04-13 10:25:46
1649845550251451000,16.0,1,16.0,174,16.05,3,2,2022-04-13 10:25:50
1649845556364428000,16.0,6,16.0,168,16.05,3,2,2022-04-13 10:25:56
1649845558554235000,16.0,10,16.0,158,16.05,3,2,2022-04-13 10:25:58
1649845561346158000,16.0,2,16.0,157,16.05,3,2,2022-04-13 10:26:01
1649845563367434000,16.0,1,16.0,156,16.05,3,2,2022-04-13 10:26:03
1649845574171410000,16.0,171,15.95,34,16.0,29,2,2022-04-13 10:26:14
1649845579553632000,15.95,2,15.95,31,16.0,46,2,2022-04-13 10:26:19
1649845579945383000,15.95,3,15.95,28,16.0,46,2,2022-04-13 10:26:19
1649845580515275000,15.95,1,15.95,27,16.0,46,2,2022-04-13 10:26:20
1649845581619361000,15.95,5,15.95,24,16.0,46,2,2022-04-13 10:26:21
1649845583218318000,15.95,3,15.95,21,16.0,46,2,2022-04-13 10:26:23
1649845583637667000,15.95,1,15.95,20,16.0,46,2,2022-04-13 10:26:23
1649845584480184000,15.95,3,15.95,17,16.0,46,2,2022-04-13 10:26:24
1649845584807751000,15.95,1,15.95,16,16.0,46,2,2022-04-13 10:26:24
1649845586129184000,15.95,8,15.95,8,16.0,46,2,2022-04-13 10:26:26
1649845586131307000,15.95,1,15.95,7,16.0,45,2,2022-04-13 10:26:26
1649845586261461000,15.95,5,15.95,2,16.0,45,2,2022-04-13 10:26:26
1649845586615733000,15.95,2,15.9,19,15.95,3,2,2022-04-13 10:26:26
1649845589320406000,15.9,1,15.9,17,15.95,16,2,2022-04-13 10:26:29
1649845589365940000,15.95,5,15.9,17,15.95,11,1,2022-04-13 10:26:29
1649845590234347000,15.9,1,15.9,17,15.95,11,2,2022-04-13 10:26:30
1649845592145943000,15.9,1,15.9,16,15.95,11,2,2022-04-13 10:26:32
1649845594494408000,15.9,16,15.85,22,15.95,11,2,2022-04-13 10:26:34
1649845594494408000,15.85,1,15.85,22,15.95,11,2,2022-04-13 10:26:34
1649845594537784000,15.85,1,15.85,20,15.95,11,2,2022-04-13 10:26:34
1649845594643246000,15.95,10,15.85,20,15.95,1,1,2022-04-13 10:26:34
1649845601040579000,15.9,1,15.9,16,15.95,13,2,2022-04-13 10:26:41
1649845601628105000,15.9,2,15.9,14,15.95,15,2,2022-04-13 10:26:41
1649845607873182000,15.9,10,15.9,7,15.95,17,2,2022-04-13 10:26:47
1649845608354353000,15.9,2,15.9,5,15.95,15,2,2022-04-13 10:26:48
1649845610714757000,15.9,1,15.9,5,15.95,13,2,2022-04-13 10:26:50
1649845611460099000,15.9,1,15.9,4,15.95,13,2,2022-04-13 10:26:51
1649845611818159000,15.9,1,15.9,3,15.95,13,2,2022-04-13 10:26:51
1649845611855674000,15.9,3,15.85,25,15.9,2,2,2022-04-13 10:26:51
1649845613298981000,15.9,2,15.85,24,15.95,5,1,2022-04-13 10:26:53
1649845613298981000,15.95,8,15.85,24,15.95,5,1,2022-04-13 10:26:53
1649845616430322000,15.9,1,15.85,21,15.9,1,1,2022-04-13 10:26:56
1649845616450299000,15.9,1,15.85,21,15.95,6,1,2022-04-13 10:26:56
1649845617791751000,15.85,2,15.85,29,15.95,6,2,2022-04-13 10:26:57
1649845619563279000,15.95,9,15.9,3,16.05,17,1,2022-04-13 10:26:59
1649845619563279000,16.0,35,15.9,3,16.05,17,1,2022-04-13 10:26:59
1649845619563279000,16.05,6,15.9,3,16.05,17,1,2022-04-13 10:26:59
1649845633506674000,15.95,1,15.95,4,16.05,27,2,2022-04-13 10:27:13
1649845636392936000,16.05,3,15.95,4,16.05,24,1,2022-04-13 10:27:16
1649845646869128000,15.95,2,15.95,5,16.05,25,2,2022-04-13 10:27:26
1649845651743156000,15.95,1,15.95,6,16.05,25,2,2022-04-13 10:27:31
1649845655846879000,16.0,1,15.95,13,16.0,1,1,2022-04-13 10:27:35
1649845659939800000,16.0,1,15.95,13,16.05,28,1,2022-04-13 10:27:39
1649845685197832000,16.0,1,15.95,25,16.0,1,1,2022-04-13 10:28:05
1649845687710320000,16.0,1,15.95,25,16.0,3,1,2022-04-13 10:28:07
1649845707581024000,16.0,1,15.95,29,16.0,7,1,2022-04-13 10:28:27
1649845720825497000,15.95,4,15.95,31,16.0,8,2,2022-04-13 10:28:40
1649845721272994000,16.0,8,16.0,2,16.05,27,1,2022-04-13 10:28:41
1649845727032692000,16.0,1,16.0,5,16.05,28,2,2022-04-13 10:28:47
1649845735436923000,16.0,4,16.0,5,16.05,28,2,2022-04-13 10:28:55
1649845736880227000,16.05,2,16.0,6,16.05,26,1,2022-04-13 10:28:56
1649845759358684000,16.05,3,16.0,4,16.05,23,1,2022-04-13 10:29:19
1649845760197723000,16.0,4,15.95,21,16.05,23,2,2022-04-13 10:29:20
1649845774688333000,16.0,1,15.95,19,16.05,21,1,2022-04-13 10:29:34
1649845774688333000,16.05,2,15.95,19,16.05,21,1,2022-04-13 10:29:34
1649845783669497000,16.05,3,15.95,18,16.05,18,1,2022-04-13 10:29:43
1649845786486445000,16.05,3,15.95,18,16.05,15,1,2022-04-13 10:29:46
1649845788744685000,16.0,1,15.95,18,16.05,15,1,2022-04-13 10:29:48
1649845795886257000,16.0,1,15.95,18,16.05,15,1,2022-04-13 10:29:55
1649845822306075000,16.0,1,16.0,4,16.05,17,2,2022-04-13 10:30:22
1649845837231668000,16.0,1,16.0,4,16.05,18,2,2022-04-13 10:30:37
1649845844285787000,16.0,3,16.0,1,16.05,18,2,2022-04-13 10:30:44
1649845846325673000,16.0,1,15.95,24,16.0,1,2,2022-04-13 10:30:46
1649845851337365000,16.0,1,15.95,23,16.05,16,1,2022-04-13 10:30:51
1649845856802562000,16.0,1,15.95,23,16.05,16,1,2022-04-13 10:30:56
1649845867254234000,16.0,1,16.0,1,16.05,16,1,2022-04-13 10:31:07
1649845895459959000,16.0,1,15.95,24,16.05,16,2,2022-04-13 10:31:35
1649845904906661000,15.95,1,15.95,22,16.05,17,2,2022-04-13 10:31:44
1649845913586742000,15.95,17,15.95,4,16.0,2,2,2022-04-13 10:31:53
1649845929072831000,15.95,1,15.95,3,16.0,2,2,2022-04-13 10:32:09
1649845938907865000,15.95,1,15.95,2,16.0,4,2,2022-04-13 10:32:18
1649845970365164000,15.95,4,15.9,25,16.0,2,2,2022-04-13 10:32:50
1649845980985866000,15.95,1,15.9,24,15.95,1,1,2022-04-13 10:33:00
1649845994795229000,15.9,3,15.9,21,15.95,1,2,2022-04-13 10:33:14
1649846013878832000,15.9,1,15.9,23,15.95,1,2,2022-04-13 10:33:33
1649846016052944000,15.9,1,15.9,22,15.95,1,2,2022-04-13 10:33:36
1649846019861112000,15.9,1,15.9,21,15.95,2,2,2022-04-13 10:33:39
1649846024422775000,15.95,1,15.9,21,15.95,1,1,2022-04-13 10:33:44
1649846031056320000,15.9,1,15.9,20,15.95,2,2,2022-04-13 10:33:51
1649846051922322000,15.95,1,15.9,35,15.95,2,1,2022-04-13 10:34:11
1649846057032812000,15.95,1,15.9,35,16.0,11,1,2022-04-13 10:34:17
1649846068083379000,16.0,2,15.9,35,16.0,19,1,2022-04-13 10:34:28
1649846127618193000,16.0,1,15.95,13,16.0,19,1,2022-04-13 10:35:27
1649846133292907000,16.0,5,15.95,13,16.0,14,1,2022-04-13 10:35:33
1649846135574405000,16.0,10,15.95,13,16.0,4,1,2022-04-13 10:35:35
1649846135599178000,16.0,4,15.95,13,16.05,26,1,2022-04-13 10:35:35
1649846149400279000,16.0,4,16.0,6,16.05,26,1,2022-04-13 10:35:49
1649846152725648000,16.0,6,15.95,5,16.0,5,2,2022-04-13 10:35:52
