ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639645598085133000,56.6,30,0.0,3462,0.0,0,1,2021-12-16 09:06:38
1639645599351520000,56.6,1,0.0,3461,0.0,0,1,2021-12-16 09:06:39
1639645607810315000,56.6,2,0.0,3467,0.0,0,1,2021-12-16 09:06:47
1639645609257988000,56.6,1,0.0,3466,0.0,0,1,2021-12-16 09:06:49
1639645619256522000,56.6,3,0.0,3463,0.0,0,1,2021-12-16 09:06:59
1639645620288091000,56.6,4,0.0,3459,0.0,0,1,2021-12-16 09:07:00
1639645622226237000,56.6,2,0.0,3457,0.0,0,1,2021-12-16 09:07:02
1639645625637040000,56.6,1,0.0,3458,0.0,0,1,2021-12-16 09:07:05
1639645632702015000,56.6,1,0.0,3458,0.0,0,1,2021-12-16 09:07:12
1639645645358831000,56.6,1,0.0,3458,0.0,0,1,2021-12-16 09:07:25
1639645656183555000,56.6,5,0.0,3455,0.0,0,1,2021-12-16 09:07:36
1639645656370051000,56.6,1,0.0,3454,0.0,0,1,2021-12-16 09:07:36
1639645658926253000,56.6,10,0.0,3443,0.0,0,1,2021-12-16 09:07:38
1639645663335948000,56.6,6,0.0,3436,0.0,0,1,2021-12-16 09:07:43
1639645670090457000,56.6,2,0.0,3439,0.0,0,1,2021-12-16 09:07:50
1639645682279628000,56.6,1,0.0,3443,0.0,0,1,2021-12-16 09:08:02
1639645682530246000,56.6,1,0.0,3442,0.0,0,1,2021-12-16 09:08:02
1639645690735983000,56.6,3,0.0,3442,0.0,0,1,2021-12-16 09:08:10
1639645706587482000,56.6,2,0.0,3442,0.0,0,1,2021-12-16 09:08:26
1639645716388190000,56.6,8,0.0,3436,0.0,0,1,2021-12-16 09:08:36
1639645722347353000,56.6,3,0.0,3433,0.0,0,1,2021-12-16 09:08:42
1639645738071507000,56.6,10,0.0,3427,0.0,0,1,2021-12-16 09:08:58
1639645740661402000,56.6,1,0.0,3430,0.0,0,1,2021-12-16 09:09:00
1639645750141516000,56.6,1,0.0,3428,0.0,0,1,2021-12-16 09:09:10
1639645763299957000,56.6,4,0.0,3425,0.0,0,1,2021-12-16 09:09:23
1639645784722832000,56.6,1,0.0,3429,0.0,0,1,2021-12-16 09:09:44
1639645786770374000,56.6,1,0.0,3428,0.0,0,1,2021-12-16 09:09:46
1639645789248802000,56.6,1,0.0,3430,0.0,0,1,2021-12-16 09:09:49
1639645792527843000,56.6,2,0.0,3428,0.0,0,1,2021-12-16 09:09:52
1639645821471946000,56.6,1,0.0,3434,0.0,0,1,2021-12-16 09:10:21
1639645897434844000,56.6,10,0.0,3448,0.0,0,1,2021-12-16 09:11:37
1639645906171289000,56.6,1,0.0,3450,0.0,0,1,2021-12-16 09:11:46
1639645909491375000,56.6,3,0.0,3452,0.0,0,1,2021-12-16 09:11:49
1639645919241321000,56.6,10,0.0,3442,0.0,0,1,2021-12-16 09:11:59
1639645922537089000,56.6,1,0.0,3441,0.0,0,1,2021-12-16 09:12:02
1639645936017191000,56.6,1,0.0,3440,0.0,0,1,2021-12-16 09:12:16
1639645977768893000,56.6,1,0.0,3463,0.0,0,1,2021-12-16 09:12:57
1639645984378439000,56.6,1,0.0,3462,0.0,0,1,2021-12-16 09:13:04
1639645987565796000,56.6,1,0.0,3461,0.0,0,1,2021-12-16 09:13:07
1639645989898639000,56.6,1,0.0,3460,0.0,0,1,2021-12-16 09:13:09
1639646031370608000,56.6,2,0.0,3459,0.0,0,1,2021-12-16 09:13:51
1639646039898555000,56.6,1,0.0,3468,0.0,0,1,2021-12-16 09:13:59
1639646067179107000,56.6,3,0.0,3466,0.0,0,1,2021-12-16 09:14:27
1639646073901986000,56.6,20,0.0,3446,0.0,0,1,2021-12-16 09:14:33
1639646094914737000,56.6,25,0.0,3417,0.0,0,1,2021-12-16 09:14:54
1639646132760741000,56.6,2,0.0,3420,0.0,0,1,2021-12-16 09:15:32
1639646218927394000,56.6,1,0.0,3433,0.0,0,1,2021-12-16 09:16:58
1639646278409988000,56.6,50,0.0,3389,0.0,0,1,2021-12-16 09:17:58
1639646284768244000,56.6,1,0.0,3388,0.0,0,1,2021-12-16 09:18:04
1639646289853567000,56.6,3,0.0,3391,0.0,0,1,2021-12-16 09:18:09
1639646331681036000,56.6,1,0.0,3391,0.0,0,1,2021-12-16 09:18:51
1639646341110327000,56.6,1,0.0,3391,0.0,0,1,2021-12-16 09:19:01
1639646364115119000,56.6,1,0.0,3393,0.0,0,1,2021-12-16 09:19:24
1639646376866483000,56.6,1,0.0,3392,0.0,0,1,2021-12-16 09:19:36
1639646437707280000,56.6,1,0.0,3793,0.0,0,1,2021-12-16 09:20:37
1639646448377397000,56.6,1,0.0,3782,0.0,0,1,2021-12-16 09:20:48
1639646502450679000,56.6,1,0.0,3983,0.0,0,1,2021-12-16 09:21:42
1639646533282502000,56.6,1,0.0,3984,0.0,0,1,2021-12-16 09:22:13
1639646683392500000,56.6,1,0.0,3975,0.0,0,1,2021-12-16 09:24:43
1639646797503108000,56.6,1,0.0,3980,0.0,0,1,2021-12-16 09:26:37
1639646805384074000,56.6,1,0.0,3979,0.0,0,1,2021-12-16 09:26:45
1639646889866401000,56.6,1,0.0,3980,0.0,0,1,2021-12-16 09:28:09
1639646983498459000,56.6,1,0.0,3982,0.0,0,1,2021-12-16 09:29:43
1639647055920375000,56.6,5,0.0,3977,0.0,0,1,2021-12-16 09:30:55
1639647108339194000,56.6,1,0.0,3976,0.0,0,1,2021-12-16 09:31:48
1639647126250327000,56.6,1,0.0,3974,0.0,0,1,2021-12-16 09:32:06
1639647129312153000,56.6,1,0.0,3973,0.0,0,1,2021-12-16 09:32:09
1639647197207290000,56.6,2,0.0,3970,0.0,0,1,2021-12-16 09:33:17
1639647201527156000,56.6,1,0.0,3969,0.0,0,1,2021-12-16 09:33:21
1639647255717937000,56.6,8,0.0,3952,0.0,0,1,2021-12-16 09:34:15
1639647267356306000,56.6,1,0.0,3951,0.0,0,1,2021-12-16 09:34:27
1639647280906937000,56.6,3,0.0,3949,0.0,0,1,2021-12-16 09:34:40
1639647359207496000,56.6,1,0.0,3949,0.0,0,1,2021-12-16 09:35:59
1639647368671226000,56.6,1,0.0,3948,0.0,0,1,2021-12-16 09:36:08
1639647386233580000,56.6,1,0.0,3947,0.0,0,1,2021-12-16 09:36:26
1639647523321180000,56.6,1,0.0,3951,0.0,0,1,2021-12-16 09:38:43
1639647533933612000,56.6,2,0.0,3951,0.0,0,1,2021-12-16 09:38:53
1639647647257876000,56.6,1,0.0,3938,0.0,0,1,2021-12-16 09:40:47
1639647674643109000,56.6,6,0.0,3934,0.0,0,1,2021-12-16 09:41:14
1639647721786925000,56.6,1,0.0,3931,0.0,0,1,2021-12-16 09:42:01
1639648001826053000,56.6,2,0.0,3936,0.0,0,1,2021-12-16 09:46:41
1639648080155780000,56.6,3,0.0,3934,0.0,0,1,2021-12-16 09:48:00
1639648248078375000,56.6,3,0.0,3811,0.0,0,1,2021-12-16 09:50:48
1639648379648157000,56.6,5,0.0,3809,0.0,0,1,2021-12-16 09:52:59
1639648514176134000,56.6,2,0.0,3807,0.0,0,1,2021-12-16 09:55:14
1639648523402061000,56.6,1,0.0,3806,0.0,0,1,2021-12-16 09:55:23
1639648594166719000,56.6,1,0.0,3539,0.0,0,1,2021-12-16 09:56:34
1639648757215202000,56.6,1,0.0,3538,0.0,0,1,2021-12-16 09:59:17
1639648965947634000,56.6,5,0.0,3528,0.0,0,1,2021-12-16 10:02:45
1639649035639988000,56.6,1,0.0,3530,0.0,0,1,2021-12-16 10:03:55
1639649076590872000,56.6,3,0.0,3527,0.0,0,1,2021-12-16 10:04:36
1639649133663696000,56.6,1,0.0,3525,0.0,0,1,2021-12-16 10:05:33
1639649216799370000,56.6,1,0.0,3528,0.0,0,1,2021-12-16 10:06:56
1639649302797551000,56.6,8,0.0,3525,0.0,0,1,2021-12-16 10:08:22
1639649456805404000,56.6,1,0.0,3523,0.0,0,1,2021-12-16 10:10:56
1639649765145539000,56.6,1,0.0,3524,0.0,0,1,2021-12-16 10:16:05
1639649767283977000,56.6,2,0.0,3522,0.0,0,1,2021-12-16 10:16:07
1639649846129319000,56.6,1,0.0,3520,0.0,0,1,2021-12-16 10:17:26
1639649871111791000,56.6,1,0.0,3519,0.0,0,1,2021-12-16 10:17:51
1639650052341658000,56.6,1,0.0,3520,0.0,0,1,2021-12-16 10:20:52
1639650150797170000,56.6,10,0.0,3894,0.0,0,1,2021-12-16 10:22:30
1639650400099253000,56.6,1,0.0,3894,0.0,0,1,2021-12-16 10:26:40
1639650479321507000,56.6,2,0.0,3893,0.0,0,1,2021-12-16 10:27:59
1639650906185786000,56.6,2,0.0,3922,0.0,0,1,2021-12-16 10:35:06
1639651320178424000,56.6,3,0.0,3919,0.0,0,1,2021-12-16 10:42:00
1639651459617007000,56.6,1,0.0,3919,0.0,0,1,2021-12-16 10:44:19
1639651660782065000,56.6,1,0.0,3920,0.0,0,1,2021-12-16 10:47:40
1639651905631554000,56.6,8,0.0,3912,0.0,0,1,2021-12-16 10:51:45
1639651983744921000,56.6,1,0.0,3911,0.0,0,1,2021-12-16 10:53:03
1639652352148898000,56.6,1,0.0,3912,0.0,0,1,2021-12-16 10:59:12
1639652671299489000,56.6,10,0.0,3906,0.0,0,1,2021-12-16 11:04:31
1639652705359359000,56.6,1,0.0,3905,0.0,0,1,2021-12-16 11:05:05
1639653500944949000,56.6,3,0.0,3907,0.0,0,1,2021-12-16 11:18:20
1639653608168547000,56.6,2,0.0,3906,0.0,0,1,2021-12-16 11:20:08
1639654182115771000,56.6,2,0.0,3903,0.0,0,1,2021-12-16 11:29:42
1639654381759347000,56.6,1,0.0,3936,0.0,0,1,2021-12-16 11:33:01
1639654611676656000,56.6,10,0.0,3930,0.0,0,1,2021-12-16 11:36:51
1639654870797427000,56.6,1,0.0,3918,0.0,0,1,2021-12-16 11:41:10
1639656572278286000,56.6,2,0.0,3938,0.0,0,1,2021-12-16 12:09:32
1639656718883080000,56.6,5,0.0,3933,0.0,0,1,2021-12-16 12:11:58
1639657283260097000,56.6,1,0.0,3930,0.0,0,1,2021-12-16 12:21:23
1639657556433884000,56.6,2,0.0,3930,0.0,0,1,2021-12-16 12:25:56
1639657731690695000,56.6,1,0.0,3932,0.0,0,1,2021-12-16 12:28:51
1639658392838001000,56.6,1,0.0,3883,0.0,0,1,2021-12-16 12:39:52
1639658618457817000,56.6,1,0.0,3882,0.0,0,1,2021-12-16 12:43:38
1639658677522584000,56.6,1,0.0,3880,0.0,0,1,2021-12-16 12:44:37
1639659173438791000,56.6,5,0.0,3876,0.0,0,1,2021-12-16 12:52:53
1639659353630672000,56.6,1,0.0,3875,0.0,0,1,2021-12-16 12:55:53
1639659533292085000,56.6,1,0.0,3862,0.0,0,1,2021-12-16 12:58:53
1639659611812453000,56.6,1,0.0,3862,0.0,0,1,2021-12-16 13:00:11
1639659823627907000,56.6,1,0.0,3861,0.0,0,1,2021-12-16 13:03:43
1639659979912325000,56.6,1,0.0,3861,0.0,0,1,2021-12-16 13:06:19
1639660209369856000,56.6,1,0.0,3858,0.0,0,1,2021-12-16 13:10:09
1639660408318722000,56.6,3,0.0,3856,0.0,0,1,2021-12-16 13:13:28
1639660453844345000,56.6,1,0.0,3859,0.0,0,1,2021-12-16 13:14:13
1639660759767074000,56.6,1,0.0,3859,0.0,0,1,2021-12-16 13:19:19
1639660951406434000,56.6,1,0.0,4233,0.0,0,1,2021-12-16 13:22:31
1639661051908883000,56.6,1,0.0,4232,0.0,0,1,2021-12-16 13:24:11
1639661056482894000,56.6,1,0.0,4232,0.0,0,1,2021-12-16 13:24:16
1639661400000000000,56.6,2,56.6,7411,0.0,0,1,2021-12-16 13:30:00
