ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639660088201674000,13.95,3,13.9,14,13.95,17,1,2021-12-16 13:08:08
1639660089941052000,13.9,1,13.9,15,13.95,17,2,2021-12-16 13:08:09
1639660090690764000,13.9,1,13.9,14,13.95,17,2,2021-12-16 13:08:10
1639660092322276000,13.95,3,13.9,14,13.95,14,1,2021-12-16 13:08:12
1639660092939896000,13.9,1,13.9,13,13.95,14,2,2021-12-16 13:08:12
1639660093473407000,13.9,1,13.9,12,13.95,14,2,2021-12-16 13:08:13
1639660093689674000,13.9,1,13.9,11,13.95,14,2,2021-12-16 13:08:13
1639660095415440000,13.95,3,13.9,21,13.95,13,1,2021-12-16 13:08:15
1639660095938799000,13.9,1,13.9,20,13.95,13,2,2021-12-16 13:08:15
1639660096688609000,13.9,1,13.9,21,13.95,13,2,2021-12-16 13:08:16
1639660098511271000,13.95,3,13.9,21,13.95,10,1,2021-12-16 13:08:18
1639660098938663000,13.9,1,13.9,20,13.95,10,2,2021-12-16 13:08:18
1639660101224190000,13.95,4,13.9,26,13.95,6,1,2021-12-16 13:08:21
1639660101598018000,13.95,3,13.9,26,13.95,3,1,2021-12-16 13:08:21
1639660104676085000,13.95,3,13.9,30,13.95,3,1,2021-12-16 13:08:24
1639660105163693000,13.95,1,13.9,30,13.95,6,1,2021-12-16 13:08:25
1639660106366156000,13.95,1,13.9,31,13.95,6,1,2021-12-16 13:08:26
1639660107571068000,13.95,3,13.9,31,13.95,3,1,2021-12-16 13:08:27
1639660107764411000,13.95,3,13.9,43,14.0,86,1,2021-12-16 13:08:27
1639660110844290000,13.95,2,13.9,43,14.0,85,1,2021-12-16 13:08:30
1639660110844290000,14.0,1,13.9,43,14.0,85,1,2021-12-16 13:08:30
1639660112183248000,13.9,20,13.9,33,13.95,2,2,2021-12-16 13:08:32
1639660113938515000,13.95,3,13.9,34,14.0,85,1,2021-12-16 13:08:33
1639660116726901000,13.95,1,13.9,34,14.0,85,1,2021-12-16 13:08:36
1639660116960351000,13.9,31,13.9,3,13.95,1,2,2021-12-16 13:08:36
1639660116993267000,13.9,3,13.85,112,13.95,1,2,2021-12-16 13:08:36
1639660117030057000,13.95,1,13.85,112,14.0,83,1,2021-12-16 13:08:37
1639660117030057000,14.0,2,13.85,112,14.0,83,1,2021-12-16 13:08:37
1639660120099944000,13.95,3,13.9,3,13.95,19,1,2021-12-16 13:08:40
1639660120681398000,13.9,1,13.9,3,13.95,19,2,2021-12-16 13:08:40
1639660122325134000,13.95,1,13.9,3,13.95,26,1,2021-12-16 13:08:42
1639660122930631000,13.9,1,13.9,2,13.95,26,2,2021-12-16 13:08:42
1639660123203336000,13.95,3,13.9,2,13.95,23,1,2021-12-16 13:08:43
1639660123680311000,13.9,1,13.9,2,13.95,23,2,2021-12-16 13:08:43
1639660124163647000,13.95,2,13.9,2,13.95,21,1,2021-12-16 13:08:44
1639660125929452000,13.9,1,13.9,26,13.95,21,2,2021-12-16 13:08:45
1639660126300147000,13.95,3,13.9,26,13.95,18,1,2021-12-16 13:08:46
1639660126679316000,13.9,1,13.9,25,13.95,13,2,2021-12-16 13:08:46
1639660128928346000,13.9,1,13.9,31,13.95,28,2,2021-12-16 13:08:48
1639660129381187000,13.95,3,13.9,36,13.95,25,1,2021-12-16 13:08:49
1639660129678059000,13.9,1,13.9,35,13.95,25,2,2021-12-16 13:08:49
1639660130427255000,13.95,2,13.9,35,13.95,23,1,2021-12-16 13:08:50
1639660131927237000,13.9,1,13.9,31,13.95,23,2,2021-12-16 13:08:51
1639660132042700000,13.95,1,13.9,31,13.95,32,1,2021-12-16 13:08:52
1639660132478514000,13.95,3,13.9,31,13.95,29,1,2021-12-16 13:08:52
1639660132676930000,13.9,1,13.9,30,13.95,29,2,2021-12-16 13:08:52
1639660134926131000,13.9,1,13.9,36,13.95,30,2,2021-12-16 13:08:54
1639660135631267000,13.95,3,13.9,37,13.95,28,1,2021-12-16 13:08:55
1639660135675805000,13.9,1,13.9,36,13.95,28,2,2021-12-16 13:08:55
1639660137925132000,13.9,1,13.9,35,13.95,28,2,2021-12-16 13:08:57
1639660138681847000,13.9,1,13.9,34,13.95,28,2,2021-12-16 13:08:58
1639660140952627000,13.9,1,13.9,34,13.95,28,2,2021-12-16 13:09:00
1639660141147892000,13.95,1,13.9,34,13.95,27,1,2021-12-16 13:09:01
1639660143976229000,13.9,1,13.9,34,13.95,27,2,2021-12-16 13:09:03
1639660144731482000,13.9,1,13.9,33,13.95,27,2,2021-12-16 13:09:04
1639660146995944000,13.9,1,13.9,32,13.95,27,2,2021-12-16 13:09:06
1639660147750430000,13.9,1,13.9,31,13.95,27,2,2021-12-16 13:09:07
1639660149424237000,13.95,3,13.9,31,13.95,30,1,2021-12-16 13:09:09
1639660150766238000,13.9,1,13.9,30,13.95,30,2,2021-12-16 13:09:10
1639660153026682000,13.9,1,13.9,30,13.95,30,2,2021-12-16 13:09:13
1639660153779635000,13.9,1,13.9,24,13.95,30,2,2021-12-16 13:09:13
1639660156038365000,13.9,1,13.9,22,13.95,30,2,2021-12-16 13:09:16
1639660156790992000,13.9,1,13.9,21,13.95,30,2,2021-12-16 13:09:16
1639660159048409000,13.9,1,13.9,21,13.95,30,2,2021-12-16 13:09:19
1639660159800709000,13.9,1,13.9,22,13.95,31,2,2021-12-16 13:09:19
1639660160658155000,13.95,10,13.9,22,13.95,21,1,2021-12-16 13:09:20
1639660162057237000,13.9,1,13.9,23,13.95,21,2,2021-12-16 13:09:22
1639660162809023000,13.9,1,13.9,24,13.95,21,2,2021-12-16 13:09:22
1639660164022351000,13.95,5,13.9,24,13.95,16,1,2021-12-16 13:09:24
1639660165064464000,13.9,1,13.9,23,13.95,16,2,2021-12-16 13:09:25
1639660165816203000,13.9,1,13.9,22,13.95,16,2,2021-12-16 13:09:25
1639660168070989000,13.9,1,13.9,21,13.95,17,2,2021-12-16 13:09:28
1639660168822463000,13.9,1,13.9,20,13.95,17,2,2021-12-16 13:09:28
1639660170912703000,13.95,1,13.9,20,13.95,16,1,2021-12-16 13:09:30
1639660171077857000,13.9,1,13.9,19,13.95,16,2,2021-12-16 13:09:31
1639660171828683000,13.9,1,13.9,18,13.95,16,2,2021-12-16 13:09:31
1639660172125785000,13.9,1,13.9,17,13.95,16,2,2021-12-16 13:09:32
1639660174082409000,13.9,1,13.9,16,13.95,16,2,2021-12-16 13:09:34
1639660174833516000,13.9,1,13.9,15,13.95,16,2,2021-12-16 13:09:34
1639660175429382000,13.9,5,13.9,10,13.95,16,2,2021-12-16 13:09:35
1639660177086797000,13.9,1,13.9,9,13.95,19,2,2021-12-16 13:09:37
1639660177837870000,13.9,1,13.9,8,13.95,19,2,2021-12-16 13:09:37
1639660179267914000,13.9,5,13.9,3,13.95,19,2,2021-12-16 13:09:39
1639660180090857000,13.9,1,13.9,2,13.95,19,2,2021-12-16 13:09:40
1639660180841735000,13.9,1,13.9,1,13.95,19,2,2021-12-16 13:09:40
1639660181217016000,13.9,1,13.85,126,13.9,1,2,2021-12-16 13:09:41
1639660181780766000,13.9,1,13.85,125,13.95,19,1,2021-12-16 13:09:41
1639660186381033000,13.9,1,13.85,125,13.9,1,1,2021-12-16 13:09:46
1639660187518356000,13.9,2,13.85,125,13.95,31,1,2021-12-16 13:09:47
1639660189374546000,13.9,4,13.9,16,13.95,35,1,2021-12-16 13:09:49
1639660189421518000,13.9,1,13.9,15,13.95,35,2,2021-12-16 13:09:49
1639660189851526000,13.9,1,13.9,14,13.95,35,2,2021-12-16 13:09:49
1639660190978774000,13.9,2,13.9,12,13.95,35,2,2021-12-16 13:09:50
1639660192854285000,13.9,1,13.9,11,13.95,35,2,2021-12-16 13:09:52
1639660192890974000,13.9,2,13.9,9,13.95,35,2,2021-12-16 13:09:52
1639660195106246000,13.9,1,13.9,8,13.95,35,2,2021-12-16 13:09:55
1639660195137302000,13.9,6,13.9,2,13.95,35,2,2021-12-16 13:09:55
1639660195413710000,13.9,1,13.9,1,13.95,35,2,2021-12-16 13:09:55
1639660195445757000,13.9,1,13.85,138,13.95,35,2,2021-12-16 13:09:55
1639660195466933000,13.85,2,13.85,136,13.95,35,2,2021-12-16 13:09:55
1639660196180741000,13.9,1,13.85,135,13.95,35,1,2021-12-16 13:09:56
1639660198108856000,13.9,1,13.9,1,13.95,31,2,2021-12-16 13:09:58
1639660198859445000,13.9,1,13.85,136,13.95,31,2,2021-12-16 13:09:58
1639660200045446000,13.9,1,13.9,1,13.95,31,2,2021-12-16 13:10:00
1639660200409303000,13.95,13,13.9,1,13.95,18,1,2021-12-16 13:10:00
1639660200774483000,13.95,1,13.9,1,13.95,17,1,2021-12-16 13:10:00
1639660201111242000,13.9,1,13.85,140,13.95,17,2,2021-12-16 13:10:01
1639660202410100000,13.9,1,13.9,9,13.95,17,1,2021-12-16 13:10:02
1639660204113573000,13.9,1,13.9,8,13.95,27,2,2021-12-16 13:10:04
1639660204864197000,13.9,1,13.9,7,13.95,27,2,2021-12-16 13:10:04
1639660204894506000,13.9,1,13.9,7,13.95,27,2,2021-12-16 13:10:04
1639660205423277000,13.95,3,13.9,7,13.95,24,1,2021-12-16 13:10:05
1639660206760968000,13.9,1,13.9,6,13.95,24,2,2021-12-16 13:10:06
1639660207115827000,13.9,1,13.9,5,13.95,24,2,2021-12-16 13:10:07
1639660207866425000,13.9,1,13.9,4,13.95,25,2,2021-12-16 13:10:07
1639660207901339000,13.9,4,13.85,141,13.95,25,2,2021-12-16 13:10:07
1639660210117992000,13.9,1,13.85,142,13.95,25,2,2021-12-16 13:10:10
1639660211874569000,13.85,2,13.85,139,13.9,1,2,2021-12-16 13:10:11
1639660215606064000,13.9,1,13.85,139,13.9,3,1,2021-12-16 13:10:15
1639660219577671000,13.9,1,13.85,139,13.9,9,1,2021-12-16 13:10:19
1639660221000678000,13.9,1,13.85,139,13.9,10,1,2021-12-16 13:10:21
1639660222126456000,13.85,1,13.85,138,13.9,10,2,2021-12-16 13:10:22
1639660222314342000,13.9,2,13.85,138,13.9,8,1,2021-12-16 13:10:22
1639660225970332000,13.9,2,13.85,158,13.9,9,1,2021-12-16 13:10:25
1639660228721477000,13.9,2,13.85,160,13.9,8,1,2021-12-16 13:10:28
1639660230043309000,13.9,1,13.85,160,13.9,8,1,2021-12-16 13:10:30
1639660233641132000,13.9,2,13.85,160,13.9,7,1,2021-12-16 13:10:33
1639660235084131000,13.9,1,13.85,162,13.9,7,1,2021-12-16 13:10:35
1639660242395414000,13.9,2,13.85,163,13.9,10,1,2021-12-16 13:10:42
1639660243140367000,13.85,1,13.85,162,13.9,10,2,2021-12-16 13:10:43
1639660243890855000,13.85,1,13.85,159,13.9,10,2,2021-12-16 13:10:43
1639660246142302000,13.85,1,13.85,158,13.9,10,2,2021-12-16 13:10:46
1639660246892733000,13.85,1,13.85,157,13.9,10,2,2021-12-16 13:10:46
1639660249144363000,13.85,1,13.85,156,13.9,10,2,2021-12-16 13:10:49
1639660249894687000,13.85,1,13.85,155,13.9,10,2,2021-12-16 13:10:49
1639660250945512000,13.9,2,13.85,153,13.9,8,1,2021-12-16 13:10:50
1639660251522765000,13.85,6,13.85,147,13.9,10,2,2021-12-16 13:10:51
1639660252146023000,13.85,1,13.85,146,13.9,10,2,2021-12-16 13:10:52
1639660252897378000,13.85,1,13.85,145,13.9,10,2,2021-12-16 13:10:52
1639660255148773000,13.85,1,13.85,144,13.9,35,2,2021-12-16 13:10:55
1639660255899295000,13.85,1,13.85,143,13.9,37,2,2021-12-16 13:10:55
1639660258150666000,13.85,1,13.85,143,13.9,45,2,2021-12-16 13:10:58
1639660258901131000,13.85,1,13.85,132,13.9,45,2,2021-12-16 13:10:58
1639660261152616000,13.85,1,13.85,131,13.9,45,2,2021-12-16 13:11:01
1639660261903049000,13.85,1,13.85,130,13.9,45,2,2021-12-16 13:11:01
1639660264155516000,13.85,1,13.85,126,13.9,46,2,2021-12-16 13:11:04
1639660264396900000,13.85,1,13.85,125,13.9,47,2,2021-12-16 13:11:04
1639660264906008000,13.85,1,13.85,124,13.9,47,2,2021-12-16 13:11:04
1639660267157410000,13.85,1,13.85,124,13.9,47,2,2021-12-16 13:11:07
1639660268482297000,13.9,1,13.85,124,13.9,46,1,2021-12-16 13:11:08
1639660269996515000,13.9,10,13.85,124,13.9,37,1,2021-12-16 13:11:09
1639660270159315000,13.85,1,13.85,123,13.9,37,2,2021-12-16 13:11:10
1639660270909732000,13.85,1,13.85,122,13.9,37,2,2021-12-16 13:11:10
1639660273161139000,13.85,1,13.85,121,13.9,37,2,2021-12-16 13:11:13
1639660273911623000,13.85,1,13.85,120,13.9,37,2,2021-12-16 13:11:13
1639660273935677000,13.9,11,13.85,120,13.9,26,1,2021-12-16 13:11:13
1639660275455732000,13.9,2,13.85,120,13.9,24,1,2021-12-16 13:11:15
1639660276163023000,13.85,1,13.85,119,13.9,24,2,2021-12-16 13:11:16
1639660276913473000,13.85,1,13.85,118,13.9,24,2,2021-12-16 13:11:16
1639660279915400000,13.85,1,13.85,117,13.9,24,2,2021-12-16 13:11:19
1639660282166950000,13.85,1,13.85,117,13.9,24,2,2021-12-16 13:11:22
1639660282917267000,13.85,1,13.85,116,13.9,24,2,2021-12-16 13:11:22
1639660285168657000,13.85,1,13.85,114,13.9,24,2,2021-12-16 13:11:25
1639660285919174000,13.85,1,13.85,113,13.9,24,2,2021-12-16 13:11:25
1639660288170534000,13.85,1,13.85,112,13.9,25,2,2021-12-16 13:11:28
1639660288921025000,13.85,1,13.85,112,13.9,25,2,2021-12-16 13:11:28
1639660291173350000,13.85,1,13.85,111,13.9,27,2,2021-12-16 13:11:31
1639660291923815000,13.85,1,13.85,111,13.9,27,2,2021-12-16 13:11:31
1639660293416583000,13.85,1,13.85,110,13.9,27,2,2021-12-16 13:11:33
1639660294175271000,13.85,1,13.85,109,13.9,27,2,2021-12-16 13:11:34
1639660294925729000,13.85,1,13.85,110,13.9,27,2,2021-12-16 13:11:34
1639660297178087000,13.85,1,13.85,109,13.9,27,2,2021-12-16 13:11:37
1639660297928306000,13.85,1,13.85,108,13.9,28,2,2021-12-16 13:11:37
1639660300179765000,13.85,1,13.85,111,13.9,28,2,2021-12-16 13:11:40
1639660300534727000,13.85,6,13.85,105,13.9,28,2,2021-12-16 13:11:40
1639660300930210000,13.85,1,13.85,104,13.9,28,2,2021-12-16 13:11:40
1639660303181592000,13.85,1,13.85,103,13.9,28,2,2021-12-16 13:11:43
1639660303932102000,13.85,1,13.85,102,13.9,28,2,2021-12-16 13:11:43
1639660306183533000,13.85,1,13.85,101,13.9,28,2,2021-12-16 13:11:46
1639660306933945000,13.85,1,13.85,100,13.9,28,2,2021-12-16 13:11:46
1639660309185356000,13.85,1,13.85,99,13.9,29,2,2021-12-16 13:11:49
1639660312032364000,13.9,5,13.85,99,13.9,24,1,2021-12-16 13:11:52
1639660312187280000,13.85,1,13.85,98,13.9,24,2,2021-12-16 13:11:52
1639660312919496000,13.85,5,13.85,93,13.9,24,2,2021-12-16 13:11:52
1639660312937686000,13.85,1,13.85,92,13.9,24,2,2021-12-16 13:11:52
1639660314880597000,13.9,1,13.85,92,13.9,23,1,2021-12-16 13:11:54
1639660315189138000,13.85,1,13.85,91,13.9,23,2,2021-12-16 13:11:55
1639660315939605000,13.85,1,13.85,90,13.9,23,2,2021-12-16 13:11:55
1639660318047687000,13.85,30,13.85,60,13.9,23,2,2021-12-16 13:11:58
1639660318191029000,13.85,1,13.85,59,13.9,23,2,2021-12-16 13:11:58
1639660318525978000,13.85,1,13.85,59,13.9,23,2,2021-12-16 13:11:58
1639660318941475000,13.85,1,13.85,58,13.9,23,2,2021-12-16 13:11:58
1639660318964302000,13.9,2,13.85,58,13.9,21,1,2021-12-16 13:11:58
1639660319352240000,13.85,20,13.85,38,13.9,21,2,2021-12-16 13:11:59
1639660320475026000,13.85,1,13.85,37,13.9,21,2,2021-12-16 13:12:00
1639660321009724000,13.85,1,13.85,35,13.9,21,2,2021-12-16 13:12:01
1639660321489421000,13.85,4,13.85,41,13.9,21,2,2021-12-16 13:12:01
1639660321943350000,13.85,1,13.85,40,13.9,21,2,2021-12-16 13:12:01
1639660322218625000,13.85,3,13.85,37,13.9,21,2,2021-12-16 13:12:02
1639660323902259000,13.85,20,13.85,17,13.9,21,2,2021-12-16 13:12:03
1639660323924026000,13.85,3,13.85,14,13.9,21,2,2021-12-16 13:12:03
1639660323952884000,13.85,2,13.85,12,13.9,21,2,2021-12-16 13:12:03
1639660324194889000,13.85,1,13.85,11,13.9,21,2,2021-12-16 13:12:04
1639660324225543000,13.85,5,13.85,6,13.9,21,2,2021-12-16 13:12:04
1639660324945207000,13.85,1,13.85,5,13.9,21,2,2021-12-16 13:12:04
1639660324981640000,13.85,4,13.85,1,13.9,21,2,2021-12-16 13:12:04
1639660325294983000,13.85,1,13.8,290,13.9,21,2,2021-12-16 13:12:05
1639660325329636000,13.8,1,13.8,289,13.9,21,2,2021-12-16 13:12:05
1639660328424806000,13.85,1,13.8,288,13.85,3,1,2021-12-16 13:12:08
1639660329529847000,13.85,1,13.8,288,13.85,2,1,2021-12-16 13:12:09
1639660333180655000,13.85,5,13.8,288,13.85,1,1,2021-12-16 13:12:13
1639660337321252000,13.85,1,13.8,288,13.85,5,1,2021-12-16 13:12:17
1639660347128805000,13.8,3,13.8,299,13.85,11,2,2021-12-16 13:12:27
1639660348211577000,13.8,1,13.8,349,13.85,11,2,2021-12-16 13:12:28
1639660348962073000,13.8,1,13.8,348,13.85,11,2,2021-12-16 13:12:28
1639660349916470000,13.8,31,13.8,317,13.85,11,2,2021-12-16 13:12:29
1639660351214414000,13.8,1,13.8,316,13.85,11,2,2021-12-16 13:12:31
1639660354216316000,13.8,1,13.8,315,13.85,11,2,2021-12-16 13:12:34
1639660354966847000,13.8,1,13.8,314,13.85,11,2,2021-12-16 13:12:34
1639660355062586000,13.8,6,13.8,308,13.85,11,2,2021-12-16 13:12:35
1639660356359820000,13.8,10,13.8,298,13.85,11,2,2021-12-16 13:12:36
1639660356702882000,13.8,1,13.8,297,13.85,11,2,2021-12-16 13:12:36
1639660357218200000,13.8,1,13.8,296,13.85,11,2,2021-12-16 13:12:37
1639660357404872000,13.85,1,13.8,296,13.85,10,1,2021-12-16 13:12:37
1639660357968666000,13.8,1,13.8,295,13.85,10,2,2021-12-16 13:12:37
1639660359049377000,13.8,50,13.8,245,13.85,10,2,2021-12-16 13:12:39
1639660360220110000,13.8,1,13.8,245,13.85,10,2,2021-12-16 13:12:40
1639660360970531000,13.8,1,13.8,244,13.85,10,2,2021-12-16 13:12:40
1639660361324406000,13.8,1,13.8,243,13.85,10,2,2021-12-16 13:12:41
1639660361775261000,13.85,1,13.8,243,13.85,9,1,2021-12-16 13:12:41
1639660365512715000,13.85,1,13.8,243,13.85,13,1,2021-12-16 13:12:45
1639660366224458000,13.8,1,13.8,223,13.85,13,2,2021-12-16 13:12:46
1639660366417598000,13.8,50,13.8,173,13.85,13,2,2021-12-16 13:12:46
1639660366943094000,13.85,3,13.8,173,13.85,10,1,2021-12-16 13:12:46
1639660366975078000,13.8,1,13.8,172,13.85,10,2,2021-12-16 13:12:46
1639660367125965000,13.8,8,13.8,164,13.85,10,2,2021-12-16 13:12:47
1639660367188307000,13.85,1,13.8,164,13.85,9,1,2021-12-16 13:12:47
1639660367501323000,13.8,10,13.8,154,13.85,9,2,2021-12-16 13:12:47
1639660368807969000,13.8,2,13.8,152,13.85,9,2,2021-12-16 13:12:48
1639660374980735000,13.8,31,13.8,133,13.85,14,2,2021-12-16 13:12:54
1639660375230106000,13.8,1,13.8,132,13.85,14,2,2021-12-16 13:12:55
1639660375980533000,13.8,1,13.8,131,13.85,14,2,2021-12-16 13:12:55
1639660378232007000,13.8,1,13.8,136,13.85,15,2,2021-12-16 13:12:58
1639660378859192000,13.8,5,13.8,131,13.85,15,2,2021-12-16 13:12:58
1639660378982445000,13.8,1,13.8,130,13.85,15,2,2021-12-16 13:12:58
1639660379680702000,13.8,5,13.8,125,13.85,15,2,2021-12-16 13:12:59
1639660379950889000,13.8,125,13.75,159,13.85,15,2,2021-12-16 13:12:59
1639660379950889000,13.75,3,13.75,159,13.85,15,2,2021-12-16 13:12:59
1639660380042489000,13.75,4,13.75,155,13.85,15,2,2021-12-16 13:13:00
1639660380130384000,13.75,2,13.75,153,13.85,15,2,2021-12-16 13:13:00
1639660380151801000,13.75,6,13.75,147,13.85,15,2,2021-12-16 13:13:00
1639660380586060000,13.75,8,13.75,138,13.8,8,2,2021-12-16 13:13:00
1639660381850331000,13.75,1,13.75,137,13.8,30,2,2021-12-16 13:13:01
1639660381984303000,13.75,1,13.75,136,13.8,30,2,2021-12-16 13:13:01
1639660382276333000,13.8,4,13.75,116,13.8,26,1,2021-12-16 13:13:02
1639660384235700000,13.75,1,13.75,97,13.8,26,2,2021-12-16 13:13:04
1639660384715992000,13.75,10,13.75,87,13.8,26,2,2021-12-16 13:13:04
1639660384986232000,13.75,1,13.75,86,13.8,27,2,2021-12-16 13:13:04
1639660386280035000,13.75,3,13.75,84,13.8,29,2,2021-12-16 13:13:06
1639660387237708000,13.75,1,13.75,83,13.8,28,2,2021-12-16 13:13:07
1639660387988095000,13.75,1,13.75,82,13.8,28,2,2021-12-16 13:13:07
1639660390239796000,13.75,1,13.75,93,13.8,29,2,2021-12-16 13:13:10
1639660390989951000,13.75,1,13.75,92,13.8,29,2,2021-12-16 13:13:10
1639660393241399000,13.75,1,13.75,92,13.8,29,2,2021-12-16 13:13:13
1639660393445532000,13.75,40,13.75,52,13.8,29,2,2021-12-16 13:13:13
1639660393991812000,13.75,1,13.75,53,13.8,9,2,2021-12-16 13:13:13
1639660394301189000,13.75,2,13.75,51,13.8,9,2,2021-12-16 13:13:14
1639660394979712000,13.75,1,13.75,52,13.8,9,2,2021-12-16 13:13:14
1639660395080288000,13.75,10,13.75,42,13.8,9,2,2021-12-16 13:13:15
1639660395173923000,13.75,1,13.75,41,13.8,9,2,2021-12-16 13:13:15
1639660395329163000,13.75,1,13.75,40,13.8,9,2,2021-12-16 13:13:15
1639660395479865000,13.75,1,13.75,39,13.8,9,2,2021-12-16 13:13:15
1639660395646089000,13.75,1,13.75,38,13.8,9,2,2021-12-16 13:13:15
1639660395666169000,13.75,2,13.75,36,13.8,9,2,2021-12-16 13:13:15
1639660395803443000,13.75,1,13.75,35,13.8,9,2,2021-12-16 13:13:15
1639660395955307000,13.75,1,13.75,34,13.8,9,2,2021-12-16 13:13:15
1639660396064595000,13.75,29,13.75,5,13.8,9,2,2021-12-16 13:13:16
1639660396112981000,13.75,1,13.75,4,13.8,9,2,2021-12-16 13:13:16
1639660396375869000,13.75,1,13.75,3,13.8,10,2,2021-12-16 13:13:16
1639660396380546000,13.75,1,13.75,2,13.8,10,2,2021-12-16 13:13:16
1639660396409690000,13.75,2,13.7,125,13.8,10,2,2021-12-16 13:13:16
1639660400380574000,13.75,1,13.7,124,13.75,25,1,2021-12-16 13:13:20
1639660402246975000,13.7,1,13.7,123,13.75,26,2,2021-12-16 13:13:22
1639660402678900000,13.7,2,13.7,121,13.75,26,2,2021-12-16 13:13:22
1639660402997493000,13.7,1,13.7,120,13.75,26,2,2021-12-16 13:13:22
1639660403514271000,13.75,5,13.7,120,13.75,21,1,2021-12-16 13:13:23
1639660404063927000,13.7,1,13.7,119,13.75,21,2,2021-12-16 13:13:24
1639660404247678000,13.75,1,13.7,119,13.75,20,1,2021-12-16 13:13:24
1639660405038195000,13.75,3,13.7,119,13.75,17,1,2021-12-16 13:13:25
1639660405910216000,13.7,4,13.7,117,13.75,17,2,2021-12-16 13:13:25
1639660405999304000,13.7,1,13.7,116,13.75,17,2,2021-12-16 13:13:25
1639660406614633000,13.75,1,13.7,116,13.75,16,1,2021-12-16 13:13:26
1639660406826245000,13.75,1,13.7,116,13.75,16,1,2021-12-16 13:13:26
1639660408250773000,13.7,1,13.7,115,13.75,16,2,2021-12-16 13:13:28
1639660409001210000,13.7,1,13.7,114,13.75,16,2,2021-12-16 13:13:29
1639660409407819000,13.75,10,13.7,114,13.75,8,1,2021-12-16 13:13:29
1639660410278146000,13.7,3,13.7,112,13.75,11,2,2021-12-16 13:13:30
1639660410462934000,13.75,10,13.7,112,13.75,1,1,2021-12-16 13:13:30
1639660410499511000,13.7,20,13.7,92,13.75,1,2,2021-12-16 13:13:30
1639660410525693000,13.7,5,13.7,87,13.75,1,2,2021-12-16 13:13:30
1639660411824630000,13.75,3,13.7,74,13.8,12,1,2021-12-16 13:13:31
1639660412138983000,13.7,1,13.7,73,13.75,1,2,2021-12-16 13:13:32
1639660412228169000,13.75,1,13.7,73,13.8,12,1,2021-12-16 13:13:32
1639660412810700000,13.75,1,13.7,73,13.8,12,2,2021-12-16 13:13:32
1639660413846312000,13.7,10,13.7,63,13.8,12,2,2021-12-16 13:13:33
1639660414612541000,13.7,1,13.7,62,13.75,1,2,2021-12-16 13:13:34
1639660415204966000,13.7,9,13.7,53,13.75,3,2,2021-12-16 13:13:35
1639660417130974000,13.7,5,13.7,48,13.75,11,2,2021-12-16 13:13:37
1639660417256387000,13.7,1,13.7,47,13.75,41,2,2021-12-16 13:13:37
1639660417328923000,13.7,1,13.7,46,13.75,41,2,2021-12-16 13:13:37
1639660418006873000,13.7,1,13.7,45,13.75,42,2,2021-12-16 13:13:38
1639660418093133000,13.75,1,13.7,45,13.75,41,1,2021-12-16 13:13:38
1639660418166092000,13.7,1,13.7,44,13.75,41,2,2021-12-16 13:13:38
1639660419753420000,13.7,1,13.7,43,13.75,41,2,2021-12-16 13:13:39
1639660420258230000,13.7,1,13.7,44,13.75,41,2,2021-12-16 13:13:40
1639660420735135000,13.7,5,13.7,39,13.75,41,2,2021-12-16 13:13:40
1639660421008735000,13.7,1,13.7,38,13.75,41,2,2021-12-16 13:13:41
1639660421595608000,13.7,12,13.7,27,13.75,49,2,2021-12-16 13:13:41
1639660421640502000,13.7,1,13.7,26,13.75,49,2,2021-12-16 13:13:41
1639660421844067000,13.7,1,13.7,26,13.75,49,2,2021-12-16 13:13:41
1639660422028974000,13.7,1,13.7,26,13.75,49,2,2021-12-16 13:13:42
1639660422184809000,13.7,1,13.7,25,13.75,49,2,2021-12-16 13:13:42
1639660422361839000,13.7,6,13.7,19,13.75,49,2,2021-12-16 13:13:42
1639660422859826000,13.7,1,13.7,18,13.75,50,2,2021-12-16 13:13:42
1639660423260166000,13.7,1,13.7,17,13.75,50,2,2021-12-16 13:13:43
1639660423376142000,13.75,10,13.7,17,13.75,40,1,2021-12-16 13:13:43
1639660424010608000,13.7,1,13.7,18,13.75,40,2,2021-12-16 13:13:44
1639660426262054000,13.7,1,13.7,19,13.75,39,2,2021-12-16 13:13:46
1639660427012476000,13.7,1,13.7,18,13.75,39,2,2021-12-16 13:13:47
1639660427219996000,13.7,2,13.7,16,13.75,39,2,2021-12-16 13:13:47
1639660429263853000,13.7,1,13.7,31,13.75,41,2,2021-12-16 13:13:49
1639660430014349000,13.7,1,13.7,30,13.75,51,2,2021-12-16 13:13:50
1639660430728543000,13.7,2,13.7,28,13.75,51,2,2021-12-16 13:13:50
1639660431280876000,13.7,1,13.7,27,13.75,51,2,2021-12-16 13:13:51
1639660431563510000,13.7,1,13.7,46,13.75,51,2,2021-12-16 13:13:51
1639660431849216000,13.7,1,13.7,50,13.75,51,2,2021-12-16 13:13:51
1639660432139128000,13.7,1,13.7,53,13.75,51,2,2021-12-16 13:13:52
1639660432265746000,13.7,1,13.7,52,13.75,51,2,2021-12-16 13:13:52
1639660433000793000,13.7,1,13.7,51,13.75,51,2,2021-12-16 13:13:53
1639660433016251000,13.7,1,13.7,50,13.75,51,2,2021-12-16 13:13:53
