ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639650468604010000,10.3,1,10.2,12,10.35,4,1,2021-12-16 10:27:48
1639650491342105000,10.3,2,10.3,2,10.35,9,2,2021-12-16 10:28:11
1639650502826450000,10.35,1,10.3,3,10.35,8,1,2021-12-16 10:28:22
1639650514299325000,10.3,2,10.3,2,10.35,8,2,2021-12-16 10:28:34
1639650528638917000,10.35,8,10.35,17,10.45,10,1,2021-12-16 10:28:48
1639650648344653000,10.35,5,10.35,18,10.45,10,2,2021-12-16 10:30:48
1639650692462758000,10.4,1,10.35,19,10.45,10,1,2021-12-16 10:31:32
1639650721958445000,10.45,3,10.4,3,10.45,7,1,2021-12-16 10:32:01
1639650728715795000,10.45,1,10.4,3,10.45,6,1,2021-12-16 10:32:08
1639650729851512000,10.45,2,10.4,3,10.45,4,1,2021-12-16 10:32:09
1639650765302844000,10.45,1,10.4,3,10.45,8,1,2021-12-16 10:32:45
1639650768597180000,10.45,1,10.4,3,10.45,7,1,2021-12-16 10:32:48
1639650783754483000,10.4,2,10.4,2,10.45,7,2,2021-12-16 10:33:03
1639650802970383000,10.45,2,10.4,6,10.45,5,1,2021-12-16 10:33:22
1639650832838085000,10.45,7,10.4,5,10.45,13,1,2021-12-16 10:33:52
1639650860695257000,10.4,5,10.35,24,10.4,15,2,2021-12-16 10:34:20
1639650879590637000,10.4,1,10.35,24,10.4,14,1,2021-12-16 10:34:39
1639651087012856000,10.4,1,10.35,24,10.4,19,1,2021-12-16 10:38:07
1639651126198025000,10.35,1,10.35,23,10.4,19,2,2021-12-16 10:38:46
1639651157723021000,10.35,4,10.35,20,10.4,19,2,2021-12-16 10:39:17
1639651176834945000,10.35,2,10.35,19,10.4,19,2,2021-12-16 10:39:36
1639651190935499000,10.35,3,10.35,16,10.4,14,2,2021-12-16 10:39:50
1639651207261325000,10.35,5,10.35,11,10.4,14,2,2021-12-16 10:40:07
1639651213193310000,10.35,10,10.35,1,10.4,14,2,2021-12-16 10:40:13
1639651234097419000,10.35,2,10.3,47,10.35,8,2,2021-12-16 10:40:34
1639651237626512000,10.35,2,10.3,47,10.35,6,1,2021-12-16 10:40:37
1639651239901062000,10.35,6,10.3,47,10.45,4,1,2021-12-16 10:40:39
1639651239901062000,10.4,14,10.3,47,10.45,4,1,2021-12-16 10:40:39
1639651239901062000,10.45,10,10.3,47,10.45,4,1,2021-12-16 10:40:39
1639651265945795000,10.45,4,10.35,1,10.5,14,1,2021-12-16 10:41:05
1639651265945795000,10.5,6,10.35,1,10.5,14,1,2021-12-16 10:41:05
1639651368068105000,10.5,5,10.45,1,10.5,9,1,2021-12-16 10:42:48
1639651427335809000,10.5,5,10.45,2,10.5,29,1,2021-12-16 10:43:47
1639651427789515000,10.45,2,10.4,3,10.45,12,2,2021-12-16 10:43:47
1639651593163296000,10.45,4,10.4,3,10.45,8,1,2021-12-16 10:46:33
1639651614972413000,10.4,3,10.35,33,10.4,2,2,2021-12-16 10:46:54
1639651638503269000,10.4,2,10.4,5,10.45,8,1,2021-12-16 10:47:18
1639651739222342000,10.4,1,10.4,17,10.45,8,2,2021-12-16 10:48:59
1639651882235642000,10.4,2,10.4,16,10.45,11,2,2021-12-16 10:51:22
1639652046028062000,10.45,1,10.4,17,10.45,21,1,2021-12-16 10:54:06
1639652052556899000,10.4,2,10.4,15,10.45,22,2,2021-12-16 10:54:12
1639652103746805000,10.4,1,10.4,14,10.45,22,2,2021-12-16 10:55:03
1639652122131514000,10.45,5,10.4,14,10.45,17,1,2021-12-16 10:55:22
1639652219413281000,10.4,1,10.4,16,10.45,18,2,2021-12-16 10:56:59
1639652363939068000,10.4,2,10.4,16,10.45,19,2,2021-12-16 10:59:23
1639652468343783000,10.4,1,10.4,15,10.45,18,2,2021-12-16 11:01:08
1639652470157354000,10.4,2,10.4,13,10.45,18,2,2021-12-16 11:01:10
1639652475786005000,10.4,13,10.35,59,10.4,3,2,2021-12-16 11:01:15
1639652491408084000,10.4,3,10.4,12,10.45,18,1,2021-12-16 11:01:31
1639652492907759000,10.4,2,10.4,10,10.45,18,2,2021-12-16 11:01:32
1639652504676786000,10.4,2,10.4,8,10.45,18,2,2021-12-16 11:01:44
1639652594063513000,10.4,2,10.4,7,10.45,20,2,2021-12-16 11:03:14
1639652605575569000,10.45,1,10.4,7,10.45,19,1,2021-12-16 11:03:25
1639652674475689000,10.45,2,10.4,7,10.45,17,1,2021-12-16 11:04:34
1639652696399472000,10.45,1,10.4,7,10.45,16,1,2021-12-16 11:04:56
1639652709023627000,10.45,1,10.4,7,10.45,15,1,2021-12-16 11:05:09
1639652749063492000,10.45,2,10.4,17,10.45,13,1,2021-12-16 11:05:49
1639652760585901000,10.4,2,10.4,15,10.45,13,2,2021-12-16 11:06:00
1639652791007802000,10.4,1,10.4,15,10.45,13,2,2021-12-16 11:06:31
1639652848476760000,10.4,3,10.4,17,10.45,15,2,2021-12-16 11:07:28
1639652966678646000,10.4,5,10.4,12,10.45,15,2,2021-12-16 11:09:26
1639652980838304000,10.4,10,10.4,2,10.45,15,2,2021-12-16 11:09:40
1639653038921749000,10.4,2,10.4,1,10.45,13,2,2021-12-16 11:10:38
1639653079684428000,10.4,1,10.35,73,10.45,16,2,2021-12-16 11:11:19
1639653390919523000,10.4,1,10.35,75,10.4,9,1,2021-12-16 11:16:30
1639653440808460000,10.35,1,10.35,74,10.4,9,2,2021-12-16 11:17:20
1639653507322209000,10.35,50,10.35,24,10.4,10,2,2021-12-16 11:18:27
1639653530391077000,10.35,3,10.35,21,10.4,10,2,2021-12-16 11:18:50
1639653555418578000,10.35,19,10.35,2,10.4,10,2,2021-12-16 11:19:15
1639653566319411000,10.35,2,10.3,51,10.4,10,2,2021-12-16 11:19:26
1639653600875378000,10.35,4,10.3,51,10.35,4,1,2021-12-16 11:20:00
1639653656270337000,10.35,1,10.3,56,10.35,7,1,2021-12-16 11:20:56
1639653669232849000,10.35,1,10.3,57,10.35,6,1,2021-12-16 11:21:09
1639653671861871000,10.3,56,10.3,1,10.35,6,2,2021-12-16 11:21:11
1639653680463926000,10.3,1,10.25,11,10.35,6,2,2021-12-16 11:21:20
1639653727776463000,10.25,9,10.2,39,10.35,6,2,2021-12-16 11:22:07
1639653727776463000,10.2,3,10.2,39,10.35,6,2,2021-12-16 11:22:07
1639653733287921000,10.2,8,10.2,31,10.3,10,2,2021-12-16 11:22:13
1639653733908732000,10.2,2,10.2,29,10.3,10,2,2021-12-16 11:22:13
1639653749893241000,10.2,29,10.15,7,10.3,10,2,2021-12-16 11:22:29
1639653749893241000,10.15,21,10.15,7,10.3,10,2,2021-12-16 11:22:29
1639653757105526000,10.15,2,10.15,5,10.3,10,2,2021-12-16 11:22:37
1639653774216834000,10.3,1,10.15,7,10.3,10,1,2021-12-16 11:22:54
1639653780891582000,10.15,5,10.15,4,10.3,10,2,2021-12-16 11:23:00
1639653813670042000,10.2,1,10.15,6,10.3,10,2,2021-12-16 11:23:33
1639653835229005000,10.2,1,10.2,1,10.3,10,1,2021-12-16 11:23:55
1639653853517489000,10.2,1,10.1,12,10.3,10,2,2021-12-16 11:24:13
1639653853517489000,10.15,4,10.1,12,10.3,10,2,2021-12-16 11:24:13
1639653853517489000,10.1,24,10.1,12,10.3,10,2,2021-12-16 11:24:13
1639653866801584000,10.25,1,10.25,2,10.3,10,2,2021-12-16 11:24:26
1639653881640875000,10.25,2,10.15,2,10.3,10,2,2021-12-16 11:24:41
1639653932897221000,10.2,1,10.15,6,10.25,3,1,2021-12-16 11:25:32
1639653994920039000,10.2,1,10.15,6,10.2,9,1,2021-12-16 11:26:34
1639654026380786000,10.15,2,10.15,4,10.2,9,2,2021-12-16 11:27:06
1639654060851551000,10.2,1,10.15,6,10.2,12,1,2021-12-16 11:27:40
1639654086818067000,10.2,1,10.15,6,10.2,12,1,2021-12-16 11:28:06
1639654142501345000,10.2,5,10.15,7,10.2,18,1,2021-12-16 11:29:02
1639654156404441000,10.2,10,10.15,7,10.2,8,1,2021-12-16 11:29:16
1639654164032939000,10.2,1,10.15,7,10.2,7,1,2021-12-16 11:29:24
1639654165159084000,10.2,1,10.15,7,10.2,6,1,2021-12-16 11:29:25
1639654203522740000,10.2,2,10.15,7,10.2,4,1,2021-12-16 11:30:03
1639654268484418000,10.2,1,10.15,7,10.2,15,1,2021-12-16 11:31:08
1639654288532609000,10.15,3,10.15,4,10.2,12,2,2021-12-16 11:31:28
1639654356539058000,10.15,5,10.1,11,10.15,15,2,2021-12-16 11:32:36
1639654371407814000,10.15,6,10.1,11,10.15,9,1,2021-12-16 11:32:51
1639654384872922000,10.15,9,10.1,9,10.2,14,1,2021-12-16 11:33:04
1639654384872922000,10.2,1,10.1,9,10.2,14,1,2021-12-16 11:33:04
1639654393816725000,10.2,10,10.15,2,10.2,4,1,2021-12-16 11:33:13
1639654421397283000,10.2,2,10.15,3,10.2,26,1,2021-12-16 11:33:41
1639654437311275000,10.2,2,10.15,3,10.2,24,1,2021-12-16 11:33:57
1639654441830003000,10.2,1,10.15,3,10.2,23,1,2021-12-16 11:34:01
1639654443540345000,10.2,10,10.15,3,10.2,13,1,2021-12-16 11:34:03
1639654508745497000,10.2,10,10.15,5,10.2,5,1,2021-12-16 11:35:08
1639654534142466000,10.15,2,10.15,3,10.2,10,2,2021-12-16 11:35:34
1639654586055218000,10.15,4,10.05,4,10.2,15,2,2021-12-16 11:36:26
1639654586055218000,10.1,20,10.05,4,10.2,15,2,2021-12-16 11:36:26
1639654586055218000,10.05,26,10.05,4,10.2,15,2,2021-12-16 11:36:26
1639654601372581000,10.05,1,10.05,3,10.2,17,2,2021-12-16 11:36:41
1639654610977309000,10.05,2,10.05,1,10.2,15,2,2021-12-16 11:36:50
1639654637686098000,10.1,1,10.1,2,10.2,9,2,2021-12-16 11:37:17
1639654666918938000,10.1,4,10.05,14,10.1,1,2,2021-12-16 11:37:46
1639654667303527000,10.1,1,10.1,1,10.2,9,1,2021-12-16 11:37:47
1639654681318983000,10.1,1,10.05,24,10.2,17,2,2021-12-16 11:38:01
1639654688950153000,10.1,2,10.05,24,10.1,6,1,2021-12-16 11:38:08
1639654699991054000,10.1,3,10.05,24,10.1,3,1,2021-12-16 11:38:19
1639654711603555000,10.1,1,10.05,24,10.1,6,1,2021-12-16 11:38:31
1639654724944777000,10.1,2,10.05,24,10.1,9,1,2021-12-16 11:38:44
1639654740365555000,10.1,9,10.05,24,10.2,7,1,2021-12-16 11:39:00
1639654740365555000,10.2,1,10.05,24,10.2,7,1,2021-12-16 11:39:00
1639654763024995000,10.2,1,10.1,8,10.2,6,1,2021-12-16 11:39:23
1639654769502636000,10.1,5,10.1,3,10.2,6,2,2021-12-16 11:39:29
1639654803516305000,10.15,4,10.1,3,10.25,36,1,2021-12-16 11:40:03
1639654803516305000,10.2,6,10.1,3,10.25,36,1,2021-12-16 11:40:03
1639654887047641000,10.2,2,10.1,15,10.25,36,1,2021-12-16 11:41:27
1639654957765753000,10.2,1,10.15,8,10.2,9,1,2021-12-16 11:42:37
1639654981407022000,10.2,1,10.15,8,10.2,8,1,2021-12-16 11:43:01
1639654983705809000,10.2,2,10.15,8,10.2,6,1,2021-12-16 11:43:03
1639654987593700000,10.2,6,10.2,4,10.25,36,1,2021-12-16 11:43:07
1639655052092752000,10.2,5,10.15,8,10.2,5,2,2021-12-16 11:44:12
1639655066271460000,10.2,1,10.15,8,10.2,14,1,2021-12-16 11:44:26
1639655074413020000,10.2,1,10.15,8,10.2,19,1,2021-12-16 11:44:34
1639655104610112000,10.15,2,10.15,6,10.2,25,2,2021-12-16 11:45:04
1639655221632232000,10.15,3,10.15,5,10.2,25,2,2021-12-16 11:47:01
1639655242184332000,10.2,10,10.15,6,10.2,15,1,2021-12-16 11:47:22
1639655385763459000,10.2,1,10.15,8,10.2,14,1,2021-12-16 11:49:45
1639655392956731000,10.15,8,10.1,28,10.2,14,2,2021-12-16 11:49:52
1639655422949529000,10.1,10,10.1,21,10.15,8,2,2021-12-16 11:50:22
1639655425161044000,10.15,5,10.1,21,10.15,3,1,2021-12-16 11:50:25
1639655439556543000,10.15,3,10.1,21,10.2,14,1,2021-12-16 11:50:39
1639655497084658000,10.15,1,10.15,1,10.2,14,2,2021-12-16 11:51:37
1639655549835672000,10.15,2,10.1,25,10.2,14,2,2021-12-16 11:52:29
1639655578144857000,10.15,1,10.15,1,10.2,14,1,2021-12-16 11:52:58
1639655695302033000,10.15,1,10.0,141,10.2,19,2,2021-12-16 11:54:55
1639655695302033000,10.1,25,10.0,141,10.2,19,2,2021-12-16 11:54:55
1639655695302033000,10.05,20,10.0,141,10.2,19,2,2021-12-16 11:54:55
1639655695302033000,10.0,4,10.0,141,10.2,19,2,2021-12-16 11:54:55
1639655699964028000,10.0,3,10.0,138,10.2,19,2,2021-12-16 11:54:59
1639655764593347000,10.05,3,10.05,6,10.2,19,2,2021-12-16 11:56:04
1639655833860698000,10.05,1,10.05,16,10.2,19,2,2021-12-16 11:57:13
1639655835886154000,10.05,1,10.05,20,10.2,19,2,2021-12-16 11:57:15
1639655837824643000,10.05,1,10.05,19,10.2,19,2,2021-12-16 11:57:17
1639655839831681000,10.05,1,10.05,18,10.2,19,2,2021-12-16 11:57:19
1639655841476028000,10.05,1,10.05,17,10.2,19,2,2021-12-16 11:57:21
1639655843450227000,10.05,1,10.05,16,10.2,19,2,2021-12-16 11:57:23
1639655897932057000,10.1,1,10.05,15,10.15,3,2,2021-12-16 11:58:17
1639655917864639000,10.15,1,10.1,2,10.15,2,1,2021-12-16 11:58:37
1639655962858323000,10.15,3,10.1,22,10.2,14,1,2021-12-16 11:59:22
1639656051621268000,10.15,1,10.15,9,10.2,14,2,2021-12-16 12:00:51
1639656061223846000,10.2,10,10.15,9,10.2,4,1,2021-12-16 12:01:01
1639656066186544000,10.2,4,10.2,1,10.25,8,1,2021-12-16 12:01:06
1639656159322137000,10.25,2,10.2,19,10.25,6,1,2021-12-16 12:02:39
1639656189223262000,10.25,3,10.2,16,10.25,3,1,2021-12-16 12:03:09
1639656208643092000,10.25,1,10.2,16,10.25,4,1,2021-12-16 12:03:28
1639656221023006000,10.25,1,10.2,16,10.25,3,1,2021-12-16 12:03:41
1639656362905486000,10.2,2,10.2,14,10.25,1,2,2021-12-16 12:06:02
1639656383039854000,10.25,1,10.2,14,10.3,41,1,2021-12-16 12:06:23
1639656457195398000,10.3,3,10.2,16,10.3,38,1,2021-12-16 12:07:37
1639656529693350000,10.3,1,10.25,13,10.3,38,1,2021-12-16 12:08:49
1639656539044841000,10.3,1,10.25,13,10.3,37,1,2021-12-16 12:08:59
1639656662313223000,10.3,2,10.25,21,10.3,36,1,2021-12-16 12:11:02
1639656773874433000,10.3,1,10.25,21,10.3,35,1,2021-12-16 12:12:53
1639656777835566000,10.3,1,10.25,21,10.3,34,1,2021-12-16 12:12:57
1639656814050202000,10.25,2,10.25,19,10.3,34,2,2021-12-16 12:13:34
1639656852454239000,10.25,1,10.25,18,10.3,34,2,2021-12-16 12:14:12
1639656859919399000,10.3,1,10.25,18,10.3,33,1,2021-12-16 12:14:19
1639656890302792000,10.3,2,10.25,18,10.3,34,1,2021-12-16 12:14:50
1639656920445478000,10.3,5,10.25,20,10.3,36,1,2021-12-16 12:15:20
1639656934553308000,10.25,3,10.25,17,10.3,31,2,2021-12-16 12:15:34
1639656942358085000,10.25,1,10.25,16,10.3,31,2,2021-12-16 12:15:42
1639656966651665000,10.25,10,10.25,6,10.3,31,2,2021-12-16 12:16:06
1639657038375737000,10.25,1,10.25,11,10.3,31,2,2021-12-16 12:17:18
1639657048879275000,10.25,5,10.25,6,10.3,31,2,2021-12-16 12:17:28
1639657084997320000,10.3,1,10.25,2,10.3,31,1,2021-12-16 12:18:04
1639657097561553000,10.3,4,10.25,6,10.3,27,1,2021-12-16 12:18:17
1639657141120615000,10.3,1,10.25,6,10.3,27,1,2021-12-16 12:19:01
1639657185076820000,10.3,2,10.25,7,10.3,25,1,2021-12-16 12:19:45
1639657217395963000,10.3,5,10.25,7,10.3,20,1,2021-12-16 12:20:17
1639657235527207000,10.3,1,10.25,8,10.3,19,1,2021-12-16 12:20:35
1639657272839746000,10.3,1,10.25,13,10.3,18,1,2021-12-16 12:21:12
1639657374251151000,10.3,3,10.25,15,10.3,22,1,2021-12-16 12:22:54
1639657377331912000,10.3,4,10.25,15,10.3,18,1,2021-12-16 12:22:57
1639657429672626000,10.3,2,10.25,10,10.3,16,1,2021-12-16 12:23:49
1639657443026309000,10.3,2,10.25,10,10.3,14,1,2021-12-16 12:24:03
1639657448194823000,10.3,3,10.25,10,10.3,11,1,2021-12-16 12:24:08
1639657509442934000,10.25,1,10.25,9,10.3,10,2,2021-12-16 12:25:09
1639657591031927000,10.25,1,10.25,9,10.3,11,2,2021-12-16 12:26:31
1639657606777297000,10.25,1,10.25,18,10.3,11,2,2021-12-16 12:26:46
1639657639706567000,10.25,1,10.25,17,10.3,12,2,2021-12-16 12:27:19
1639657642599423000,10.3,3,10.25,17,10.3,9,1,2021-12-16 12:27:22
1639657720485091000,10.25,3,10.25,16,10.3,9,2,2021-12-16 12:28:40
1639657790302781000,10.3,1,10.25,23,10.3,7,1,2021-12-16 12:29:50
1639657807190082000,10.3,3,10.25,23,10.3,7,1,2021-12-16 12:30:07
1639657835564255000,10.3,1,10.25,24,10.3,6,1,2021-12-16 12:30:35
1639657866770470000,10.3,1,10.25,26,10.3,5,1,2021-12-16 12:31:06
1639657882617474000,10.3,2,10.25,25,10.3,1,1,2021-12-16 12:31:22
1639657938740489000,10.3,2,10.3,8,10.35,13,1,2021-12-16 12:32:18
1639657982149489000,10.35,11,10.3,8,10.35,2,1,2021-12-16 12:33:02
1639658007428408000,10.3,2,10.3,7,10.35,2,2,2021-12-16 12:33:27
1639658007929159000,10.35,1,10.3,7,10.35,1,1,2021-12-16 12:33:27
1639658089769031000,10.35,1,10.3,10,10.4,25,1,2021-12-16 12:34:49
1639658108321555000,10.4,5,10.35,4,10.4,20,1,2021-12-16 12:35:08
1639658133926904000,10.4,2,10.35,6,10.4,18,1,2021-12-16 12:35:33
1639658151491804000,10.4,1,10.35,6,10.4,17,1,2021-12-16 12:35:51
1639658160258504000,10.4,2,10.35,7,10.4,15,1,2021-12-16 12:36:00
1639658162635064000,10.4,4,10.35,7,10.4,11,1,2021-12-16 12:36:02
1639658170768854000,10.4,1,10.35,7,10.4,10,1,2021-12-16 12:36:10
1639658181372238000,10.4,1,10.35,7,10.4,9,1,2021-12-16 12:36:21
1639658187698367000,10.4,1,10.35,7,10.4,8,1,2021-12-16 12:36:27
1639658198642983000,10.4,2,10.35,8,10.4,6,1,2021-12-16 12:36:38
1639658231804050000,10.4,1,10.35,8,10.4,5,1,2021-12-16 12:37:11
1639658312796842000,10.4,5,10.35,8,10.45,8,1,2021-12-16 12:38:32
1639658317300936000,10.4,1,10.4,1,10.45,8,1,2021-12-16 12:38:37
1639658357719294000,10.4,5,10.4,17,10.45,10,2,2021-12-16 12:39:17
1639658366569285000,10.4,4,10.4,14,10.45,10,2,2021-12-16 12:39:26
1639658378028923000,10.4,4,10.4,10,10.45,10,2,2021-12-16 12:39:38
1639658385245254000,10.4,3,10.4,7,10.45,10,2,2021-12-16 12:39:45
1639658394057030000,10.4,7,10.35,4,10.45,10,2,2021-12-16 12:39:54
1639658394057030000,10.35,3,10.35,4,10.45,10,2,2021-12-16 12:39:54
1639658410973616000,10.35,1,10.35,5,10.45,15,2,2021-12-16 12:40:10
1639658426152706000,10.45,1,10.35,9,10.45,14,1,2021-12-16 12:40:26
1639658455428303000,10.45,2,10.35,10,10.45,12,1,2021-12-16 12:40:55
1639658491983523000,10.45,1,10.4,1,10.45,11,1,2021-12-16 12:41:31
1639658514716576000,10.45,3,10.4,1,10.45,8,1,2021-12-16 12:41:54
1639658520618573000,10.45,1,10.4,1,10.45,7,1,2021-12-16 12:42:00
1639658522006772000,10.4,1,10.35,14,10.45,7,2,2021-12-16 12:42:02
1639658582251391000,10.4,2,10.4,1,10.45,7,2,2021-12-16 12:43:02
1639658684569371000,10.4,1,10.4,1,10.45,18,2,2021-12-16 12:44:44
1639658702161376000,10.4,3,10.4,1,10.45,18,2,2021-12-16 12:45:02
1639658750602604000,10.4,1,10.35,14,10.45,18,2,2021-12-16 12:45:50
1639658763541144000,10.4,2,10.35,14,10.45,18,2,2021-12-16 12:46:03
1639658931341153000,10.4,2,10.35,13,10.4,6,1,2021-12-16 12:48:51
1639658987977593000,10.35,1,10.35,12,10.4,10,2,2021-12-16 12:49:47
1639659291336860000,10.4,1,10.35,37,10.4,9,1,2021-12-16 12:54:51
1639659331012380000,10.4,4,10.35,30,10.4,6,1,2021-12-16 12:55:31
1639659376666687000,10.4,1,10.35,29,10.4,5,1,2021-12-16 12:56:16
1639659382222901000,10.4,2,10.35,29,10.4,3,1,2021-12-16 12:56:22
1639659399171951000,10.4,2,10.35,29,10.4,1,1,2021-12-16 12:56:39
1639659431375230000,10.4,1,10.35,29,10.45,18,1,2021-12-16 12:57:11
1639659510438888000,10.4,1,10.4,24,10.45,19,2,2021-12-16 12:58:30
1639659548259319000,10.45,1,10.4,24,10.45,19,1,2021-12-16 12:59:08
1639659587880057000,10.4,20,10.4,6,10.45,21,2,2021-12-16 12:59:47
1639659587960628000,10.45,1,10.4,6,10.45,20,1,2021-12-16 12:59:47
1639659598509283000,10.45,2,10.4,6,10.45,18,1,2021-12-16 12:59:58
1639659633103394000,10.45,5,10.4,6,10.45,15,1,2021-12-16 13:00:33
1639659690059773000,10.45,1,10.4,8,10.45,14,1,2021-12-16 13:01:30
1639659717781624000,10.45,4,10.4,11,10.45,10,1,2021-12-16 13:01:57
1639659734844136000,10.45,1,10.4,18,10.45,19,1,2021-12-16 13:02:14
1639659822687949000,10.45,1,10.4,19,10.45,20,1,2021-12-16 13:03:42
1639659856996150000,10.45,1,10.4,21,10.45,29,1,2021-12-16 13:04:16
1639659859499726000,10.45,2,10.4,21,10.45,27,1,2021-12-16 13:04:19
1639659889801126000,10.45,2,10.4,21,10.45,25,1,2021-12-16 13:04:49
1639659912132714000,10.45,2,10.4,21,10.45,23,1,2021-12-16 13:05:12
1639659948911587000,10.4,10,10.4,11,10.45,13,2,2021-12-16 13:05:48
1639660040570782000,10.4,2,10.4,12,10.45,11,2,2021-12-16 13:07:20
1639660053317274000,10.45,3,10.4,12,10.45,8,1,2021-12-16 13:07:33
1639660061416489000,10.4,5,10.4,7,10.45,8,2,2021-12-16 13:07:41
1639660147647345000,10.4,11,10.35,26,10.45,8,2,2021-12-16 13:09:07
1639660147647345000,10.35,4,10.35,26,10.45,8,2,2021-12-16 13:09:07
1639660172206181000,10.4,1,10.4,2,10.45,8,2,2021-12-16 13:09:32
1639660231294455000,10.4,6,10.35,26,10.4,4,2,2021-12-16 13:10:31
1639660337698364000,10.4,2,10.35,36,10.4,4,1,2021-12-16 13:12:17
1639660408346735000,10.4,10,10.35,36,10.4,4,1,2021-12-16 13:13:28
1639660421141153000,10.4,4,10.35,36,10.45,20,1,2021-12-16 13:13:41
1639660421141153000,10.45,4,10.35,36,10.45,20,1,2021-12-16 13:13:41
1639660536487972000,10.45,10,10.4,6,10.45,13,1,2021-12-16 13:15:36
1639660542578429000,10.45,1,10.4,6,10.45,12,1,2021-12-16 13:15:42
1639660544748385000,10.45,2,10.4,6,10.45,10,1,2021-12-16 13:15:44
1639660546758522000,10.45,2,10.4,6,10.45,8,1,2021-12-16 13:15:46
1639660610623048000,10.4,9,10.3,35,10.35,5,2,2021-12-16 13:16:50
1639660610623048000,10.35,86,10.3,35,10.35,5,2,2021-12-16 13:16:50
1639660617252756000,10.35,5,10.4,3,10.45,6,1,2021-12-16 13:16:57
1639660681810925000,10.4,1,10.4,7,10.45,12,2,2021-12-16 13:18:01
1639660693224417000,10.4,2,10.4,4,10.45,12,2,2021-12-16 13:18:13
1639660740100392000,10.4,1,10.4,4,10.45,12,2,2021-12-16 13:19:00
1639660779210231000,10.4,5,10.35,7,10.4,5,2,2021-12-16 13:19:39
1639660849310101000,10.4,1,10.35,15,10.4,6,1,2021-12-16 13:20:49
1639660877790210000,10.35,2,10.35,13,10.4,9,2,2021-12-16 13:21:17
1639660895561068000,10.4,8,10.35,13,10.4,1,1,2021-12-16 13:21:35
1639660925914144000,10.35,4,10.35,9,10.4,16,2,2021-12-16 13:22:05
1639660951503336000,10.35,2,10.35,8,10.4,24,2,2021-12-16 13:22:31
1639660998307181000,10.35,10,10.35,9,10.4,14,2,2021-12-16 13:23:18
1639661003662915000,10.35,2,10.35,7,10.4,14,2,2021-12-16 13:23:23
1639661008742792000,10.35,7,10.3,18,10.35,3,2,2021-12-16 13:23:28
1639661012933531000,10.35,3,10.3,18,10.4,14,1,2021-12-16 13:23:32
1639661027906611000,10.35,1,10.35,15,10.4,13,1,2021-12-16 13:23:47
1639661053114367000,10.35,2,10.35,13,10.4,13,2,2021-12-16 13:24:13
1639661400000000000,10.5,57,10.4,25,10.5,58,1,2021-12-16 13:30:00
