ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639656939513350000,26.65,7,26.6,50,26.65,121,1,2021-12-16 12:15:39
1639656939517095000,26.65,1,26.6,50,26.65,114,1,2021-12-16 12:15:39
1639656939517872000,26.65,6,26.6,50,26.65,114,1,2021-12-16 12:15:39
1639656939518708000,26.65,1,26.6,50,26.65,113,1,2021-12-16 12:15:39
1639656939520179000,26.65,1,26.6,50,26.65,112,1,2021-12-16 12:15:39
1639656939522551000,26.65,1,26.6,50,26.65,111,1,2021-12-16 12:15:39
1639656939527530000,26.65,3,26.6,50,26.65,108,1,2021-12-16 12:15:39
1639656939531777000,26.65,1,26.6,50,26.65,107,1,2021-12-16 12:15:39
1639656939544933000,26.65,4,26.6,50,26.65,103,1,2021-12-16 12:15:39
1639656939545259000,26.65,1,26.6,50,26.65,102,1,2021-12-16 12:15:39
1639656939550807000,26.65,1,26.6,50,26.65,101,1,2021-12-16 12:15:39
1639656939563336000,26.65,4,26.6,50,26.65,96,1,2021-12-16 12:15:39
1639656939563846000,26.65,1,26.6,50,26.65,96,1,2021-12-16 12:15:39
1639656939565381000,26.65,1,26.6,50,26.65,95,1,2021-12-16 12:15:39
1639656939566374000,26.65,5,26.6,50,26.65,90,1,2021-12-16 12:15:39
1639656939567911000,26.65,1,26.6,50,26.65,89,1,2021-12-16 12:15:39
1639656939620520000,26.65,1,26.6,50,26.65,88,1,2021-12-16 12:15:39
1639656939642363000,26.65,2,26.6,50,26.65,86,1,2021-12-16 12:15:39
1639656939649433000,26.65,1,26.6,50,26.65,85,1,2021-12-16 12:15:39
1639656939670237000,26.65,1,26.6,50,26.65,82,1,2021-12-16 12:15:39
1639656939670285000,26.65,2,26.6,50,26.65,82,1,2021-12-16 12:15:39
1639656939671252000,26.65,1,26.6,50,26.65,81,1,2021-12-16 12:15:39
1639656939708511000,26.65,3,26.6,50,26.65,78,1,2021-12-16 12:15:39
1639656939719609000,26.65,3,26.6,50,26.65,75,1,2021-12-16 12:15:39
1639656939778948000,26.65,1,26.6,50,26.65,74,1,2021-12-16 12:15:39
1639656939826550000,26.65,2,26.6,50,26.65,72,1,2021-12-16 12:15:39
1639656939842723000,26.65,1,26.6,50,26.65,71,1,2021-12-16 12:15:39
1639656939866244000,26.6,10,26.6,40,26.65,71,2,2021-12-16 12:15:39
1639656939874749000,26.65,1,26.6,40,26.65,70,1,2021-12-16 12:15:39
1639656939876023000,26.65,1,26.6,40,26.65,69,1,2021-12-16 12:15:39
1639656939889109000,26.65,4,26.6,40,26.65,65,1,2021-12-16 12:15:39
1639656939972713000,26.65,2,26.6,40,26.65,63,1,2021-12-16 12:15:39
1639656939981193000,26.65,5,26.6,40,26.65,58,1,2021-12-16 12:15:39
1639656939991588000,26.65,4,26.6,40,26.65,54,1,2021-12-16 12:15:39
1639656940060594000,26.65,4,26.6,40,26.65,50,1,2021-12-16 12:15:40
1639656940104098000,26.65,1,26.6,40,26.65,49,1,2021-12-16 12:15:40
1639656940231995000,26.65,1,26.6,40,26.65,48,1,2021-12-16 12:15:40
1639656940314520000,26.65,1,26.6,40,26.65,47,1,2021-12-16 12:15:40
1639656940358250000,26.65,1,26.6,40,26.65,46,1,2021-12-16 12:15:40
1639656940532080000,26.65,1,26.6,40,26.65,45,1,2021-12-16 12:15:40
1639656941022383000,26.6,2,26.6,38,26.65,45,2,2021-12-16 12:15:41
1639656942134089000,26.65,5,26.6,39,26.65,40,1,2021-12-16 12:15:42
1639656942666071000,26.65,2,26.6,39,26.65,38,1,2021-12-16 12:15:42
1639656942667070000,26.65,1,26.6,39,26.65,37,1,2021-12-16 12:15:42
1639656942669478000,26.65,1,26.6,39,26.65,36,1,2021-12-16 12:15:42
1639656942671302000,26.65,1,26.6,39,26.65,35,1,2021-12-16 12:15:42
1639656942674385000,26.65,1,26.6,39,26.65,31,1,2021-12-16 12:15:42
1639656942674784000,26.65,3,26.6,39,26.65,31,1,2021-12-16 12:15:42
1639656942677130000,26.65,1,26.6,39,26.65,30,1,2021-12-16 12:15:42
1639656942690054000,26.65,3,26.6,39,26.65,27,1,2021-12-16 12:15:42
1639656942706526000,26.65,3,26.6,39,26.65,24,1,2021-12-16 12:15:42
1639656942722377000,26.65,3,26.6,39,26.65,21,1,2021-12-16 12:15:42
1639656942725182000,26.65,6,26.6,39,26.65,15,1,2021-12-16 12:15:42
1639656942748829000,26.65,5,26.6,39,26.65,10,1,2021-12-16 12:15:42
1639656942754637000,26.65,3,26.6,39,26.65,7,1,2021-12-16 12:15:42
1639656942758155000,26.65,5,26.6,39,26.65,2,1,2021-12-16 12:15:42
1639656942760361000,26.65,2,26.6,39,26.7,165,1,2021-12-16 12:15:42
1639656942760361000,26.7,1,26.6,39,26.7,165,1,2021-12-16 12:15:42
1639656942770040000,26.7,1,26.6,39,26.7,164,1,2021-12-16 12:15:42
1639656942772627000,26.7,1,26.6,39,26.7,163,1,2021-12-16 12:15:42
1639656942775393000,26.7,2,26.6,39,26.7,161,1,2021-12-16 12:15:42
1639656942778207000,26.7,1,26.6,39,26.7,160,1,2021-12-16 12:15:42
1639656942780994000,26.7,1,26.6,39,26.7,159,1,2021-12-16 12:15:42
1639656942783643000,26.7,1,26.6,39,26.7,158,1,2021-12-16 12:15:42
1639656942789499000,26.7,1,26.6,39,26.7,157,1,2021-12-16 12:15:42
1639656942795353000,26.7,7,26.6,39,26.7,150,1,2021-12-16 12:15:42
1639656942805392000,26.7,1,26.6,39,26.7,149,1,2021-12-16 12:15:42
1639656942807748000,26.7,5,26.6,39,26.7,144,1,2021-12-16 12:15:42
1639656942817955000,26.7,2,26.6,39,26.7,142,1,2021-12-16 12:15:42
1639656942818281000,26.7,1,26.6,39,26.7,140,1,2021-12-16 12:15:42
1639656942818548000,26.7,1,26.6,39,26.7,140,1,2021-12-16 12:15:42
1639656942819842000,26.7,9,26.6,39,26.7,131,1,2021-12-16 12:15:42
1639656942825107000,26.7,1,26.6,39,26.7,130,1,2021-12-16 12:15:42
1639656942832012000,26.7,1,26.6,39,26.7,129,1,2021-12-16 12:15:42
1639656942861142000,26.7,2,26.6,39,26.7,127,1,2021-12-16 12:15:42
1639656942880632000,26.7,1,26.6,39,26.7,126,1,2021-12-16 12:15:42
1639656942897086000,26.7,1,26.6,39,26.7,125,1,2021-12-16 12:15:42
1639656942906446000,26.7,1,26.6,39,26.7,124,1,2021-12-16 12:15:42
1639656942916387000,26.7,3,26.6,39,26.7,117,1,2021-12-16 12:15:42
1639656942916935000,26.7,4,26.6,39,26.7,117,1,2021-12-16 12:15:42
1639656942918990000,26.7,2,26.6,39,26.7,115,1,2021-12-16 12:15:42
1639656942921348000,26.7,1,26.6,39,26.7,114,1,2021-12-16 12:15:42
1639656942928815000,26.7,6,26.6,39,26.7,108,1,2021-12-16 12:15:42
1639656942966393000,26.7,2,26.6,39,26.7,106,1,2021-12-16 12:15:42
1639656942977560000,26.7,1,26.6,39,26.7,105,1,2021-12-16 12:15:42
1639656943083457000,26.7,3,26.6,39,26.7,102,1,2021-12-16 12:15:43
1639656943125811000,26.7,3,26.6,39,26.7,99,1,2021-12-16 12:15:43
1639656943136316000,26.7,1,26.6,39,26.7,98,1,2021-12-16 12:15:43
1639656943138042000,26.7,1,26.6,39,26.7,97,1,2021-12-16 12:15:43
1639656943161996000,26.7,1,26.6,39,26.7,96,1,2021-12-16 12:15:43
1639656943195830000,26.7,1,26.6,39,26.7,95,1,2021-12-16 12:15:43
1639656943245929000,26.7,1,26.6,39,26.7,94,1,2021-12-16 12:15:43
1639656943324688000,26.7,1,26.6,39,26.7,93,1,2021-12-16 12:15:43
1639656943339002000,26.7,1,26.6,39,26.7,92,1,2021-12-16 12:15:43
1639656943356162000,26.7,1,26.6,39,26.7,91,1,2021-12-16 12:15:43
1639656943467537000,26.7,2,26.6,39,26.7,89,1,2021-12-16 12:15:43
1639656943551048000,26.7,1,26.6,39,26.7,88,1,2021-12-16 12:15:43
1639656943749235000,26.7,1,26.6,39,26.7,87,1,2021-12-16 12:15:43
1639656943763299000,26.6,26,26.6,13,26.7,87,2,2021-12-16 12:15:43
1639656943936901000,26.7,1,26.6,13,26.7,86,1,2021-12-16 12:15:43
1639656945552769000,26.65,1,26.6,13,26.7,86,2,2021-12-16 12:15:45
1639656945808189000,26.7,8,26.6,13,26.7,78,1,2021-12-16 12:15:45
1639656945809865000,26.7,1,26.6,13,26.7,77,1,2021-12-16 12:15:45
1639656945812247000,26.7,1,26.6,13,26.7,76,1,2021-12-16 12:15:45
1639656945833217000,26.7,3,26.6,13,26.7,73,1,2021-12-16 12:15:45
1639656945841729000,26.7,6,26.6,13,26.7,67,1,2021-12-16 12:15:45
1639656945843320000,26.7,10,26.6,13,26.7,57,1,2021-12-16 12:15:45
1639656945854515000,26.7,9,26.6,13,26.7,48,1,2021-12-16 12:15:45
1639656945877340000,26.65,1,26.6,13,26.65,10,1,2021-12-16 12:15:45
1639656945878472000,26.65,3,26.6,13,26.65,7,1,2021-12-16 12:15:45
1639656945881898000,26.65,6,26.6,13,26.65,1,1,2021-12-16 12:15:45
1639656945884104000,26.65,1,26.6,13,26.7,48,1,2021-12-16 12:15:45
1639656945886797000,26.7,1,26.6,13,26.7,47,1,2021-12-16 12:15:45
1639656945892904000,26.7,3,26.6,13,26.7,44,1,2021-12-16 12:15:45
1639656945897614000,26.7,6,26.6,13,26.7,38,1,2021-12-16 12:15:45
1639656945903839000,26.7,6,26.6,13,26.7,32,1,2021-12-16 12:15:45
1639656945905529000,26.7,1,26.6,13,26.7,31,1,2021-12-16 12:15:45
1639656945907984000,26.7,1,26.6,13,26.7,30,1,2021-12-16 12:15:45
1639656945910241000,26.7,2,26.6,13,26.7,28,1,2021-12-16 12:15:45
1639656945925480000,26.7,2,26.6,13,26.7,26,1,2021-12-16 12:15:45
1639656945954240000,26.7,4,26.6,13,26.7,22,1,2021-12-16 12:15:45
1639656945958352000,26.7,1,26.6,13,26.7,21,1,2021-12-16 12:15:45
1639656945959908000,26.7,3,26.6,13,26.7,18,1,2021-12-16 12:15:45
1639656945989249000,26.7,6,26.6,13,26.7,12,1,2021-12-16 12:15:45
1639656946003128000,26.7,2,26.6,13,26.7,10,1,2021-12-16 12:15:46
1639656946004887000,26.7,1,26.6,13,26.7,9,1,2021-12-16 12:15:46
1639656946007982000,26.7,6,26.6,13,26.7,3,1,2021-12-16 12:15:46
1639656946025000000,26.7,1,26.6,13,26.7,2,1,2021-12-16 12:15:46
1639656946027444000,26.7,2,26.6,13,26.75,152,1,2021-12-16 12:15:46
1639656946135259000,26.75,2,26.6,13,26.75,150,1,2021-12-16 12:15:46
1639656946142807000,26.75,2,26.6,13,26.75,148,1,2021-12-16 12:15:46
1639656946167834000,26.75,4,26.6,13,26.75,144,1,2021-12-16 12:15:46
1639656946168204000,26.75,3,26.6,13,26.75,141,1,2021-12-16 12:15:46
1639656946213211000,26.75,1,26.6,13,26.75,140,1,2021-12-16 12:15:46
1639656946278800000,26.75,1,26.6,13,26.75,139,1,2021-12-16 12:15:46
1639656946279220000,26.75,1,26.6,13,26.75,138,1,2021-12-16 12:15:46
1639656946300039000,26.75,1,26.6,13,26.75,137,1,2021-12-16 12:15:46
1639656946490269000,26.75,2,26.6,13,26.75,135,1,2021-12-16 12:15:46
1639656946588608000,26.75,1,26.6,13,26.75,134,1,2021-12-16 12:15:46
1639656946673258000,26.75,1,26.6,13,26.75,133,1,2021-12-16 12:15:46
1639656946806675000,26.75,2,26.6,13,26.75,131,1,2021-12-16 12:15:46
1639656946846759000,26.75,2,26.6,13,26.75,129,1,2021-12-16 12:15:46
1639656946945088000,26.7,1,26.6,13,26.7,2,1,2021-12-16 12:15:46
1639656946962141000,26.7,1,26.6,12,26.7,1,1,2021-12-16 12:15:46
1639656947068294000,26.7,1,26.6,12,26.75,129,1,2021-12-16 12:15:47
1639656947496880000,26.6,3,26.6,9,26.75,129,2,2021-12-16 12:15:47
1639656948578221000,26.6,1,26.6,8,26.75,129,2,2021-12-16 12:15:48
1639656950425958000,26.75,2,26.6,10,26.75,127,1,2021-12-16 12:15:50
1639656951362072000,26.7,2,26.65,10,26.75,126,1,2021-12-16 12:15:51
1639656951362072000,26.75,1,26.65,10,26.75,126,1,2021-12-16 12:15:51
1639656951363002000,26.75,1,26.65,10,26.75,125,1,2021-12-16 12:15:51
1639656951365350000,26.75,1,26.65,10,26.75,124,1,2021-12-16 12:15:51
1639656951367219000,26.75,3,26.65,10,26.75,121,1,2021-12-16 12:15:51
1639656951369299000,26.75,1,26.65,10,26.75,120,1,2021-12-16 12:15:51
1639656951371149000,26.75,1,26.65,10,26.75,119,1,2021-12-16 12:15:51
1639656951392279000,26.75,5,26.65,10,26.75,114,1,2021-12-16 12:15:51
1639656951403293000,26.75,5,26.65,10,26.75,109,1,2021-12-16 12:15:51
1639656951418118000,26.75,3,26.65,10,26.75,106,1,2021-12-16 12:15:51
1639656951426373000,26.75,3,26.65,10,26.75,103,1,2021-12-16 12:15:51
1639656951450668000,26.75,2,26.65,10,26.75,101,1,2021-12-16 12:15:51
1639656951451319000,26.75,6,26.65,10,26.75,92,1,2021-12-16 12:15:51
1639656951451962000,26.75,3,26.65,10,26.75,92,1,2021-12-16 12:15:51
1639656951454114000,26.75,3,26.65,10,26.75,89,1,2021-12-16 12:15:51
1639656951460587000,26.75,3,26.65,10,26.75,86,1,2021-12-16 12:15:51
1639656951463363000,26.75,1,26.65,10,26.75,79,1,2021-12-16 12:15:51
1639656951463491000,26.75,6,26.65,10,26.75,79,1,2021-12-16 12:15:51
1639656951465776000,26.75,1,26.65,10,26.75,78,1,2021-12-16 12:15:51
1639656951470477000,26.75,2,26.65,10,26.75,76,1,2021-12-16 12:15:51
1639656951471292000,26.75,6,26.65,10,26.75,70,1,2021-12-16 12:15:51
1639656951487767000,26.75,1,26.65,10,26.75,69,1,2021-12-16 12:15:51
1639656951488471000,26.75,8,26.65,10,26.75,61,1,2021-12-16 12:15:51
1639656951489412000,26.75,4,26.65,10,26.75,57,1,2021-12-16 12:15:51
1639656951502346000,26.75,4,26.65,10,26.75,53,1,2021-12-16 12:15:51
1639656951504663000,26.75,1,26.65,10,26.75,52,1,2021-12-16 12:15:51
1639656951511362000,26.75,2,26.65,10,26.75,50,1,2021-12-16 12:15:51
1639656951533189000,26.7,1,26.65,10,26.7,7,1,2021-12-16 12:15:51
1639656951545780000,26.7,7,26.65,10,26.75,50,1,2021-12-16 12:15:51
1639656951552794000,26.75,1,26.65,10,26.75,49,1,2021-12-16 12:15:51
1639656951565101000,26.75,1,26.65,10,26.75,48,1,2021-12-16 12:15:51
1639656951567444000,26.75,1,26.65,10,26.75,47,1,2021-12-16 12:15:51
1639656951591390000,26.75,2,26.65,10,26.75,44,1,2021-12-16 12:15:51
1639656951591948000,26.75,1,26.65,10,26.75,44,1,2021-12-16 12:15:51
1639656951593520000,26.75,1,26.65,10,26.75,43,1,2021-12-16 12:15:51
1639656951596007000,26.75,1,26.65,10,26.75,42,1,2021-12-16 12:15:51
1639656951609580000,26.75,4,26.65,10,26.75,38,1,2021-12-16 12:15:51
1639656951611159000,26.75,6,26.65,10,26.75,32,1,2021-12-16 12:15:51
1639656951629703000,26.75,3,26.65,10,26.75,29,1,2021-12-16 12:15:51
1639656951660977000,26.75,1,26.65,10,26.75,28,1,2021-12-16 12:15:51
1639656951731884000,26.7,1,26.65,10,26.75,28,1,2021-12-16 12:15:51
1639656951749462000,26.75,1,26.65,10,26.75,27,1,2021-12-16 12:15:51
1639656951775089000,26.75,4,26.65,10,26.75,23,1,2021-12-16 12:15:51
1639656951799383000,26.75,1,26.65,10,26.75,22,1,2021-12-16 12:15:51
1639656951834109000,26.75,6,26.65,10,26.75,16,1,2021-12-16 12:15:51
1639656951886933000,26.75,1,26.65,10,26.75,15,1,2021-12-16 12:15:51
1639656951945286000,26.75,1,26.65,10,26.75,14,1,2021-12-16 12:15:51
1639656951984797000,26.75,1,26.65,10,26.75,13,1,2021-12-16 12:15:51
1639656952005334000,26.75,1,26.65,10,26.75,12,1,2021-12-16 12:15:52
1639656952059603000,26.75,1,26.65,10,26.75,11,1,2021-12-16 12:15:52
1639656952761878000,26.7,10,26.6,11,26.75,11,2,2021-12-16 12:15:52
1639656952761878000,26.65,10,26.6,11,26.75,11,2,2021-12-16 12:15:52
1639656954735393000,26.6,3,26.6,8,26.75,11,2,2021-12-16 12:15:54
1639656957974926000,26.65,2,26.6,10,26.75,13,1,2021-12-16 12:15:57
1639656963381945000,26.65,2,26.6,10,26.7,12,2,2021-12-16 12:16:03
1639656965480649000,26.7,2,26.6,10,26.7,12,1,2021-12-16 12:16:05
1639656969906125000,26.65,2,26.6,10,26.7,15,1,2021-12-16 12:16:09
1639656969906125000,26.7,1,26.6,10,26.7,15,1,2021-12-16 12:16:09
1639656970835854000,26.6,3,26.6,7,26.65,4,2,2021-12-16 12:16:10
1639656972879010000,26.6,7,26.55,3,26.65,4,2,2021-12-16 12:16:12
1639656975351184000,26.6,1,26.55,3,26.65,10,2,2021-12-16 12:16:15
1639656976298363000,26.65,2,26.55,3,26.65,18,1,2021-12-16 12:16:16
1639656981741405000,26.6,1,26.55,1,26.65,409,2,2021-12-16 12:16:21
1639656981741405000,26.55,3,26.55,1,26.65,409,2,2021-12-16 12:16:21
1639656982329158000,26.55,1,26.35,88,26.65,409,2,2021-12-16 12:16:22
1639656982329158000,26.4,2,26.35,88,26.65,409,2,2021-12-16 12:16:22
1639656982329158000,26.35,2,26.35,88,26.65,409,2,2021-12-16 12:16:22
1639656983852252000,26.6,3,26.35,89,26.6,2,1,2021-12-16 12:16:23
1639656990626641000,26.5,1,26.4,13,26.55,1,1,2021-12-16 12:16:30
1639656990626641000,26.55,6,26.4,13,26.55,1,1,2021-12-16 12:16:30
1639656990627602000,26.55,1,26.4,13,26.65,413,1,2021-12-16 12:16:30
1639656990627602000,26.65,6,26.4,13,26.65,413,1,2021-12-16 12:16:30
1639656990629898000,26.65,1,26.4,13,26.65,412,1,2021-12-16 12:16:30
1639656990631841000,26.65,3,26.4,13,26.65,409,1,2021-12-16 12:16:30
1639656990633811000,26.65,1,26.4,13,26.65,408,1,2021-12-16 12:16:30
1639656990635621000,26.65,1,26.4,13,26.65,407,1,2021-12-16 12:16:30
1639656990663699000,26.65,20,26.4,13,26.65,387,1,2021-12-16 12:16:30
1639656990667478000,26.65,18,26.4,13,26.65,369,1,2021-12-16 12:16:30
1639656990684221000,26.65,9,26.4,13,26.65,360,1,2021-12-16 12:16:30
1639656990693422000,26.65,9,26.4,13,26.65,351,1,2021-12-16 12:16:30
1639656990719741000,26.65,3,26.4,13,26.65,348,1,2021-12-16 12:16:30
1639656990720322000,26.65,1,26.4,13,26.65,347,1,2021-12-16 12:16:30
1639656990729594000,26.6,1,26.4,13,26.65,338,1,2021-12-16 12:16:30
1639656990729594000,26.65,7,26.4,13,26.65,338,1,2021-12-16 12:16:30
1639656990729901000,26.65,2,26.4,13,26.65,338,1,2021-12-16 12:16:30
1639656990732827000,26.65,6,26.4,13,26.65,332,1,2021-12-16 12:16:30
1639656990735667000,26.65,1,26.4,13,26.65,331,1,2021-12-16 12:16:30
1639656990738989000,26.65,1,26.4,13,26.65,330,1,2021-12-16 12:16:30
1639656990741821000,26.65,1,26.4,13,26.65,329,1,2021-12-16 12:16:30
1639656990773638000,26.65,1,26.45,1,26.65,328,1,2021-12-16 12:16:30
1639656990775775000,26.65,6,26.45,1,26.65,322,1,2021-12-16 12:16:30
1639656990812306000,26.65,2,26.45,1,26.65,320,1,2021-12-16 12:16:30
1639656990814218000,26.65,12,26.45,1,26.65,308,1,2021-12-16 12:16:30
1639656990823471000,26.65,10,26.45,1,26.65,298,1,2021-12-16 12:16:30
1639656990824911000,26.65,4,26.45,1,26.65,294,1,2021-12-16 12:16:30
1639656990825896000,26.65,2,26.45,1,26.65,292,1,2021-12-16 12:16:30
1639656990826357000,26.65,7,26.45,1,26.65,285,1,2021-12-16 12:16:30
1639656990828462000,26.65,2,26.45,1,26.65,282,1,2021-12-16 12:16:30
1639656990828994000,26.65,1,26.45,1,26.65,282,1,2021-12-16 12:16:30
1639656990830923000,26.65,1,26.45,1,26.65,281,1,2021-12-16 12:16:30
1639656990831438000,26.65,4,26.45,1,26.65,277,1,2021-12-16 12:16:30
1639656990835648000,26.65,11,26.45,1,26.65,266,1,2021-12-16 12:16:30
1639656990843867000,26.65,3,26.45,1,26.65,263,1,2021-12-16 12:16:30
1639656990847592000,26.65,1,26.45,1,26.65,262,1,2021-12-16 12:16:30
1639656990860444000,26.65,13,26.45,1,26.65,249,1,2021-12-16 12:16:30
1639656990871565000,26.65,1,26.45,1,26.65,248,1,2021-12-16 12:16:30
1639656990878819000,26.65,2,26.45,1,26.65,246,1,2021-12-16 12:16:30
1639656990882563000,26.65,1,26.45,1,26.65,245,1,2021-12-16 12:16:30
1639656990888440000,26.65,13,26.45,1,26.65,232,1,2021-12-16 12:16:30
1639656990904890000,26.65,97,26.45,1,26.65,135,1,2021-12-16 12:16:30
1639656990935572000,26.6,1,26.45,1,26.65,135,1,2021-12-16 12:16:30
1639656990970302000,26.6,4,26.45,1,26.6,1,1,2021-12-16 12:16:30
1639656990988875000,26.6,1,26.45,1,26.65,135,1,2021-12-16 12:16:30
1639656990999671000,26.65,6,26.45,1,26.65,129,1,2021-12-16 12:16:30
1639656991079510000,26.65,4,26.45,1,26.65,125,1,2021-12-16 12:16:31
1639656991081764000,26.65,2,26.45,1,26.65,123,1,2021-12-16 12:16:31
1639656991090309000,26.65,15,26.45,1,26.65,108,1,2021-12-16 12:16:31
1639656991111317000,26.65,2,26.45,1,26.65,106,1,2021-12-16 12:16:31
1639656991154965000,26.65,1,26.45,6,26.65,105,1,2021-12-16 12:16:31
1639656991186367000,26.65,1,26.45,6,26.65,104,1,2021-12-16 12:16:31
1639656991285962000,26.65,6,26.45,6,26.65,98,1,2021-12-16 12:16:31
1639656991334438000,26.65,1,26.45,1,26.65,97,1,2021-12-16 12:16:31
1639656991344989000,26.65,1,26.45,1,26.65,96,1,2021-12-16 12:16:31
1639656991504583000,26.65,1,26.45,6,26.65,95,1,2021-12-16 12:16:31
1639656993261567000,26.5,1,26.45,18,26.65,95,1,2021-12-16 12:16:33
1639656994146407000,26.5,1,26.45,3,26.65,95,2,2021-12-16 12:16:34
1639657007143207000,26.55,1,26.4,4,26.55,2,1,2021-12-16 12:16:47
1639657011310931000,26.5,2,26.4,3,26.55,10,1,2021-12-16 12:16:51
1639657014399133000,26.55,5,26.5,5,26.55,7,1,2021-12-16 12:16:54
1639657015522110000,26.55,1,26.5,5,26.55,6,1,2021-12-16 12:16:55
1639657021788490000,26.55,1,26.5,6,26.55,5,1,2021-12-16 12:17:01
1639657022270891000,26.5,1,26.5,6,26.55,7,2,2021-12-16 12:17:02
1639657025011581000,26.5,1,26.5,5,26.55,13,2,2021-12-16 12:17:05
1639657025082444000,26.5,4,26.5,1,26.55,13,2,2021-12-16 12:17:05
1639657025887961000,26.5,1,26.4,6,26.55,14,2,2021-12-16 12:17:05
1639657031362103000,26.5,1,26.4,6,26.5,5,1,2021-12-16 12:17:11
1639657033501524000,26.4,3,26.4,3,26.5,6,2,2021-12-16 12:17:13
1639657035346164000,26.5,1,26.4,3,26.5,5,1,2021-12-16 12:17:15
1639657042515762000,26.45,2,26.45,1,26.5,8,2,2021-12-16 12:17:22
1639657047028523000,26.45,2,26.45,2,26.5,8,2,2021-12-16 12:17:27
1639657051486221000,26.5,2,26.45,2,26.5,7,1,2021-12-16 12:17:31
1639657051978320000,26.45,1,26.45,1,26.5,10,2,2021-12-16 12:17:31
1639657054387586000,26.45,1,26.45,3,26.5,19,2,2021-12-16 12:17:34
1639657054621002000,26.45,3,26.4,8,26.5,19,2,2021-12-16 12:17:34
1639657060618617000,26.45,2,26.4,9,26.45,1,1,2021-12-16 12:17:40
1639657062221783000,26.4,3,26.4,6,26.45,2,2,2021-12-16 12:17:42
1639657068831738000,26.45,1,26.4,6,26.45,3,1,2021-12-16 12:17:48
1639657069392267000,26.4,2,26.4,4,26.45,6,2,2021-12-16 12:17:49
1639657070537824000,26.45,2,26.4,4,26.45,7,1,2021-12-16 12:17:50
1639657087865519000,26.4,3,26.4,4,26.45,10,2,2021-12-16 12:18:07
1639657087895853000,26.4,1,26.4,3,26.45,10,2,2021-12-16 12:18:07
1639657094654920000,26.4,3,26.35,90,26.45,8,2,2021-12-16 12:18:14
1639657096306567000,26.35,2,26.35,89,26.45,8,2,2021-12-16 12:18:16
1639657102140835000,26.35,5,26.35,84,26.4,3,2,2021-12-16 12:18:22
1639657107555189000,26.4,2,26.35,84,26.4,1,1,2021-12-16 12:18:27
1639657107931611000,26.4,1,26.4,5,26.45,8,1,2021-12-16 12:18:27
1639657107998681000,26.4,1,26.4,4,26.45,8,2,2021-12-16 12:18:27
1639657111230338000,26.4,1,26.4,3,26.45,8,2,2021-12-16 12:18:31
1639657111263594000,26.4,2,26.4,1,26.45,8,2,2021-12-16 12:18:31
1639657115372064000,26.4,4,26.35,85,26.45,9,2,2021-12-16 12:18:35
1639657130875677000,26.4,2,26.35,84,26.4,3,1,2021-12-16 12:18:50
1639657137857035000,26.4,2,26.35,84,26.4,1,1,2021-12-16 12:18:57
1639657140473402000,26.4,2,26.35,84,26.4,5,1,2021-12-16 12:19:00
1639657141094016000,26.4,1,26.35,84,26.4,4,1,2021-12-16 12:19:01
1639657151425297000,26.4,1,26.35,84,26.4,4,1,2021-12-16 12:19:11
1639657151514891000,26.4,1,26.35,84,26.4,3,1,2021-12-16 12:19:11
1639657152233145000,26.4,1,26.35,84,26.4,2,1,2021-12-16 12:19:12
1639657153136297000,26.4,1,26.4,3,26.45,10,1,2021-12-16 12:19:13
1639657154376996000,26.4,2,26.4,1,26.45,10,2,2021-12-16 12:19:14
1639657154461018000,26.4,1,26.35,84,26.45,10,2,2021-12-16 12:19:14
1639657165614690000,26.4,1,26.35,85,26.4,9,1,2021-12-16 12:19:25
1639657169681491000,26.4,1,26.35,86,26.4,13,1,2021-12-16 12:19:29
1639657183049104000,26.4,1,26.35,86,26.4,12,1,2021-12-16 12:19:43
1639657188090888000,26.4,5,26.35,86,26.4,7,1,2021-12-16 12:19:48
1639657193569784000,26.4,4,26.35,86,26.4,3,1,2021-12-16 12:19:53
1639657199436253000,26.4,3,26.35,86,26.45,19,1,2021-12-16 12:19:59
1639657202756642000,26.4,1,26.35,86,26.45,24,2,2021-12-16 12:20:02
1639657202796494000,26.35,1,26.35,85,26.45,24,2,2021-12-16 12:20:02
1639657211330220000,26.35,2,26.35,84,26.4,15,2,2021-12-16 12:20:11
1639657214962420000,26.35,46,26.35,38,26.4,15,2,2021-12-16 12:20:14
1639657218080290000,26.35,2,26.35,36,26.4,15,2,2021-12-16 12:20:18
1639657218315323000,26.35,5,26.35,31,26.4,15,2,2021-12-16 12:20:18
1639657218319863000,26.35,3,26.35,28,26.4,15,2,2021-12-16 12:20:18
1639657218718186000,26.35,4,26.35,24,26.4,15,2,2021-12-16 12:20:18
1639657219824430000,26.35,1,26.35,22,26.4,10,2,2021-12-16 12:20:19
1639657222820623000,26.35,1,26.35,21,26.4,14,2,2021-12-16 12:20:22
1639657224276664000,26.35,1,26.35,20,26.4,14,2,2021-12-16 12:20:24
1639657225100135000,26.35,2,26.35,18,26.4,14,2,2021-12-16 12:20:25
1639657225353611000,26.35,1,26.35,17,26.4,14,2,2021-12-16 12:20:25
1639657225473660000,26.35,1,26.35,16,26.4,14,2,2021-12-16 12:20:25
1639657229048091000,26.35,2,26.35,14,26.4,14,2,2021-12-16 12:20:29
1639657229655054000,26.35,5,26.35,9,26.4,14,2,2021-12-16 12:20:29
