ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650273809402976000,33.65,2,33.6,3,33.65,11,1,2022-04-18 09:23:29
1650273813344539000,33.6,7,33.55,18,33.65,22,2,2022-04-18 09:23:33
1650273813371352000,33.65,5,33.55,18,33.65,17,1,2022-04-18 09:23:33
1650273815836273000,33.6,1,33.55,18,33.6,3,1,2022-04-18 09:23:35
1650273817770026000,33.65,5,33.55,18,33.65,16,1,2022-04-18 09:23:37
1650273819274346000,33.6,2,33.6,5,33.65,13,2,2022-04-18 09:23:39
1650273819792794000,33.6,1,33.6,4,33.65,13,2,2022-04-18 09:23:39
1650273819917170000,33.6,4,33.55,19,33.65,13,2,2022-04-18 09:23:39
1650273821203420000,33.65,2,33.55,19,33.65,11,1,2022-04-18 09:23:41
1650273821894184000,33.6,1,33.55,19,33.65,11,2,2022-04-18 09:23:41
1650273822716634000,33.65,1,33.55,19,33.65,10,1,2022-04-18 09:23:42
1650273825065118000,33.55,3,33.55,21,33.6,37,2,2022-04-18 09:23:45
1650273825122606000,33.55,1,33.55,20,33.6,37,2,2022-04-18 09:23:45
1650273825365726000,33.55,9,33.55,11,33.6,37,2,2022-04-18 09:23:45
1650273826012804000,33.6,1,33.55,11,33.6,36,1,2022-04-18 09:23:46
1650273826482858000,33.6,5,33.55,11,33.6,31,1,2022-04-18 09:23:46
1650273829182182000,33.6,10,33.55,11,33.6,21,1,2022-04-18 09:23:49
1650273829247702000,33.6,1,33.55,11,33.6,20,1,2022-04-18 09:23:49
1650273829848534000,33.6,1,33.55,12,33.6,19,1,2022-04-18 09:23:49
1650273829873974000,33.6,5,33.55,12,33.6,14,1,2022-04-18 09:23:49
1650273830512226000,33.6,1,33.55,12,33.6,13,1,2022-04-18 09:23:50
1650273830817426000,33.6,1,33.55,12,33.6,12,1,2022-04-18 09:23:50
1650273832550288000,33.55,1,33.55,11,33.6,12,2,2022-04-18 09:23:52
1650273833402289000,33.6,5,33.55,11,33.6,7,1,2022-04-18 09:23:53
1650273833471523000,33.6,1,33.55,11,33.6,6,1,2022-04-18 09:23:53
1650273833690196000,33.6,2,33.55,11,33.6,4,1,2022-04-18 09:23:53
1650273833848192000,33.6,1,33.55,11,33.6,5,1,2022-04-18 09:23:53
1650273835116867000,33.6,1,33.55,11,33.6,4,1,2022-04-18 09:23:55
1650273835591955000,33.6,4,33.6,13,33.65,12,1,2022-04-18 09:23:55
1650273835903281000,33.6,10,33.6,3,33.65,12,2,2022-04-18 09:23:55
1650273835935223000,33.6,3,33.6,2,33.65,12,2,2022-04-18 09:23:55
1650273840203489000,33.6,1,33.6,2,33.65,12,2,2022-04-18 09:24:00
1650273840486561000,33.6,1,33.6,7,33.65,12,2,2022-04-18 09:24:00
1650273842272400000,33.6,5,33.6,5,33.65,12,2,2022-04-18 09:24:02
1650273842310799000,33.6,5,33.55,13,33.65,12,2,2022-04-18 09:24:02
1650273843575045000,33.6,1,33.55,13,33.65,12,1,2022-04-18 09:24:03
1650273845179871000,33.6,1,33.55,12,33.6,1,1,2022-04-18 09:24:05
1650273846435553000,33.6,2,33.55,11,33.6,1,1,2022-04-18 09:24:06
1650273847947389000,33.6,7,33.55,12,33.6,4,1,2022-04-18 09:24:07
1650273848015352000,33.6,4,33.6,6,33.65,12,1,2022-04-18 09:24:08
1650273849487623000,33.6,1,33.6,5,33.65,17,2,2022-04-18 09:24:09
1650273850170778000,33.6,3,33.6,8,33.65,17,2,2022-04-18 09:24:10
1650273850911063000,33.65,1,33.6,9,33.65,16,1,2022-04-18 09:24:10
1650273851386656000,33.6,9,33.55,12,33.6,1,2,2022-04-18 09:24:11
1650273851387336000,33.6,1,33.55,12,33.65,16,1,2022-04-18 09:24:11
1650273852817576000,33.65,1,33.55,12,33.65,15,1,2022-04-18 09:24:12
1650273854414427000,33.55,1,33.55,10,33.6,10,2,2022-04-18 09:24:14
1650273855619149000,33.6,1,33.55,10,33.6,12,1,2022-04-18 09:24:15
1650273855794659000,33.6,2,33.55,10,33.6,10,1,2022-04-18 09:24:15
1650273857461871000,33.6,7,33.55,10,33.6,3,1,2022-04-18 09:24:17
1650273858873905000,33.6,1,33.55,11,33.6,2,1,2022-04-18 09:24:18
1650273859135624000,33.6,2,33.6,3,33.65,15,1,2022-04-18 09:24:19
1650273859986990000,33.6,1,33.6,12,33.65,15,2,2022-04-18 09:24:19
1650273860532519000,33.6,1,33.6,11,33.65,17,2,2022-04-18 09:24:20
1650273860559372000,33.6,11,33.55,11,33.65,17,2,2022-04-18 09:24:20
1650273862192479000,33.6,1,33.55,11,33.65,17,2,2022-04-18 09:24:22
1650273862261356000,33.55,5,33.55,6,33.65,17,2,2022-04-18 09:24:22
1650273863769045000,33.6,3,33.6,2,33.65,17,1,2022-04-18 09:24:23
1650273864029922000,33.6,1,33.6,1,33.65,17,2,2022-04-18 09:24:24
1650273866299708000,33.6,1,33.55,9,33.6,9,2,2022-04-18 09:24:26
1650273867204506000,33.6,1,33.55,9,33.6,9,1,2022-04-18 09:24:27
1650273867981564000,33.6,2,33.55,9,33.6,8,1,2022-04-18 09:24:27
1650273870559964000,33.55,10,33.55,1,33.6,19,2,2022-04-18 09:24:30
1650273870838758000,33.6,1,33.55,1,33.6,18,1,2022-04-18 09:24:30
1650273871165877000,33.55,1,33.5,27,33.6,18,2,2022-04-18 09:24:31
1650273874796493000,33.55,2,33.5,27,33.6,15,1,2022-04-18 09:24:34
1650273874796493000,33.6,3,33.5,27,33.6,15,1,2022-04-18 09:24:34
1650273874881347000,33.5,5,33.5,22,33.6,15,2,2022-04-18 09:24:34
1650273875092470000,33.5,10,33.5,12,33.6,15,2,2022-04-18 09:24:35
1650273876147791000,33.5,1,33.5,11,33.6,15,2,2022-04-18 09:24:36
1650273879725564000,33.55,1,33.5,11,33.55,4,1,2022-04-18 09:24:39
1650273881455380000,33.5,1,33.5,10,33.55,4,2,2022-04-18 09:24:41
1650273884053552000,33.5,5,33.5,15,33.55,4,2,2022-04-18 09:24:44
1650273884454820000,33.5,1,33.5,14,33.55,4,2,2022-04-18 09:24:44
1650273884736551000,33.5,10,33.5,4,33.55,4,2,2022-04-18 09:24:44
1650273885041602000,33.55,1,33.5,4,33.55,3,1,2022-04-18 09:24:45
1650273885151331000,33.5,4,33.45,30,33.55,3,2,2022-04-18 09:24:45
1650273885151331000,33.45,1,33.45,30,33.55,3,2,2022-04-18 09:24:45
1650273886584222000,33.5,5,33.45,32,33.5,50,1,2022-04-18 09:24:46
1650273887420100000,33.45,1,33.45,31,33.5,50,2,2022-04-18 09:24:47
1650273888434615000,33.45,1,33.45,30,33.5,50,2,2022-04-18 09:24:48
1650273888463449000,33.45,1,33.45,29,33.5,50,2,2022-04-18 09:24:48
1650273889267193000,33.45,1,33.45,27,33.5,50,2,2022-04-18 09:24:49
1650273889389866000,33.45,1,33.45,26,33.5,50,2,2022-04-18 09:24:49
1650273891641365000,33.45,4,33.45,23,33.5,45,2,2022-04-18 09:24:51
1650273893181317000,33.45,4,33.45,19,33.5,46,2,2022-04-18 09:24:53
1650273893225702000,33.45,1,33.45,18,33.5,46,2,2022-04-18 09:24:53
1650273893710695000,33.45,15,33.45,2,33.5,46,2,2022-04-18 09:24:53
1650273893995734000,33.45,1,33.45,1,33.5,46,2,2022-04-18 09:24:53
1650273895087477000,33.45,1,33.4,9,33.5,46,2,2022-04-18 09:24:55
1650273895571128000,33.4,5,33.4,4,33.5,46,2,2022-04-18 09:24:55
1650273896538700000,33.4,2,33.4,2,33.45,2,2,2022-04-18 09:24:56
1650273897108793000,33.4,1,33.4,1,33.45,3,2,2022-04-18 09:24:57
1650273899304873000,33.4,1,33.35,12,33.4,4,2,2022-04-18 09:24:59
1650273899604036000,33.4,1,33.35,12,33.4,4,1,2022-04-18 09:24:59
1650273900307626000,33.35,1,33.35,11,33.4,4,2,2022-04-18 09:25:00
1650273901352883000,33.4,2,33.35,11,33.4,2,1,2022-04-18 09:25:01
1650273902214885000,33.35,1,33.35,10,33.4,2,2,2022-04-18 09:25:02
1650273902221115000,33.35,5,33.35,5,33.4,2,2,2022-04-18 09:25:02
1650273902773759000,33.4,1,33.35,5,33.4,1,1,2022-04-18 09:25:02
1650273905163297000,33.35,1,33.35,4,33.4,3,2,2022-04-18 09:25:05
1650273908998376000,33.35,1,33.35,12,33.4,5,2,2022-04-18 09:25:08
1650273909037763000,33.35,6,33.35,6,33.4,5,2,2022-04-18 09:25:09
1650273910180468000,33.35,1,33.35,5,33.4,12,2,2022-04-18 09:25:10
1650273910534750000,33.35,1,33.35,4,33.4,12,2,2022-04-18 09:25:10
1650273911256074000,33.35,4,33.3,39,33.35,1,2,2022-04-18 09:25:11
1650273913612823000,33.3,1,33.3,38,33.35,3,2,2022-04-18 09:25:13
1650273913667974000,33.3,3,33.3,35,33.35,3,2,2022-04-18 09:25:13
1650273914306154000,33.35,3,33.35,2,33.4,13,1,2022-04-18 09:25:14
1650273915096770000,33.35,2,33.3,36,33.4,13,2,2022-04-18 09:25:15
1650273917642431000,33.35,1,33.35,3,33.4,13,2,2022-04-18 09:25:17
1650273917779560000,33.35,3,33.3,36,33.4,13,2,2022-04-18 09:25:17
1650273918064217000,33.35,1,33.3,36,33.35,4,1,2022-04-18 09:25:18
1650273918847162000,33.35,1,33.3,37,33.35,3,1,2022-04-18 09:25:18
1650273919188845000,33.35,3,33.35,2,33.4,13,1,2022-04-18 09:25:19
1650273920541413000,33.35,1,33.35,3,33.4,13,2,2022-04-18 09:25:20
1650273920817042000,33.4,5,33.35,3,33.4,8,1,2022-04-18 09:25:20
1650273922761348000,33.35,1,33.35,4,33.4,8,2,2022-04-18 09:25:22
1650273922902011000,33.35,4,33.3,36,33.35,1,2,2022-04-18 09:25:22
1650273924281075000,33.35,1,33.3,46,33.35,2,1,2022-04-18 09:25:24
1650273926284170000,33.35,2,33.35,8,33.4,23,1,2022-04-18 09:25:26
1650273928238390000,33.35,1,33.35,11,33.4,23,2,2022-04-18 09:25:28
1650273929974333000,33.35,12,33.3,49,33.4,23,2,2022-04-18 09:25:29
1650273930456666000,33.3,2,33.3,47,33.4,23,2,2022-04-18 09:25:30
1650273932948241000,33.3,5,33.3,12,33.35,12,2,2022-04-18 09:25:32
1650273933984392000,33.3,1,33.3,12,33.35,12,2,2022-04-18 09:25:33
1650273934158251000,33.3,5,33.3,7,33.35,12,2,2022-04-18 09:25:34
1650273934297756000,33.3,5,33.3,2,33.35,12,2,2022-04-18 09:25:34
1650273934631845000,33.3,2,33.25,8,33.3,2,2,2022-04-18 09:25:34
1650273936277192000,33.25,8,33.2,29,33.3,13,2,2022-04-18 09:25:36
1650273936277192000,33.2,2,33.2,29,33.3,13,2,2022-04-18 09:25:36
1650273937083473000,33.2,1,33.2,28,33.25,1,2,2022-04-18 09:25:37
1650273937186180000,33.2,5,33.2,23,33.25,1,2,2022-04-18 09:25:37
1650273937413997000,33.2,1,33.2,22,33.25,1,2,2022-04-18 09:25:37
1650273938106286000,33.2,1,33.2,22,33.25,1,2,2022-04-18 09:25:38
1650273938864356000,33.2,2,33.2,20,33.25,1,2,2022-04-18 09:25:38
1650273939250043000,33.2,1,33.2,19,33.25,2,2,2022-04-18 09:25:39
1650273939271458000,33.2,1,33.2,18,33.25,2,2,2022-04-18 09:25:39
1650273939856904000,33.2,1,33.2,17,33.25,2,2,2022-04-18 09:25:39
1650273940164318000,33.2,1,33.2,16,33.25,2,2,2022-04-18 09:25:40
1650273940405092000,33.25,1,33.2,16,33.25,2,1,2022-04-18 09:25:40
1650273940417718000,33.2,1,33.2,15,33.25,2,2,2022-04-18 09:25:40
1650273940623231000,33.2,5,33.2,10,33.25,2,2,2022-04-18 09:25:40
1650273941196289000,33.2,1,33.2,9,33.25,3,2,2022-04-18 09:25:41
1650273941292797000,33.2,1,33.2,8,33.25,3,2,2022-04-18 09:25:41
1650273941385854000,33.2,5,33.2,3,33.25,5,2,2022-04-18 09:25:41
1650273941897305000,33.2,1,33.2,2,33.25,5,2,2022-04-18 09:25:41
1650273942097131000,33.2,2,33.15,1,33.2,8,2,2022-04-18 09:25:42
1650273942191497000,33.2,1,33.15,1,33.2,7,1,2022-04-18 09:25:42
1650273942358746000,33.15,1,33.1,16,33.2,8,2,2022-04-18 09:25:42
1650273943627271000,33.15,1,33.15,1,33.2,10,2,2022-04-18 09:25:43
1650273943953554000,33.15,1,33.15,1,33.2,10,2,2022-04-18 09:25:43
1650273944417284000,33.15,1,33.15,1,33.2,10,2,2022-04-18 09:25:44
1650273945405161000,33.15,6,33.1,12,33.2,10,2,2022-04-18 09:25:45
1650273945405161000,33.1,4,33.1,12,33.2,10,2,2022-04-18 09:25:45
1650273945417048000,33.2,1,33.1,12,33.2,9,1,2022-04-18 09:25:45
1650273945788567000,33.15,1,33.1,12,33.2,10,2,2022-04-18 09:25:45
1650273946252886000,33.15,1,33.1,12,33.2,10,2,2022-04-18 09:25:46
1650273946299183000,33.2,10,33.1,12,33.25,9,1,2022-04-18 09:25:46
1650273946494023000,33.25,2,33.1,12,33.25,7,1,2022-04-18 09:25:46
1650273946894627000,33.15,1,33.2,1,33.25,7,1,2022-04-18 09:25:46
1650273947883911000,33.2,1,33.2,1,33.25,7,2,2022-04-18 09:25:47
1650273947930614000,33.2,1,33.1,13,33.25,7,2,2022-04-18 09:25:47
1650273947930614000,33.15,4,33.1,13,33.25,7,2,2022-04-18 09:25:47
1650273948079143000,33.2,1,33.1,13,33.25,6,1,2022-04-18 09:25:48
1650273948079143000,33.25,1,33.1,13,33.25,6,1,2022-04-18 09:25:48
1650273948540328000,33.15,1,33.1,9,33.2,1,2,2022-04-18 09:25:48
1650273948540328000,33.1,2,33.1,9,33.2,1,2,2022-04-18 09:25:48
1650273948949014000,33.15,1,33.15,9,33.2,1,2,2022-04-18 09:25:48
1650273950103452000,33.15,1,33.15,19,33.2,2,2,2022-04-18 09:25:50
1650273950972439000,33.2,1,33.15,21,33.2,1,1,2022-04-18 09:25:50
1650273951339976000,33.15,1,33.15,20,33.2,1,2,2022-04-18 09:25:51
1650273951384744000,33.15,1,33.15,19,33.2,1,2,2022-04-18 09:25:51
1650273951963426000,33.15,1,33.15,18,33.2,1,2,2022-04-18 09:25:51
1650273952096686000,33.2,2,33.2,1,33.25,7,1,2022-04-18 09:25:52
1650273952826825000,33.2,1,33.15,19,33.25,7,2,2022-04-18 09:25:52
1650273953226752000,33.2,1,33.2,2,33.25,7,2,2022-04-18 09:25:53
1650273953945235000,33.2,1,33.2,2,33.25,7,2,2022-04-18 09:25:53
1650273954475496000,33.25,7,33.2,2,33.3,4,1,2022-04-18 09:25:54
1650273954475496000,33.3,18,33.2,2,33.3,4,1,2022-04-18 09:25:54
1650273954500281000,33.2,1,33.2,1,33.3,4,2,2022-04-18 09:25:54
1650273954927292000,33.3,1,33.2,4,33.3,3,1,2022-04-18 09:25:54
1650273955241019000,33.2,5,33.15,18,33.3,3,2,2022-04-18 09:25:55
1650273960307329000,33.25,1,33.2,26,33.3,9,1,2022-04-18 09:26:00
1650273962061520000,33.2,4,33.2,24,33.3,10,2,2022-04-18 09:26:02
1650273963568814000,33.3,2,33.2,25,33.3,8,1,2022-04-18 09:26:03
1650273965178122000,33.3,1,33.25,1,33.3,7,1,2022-04-18 09:26:05
1650273965772473000,33.3,7,33.3,13,33.35,7,1,2022-04-18 09:26:05
1650273967529062000,33.3,2,33.3,11,33.35,7,2,2022-04-18 09:26:07
1650273968094697000,33.3,2,33.3,9,33.35,7,2,2022-04-18 09:26:08
1650273968930958000,33.3,1,33.3,8,33.35,7,2,2022-04-18 09:26:08
1650273970730242000,33.3,2,33.3,6,33.35,7,2,2022-04-18 09:26:10
1650273971140670000,33.35,3,33.3,7,33.35,4,1,2022-04-18 09:26:11
1650273972619652000,33.35,1,33.3,9,33.35,8,1,2022-04-18 09:26:12
1650273973643853000,33.35,5,33.3,9,33.35,3,1,2022-04-18 09:26:13
1650273973724108000,33.35,2,33.3,9,33.35,1,1,2022-04-18 09:26:13
1650273974618121000,33.35,1,33.3,12,33.4,15,1,2022-04-18 09:26:14
1650273975960471000,33.4,3,33.3,14,33.4,12,1,2022-04-18 09:26:15
1650273979547670000,33.4,2,33.35,12,33.4,11,1,2022-04-18 09:26:19
1650273980662520000,33.35,3,33.35,11,33.4,11,2,2022-04-18 09:26:20
1650273981187968000,33.4,7,33.35,11,33.4,4,1,2022-04-18 09:26:21
1650273981442917000,33.35,11,33.3,12,33.4,5,2,2022-04-18 09:26:21
1650273981442917000,33.3,5,33.3,12,33.4,5,2,2022-04-18 09:26:21
1650273983026626000,33.35,1,33.3,12,33.35,2,1,2022-04-18 09:26:23
1650273983036933000,33.3,3,33.3,9,33.35,2,2,2022-04-18 09:26:23
1650273983214725000,33.35,1,33.3,9,33.35,2,1,2022-04-18 09:26:23
1650273984318646000,33.35,2,33.3,9,33.35,4,1,2022-04-18 09:26:24
1650273984989447000,33.35,1,33.3,9,33.35,5,1,2022-04-18 09:26:24
1650273985209525000,33.35,5,33.3,10,33.4,11,1,2022-04-18 09:26:25
1650273985797881000,33.3,2,33.3,8,33.4,11,2,2022-04-18 09:26:25
1650273986336605000,33.35,1,33.3,8,33.4,10,1,2022-04-18 09:26:26
1650273987722582000,33.35,2,33.3,8,33.35,2,1,2022-04-18 09:26:27
1650273987730768000,33.35,1,33.3,8,33.35,1,1,2022-04-18 09:26:27
1650273988257619000,33.35,1,33.3,8,33.4,13,1,2022-04-18 09:26:28
1650273989361575000,33.3,5,33.3,5,33.4,25,2,2022-04-18 09:26:29
1650273990001848000,33.35,3,33.3,5,33.35,2,1,2022-04-18 09:26:30
1650273991324570000,33.35,2,33.3,15,33.4,25,1,2022-04-18 09:26:31
1650273993333055000,33.4,2,33.35,2,33.4,23,1,2022-04-18 09:26:33
1650273997655769000,33.35,3,33.3,17,33.35,2,2,2022-04-18 09:26:37
1650273998470238000,33.35,1,33.3,17,33.35,2,1,2022-04-18 09:26:38
1650273998672679000,33.3,3,33.3,14,33.35,2,2,2022-04-18 09:26:38
1650273999089065000,33.3,1,33.3,13,33.35,2,2,2022-04-18 09:26:39
1650274000085219000,33.3,1,33.3,12,33.35,7,2,2022-04-18 09:26:40
1650274003184896000,33.35,1,33.3,12,33.35,8,1,2022-04-18 09:26:43
1650274004951595000,33.3,3,33.3,9,33.35,8,2,2022-04-18 09:26:44
1650274006818322000,33.3,9,33.25,18,33.3,1,2,2022-04-18 09:26:46
1650274006926056000,33.3,1,33.25,18,33.35,11,1,2022-04-18 09:26:46
1650274007202959000,33.35,1,33.25,18,33.35,10,1,2022-04-18 09:26:47
1650274007643826000,33.3,1,33.25,18,33.35,10,2,2022-04-18 09:26:47
1650274008270333000,33.25,15,33.25,3,33.35,10,2,2022-04-18 09:26:48
1650274009442368000,33.25,1,33.25,3,33.3,2,2,2022-04-18 09:26:49
1650274009875031000,33.3,1,33.25,3,33.3,1,1,2022-04-18 09:26:49
1650274013238679000,33.25,3,33.2,24,33.25,2,2,2022-04-18 09:26:53
1650274015021975000,33.3,1,33.2,18,33.3,5,1,2022-04-18 09:26:55
1650274015228483000,33.2,3,33.2,15,33.3,5,2,2022-04-18 09:26:55
1650274020045508000,33.25,5,33.2,15,33.25,1,2,2022-04-18 09:27:00
1650274031570841000,33.25,1,33.2,22,33.25,5,1,2022-04-18 09:27:11
1650274032330507000,33.25,1,33.2,22,33.25,4,1,2022-04-18 09:27:12
1650274032702394000,33.25,4,33.2,22,33.3,21,1,2022-04-18 09:27:12
1650274032702394000,33.3,1,33.2,22,33.3,21,1,2022-04-18 09:27:12
1650274033945646000,33.25,2,33.2,22,33.25,3,1,2022-04-18 09:27:13
1650274034372100000,33.2,6,33.2,16,33.25,3,2,2022-04-18 09:27:14
1650274034599977000,33.25,1,33.2,16,33.25,2,1,2022-04-18 09:27:14
1650274035418606000,33.2,6,33.2,10,33.25,2,2,2022-04-18 09:27:15
1650274036554755000,33.2,6,33.2,5,33.25,2,2,2022-04-18 09:27:16
1650274037515704000,33.25,1,33.2,5,33.25,1,1,2022-04-18 09:27:17
1650274037587428000,33.2,5,33.15,10,33.2,1,2,2022-04-18 09:27:17
1650274037853990000,33.2,5,33.15,10,33.2,3,1,2022-04-18 09:27:17
1650274039199476000,33.15,1,33.15,9,33.2,3,2,2022-04-18 09:27:19
1650274039945219000,33.2,3,33.15,10,33.25,3,1,2022-04-18 09:27:19
1650274042659790000,33.2,1,33.15,10,33.2,1,1,2022-04-18 09:27:22
1650274045436596000,33.15,1,33.15,12,33.2,9,2,2022-04-18 09:27:25
1650274047286216000,33.15,13,33.1,22,33.2,15,2,2022-04-18 09:27:27
1650274047286216000,33.1,7,33.1,22,33.2,15,2,2022-04-18 09:27:27
1650274047782954000,33.15,1,33.1,22,33.15,3,1,2022-04-18 09:27:27
1650274048879995000,33.15,1,33.1,22,33.15,2,1,2022-04-18 09:27:28
1650274049081520000,33.15,1,33.1,22,33.15,1,1,2022-04-18 09:27:29
1650274054689743000,33.15,5,33.1,31,33.15,10,1,2022-04-18 09:27:34
1650274055819882000,33.1,10,33.1,21,33.15,10,2,2022-04-18 09:27:35
1650274055854575000,33.1,1,33.1,20,33.15,11,2,2022-04-18 09:27:35
1650274058261933000,33.15,1,33.1,22,33.15,11,1,2022-04-18 09:27:38
1650274058587839000,33.1,1,33.1,21,33.15,11,2,2022-04-18 09:27:38
1650274059006595000,33.1,7,33.1,14,33.15,11,2,2022-04-18 09:27:39
1650274059219964000,33.15,1,33.1,14,33.15,10,1,2022-04-18 09:27:39
1650274060274704000,33.1,14,33.05,22,33.1,10,2,2022-04-18 09:27:40
1650274060315578000,33.05,1,33.05,21,33.1,10,2,2022-04-18 09:27:40
1650274060344169000,33.05,1,33.05,20,33.1,10,2,2022-04-18 09:27:40
1650274060379956000,33.05,1,33.05,19,33.1,10,2,2022-04-18 09:27:40
1650274060457527000,33.05,2,33.05,17,33.1,10,2,2022-04-18 09:27:40
1650274060833277000,33.1,5,33.05,17,33.1,5,1,2022-04-18 09:27:40
1650274061782278000,33.05,2,33.05,15,33.1,5,2,2022-04-18 09:27:41
1650274062362392000,33.1,5,33.05,15,33.15,11,1,2022-04-18 09:27:42
1650274063796183000,33.15,1,33.05,15,33.15,10,1,2022-04-18 09:27:43
1650274064087137000,33.05,2,33.05,13,33.15,10,2,2022-04-18 09:27:44
1650274065483190000,33.1,4,33.15,4,33.2,18,1,2022-04-18 09:27:45
1650274065483190000,33.15,12,33.15,4,33.2,18,1,2022-04-18 09:27:45
1650274065517504000,33.15,1,33.15,3,33.2,18,2,2022-04-18 09:27:45
1650274067223902000,33.15,1,33.15,3,33.2,18,2,2022-04-18 09:27:47
1650274069522224000,33.15,1,33.15,2,33.2,18,2,2022-04-18 09:27:49
1650274073428552000,33.15,3,33.05,29,33.2,18,2,2022-04-18 09:27:53
1650274073428552000,33.1,1,33.05,29,33.2,18,2,2022-04-18 09:27:53
1650274073428552000,33.05,1,33.05,29,33.2,18,2,2022-04-18 09:27:53
1650274074291692000,33.15,1,33.1,17,33.2,18,1,2022-04-18 09:27:54
1650274078704022000,33.1,10,33.1,8,33.15,8,2,2022-04-18 09:27:58
1650274080275422000,33.15,5,33.1,10,33.15,3,1,2022-04-18 09:28:00
1650274080347962000,33.1,6,33.1,4,33.15,3,2,2022-04-18 09:28:00
1650274081895984000,33.15,1,33.1,4,33.15,2,1,2022-04-18 09:28:01
1650274083089163000,33.1,1,33.1,5,33.15,2,2,2022-04-18 09:28:03
1650274083580523000,33.15,2,33.15,1,33.2,16,1,2022-04-18 09:28:03
1650274084062265000,33.15,1,33.1,6,33.2,16,2,2022-04-18 09:28:04
1650274084062265000,33.1,1,33.1,6,33.2,16,2,2022-04-18 09:28:04
1650274090650273000,33.15,3,33.2,11,33.25,32,1,2022-04-18 09:28:10
1650274090650273000,33.2,16,33.2,11,33.25,32,1,2022-04-18 09:28:10
1650274090743462000,33.2,1,33.2,10,33.25,32,2,2022-04-18 09:28:10
1650274092043871000,33.2,1,33.2,9,33.25,32,2,2022-04-18 09:28:12
1650274092362131000,33.2,1,33.2,8,33.25,32,2,2022-04-18 09:28:12
1650274092398298000,33.2,1,33.2,7,33.25,32,2,2022-04-18 09:28:12
1650274093367552000,33.2,4,33.2,3,33.25,32,2,2022-04-18 09:28:13
1650274094120996000,33.25,5,33.2,3,33.25,27,1,2022-04-18 09:28:14
1650274094235897000,33.2,1,33.2,2,33.25,27,2,2022-04-18 09:28:14
1650274094317665000,33.25,1,33.2,2,33.25,26,1,2022-04-18 09:28:14
1650274095970572000,33.2,2,33.2,1,33.25,26,2,2022-04-18 09:28:15
1650274096964852000,33.2,3,33.2,2,33.25,26,2,2022-04-18 09:28:16
1650274106801014000,33.2,12,33.15,6,33.25,26,2,2022-04-18 09:28:26
1650274106801014000,33.15,3,33.15,6,33.25,26,2,2022-04-18 09:28:26
1650274110288171000,33.2,1,33.15,6,33.25,26,2,2022-04-18 09:28:30
1650274120406333000,33.2,1,33.15,10,33.25,27,1,2022-04-18 09:28:40
1650274121576438000,33.25,5,33.15,10,33.25,22,1,2022-04-18 09:28:41
1650274123192275000,33.2,1,33.15,10,33.25,22,1,2022-04-18 09:28:43
1650274124005594000,33.2,1,33.15,10,33.2,10,1,2022-04-18 09:28:44
1650274129693842000,33.2,1,33.15,15,33.2,20,1,2022-04-18 09:28:49
1650274130320379000,33.15,1,33.15,14,33.2,20,2,2022-04-18 09:28:50
1650274139159089000,33.15,1,33.15,14,33.2,23,2,2022-04-18 09:28:59
1650274140386063000,33.2,1,33.15,14,33.2,22,1,2022-04-18 09:29:00
1650274143528085000,33.15,3,33.15,12,33.2,22,2,2022-04-18 09:29:03
1650274146490458000,33.2,1,33.15,14,33.2,21,1,2022-04-18 09:29:06
1650274147226005000,33.15,14,33.1,27,33.15,62,2,2022-04-18 09:29:07
1650274157701468000,33.1,5,33.1,22,33.15,73,2,2022-04-18 09:29:17
1650274157705364000,33.1,8,33.1,14,33.15,73,2,2022-04-18 09:29:17
1650274157741308000,33.1,1,33.1,13,33.15,73,2,2022-04-18 09:29:17
1650274157786239000,33.1,1,33.1,12,33.15,73,2,2022-04-18 09:29:17
1650274158635708000,33.1,12,33.05,34,33.1,8,2,2022-04-18 09:29:18
1650274158682557000,33.05,1,33.05,30,33.1,8,2,2022-04-18 09:29:18
1650274161042223000,33.05,4,33.05,27,33.1,10,2,2022-04-18 09:29:21
1650274161074490000,33.05,1,33.05,26,33.1,10,2,2022-04-18 09:29:21
1650274161417344000,33.1,5,33.05,26,33.1,5,1,2022-04-18 09:29:21
1650274161770469000,33.05,1,33.05,20,33.1,5,2,2022-04-18 09:29:21
1650274163510098000,33.05,1,33.05,19,33.1,12,2,2022-04-18 09:29:23
1650274164697897000,33.05,1,33.05,19,33.1,12,2,2022-04-18 09:29:24
1650274165317560000,33.05,19,32.95,17,33.1,12,2,2022-04-18 09:29:25
1650274165317560000,33.0,41,32.95,17,33.1,12,2,2022-04-18 09:29:25
1650274165317560000,32.95,2,32.95,17,33.1,12,2,2022-04-18 09:29:25
1650274165365832000,32.95,3,32.95,14,33.05,2,2,2022-04-18 09:29:25
1650274165466054000,32.95,1,32.95,13,33.05,5,2,2022-04-18 09:29:25
1650274165606210000,32.95,1,32.95,12,33.05,5,2,2022-04-18 09:29:25
1650274165697505000,32.95,1,32.95,11,33.0,1,2,2022-04-18 09:29:25
1650274165741690000,32.95,1,32.95,10,33.0,1,2,2022-04-18 09:29:25
1650274168830600000,32.95,1,32.95,9,33.0,10,2,2022-04-18 09:29:28
1650274168857321000,32.95,2,32.95,7,33.0,10,2,2022-04-18 09:29:28
1650274169032038000,32.95,3,32.95,4,33.0,10,2,2022-04-18 09:29:29
