ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650273225758492000,238.0,1,238.0,4,238.5,4,2,2022-04-18 09:13:45
1650273228159742000,238.0,1,238.0,3,238.5,4,2,2022-04-18 09:13:48
1650273228397598000,238.0,3,237.5,14,238.5,4,2,2022-04-18 09:13:48
1650273233256678000,237.5,1,237.5,13,238.5,4,2,2022-04-18 09:13:53
1650273233295449000,237.5,8,237.5,5,238.5,5,2,2022-04-18 09:13:53
1650273233582796000,237.5,3,237.5,2,238.0,3,2,2022-04-18 09:13:53
1650273233966148000,237.5,2,237.0,17,238.0,5,2,2022-04-18 09:13:53
1650273234038348000,237.0,1,237.0,16,238.0,5,2,2022-04-18 09:13:54
1650273234822414000,238.0,2,237.0,16,238.0,3,1,2022-04-18 09:13:54
1650273238233520000,237.0,10,237.0,6,238.0,8,2,2022-04-18 09:13:58
1650273239001086000,237.0,1,237.0,5,237.5,1,2,2022-04-18 09:13:59
1650273239245793000,237.0,5,236.5,35,237.5,1,2,2022-04-18 09:13:59
1650273239288256000,237.5,1,236.5,35,238.0,7,1,2022-04-18 09:13:59
1650273239288256000,238.0,1,236.5,35,238.0,7,1,2022-04-18 09:13:59
1650273240660428000,237.5,1,236.5,35,238.0,7,1,2022-04-18 09:14:00
1650273244813740000,237.5,1,237.0,3,238.0,7,1,2022-04-18 09:14:04
1650273254616062000,237.5,1,237.0,7,237.5,1,1,2022-04-18 09:14:14
1650273258939173000,237.5,1,237.0,13,238.0,8,1,2022-04-18 09:14:18
1650273264179615000,238.0,1,237.5,2,238.0,7,1,2022-04-18 09:14:24
1650273265753960000,238.0,1,237.5,2,238.0,6,1,2022-04-18 09:14:25
1650273267867025000,237.5,1,237.5,3,238.0,6,2,2022-04-18 09:14:27
1650273274672006000,237.5,3,237.5,3,238.0,6,2,2022-04-18 09:14:34
1650273275556160000,238.0,1,237.5,3,238.0,5,1,2022-04-18 09:14:35
1650273277860525000,237.5,2,237.5,2,238.0,5,2,2022-04-18 09:14:37
1650273280869268000,237.5,1,237.5,3,238.0,6,2,2022-04-18 09:14:40
1650273288798859000,237.5,4,237.0,17,237.5,1,2,2022-04-18 09:14:48
1650273294984551000,237.5,1,237.0,18,237.5,4,1,2022-04-18 09:14:54
1650273299092803000,237.5,1,237.0,18,237.5,3,1,2022-04-18 09:14:59
1650273300122235000,237.5,1,237.0,18,237.5,3,1,2022-04-18 09:15:00
1650273300178221000,237.0,1,237.0,17,237.5,3,2,2022-04-18 09:15:00
1650273301262610000,237.5,1,237.0,16,237.5,2,1,2022-04-18 09:15:01
1650273313181697000,237.5,1,237.0,23,237.5,2,1,2022-04-18 09:15:13
1650273313397898000,237.5,1,237.0,23,237.5,1,1,2022-04-18 09:15:13
1650273314526386000,237.5,1,237.5,2,238.0,8,1,2022-04-18 09:15:14
1650273322875156000,237.5,3,237.0,22,237.5,7,2,2022-04-18 09:15:22
1650273327864850000,237.5,1,237.0,28,237.5,6,1,2022-04-18 09:15:27
1650273327879728000,237.5,1,237.0,28,237.5,5,1,2022-04-18 09:15:27
1650273335174081000,237.5,1,237.0,29,237.5,7,1,2022-04-18 09:15:35
1650273339851364000,237.5,1,237.0,34,237.5,7,1,2022-04-18 09:15:39
1650273344578280000,237.5,1,237.0,34,237.5,6,1,2022-04-18 09:15:44
1650273351672796000,237.5,3,237.0,36,237.5,3,1,2022-04-18 09:15:51
1650273353056056000,237.0,2,237.0,33,237.5,3,2,2022-04-18 09:15:53
1650273354402276000,237.5,1,237.0,33,237.5,2,1,2022-04-18 09:15:54
1650273354519093000,237.5,1,237.0,33,237.5,1,1,2022-04-18 09:15:54
1650273362202176000,237.5,1,237.0,32,237.5,1,1,2022-04-18 09:16:02
1650273363039454000,237.0,25,237.0,7,237.5,1,2,2022-04-18 09:16:03
1650273363252096000,237.5,1,237.0,7,238.0,8,1,2022-04-18 09:16:03
1650273363274796000,237.0,7,236.5,43,238.0,8,2,2022-04-18 09:16:03
1650273364010118000,237.5,1,236.5,43,237.5,1,1,2022-04-18 09:16:04
1650273364293834000,237.5,1,237.5,1,238.0,10,1,2022-04-18 09:16:04
1650273364320632000,237.5,1,236.5,43,238.0,10,2,2022-04-18 09:16:04
1650273364776756000,236.5,1,236.5,42,237.5,2,2,2022-04-18 09:16:04
1650273364779840000,236.5,1,236.5,41,237.5,2,2,2022-04-18 09:16:04
1650273365033925000,236.5,10,236.5,31,237.5,2,2,2022-04-18 09:16:05
1650273365303312000,237.5,1,236.5,31,237.5,1,1,2022-04-18 09:16:05
1650273370192539000,237.5,2,236.5,31,238.0,10,1,2022-04-18 09:16:10
1650273371140258000,237.5,1,236.5,31,238.0,10,2,2022-04-18 09:16:11
1650273373944577000,237.0,2,236.5,31,238.0,8,2,2022-04-18 09:16:13
1650273381245173000,237.5,1,237.0,6,238.0,8,2,2022-04-18 09:16:21
1650273383587638000,238.0,1,237.0,6,238.0,7,1,2022-04-18 09:16:23
1650273393051083000,237.0,1,237.0,6,238.0,7,2,2022-04-18 09:16:33
1650273396032191000,237.5,1,237.0,7,238.0,6,2,2022-04-18 09:16:36
1650273411542467000,238.0,1,237.5,4,238.0,5,1,2022-04-18 09:16:51
1650273418261767000,238.0,3,237.5,5,238.0,3,1,2022-04-18 09:16:58
1650273419144458000,238.0,1,237.5,5,238.0,2,1,2022-04-18 09:16:59
1650273429445104000,238.0,1,237.5,5,238.0,2,1,2022-04-18 09:17:09
1650273436116043000,238.0,1,237.5,5,238.0,1,1,2022-04-18 09:17:16
1650273436790848000,238.0,1,237.5,5,238.5,3,1,2022-04-18 09:17:16
1650273442949012000,238.0,1,238.0,7,238.5,3,2,2022-04-18 09:17:22
1650273452335306000,238.5,2,238.0,9,238.5,2,1,2022-04-18 09:17:32
1650273452817713000,238.5,1,238.0,9,239.5,3,1,2022-04-18 09:17:32
1650273452817713000,239.0,2,238.0,9,239.5,3,1,2022-04-18 09:17:32
1650273452990761000,239.5,1,238.0,9,239.5,2,1,2022-04-18 09:17:32
1650273453003122000,239.5,1,238.0,9,239.5,1,1,2022-04-18 09:17:33
1650273458366700000,239.5,1,238.0,8,239.5,2,1,2022-04-18 09:17:38
1650273462753010000,239.5,1,238.5,3,239.5,3,1,2022-04-18 09:17:42
1650273462801955000,239.5,1,238.5,3,239.5,2,1,2022-04-18 09:17:42
1650273463070255000,239.5,1,238.5,3,240.0,8,1,2022-04-18 09:17:43
1650273465421190000,239.5,2,238.5,5,240.0,8,2,2022-04-18 09:17:45
1650273465974175000,239.5,1,238.5,5,239.5,1,1,2022-04-18 09:17:45
1650273468457530000,239.5,1,239.0,1,239.5,1,1,2022-04-18 09:17:48
1650273468846806000,239.5,1,239.0,1,240.0,8,2,2022-04-18 09:17:48
1650273470860225000,239.5,1,239.0,1,239.5,1,1,2022-04-18 09:17:50
1650273473567365000,239.5,1,239.0,3,239.5,1,1,2022-04-18 09:17:53
1650273482012761000,239.5,1,239.0,4,239.5,2,1,2022-04-18 09:18:02
1650273484150904000,239.5,1,239.0,4,239.5,1,1,2022-04-18 09:18:04
1650273485333238000,239.5,1,239.0,4,239.5,1,1,2022-04-18 09:18:05
1650273486245566000,239.0,4,238.0,6,239.5,2,2,2022-04-18 09:18:06
1650273486245566000,238.5,6,238.0,6,239.5,2,2,2022-04-18 09:18:06
1650273486938592000,239.5,1,238.0,6,239.5,1,1,2022-04-18 09:18:06
1650273490779151000,239.5,2,238.0,5,240.0,7,1,2022-04-18 09:18:10
1650273495797495000,239.5,4,238.5,1,240.0,7,1,2022-04-18 09:18:15
1650273500538466000,239.5,1,238.5,1,239.5,2,1,2022-04-18 09:18:20
1650273524029831000,239.5,1,239.0,5,240.0,5,1,2022-04-18 09:18:44
1650273529896687000,240.0,1,239.0,5,240.0,3,1,2022-04-18 09:18:49
1650273534337016000,239.5,1,239.0,5,240.0,3,1,2022-04-18 09:18:54
1650273537531088000,240.0,1,239.0,7,240.0,2,1,2022-04-18 09:18:57
1650273542840454000,240.0,2,239.5,3,240.5,3,1,2022-04-18 09:19:02
1650273550843603000,240.0,1,240.0,3,240.5,3,2,2022-04-18 09:19:10
1650273550873970000,240.0,1,240.0,2,240.5,3,2,2022-04-18 09:19:10
1650273551173178000,240.5,3,240.0,2,241.0,5,1,2022-04-18 09:19:11
1650273554883230000,241.0,1,240.0,2,241.0,6,1,2022-04-18 09:19:14
1650273556383861000,241.0,1,240.0,3,241.0,5,1,2022-04-18 09:19:16
1650273559553964000,241.0,1,240.0,5,241.0,4,1,2022-04-18 09:19:19
1650273559873361000,240.5,1,240.0,5,240.5,1,1,2022-04-18 09:19:19
1650273560309407000,240.5,1,241.0,1,241.5,5,1,2022-04-18 09:19:20
1650273560309407000,241.0,2,241.0,1,241.5,5,1,2022-04-18 09:19:20
1650273560338397000,241.0,1,240.0,5,241.5,5,2,2022-04-18 09:19:20
1650273560887642000,241.0,1,240.0,5,241.0,1,1,2022-04-18 09:19:20
1650273561794905000,241.0,1,240.0,5,241.0,1,1,2022-04-18 09:19:21
1650273562930893000,241.0,2,241.0,1,241.5,7,1,2022-04-18 09:19:22
1650273562957067000,241.0,1,240.5,2,241.5,7,2,2022-04-18 09:19:22
1650273565677696000,241.0,2,241.0,10,241.5,7,1,2022-04-18 09:19:25
1650273566893591000,241.0,10,240.5,4,241.5,6,2,2022-04-18 09:19:26
1650273567002131000,241.0,1,241.0,1,241.5,6,2,2022-04-18 09:19:27
1650273567042235000,241.0,1,240.5,4,241.5,6,2,2022-04-18 09:19:27
1650273568411546000,241.0,1,240.5,4,241.0,1,1,2022-04-18 09:19:28
1650273570947212000,241.0,1,240.5,5,241.0,1,1,2022-04-18 09:19:30
1650273572128748000,240.5,2,240.5,3,241.0,2,2,2022-04-18 09:19:32
1650273572377358000,240.5,3,240.0,7,241.0,2,2,2022-04-18 09:19:32
1650273572434139000,240.0,1,240.0,6,241.0,2,2,2022-04-18 09:19:32
1650273572676022000,240.0,6,239.5,5,241.0,2,2,2022-04-18 09:19:32
1650273575697082000,240.5,1,239.5,5,241.0,2,1,2022-04-18 09:19:35
1650273585672246000,240.0,1,239.5,11,240.5,3,2,2022-04-18 09:19:45
1650273597339615000,240.5,1,240.0,3,240.5,3,1,2022-04-18 09:19:57
1650273604717606000,240.0,1,240.0,4,240.5,3,2,2022-04-18 09:20:04
1650273607058424000,240.5,1,240.0,4,240.5,2,1,2022-04-18 09:20:07
1650273610652567000,240.0,1,240.0,3,240.5,2,2,2022-04-18 09:20:10
1650273613729879000,240.0,1,240.0,2,240.5,3,2,2022-04-18 09:20:13
1650273614905826000,240.5,1,240.0,1,240.5,2,1,2022-04-18 09:20:14
1650273620462391000,240.0,1,239.5,11,240.5,3,2,2022-04-18 09:20:20
1650273628792012000,240.0,1,239.5,11,240.0,1,1,2022-04-18 09:20:28
1650273631176901000,240.0,1,239.5,11,240.0,1,1,2022-04-18 09:20:31
1650273633101844000,240.0,1,239.5,11,240.5,4,1,2022-04-18 09:20:33
1650273640917899000,240.0,1,239.5,11,240.5,4,1,2022-04-18 09:20:40
1650273645255532000,240.0,3,239.5,11,240.5,4,2,2022-04-18 09:20:45
1650273647675790000,240.0,1,240.0,1,240.5,4,2,2022-04-18 09:20:47
1650273652579315000,240.0,2,239.5,11,240.5,5,2,2022-04-18 09:20:52
1650273652612243000,239.5,1,239.5,10,240.0,1,2,2022-04-18 09:20:52
1650273654292005000,239.5,1,239.5,10,240.0,17,2,2022-04-18 09:20:54
1650273659249587000,239.5,1,239.5,9,240.0,18,2,2022-04-18 09:20:59
1650273661147846000,239.5,1,239.5,8,240.0,18,2,2022-04-18 09:21:01
1650273662108459000,239.5,1,239.5,7,240.0,18,2,2022-04-18 09:21:02
1650273662324314000,239.5,1,239.5,6,240.0,18,2,2022-04-18 09:21:02
1650273663389983000,239.5,3,239.5,3,240.0,18,2,2022-04-18 09:21:03
1650273663422511000,239.5,3,239.0,15,240.0,18,2,2022-04-18 09:21:03
1650273664855101000,239.0,10,239.0,5,239.5,4,2,2022-04-18 09:21:04
1650273664888570000,239.0,4,239.0,1,239.5,4,2,2022-04-18 09:21:04
1650273664919491000,239.0,1,238.5,12,239.5,4,2,2022-04-18 09:21:04
1650273667762626000,238.5,1,238.5,11,239.0,1,2,2022-04-18 09:21:07
1650273671104438000,238.5,2,238.5,9,239.0,4,2,2022-04-18 09:21:11
1650273671159379000,238.5,1,238.5,8,239.0,4,2,2022-04-18 09:21:11
1650273672709192000,238.5,2,238.5,6,239.0,4,2,2022-04-18 09:21:12
1650273674363190000,238.5,1,238.5,5,239.0,4,2,2022-04-18 09:21:14
1650273677842967000,238.5,1,238.5,4,239.0,5,2,2022-04-18 09:21:17
1650273685337911000,238.5,1,238.5,3,239.0,5,2,2022-04-18 09:21:25
1650273686221138000,238.5,3,238.0,17,239.0,5,2,2022-04-18 09:21:26
1650273695226708000,238.5,1,238.5,4,239.0,3,2,2022-04-18 09:21:35
1650273706675318000,238.5,1,238.5,5,239.0,3,2,2022-04-18 09:21:46
1650273724655064000,238.5,1,238.5,4,239.0,3,2,2022-04-18 09:22:04
1650273726142633000,239.0,1,238.5,4,239.0,2,1,2022-04-18 09:22:06
1650273728734870000,238.5,1,238.5,3,239.0,2,2,2022-04-18 09:22:08
1650273740450621000,238.5,1,238.5,3,239.0,2,2,2022-04-18 09:22:20
1650273742197235000,239.0,2,239.0,3,239.5,4,1,2022-04-18 09:22:22
1650273747321845000,239.0,1,239.0,2,239.5,4,2,2022-04-18 09:22:27
1650273747342690000,239.0,1,239.0,1,239.5,4,2,2022-04-18 09:22:27
1650273782479997000,239.0,1,238.5,6,239.5,5,2,2022-04-18 09:23:02
1650273818261696000,239.0,1,239.0,1,239.5,8,2,2022-04-18 09:23:38
1650273824142798000,239.0,1,238.5,13,239.5,8,2,2022-04-18 09:23:44
1650273830409697000,239.0,1,238.5,13,239.5,8,2,2022-04-18 09:23:50
1650273834398996000,239.5,1,238.5,13,239.5,7,1,2022-04-18 09:23:54
1650273835023740000,239.0,1,238.5,13,239.5,7,1,2022-04-18 09:23:55
1650273835349517000,239.0,1,238.5,13,239.5,7,1,2022-04-18 09:23:55
1650273838283730000,239.5,5,239.0,2,239.5,2,1,2022-04-18 09:23:58
1650273838303581000,239.5,2,239.0,2,240.0,13,1,2022-04-18 09:23:58
1650273839899874000,240.0,5,239.0,2,240.0,8,1,2022-04-18 09:23:59
1650273847062272000,240.0,5,239.0,4,240.0,4,1,2022-04-18 09:24:07
1650273848123592000,239.0,2,239.0,3,240.0,4,2,2022-04-18 09:24:08
1650273852521943000,240.0,1,239.0,4,240.0,3,1,2022-04-18 09:24:12
1650273852966233000,240.0,3,240.0,7,240.5,1,1,2022-04-18 09:24:12
1650273853018094000,240.0,1,240.0,6,240.5,1,2,2022-04-18 09:24:13
1650273860703588000,240.5,4,240.0,6,240.5,2,1,2022-04-18 09:24:20
1650273861447226000,240.5,2,240.5,8,241.0,7,1,2022-04-18 09:24:21
1650273864198079000,241.0,7,241.0,3,241.5,7,1,2022-04-18 09:24:24
1650273866397415000,241.5,2,241.0,3,241.5,5,1,2022-04-18 09:24:26
1650273868072044000,241.5,5,241.0,3,242.0,47,1,2022-04-18 09:24:28
1650273868072044000,242.0,15,241.0,3,242.0,47,1,2022-04-18 09:24:28
1650273871660664000,242.0,5,241.0,3,242.0,43,1,2022-04-18 09:24:31
1650273871845417000,242.0,5,241.0,3,242.0,38,1,2022-04-18 09:24:31
1650273871943510000,241.5,2,241.0,3,242.0,38,1,2022-04-18 09:24:31
1650273872834578000,241.5,2,241.0,3,242.0,37,1,2022-04-18 09:24:32
1650273872834578000,242.0,1,241.0,3,242.0,37,1,2022-04-18 09:24:32
1650273875345576000,241.0,2,241.0,2,241.5,6,2,2022-04-18 09:24:35
1650273875583668000,241.0,2,241.0,1,241.5,6,2,2022-04-18 09:24:35
1650273877029871000,241.5,1,241.0,1,241.5,5,1,2022-04-18 09:24:37
1650273877231980000,241.0,1,240.5,9,241.0,1,2,2022-04-18 09:24:37
1650273877281613000,240.5,1,240.5,8,241.0,1,2,2022-04-18 09:24:37
1650273880325632000,241.0,1,240.5,8,241.5,5,1,2022-04-18 09:24:40
1650273883449562000,241.5,5,241.0,3,242.0,36,1,2022-04-18 09:24:43
1650273883610975000,242.0,5,241.0,3,242.0,31,1,2022-04-18 09:24:43
1650273884364098000,242.0,5,241.5,1,242.0,27,1,2022-04-18 09:24:44
1650273884536242000,242.0,5,241.5,1,242.0,22,1,2022-04-18 09:24:44
1650273885134860000,241.5,1,241.0,3,242.0,22,2,2022-04-18 09:24:45
1650273885384194000,241.5,2,241.0,3,242.0,22,1,2022-04-18 09:24:45
1650273888369073000,242.0,1,241.0,19,242.0,20,1,2022-04-18 09:24:48
1650273890077649000,242.0,2,241.0,69,242.0,18,1,2022-04-18 09:24:50
1650273891585483000,242.0,1,241.5,2,242.0,17,1,2022-04-18 09:24:51
1650273892092229000,242.0,1,241.5,2,242.0,16,1,2022-04-18 09:24:52
1650273893143380000,242.0,2,241.5,2,242.0,14,1,2022-04-18 09:24:53
1650273894637950000,242.0,1,241.5,3,242.0,13,1,2022-04-18 09:24:54
1650273895984581000,242.0,1,241.5,6,242.0,12,1,2022-04-18 09:24:55
1650273897187075000,242.0,1,241.5,7,242.0,11,1,2022-04-18 09:24:57
1650273897606088000,242.0,1,241.5,7,242.0,10,1,2022-04-18 09:24:57
1650273900526932000,242.0,1,241.5,10,242.0,10,1,2022-04-18 09:25:00
1650273901838600000,242.0,1,241.5,11,242.0,9,1,2022-04-18 09:25:01
1650273906679322000,241.5,10,241.5,11,242.0,9,2,2022-04-18 09:25:06
1650273907964531000,241.5,1,241.0,66,242.0,9,2,2022-04-18 09:25:07
1650273908535955000,242.0,1,241.0,66,242.0,8,1,2022-04-18 09:25:08
1650273910416423000,242.0,1,241.0,66,242.0,7,1,2022-04-18 09:25:10
1650273913560014000,242.0,1,241.5,1,242.0,6,1,2022-04-18 09:25:13
1650273915145727000,242.0,1,241.5,1,242.0,6,1,2022-04-18 09:25:15
1650273916124320000,242.0,1,241.5,1,242.0,6,1,2022-04-18 09:25:16
1650273917437831000,242.0,1,241.5,2,242.0,5,1,2022-04-18 09:25:17
1650273919097626000,242.0,1,241.5,3,242.0,5,1,2022-04-18 09:25:19
1650273919807174000,242.0,4,241.5,3,242.0,1,1,2022-04-18 09:25:19
1650273920053368000,242.0,1,241.5,4,242.5,12,1,2022-04-18 09:25:20
1650273921190918000,242.5,1,241.5,4,242.5,12,1,2022-04-18 09:25:21
1650273921368726000,242.5,1,241.5,4,242.5,11,1,2022-04-18 09:25:21
1650273922784327000,242.5,1,242.0,1,242.5,10,1,2022-04-18 09:25:22
1650273922939712000,242.5,1,242.0,1,242.5,9,1,2022-04-18 09:25:22
1650273925529924000,242.0,1,242.0,5,242.5,9,2,2022-04-18 09:25:25
1650273926524900000,242.5,1,242.0,11,242.5,7,1,2022-04-18 09:25:26
1650273929942085000,242.0,3,241.5,8,242.0,2,2,2022-04-18 09:25:29
1650273930385952000,242.0,1,241.5,8,242.0,1,1,2022-04-18 09:25:30
1650273930504686000,242.0,1,241.5,8,242.5,7,1,2022-04-18 09:25:30
1650273931911800000,242.0,1,241.5,8,242.0,1,1,2022-04-18 09:25:31
1650273932227644000,242.0,1,241.5,7,242.5,8,1,2022-04-18 09:25:32
1650273933301159000,242.5,1,242.0,1,242.5,7,1,2022-04-18 09:25:33
1650273933594854000,242.5,1,242.0,1,242.5,6,1,2022-04-18 09:25:33
1650273933805384000,242.0,1,241.5,5,242.5,6,2,2022-04-18 09:25:33
1650273935959156000,242.5,1,242.0,2,242.5,5,1,2022-04-18 09:25:35
1650273936251686000,242.0,2,241.5,5,242.0,8,2,2022-04-18 09:25:36
1650273940254930000,242.0,2,241.5,6,242.0,8,1,2022-04-18 09:25:40
1650273942110921000,242.0,1,241.5,8,242.0,8,1,2022-04-18 09:25:42
1650273943311977000,242.0,1,241.5,9,242.0,7,1,2022-04-18 09:25:43
1650273954358393000,242.0,1,241.5,12,242.0,6,1,2022-04-18 09:25:54
1650273962535544000,242.0,4,241.5,12,242.0,4,1,2022-04-18 09:26:02
1650273962733991000,242.0,1,241.5,11,242.0,3,1,2022-04-18 09:26:02
1650273963371497000,242.0,2,241.5,11,242.0,1,1,2022-04-18 09:26:03
1650273964045167000,242.0,1,241.5,11,242.5,20,1,2022-04-18 09:26:04
1650273964198047000,242.0,1,241.5,11,242.5,20,2,2022-04-18 09:26:04
1650273967909656000,242.0,1,242.0,2,242.5,20,2,2022-04-18 09:26:07
1650273967943349000,242.0,2,241.5,12,242.5,20,2,2022-04-18 09:26:07
1650273970067685000,242.0,1,242.0,2,242.5,20,1,2022-04-18 09:26:10
1650273970816948000,242.0,1,242.0,1,242.5,20,2,2022-04-18 09:26:10
1650273970847823000,242.0,1,241.5,12,242.5,20,2,2022-04-18 09:26:10
1650273972450097000,242.0,1,241.5,12,242.5,20,1,2022-04-18 09:26:12
1650273975991547000,242.0,1,241.5,12,242.0,6,1,2022-04-18 09:26:15
1650273976605311000,242.0,1,241.5,12,242.0,5,1,2022-04-18 09:26:16
1650273977834795000,242.0,1,241.5,13,242.0,4,1,2022-04-18 09:26:17
1650273999911593000,242.0,1,241.5,14,242.0,4,1,2022-04-18 09:26:39
1650274000396163000,242.0,1,241.5,14,242.0,3,1,2022-04-18 09:26:40
1650274006233747000,241.5,1,241.5,13,242.0,3,2,2022-04-18 09:26:46
1650274009273396000,242.0,1,241.5,13,242.0,2,1,2022-04-18 09:26:49
1650274009428097000,242.0,1,241.5,13,242.0,1,1,2022-04-18 09:26:49
1650274010731670000,242.0,1,241.5,13,242.5,72,1,2022-04-18 09:26:50
1650274010899533000,242.5,1,241.5,13,242.5,73,1,2022-04-18 09:26:50
1650274012026418000,242.5,1,241.5,13,242.5,72,1,2022-04-18 09:26:52
1650274012188103000,242.5,1,241.5,13,242.5,71,1,2022-04-18 09:26:52
1650274015840116000,242.0,1,241.5,13,242.5,69,1,2022-04-18 09:26:55
1650274016277636000,242.5,10,241.5,14,242.5,61,1,2022-04-18 09:26:56
1650274016549419000,241.5,10,241.5,4,242.5,61,2,2022-04-18 09:26:56
1650274016587855000,241.5,4,241.0,8,241.5,6,2,2022-04-18 09:26:56
1650274017481739000,241.0,1,241.0,7,241.5,6,2,2022-04-18 09:26:57
1650274017627752000,241.5,1,241.0,7,241.5,5,1,2022-04-18 09:26:57
1650274022164441000,241.5,1,241.0,7,241.5,4,1,2022-04-18 09:27:02
1650274025821628000,241.5,1,241.0,8,242.0,4,1,2022-04-18 09:27:05
1650274028732229000,242.0,2,241.0,8,242.5,41,1,2022-04-18 09:27:08
1650274028732229000,242.5,18,241.0,8,242.5,41,1,2022-04-18 09:27:08
1650274029993982000,241.0,1,241.0,7,242.0,3,2,2022-04-18 09:27:09
1650274037277867000,241.5,1,241.0,13,241.5,1,1,2022-04-18 09:27:17
1650274041351509000,241.5,1,241.0,14,242.0,5,1,2022-04-18 09:27:21
1650274055804866000,241.5,1,241.5,4,242.0,7,2,2022-04-18 09:27:35
1650274063382546000,242.0,1,241.5,3,242.0,6,1,2022-04-18 09:27:43
1650274069093596000,242.0,1,241.5,4,242.0,5,1,2022-04-18 09:27:49
1650274070863178000,242.0,2,241.5,4,242.0,3,1,2022-04-18 09:27:50
1650274074089000000,242.0,1,241.5,4,242.0,3,1,2022-04-18 09:27:54
1650274074247129000,242.0,1,241.5,4,242.0,2,1,2022-04-18 09:27:54
1650274076610479000,242.0,1,241.5,4,242.0,2,1,2022-04-18 09:27:56
1650274076779928000,242.0,1,241.5,4,242.0,1,1,2022-04-18 09:27:56
1650274078064531000,242.0,1,241.5,4,242.5,66,1,2022-04-18 09:27:58
1650274078234564000,242.5,1,241.5,4,242.5,65,1,2022-04-18 09:27:58
1650274078435759000,242.5,1,241.5,4,242.5,64,1,2022-04-18 09:27:58
1650274079061307000,242.5,1,241.5,4,242.5,63,1,2022-04-18 09:27:59
1650274079234575000,242.5,1,241.5,4,242.5,62,1,2022-04-18 09:27:59
1650274079389562000,242.5,1,241.5,4,242.5,61,1,2022-04-18 09:27:59
1650274079564031000,242.5,1,241.5,4,242.5,60,1,2022-04-18 09:27:59
1650274079765733000,242.5,1,241.5,4,242.5,59,1,2022-04-18 09:27:59
1650274080784808000,242.5,1,241.5,4,242.5,58,1,2022-04-18 09:28:00
1650274080953177000,242.5,1,241.5,4,242.5,57,1,2022-04-18 09:28:00
1650274081988144000,242.5,1,241.5,4,242.5,55,1,2022-04-18 09:28:01
1650274082160275000,242.5,1,241.5,4,242.5,54,1,2022-04-18 09:28:02
1650274082330192000,242.5,1,241.5,4,242.5,53,1,2022-04-18 09:28:02
1650274082610139000,242.5,1,241.5,4,242.5,52,1,2022-04-18 09:28:02
1650274082767802000,242.5,1,241.5,4,242.5,51,1,2022-04-18 09:28:02
1650274083968216000,242.5,1,241.5,4,242.5,50,1,2022-04-18 09:28:03
1650274084129882000,242.5,1,241.5,4,242.5,49,1,2022-04-18 09:28:04
1650274084346379000,242.5,1,241.5,4,242.5,48,1,2022-04-18 09:28:04
1650274084530829000,242.5,1,241.5,4,242.5,47,1,2022-04-18 09:28:04
1650274087890725000,242.0,1,241.5,4,242.0,2,1,2022-04-18 09:28:07
1650274096588149000,242.0,1,241.5,6,242.0,2,1,2022-04-18 09:28:16
1650274098015064000,242.0,1,241.5,6,242.0,1,1,2022-04-18 09:28:18
1650274098664479000,242.0,1,241.5,6,242.5,45,1,2022-04-18 09:28:18
1650274098666456000,242.5,10,241.5,6,242.5,35,1,2022-04-18 09:28:18
1650274101872787000,242.0,3,241.5,9,242.5,35,2,2022-04-18 09:28:21
1650274103355560000,242.0,1,241.5,9,242.5,35,1,2022-04-18 09:28:23
1650274107101735000,242.0,1,241.5,9,242.5,35,2,2022-04-18 09:28:27
1650274110218622000,242.0,2,241.5,9,242.0,1,1,2022-04-18 09:28:30
1650274110772302000,242.0,1,241.5,9,242.0,1,2,2022-04-18 09:28:30
1650274117854899000,242.5,1,242.0,2,242.5,34,1,2022-04-18 09:28:37
1650274124053842000,242.5,1,242.0,34,242.5,35,1,2022-04-18 09:28:44
1650274125444985000,242.5,1,242.0,79,242.5,35,1,2022-04-18 09:28:45
1650274125854891000,242.0,15,242.0,74,242.5,35,2,2022-04-18 09:28:45
1650274126102701000,242.0,10,242.0,64,242.5,35,2,2022-04-18 09:28:46
1650274126828986000,242.5,1,242.0,84,242.5,34,1,2022-04-18 09:28:46
1650274128983521000,242.5,1,242.0,1,242.5,33,1,2022-04-18 09:28:48
1650274130324574000,242.0,2,241.5,9,242.0,3,2,2022-04-18 09:28:50
1650274130868848000,242.0,1,241.5,9,242.0,2,1,2022-04-18 09:28:50
1650274131037817000,242.0,1,241.5,9,242.0,1,1,2022-04-18 09:28:51
1650274131043699000,242.0,1,241.5,9,242.5,33,1,2022-04-18 09:28:51
1650274134888501000,242.0,1,241.5,9,242.5,33,2,2022-04-18 09:28:54
1650274139842909000,242.0,1,241.5,12,242.5,33,1,2022-04-18 09:28:59
1650274140019486000,242.5,1,241.5,12,242.5,32,1,2022-04-18 09:29:00
1650274142515712000,242.5,1,242.0,1,242.5,31,1,2022-04-18 09:29:02
1650274142522972000,242.0,1,241.5,12,242.5,31,2,2022-04-18 09:29:02
1650274142705304000,242.5,1,241.5,12,242.5,30,1,2022-04-18 09:29:02
1650274142881106000,242.5,1,241.5,12,242.5,29,1,2022-04-18 09:29:02
1650274147062168000,242.5,4,242.0,1,242.5,25,1,2022-04-18 09:29:07
1650274167289792000,242.5,10,242.0,21,242.5,18,1,2022-04-18 09:29:27
1650274171382282000,242.5,1,242.0,23,242.5,17,1,2022-04-18 09:29:31
