ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650272670515076000,96.0,3,95.7,5,96.0,29,1,2022-04-18 09:04:30
1650272670693184000,95.7,1,95.7,4,96.0,29,2,2022-04-18 09:04:30
1650272671158785000,95.8,1,95.7,6,95.8,1,1,2022-04-18 09:04:31
1650272671536426000,95.8,1,95.7,6,96.0,29,1,2022-04-18 09:04:31
1650272671536426000,96.0,2,95.7,6,96.0,29,1,2022-04-18 09:04:31
1650272671754129000,95.9,1,95.7,6,96.0,29,1,2022-04-18 09:04:31
1650272671767162000,96.0,1,95.7,6,96.0,28,1,2022-04-18 09:04:31
1650272672524934000,95.9,2,95.8,4,96.0,27,1,2022-04-18 09:04:32
1650272672524934000,96.0,1,95.8,4,96.0,27,1,2022-04-18 09:04:32
1650272672578546000,95.8,1,95.8,3,96.0,27,2,2022-04-18 09:04:32
1650272673057287000,96.0,4,95.8,3,96.0,25,1,2022-04-18 09:04:33
1650272673409236000,96.0,2,95.8,4,96.0,24,1,2022-04-18 09:04:33
1650272673439235000,96.0,2,95.8,4,96.0,22,1,2022-04-18 09:04:33
1650272673889089000,95.8,1,95.8,4,96.0,22,2,2022-04-18 09:04:33
1650272673908285000,96.0,1,95.8,4,96.0,21,1,2022-04-18 09:04:33
1650272673930593000,96.0,1,95.8,4,96.0,20,1,2022-04-18 09:04:33
1650272674265691000,95.9,1,95.8,4,96.0,30,2,2022-04-18 09:04:34
1650272674305577000,96.0,1,95.8,4,96.0,29,1,2022-04-18 09:04:34
1650272674436945000,95.9,1,95.8,4,96.0,29,1,2022-04-18 09:04:34
1650272674588433000,96.0,10,95.8,4,96.0,19,1,2022-04-18 09:04:34
1650272674655895000,96.0,1,95.8,4,96.0,18,1,2022-04-18 09:04:34
1650272675531997000,96.0,1,95.8,5,96.0,22,1,2022-04-18 09:04:35
1650272675622370000,96.0,2,95.8,5,96.0,20,1,2022-04-18 09:04:35
1650272675711729000,96.0,1,95.8,5,96.0,19,1,2022-04-18 09:04:35
1650272677091268000,96.0,5,95.9,1,96.0,15,1,2022-04-18 09:04:37
1650272677514676000,96.0,1,95.9,1,96.0,14,1,2022-04-18 09:04:37
1650272677609517000,96.0,10,95.9,1,96.0,4,1,2022-04-18 09:04:37
1650272678657059000,96.0,1,95.9,1,96.0,4,1,2022-04-18 09:04:38
1650272678780851000,96.0,4,95.9,1,96.2,5,1,2022-04-18 09:04:38
1650272678780851000,96.1,2,95.9,1,96.2,5,1,2022-04-18 09:04:38
1650272678780851000,96.2,4,95.9,1,96.2,5,1,2022-04-18 09:04:38
1650272679375176000,96.0,1,95.9,1,96.0,1,1,2022-04-18 09:04:39
1650272679623790000,96.0,1,95.9,1,96.0,2,1,2022-04-18 09:04:39
1650272679626772000,96.0,1,95.9,1,96.0,1,1,2022-04-18 09:04:39
1650272679741624000,96.0,1,95.9,1,96.2,5,1,2022-04-18 09:04:39
1650272679796155000,96.2,1,95.9,1,96.2,4,1,2022-04-18 09:04:39
1650272680050495000,96.2,4,96.0,1,96.3,4,1,2022-04-18 09:04:40
1650272680344119000,96.3,1,96.1,1,96.3,3,1,2022-04-18 09:04:40
1650272680420640000,96.3,3,96.1,1,96.4,4,1,2022-04-18 09:04:40
1650272680420640000,96.4,4,96.1,1,96.4,4,1,2022-04-18 09:04:40
1650272680422001000,96.4,4,96.1,1,96.5,35,1,2022-04-18 09:04:40
1650272680422001000,96.5,3,96.1,1,96.5,35,1,2022-04-18 09:04:40
1650272680422079000,96.5,15,96.1,1,96.5,20,1,2022-04-18 09:04:40
1650272680701357000,96.5,5,96.1,1,96.5,15,1,2022-04-18 09:04:40
1650272680702277000,96.5,10,96.1,1,96.5,5,1,2022-04-18 09:04:40
1650272680835944000,96.5,4,96.1,1,96.5,1,1,2022-04-18 09:04:40
1650272680858875000,96.5,1,96.1,1,96.6,1,1,2022-04-18 09:04:40
1650272681008465000,96.1,4,96.1,11,96.6,1,2,2022-04-18 09:04:41
1650272681092817000,96.0,1,96.0,9,96.5,1,2,2022-04-18 09:04:41
1650272681451749000,96.5,1,96.2,1,96.6,1,1,2022-04-18 09:04:41
1650272681528510000,96.6,1,96.2,1,96.7,10,1,2022-04-18 09:04:41
1650272681559187000,96.7,1,96.2,1,96.7,9,1,2022-04-18 09:04:41
1650272681636607000,96.7,1,96.2,1,96.7,8,1,2022-04-18 09:04:41
1650272682293862000,96.2,1,96.2,6,96.7,8,2,2022-04-18 09:04:42
1650272682736548000,96.7,1,96.2,9,96.7,7,1,2022-04-18 09:04:42
1650272682991003000,96.7,2,96.3,14,96.7,5,1,2022-04-18 09:04:42
1650272683069943000,96.7,1,96.3,14,96.7,4,1,2022-04-18 09:04:43
1650272683609408000,96.5,1,96.5,1,96.7,4,1,2022-04-18 09:04:43
1650272683623031000,96.7,3,96.5,1,96.7,1,1,2022-04-18 09:04:43
1650272683642292000,96.5,1,96.3,3,96.7,1,2,2022-04-18 09:04:43
1650272683818704000,96.7,1,96.3,3,96.8,36,1,2022-04-18 09:04:43
1650272683818704000,96.8,5,96.3,3,96.8,36,1,2022-04-18 09:04:43
1650272683819322000,96.8,6,96.3,3,96.8,30,1,2022-04-18 09:04:43
1650272683861804000,96.8,1,96.3,3,96.8,31,1,2022-04-18 09:04:43
1650272683969678000,96.8,1,96.3,3,96.8,30,1,2022-04-18 09:04:43
1650272684070337000,96.6,1,96.3,3,96.7,1,1,2022-04-18 09:04:44
1650272684519252000,96.7,1,96.7,1,96.8,30,1,2022-04-18 09:04:44
1650272684540919000,96.7,1,96.3,3,96.8,30,2,2022-04-18 09:04:44
1650272684567502000,96.8,2,96.3,3,96.8,28,1,2022-04-18 09:04:44
1650272684987247000,96.6,1,96.3,3,96.8,9,1,2022-04-18 09:04:44
1650272684987247000,96.8,19,96.3,3,96.8,9,1,2022-04-18 09:04:44
1650272685140919000,96.3,1,96.3,2,96.8,9,2,2022-04-18 09:04:45
1650272685169624000,96.4,2,96.3,2,96.8,9,2,2022-04-18 09:04:45
1650272685220632000,96.7,2,96.3,2,96.8,7,2,2022-04-18 09:04:45
1650272685482594000,96.8,1,96.3,2,96.8,6,1,2022-04-18 09:04:45
1650272685861469000,96.7,1,96.5,1,96.8,8,1,2022-04-18 09:04:45
1650272685892067000,96.5,1,96.4,1,96.8,8,2,2022-04-18 09:04:45
1650272686063368000,96.8,3,96.4,1,96.8,5,1,2022-04-18 09:04:46
1650272686188934000,96.7,1,96.4,1,96.8,5,2,2022-04-18 09:04:46
1650272686243989000,96.8,5,96.8,5,96.9,16,1,2022-04-18 09:04:46
1650272686281093000,96.8,5,96.4,1,96.9,16,2,2022-04-18 09:04:46
1650272686559541000,96.6,2,96.5,2,96.7,3,2,2022-04-18 09:04:46
1650272686755990000,96.5,2,96.4,3,96.7,3,2,2022-04-18 09:04:46
1650272686794152000,96.7,1,96.4,3,96.7,2,1,2022-04-18 09:04:46
1650272687063029000,96.4,1,96.4,2,96.7,2,2,2022-04-18 09:04:47
1650272687440083000,96.7,2,96.4,2,96.9,8,1,2022-04-18 09:04:47
1650272687440083000,96.9,8,96.4,2,96.9,8,1,2022-04-18 09:04:47
1650272687464040000,96.9,1,96.4,2,96.9,7,1,2022-04-18 09:04:47
1650272687478128000,96.9,6,96.4,2,96.9,1,1,2022-04-18 09:04:47
1650272687536168000,96.9,1,96.4,2,97.0,269,1,2022-04-18 09:04:47
1650272687544252000,97.0,1,96.4,2,97.0,268,1,2022-04-18 09:04:47
1650272687549234000,97.0,1,96.4,2,97.0,267,1,2022-04-18 09:04:47
1650272687554510000,97.0,1,96.4,2,97.0,266,1,2022-04-18 09:04:47
1650272687586984000,97.0,1,96.5,1,97.0,265,1,2022-04-18 09:04:47
1650272687587505000,97.0,10,96.5,1,97.0,255,1,2022-04-18 09:04:47
1650272687650259000,97.0,1,96.5,1,97.0,255,1,2022-04-18 09:04:47
1650272687662927000,97.0,1,96.5,1,97.0,254,1,2022-04-18 09:04:47
1650272687663358000,97.0,1,96.5,1,97.0,253,1,2022-04-18 09:04:47
1650272687678595000,97.0,1,96.5,1,97.0,252,1,2022-04-18 09:04:47
1650272687699192000,97.0,1,96.5,1,97.0,251,1,2022-04-18 09:04:47
1650272687719533000,97.0,1,96.5,1,97.0,250,1,2022-04-18 09:04:47
1650272687750897000,97.0,1,96.5,1,97.0,249,1,2022-04-18 09:04:47
1650272687760130000,97.0,20,96.5,1,97.0,229,1,2022-04-18 09:04:47
1650272687814986000,97.0,8,96.5,1,97.0,221,1,2022-04-18 09:04:47
1650272688409727000,96.5,1,96.4,2,96.8,1,2,2022-04-18 09:04:48
1650272688500024000,96.8,2,96.4,2,97.0,226,1,2022-04-18 09:04:48
1650272688870317000,96.8,1,96.5,3,97.0,223,2,2022-04-18 09:04:48
1650272688913317000,96.5,3,96.5,2,96.7,10,2,2022-04-18 09:04:48
1650272688944681000,96.5,2,96.4,6,96.7,10,2,2022-04-18 09:04:48
1650272688969866000,96.7,5,96.4,6,96.7,5,1,2022-04-18 09:04:48
1650272689079676000,96.7,1,96.4,9,96.7,4,1,2022-04-18 09:04:49
1650272689204050000,96.5,1,96.4,9,96.7,4,2,2022-04-18 09:04:49
1650272689296410000,96.7,1,96.4,9,96.7,3,1,2022-04-18 09:04:49
1650272689374608000,96.5,2,96.4,9,96.5,2,1,2022-04-18 09:04:49
1650272689489005000,96.5,2,96.4,9,96.7,3,1,2022-04-18 09:04:49
1650272689512185000,96.4,5,96.4,4,96.7,3,2,2022-04-18 09:04:49
1650272689678507000,96.7,1,96.4,4,96.7,2,1,2022-04-18 09:04:49
1650272689921519000,96.7,1,96.4,2,96.7,1,1,2022-04-18 09:04:49
1650272689969087000,96.7,1,96.4,2,96.9,2,1,2022-04-18 09:04:49
1650272689969087000,96.9,4,96.4,2,96.9,2,1,2022-04-18 09:04:49
1650272690015951000,96.9,1,96.4,2,96.9,1,1,2022-04-18 09:04:50
1650272690709833000,96.5,1,96.4,2,96.9,9,2,2022-04-18 09:04:50
1650272690904170000,96.8,1,96.4,14,96.9,11,1,2022-04-18 09:04:50
1650272690994167000,96.8,5,96.4,14,96.9,11,2,2022-04-18 09:04:50
1650272691012454000,96.9,2,96.4,14,96.9,9,1,2022-04-18 09:04:51
1650272691303487000,96.9,1,96.4,14,96.9,14,1,2022-04-18 09:04:51
1650272691436732000,96.4,2,96.3,14,96.7,9,2,2022-04-18 09:04:51
1650272691478558000,96.3,3,96.3,11,96.7,9,2,2022-04-18 09:04:51
1650272691510383000,96.3,11,96.2,15,96.7,9,2,2022-04-18 09:04:51
1650272691868053000,96.3,3,96.2,13,96.7,9,2,2022-04-18 09:04:51
1650272691868053000,96.2,2,96.2,13,96.7,9,2,2022-04-18 09:04:51
1650272692068840000,96.5,1,96.2,13,96.7,10,2,2022-04-18 09:04:52
1650272692193738000,96.7,3,96.2,14,96.7,7,1,2022-04-18 09:04:52
1650272692208963000,96.2,1,96.2,13,96.7,7,2,2022-04-18 09:04:52
1650272693410516000,96.3,2,96.3,10,96.7,8,2,2022-04-18 09:04:53
1650272693644250000,96.6,2,96.3,10,96.7,9,1,2022-04-18 09:04:53
1650272694144587000,96.4,1,96.2,13,96.6,2,2,2022-04-18 09:04:54
1650272695512533000,96.5,1,96.2,8,96.6,14,2,2022-04-18 09:04:55
1650272696046271000,96.4,1,96.2,9,96.6,16,2,2022-04-18 09:04:56
1650272696413528000,96.5,2,96.5,4,96.6,15,1,2022-04-18 09:04:56
1650272696457721000,96.5,4,96.2,9,96.6,16,2,2022-04-18 09:04:56
1650272696629109000,96.6,1,96.2,9,96.6,15,1,2022-04-18 09:04:56
1650272696691335000,96.6,6,96.2,21,96.6,9,1,2022-04-18 09:04:56
1650272696709070000,96.6,1,96.2,21,96.6,8,1,2022-04-18 09:04:56
1650272696741408000,96.6,1,96.4,5,96.6,7,1,2022-04-18 09:04:56
1650272696754573000,96.4,2,96.4,3,96.6,7,2,2022-04-18 09:04:56
1650272698028891000,96.4,4,96.4,4,96.5,1,2,2022-04-18 09:04:58
1650272698209574000,96.4,1,96.4,3,96.5,1,2,2022-04-18 09:04:58
1650272698263217000,96.5,1,96.4,3,96.6,7,1,2022-04-18 09:04:58
1650272698325406000,96.4,3,96.3,4,96.6,7,2,2022-04-18 09:04:58
1650272698325406000,96.3,2,96.3,4,96.6,7,2,2022-04-18 09:04:58
1650272698595522000,96.4,1,96.3,4,96.5,1,2,2022-04-18 09:04:58
1650272698658337000,96.3,4,96.2,104,96.5,1,2,2022-04-18 09:04:58
1650272698658337000,96.2,1,96.2,104,96.5,1,2,2022-04-18 09:04:58
1650272698991592000,96.5,1,96.2,105,96.6,7,1,2022-04-18 09:04:58
1650272700286623000,96.5,5,96.5,2,96.6,7,1,2022-04-18 09:05:00
1650272700319540000,96.5,2,96.4,4,96.6,5,2,2022-04-18 09:05:00
1650272700837122000,96.4,2,96.4,2,96.5,3,2,2022-04-18 09:05:00
1650272701787186000,96.5,1,96.4,4,96.5,5,1,2022-04-18 09:05:01
1650272701859203000,96.4,1,96.4,3,96.5,6,2,2022-04-18 09:05:01
1650272702022338000,96.4,1,96.4,2,96.5,8,2,2022-04-18 09:05:02
1650272702647195000,96.4,1,96.4,4,96.5,8,2,2022-04-18 09:05:02
1650272702666281000,96.5,5,96.4,4,96.5,3,1,2022-04-18 09:05:02
1650272702814034000,96.5,3,96.5,1,96.6,6,1,2022-04-18 09:05:02
1650272702999799000,96.5,1,96.4,4,96.6,6,2,2022-04-18 09:05:02
1650272703404021000,96.4,3,96.4,1,96.6,6,2,2022-04-18 09:05:03
1650272703439815000,96.6,3,96.4,1,96.6,3,1,2022-04-18 09:05:03
1650272703744454000,96.6,3,96.6,2,96.7,1,1,2022-04-18 09:05:03
1650272703780107000,96.6,2,96.4,2,96.7,1,2,2022-04-18 09:05:03
1650272704396390000,96.5,1,96.4,3,96.7,2,2,2022-04-18 09:05:04
1650272705885603000,96.7,1,96.5,2,96.7,1,1,2022-04-18 09:05:05
1650272706258865000,96.7,1,96.5,2,96.9,10,1,2022-04-18 09:05:06
1650272706844289000,96.9,1,96.5,2,96.9,9,1,2022-04-18 09:05:06
1650272707033771000,96.9,1,96.5,2,96.9,8,1,2022-04-18 09:05:07
1650272707122833000,96.7,1,96.5,2,96.9,8,2,2022-04-18 09:05:07
1650272707830922000,96.8,1,96.6,1,96.9,8,1,2022-04-18 09:05:07
1650272707833206000,96.6,1,96.4,6,96.9,8,2,2022-04-18 09:05:07
1650272707833206000,96.5,3,96.4,6,96.9,8,2,2022-04-18 09:05:07
1650272707833206000,96.4,3,96.4,6,96.9,8,2,2022-04-18 09:05:07
1650272707978501000,96.7,1,96.5,1,96.9,8,2,2022-04-18 09:05:07
1650272707998306000,96.7,1,96.5,1,96.9,8,1,2022-04-18 09:05:07
1650272708029548000,96.8,1,96.5,1,96.9,8,2,2022-04-18 09:05:08
1650272710377646000,96.7,2,96.5,8,96.7,9,1,2022-04-18 09:05:10
1650272710418301000,96.7,9,96.5,9,96.8,4,1,2022-04-18 09:05:10
1650272710615235000,96.8,4,96.5,9,96.9,3,1,2022-04-18 09:05:10
1650272710615235000,96.9,6,96.5,9,96.9,3,1,2022-04-18 09:05:10
1650272710858473000,96.9,2,96.5,10,96.9,1,1,2022-04-18 09:05:10
1650272711739847000,96.6,1,96.6,4,96.9,13,2,2022-04-18 09:05:11
1650272712249771000,96.6,4,96.6,6,96.9,13,2,2022-04-18 09:05:12
1650272712394294000,96.6,5,96.6,1,96.9,13,2,2022-04-18 09:05:12
1650272712983405000,96.6,1,96.5,13,96.7,1,2,2022-04-18 09:05:12
1650272713183328000,96.7,1,96.5,13,96.8,5,1,2022-04-18 09:05:13
1650272713213594000,96.8,1,96.5,13,96.8,4,1,2022-04-18 09:05:13
1650272713819836000,96.7,1,96.5,14,96.7,2,1,2022-04-18 09:05:13
1650272713879487000,96.7,1,96.5,14,96.7,1,1,2022-04-18 09:05:13
1650272715138867000,96.6,1,96.5,13,96.7,1,2,2022-04-18 09:05:15
1650272715159451000,96.5,1,96.5,12,96.7,1,2,2022-04-18 09:05:15
1650272715823529000,96.7,1,96.6,1,96.8,20,1,2022-04-18 09:05:15
1650272715865758000,96.6,1,96.5,15,96.8,20,2,2022-04-18 09:05:15
1650272717144557000,96.6,1,96.5,3,96.7,3,2,2022-04-18 09:05:17
1650272717144557000,96.5,15,96.5,3,96.7,3,2,2022-04-18 09:05:17
1650272717167829000,96.5,3,96.4,10,96.7,3,2,2022-04-18 09:05:17
1650272718270606000,96.7,5,96.5,1,96.7,4,1,2022-04-18 09:05:18
1650272718294764000,96.5,1,96.4,11,96.7,4,2,2022-04-18 09:05:18
1650272718749583000,96.7,1,96.4,12,96.7,6,1,2022-04-18 09:05:18
1650272718838460000,96.6,1,96.4,12,96.7,6,2,2022-04-18 09:05:18
1650272719886896000,96.6,3,96.5,1,96.7,6,2,2022-04-18 09:05:19
1650272719917829000,96.5,1,96.4,11,96.7,6,2,2022-04-18 09:05:19
1650272720086022000,96.7,1,96.4,11,96.7,5,1,2022-04-18 09:05:20
1650272720763092000,96.7,1,96.4,11,96.7,4,1,2022-04-18 09:05:20
1650272721350526000,96.5,1,96.4,11,96.7,4,2,2022-04-18 09:05:21
1650272721794702000,96.7,1,96.4,11,96.7,3,1,2022-04-18 09:05:21
1650272721827370000,96.5,1,96.4,11,96.7,3,2,2022-04-18 09:05:21
1650272722591833000,96.7,1,96.5,2,96.7,2,1,2022-04-18 09:05:22
1650272722625807000,96.5,2,96.4,11,96.7,2,2,2022-04-18 09:05:22
1650272723010623000,96.7,1,96.5,1,96.7,1,1,2022-04-18 09:05:23
1650272723074252000,96.5,1,96.4,11,96.7,1,2,2022-04-18 09:05:23
1650272723114462000,96.4,3,96.4,8,96.7,1,2,2022-04-18 09:05:23
1650272723397752000,96.7,1,96.4,8,96.8,24,1,2022-04-18 09:05:23
1650272723655297000,96.6,1,96.5,2,96.8,24,1,2022-04-18 09:05:23
1650272724116609000,96.8,1,96.5,4,96.8,26,1,2022-04-18 09:05:24
1650272724158720000,96.8,1,96.5,4,96.8,25,1,2022-04-18 09:05:24
1650272724307125000,96.5,1,96.5,3,96.8,25,2,2022-04-18 09:05:24
1650272724309654000,96.8,1,96.5,3,96.8,24,1,2022-04-18 09:05:24
1650272724334133000,96.5,1,96.5,2,96.8,24,2,2022-04-18 09:05:24
1650272724365031000,96.5,1,96.5,1,96.8,24,2,2022-04-18 09:05:24
1650272724510391000,96.7,1,96.5,1,96.8,21,1,2022-04-18 09:05:24
1650272724542064000,96.5,1,96.4,10,96.8,24,2,2022-04-18 09:05:24
1650272725258007000,96.5,1,96.4,10,96.5,1,1,2022-04-18 09:05:25
1650272725289672000,96.5,1,96.4,10,96.7,4,1,2022-04-18 09:05:25
1650272725359237000,96.7,1,96.4,10,96.8,29,1,2022-04-18 09:05:25
1650272725642075000,96.4,1,96.4,9,96.7,3,2,2022-04-18 09:05:25
1650272725670890000,96.4,9,96.3,17,96.7,3,2,2022-04-18 09:05:25
1650272726916693000,96.3,18,96.2,96,96.7,3,2,2022-04-18 09:05:26
1650272726916693000,96.2,22,96.2,96,96.7,3,2,2022-04-18 09:05:26
1650272727145493000,96.2,1,96.2,95,96.7,3,2,2022-04-18 09:05:27
1650272727162487000,96.2,1,96.2,94,96.7,3,2,2022-04-18 09:05:27
1650272727650372000,96.2,50,96.2,44,96.6,1,2,2022-04-18 09:05:27
1650272727687105000,96.2,2,96.2,42,96.6,1,2,2022-04-18 09:05:27
1650272727799890000,96.5,1,96.2,43,96.6,4,2,2022-04-18 09:05:27
1650272728137936000,96.4,2,96.3,1,96.4,3,2,2022-04-18 09:05:28
1650272728162381000,96.3,1,96.2,43,96.4,3,2,2022-04-18 09:05:28
1650272728275504000,96.3,1,96.2,43,96.4,3,2,2022-04-18 09:05:28
1650272728290262000,96.4,3,96.2,43,96.6,8,1,2022-04-18 09:05:28
1650272728290262000,96.5,1,96.2,43,96.6,8,1,2022-04-18 09:05:28
1650272728774113000,96.2,1,96.2,42,96.5,3,2,2022-04-18 09:05:28
1650272729011947000,96.5,1,96.2,42,96.5,2,1,2022-04-18 09:05:29
1650272729176723000,96.2,6,96.2,36,96.5,3,2,2022-04-18 09:05:29
1650272729229329000,96.2,1,96.2,35,96.5,3,2,2022-04-18 09:05:29
1650272729260332000,96.2,1,96.2,34,96.5,3,2,2022-04-18 09:05:29
1650272730027034000,96.3,1,96.2,31,96.5,6,2,2022-04-18 09:05:30
1650272730027034000,96.2,2,96.2,31,96.5,6,2,2022-04-18 09:05:30
1650272730045543000,96.2,1,96.2,30,96.5,6,2,2022-04-18 09:05:30
1650272730288866000,96.5,1,96.2,30,96.5,5,1,2022-04-18 09:05:30
1650272730949930000,96.4,1,96.2,30,96.4,1,1,2022-04-18 09:05:30
1650272731519503000,96.4,1,96.2,30,96.4,13,1,2022-04-18 09:05:31
1650272731603804000,96.2,5,96.2,25,96.4,13,2,2022-04-18 09:05:31
1650272731841616000,96.4,1,96.2,25,96.4,13,1,2022-04-18 09:05:31
1650272732506134000,96.2,5,96.2,20,96.3,2,2,2022-04-18 09:05:32
1650272733156103000,96.2,22,96.1,1,96.3,4,2,2022-04-18 09:05:33
1650272733156103000,96.1,8,96.1,1,96.3,4,2,2022-04-18 09:05:33
1650272733480905000,96.2,1,96.3,1,96.4,11,1,2022-04-18 09:05:33
1650272733480905000,96.3,6,96.3,1,96.4,11,1,2022-04-18 09:05:33
1650272733516512000,96.3,1,96.1,1,96.4,11,2,2022-04-18 09:05:33
1650272733518770000,96.1,1,96.0,45,96.4,11,2,2022-04-18 09:05:33
1650272734277691000,96.2,2,96.0,52,96.2,1,1,2022-04-18 09:05:34
1650272734576425000,96.0,30,96.0,22,96.2,1,2,2022-04-18 09:05:34
1650272735057990000,96.2,1,96.0,22,96.2,3,1,2022-04-18 09:05:35
1650272735401695000,96.0,1,96.0,21,96.2,3,2,2022-04-18 09:05:35
1650272735498440000,96.0,1,96.0,20,96.2,3,2,2022-04-18 09:05:35
1650272735592339000,96.0,20,95.9,3,96.2,3,2,2022-04-18 09:05:35
1650272735592339000,95.9,10,95.9,3,96.2,3,2,2022-04-18 09:05:35
1650272735626209000,95.9,1,95.9,2,96.2,3,2,2022-04-18 09:05:35
1650272735649755000,95.9,2,95.8,7,96.2,3,2,2022-04-18 09:05:35
1650272736689597000,96.1,1,95.8,10,96.1,4,2,2022-04-18 09:05:36
1650272737318992000,96.1,1,95.8,10,96.1,6,1,2022-04-18 09:05:37
1650272737691133000,96.1,6,95.8,10,96.1,1,1,2022-04-18 09:05:37
1650272737946826000,95.8,10,95.8,2,96.1,1,2,2022-04-18 09:05:37
1650272738077201000,96.0,1,96.0,2,96.1,1,2,2022-04-18 09:05:38
1650272738101879000,96.0,2,95.8,2,96.1,1,2,2022-04-18 09:05:38
1650272739159750000,96.1,1,95.7,40,96.1,13,1,2022-04-18 09:05:39
1650272740181752000,96.0,1,95.7,40,96.0,3,1,2022-04-18 09:05:40
1650272740626854000,96.1,1,95.7,40,96.1,12,1,2022-04-18 09:05:40
1650272741067023000,96.1,1,95.7,39,96.1,11,1,2022-04-18 09:05:41
1650272741555729000,96.0,4,95.8,1,96.1,11,2,2022-04-18 09:05:41
1650272742293738000,96.1,1,95.9,1,96.1,7,1,2022-04-18 09:05:42
1650272742689857000,96.1,7,96.2,28,96.3,5,1,2022-04-18 09:05:42
1650272743243581000,96.2,1,96.2,27,96.3,2,2,2022-04-18 09:05:43
1650272743388080000,96.2,1,96.2,26,96.3,2,2,2022-04-18 09:05:43
1650272744266487000,96.2,2,96.2,25,96.3,2,2,2022-04-18 09:05:44
1650272746348499000,96.2,1,96.2,24,96.3,2,2,2022-04-18 09:05:46
1650272746829500000,96.2,1,96.2,23,96.3,2,2,2022-04-18 09:05:46
1650272748193124000,96.2,3,96.2,20,96.3,2,2,2022-04-18 09:05:48
1650272748643247000,96.2,20,96.0,4,96.3,2,2,2022-04-18 09:05:48
1650272748963908000,96.3,1,96.0,4,96.3,4,1,2022-04-18 09:05:48
1650272749225318000,96.2,1,96.0,4,96.3,3,2,2022-04-18 09:05:49
1650272749322224000,96.3,1,96.0,4,96.3,2,1,2022-04-18 09:05:49
1650272749901476000,96.4,1,96.0,4,96.4,9,1,2022-04-18 09:05:49
1650272750504595000,96.0,4,95.9,2,96.2,2,2,2022-04-18 09:05:50
1650272750605782000,96.2,1,95.9,2,96.2,1,1,2022-04-18 09:05:50
1650272750913369000,96.2,1,96.0,6,96.4,9,1,2022-04-18 09:05:50
1650272751362347000,96.0,6,95.8,2,96.2,3,2,2022-04-18 09:05:51
1650272751362347000,95.9,4,95.8,2,96.2,3,2,2022-04-18 09:05:51
1650272751814952000,96.2,1,95.9,1,96.2,2,1,2022-04-18 09:05:51
1650272752489609000,96.2,1,96.0,3,96.2,1,1,2022-04-18 09:05:52
1650272755096785000,96.2,1,96.0,5,96.2,1,1,2022-04-18 09:05:55
1650272755123329000,96.2,1,96.0,5,96.3,5,1,2022-04-18 09:05:55
1650272755221196000,96.3,5,96.0,5,96.4,9,1,2022-04-18 09:05:55
1650272755606620000,96.2,1,96.0,5,96.1,4,2,2022-04-18 09:05:55
1650272757081275000,96.1,1,96.0,5,96.1,3,1,2022-04-18 09:05:57
1650272757285909000,96.1,2,96.0,6,96.1,1,1,2022-04-18 09:05:57
1650272757315464000,96.1,1,96.0,6,96.4,9,1,2022-04-18 09:05:57
1650272757988895000,96.4,1,96.2,10,96.4,10,1,2022-04-18 09:05:57
1650272759824670000,96.2,2,96.2,9,96.4,8,2,2022-04-18 09:05:59
1650272760319063000,96.2,2,96.2,7,96.4,10,2,2022-04-18 09:06:00
1650272761256070000,96.2,1,96.2,6,96.4,10,2,2022-04-18 09:06:01
1650272761599253000,96.2,4,96.2,2,96.4,10,2,2022-04-18 09:06:01
1650272761629699000,96.2,2,96.1,1,96.4,10,2,2022-04-18 09:06:01
1650272765851443000,96.2,1,96.1,4,96.4,11,2,2022-04-18 09:06:05
1650272765884269000,96.4,11,96.1,4,96.5,9,1,2022-04-18 09:06:05
1650272765884269000,96.5,11,96.1,4,96.5,9,1,2022-04-18 09:06:05
1650272770077184000,96.2,2,96.1,5,96.2,4,1,2022-04-18 09:06:10
1650272770411935000,96.2,1,96.1,5,96.2,3,1,2022-04-18 09:06:10
1650272770617901000,96.2,1,96.1,5,96.2,2,1,2022-04-18 09:06:10
1650272772222693000,96.2,2,96.1,5,96.3,9,1,2022-04-18 09:06:12
1650272774365427000,96.2,1,96.1,1,96.3,9,2,2022-04-18 09:06:14
1650272774365427000,96.1,4,96.1,1,96.3,9,2,2022-04-18 09:06:14
1650272774897648000,96.2,5,96.0,36,96.3,9,2,2022-04-18 09:06:14
1650272774897648000,96.1,1,96.0,36,96.3,9,2,2022-04-18 09:06:14
1650272775363376000,96.1,1,96.0,37,96.1,2,1,2022-04-18 09:06:15
1650272775708834000,96.1,2,96.0,37,96.3,8,1,2022-04-18 09:06:15
1650272775708834000,96.3,1,96.0,37,96.3,8,1,2022-04-18 09:06:15
1650272779106120000,96.2,1,96.1,13,96.3,8,1,2022-04-18 09:06:19
1650272781255183000,96.1,1,96.1,12,96.2,3,2,2022-04-18 09:06:21
1650272781757459000,96.1,1,96.1,14,96.2,3,2,2022-04-18 09:06:21
1650272781843352000,96.2,2,96.1,14,96.2,1,1,2022-04-18 09:06:21
1650272781944671000,96.2,1,96.1,14,96.3,7,1,2022-04-18 09:06:21
1650272782096243000,96.1,14,96.0,50,96.1,16,2,2022-04-18 09:06:22
1650272782948835000,96.1,1,96.0,50,96.1,15,1,2022-04-18 09:06:22
1650272783154002000,96.1,2,96.0,50,96.1,13,1,2022-04-18 09:06:23
