ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650275201550184000,13.05,5,13.05,75,13.1,179,2,2022-04-18 09:46:41
1650275201582980000,13.05,75,13.0,1306,13.05,25,2,2022-04-18 09:46:41
1650275202380478000,13.0,2,13.0,1306,13.05,35,2,2022-04-18 09:46:42
1650275203642347000,13.0,20,13.0,1286,13.05,73,2,2022-04-18 09:46:43
1650275204402151000,13.0,21,13.0,1266,13.05,73,2,2022-04-18 09:46:44
1650275204594914000,13.05,1,13.0,1266,13.05,72,1,2022-04-18 09:46:44
1650275205037980000,13.0,1,13.0,1265,13.05,76,2,2022-04-18 09:46:45
1650275205822903000,13.0,1,13.0,1262,13.05,76,2,2022-04-18 09:46:45
1650275206469842000,13.0,17,13.0,1245,13.05,77,2,2022-04-18 09:46:46
1650275206779966000,13.0,499,13.0,746,13.05,77,2,2022-04-18 09:46:46
1650275206818657000,13.05,2,13.0,746,13.05,75,1,2022-04-18 09:46:46
1650275206824470000,13.0,50,13.0,696,13.05,75,2,2022-04-18 09:46:46
1650275207045157000,13.05,2,13.0,694,13.05,73,1,2022-04-18 09:46:47
1650275207124577000,13.0,20,13.0,674,13.05,73,2,2022-04-18 09:46:47
1650275207337674000,13.0,1,13.0,673,13.05,68,2,2022-04-18 09:46:47
1650275208109933000,13.0,2,13.0,672,13.05,70,2,2022-04-18 09:46:48
1650275208239792000,13.0,2,13.0,670,13.05,70,2,2022-04-18 09:46:48
1650275208597657000,13.0,1,13.0,670,13.05,72,2,2022-04-18 09:46:48
1650275208684069000,13.05,2,13.0,670,13.05,70,1,2022-04-18 09:46:48
1650275208859018000,13.0,2,13.0,668,13.05,70,2,2022-04-18 09:46:48
1650275209020119000,13.0,1,13.0,667,13.05,70,2,2022-04-18 09:46:49
1650275209224106000,13.0,2,13.0,665,13.05,70,2,2022-04-18 09:46:49
1650275209585092000,13.0,1,13.0,665,13.05,70,2,2022-04-18 09:46:49
1650275210146186000,13.0,1,13.0,664,13.05,70,2,2022-04-18 09:46:50
1650275210376843000,13.0,6,13.0,658,13.05,70,2,2022-04-18 09:46:50
1650275210944290000,13.0,1,13.0,657,13.05,70,2,2022-04-18 09:46:50
1650275211798433000,13.0,2,13.0,652,13.05,70,2,2022-04-18 09:46:51
1650275212537215000,13.0,10,13.0,634,13.05,70,2,2022-04-18 09:46:52
1650275212801924000,13.0,5,13.0,629,13.05,70,2,2022-04-18 09:46:52
1650275213326041000,13.0,20,13.0,609,13.05,70,2,2022-04-18 09:46:53
1650275214036736000,13.0,1,13.0,608,13.05,70,2,2022-04-18 09:46:54
1650275214231059000,13.0,5,13.0,603,13.05,71,2,2022-04-18 09:46:54
1650275214307327000,13.0,1,13.0,602,13.05,71,2,2022-04-18 09:46:54
1650275214790571000,13.0,3,13.0,598,13.05,71,2,2022-04-18 09:46:54
1650275215151863000,13.0,1,13.0,596,13.05,71,2,2022-04-18 09:46:55
1650275215865984000,13.0,1,13.0,595,13.05,71,2,2022-04-18 09:46:55
1650275216636656000,13.0,8,13.0,584,13.05,71,2,2022-04-18 09:46:56
1650275216638601000,13.0,1,13.0,583,13.05,71,2,2022-04-18 09:46:56
1650275217291476000,13.0,80,13.0,503,13.05,71,2,2022-04-18 09:46:57
1650275217324678000,13.0,5,13.0,498,13.05,71,2,2022-04-18 09:46:57
1650275217565482000,13.0,1,13.0,497,13.05,72,2,2022-04-18 09:46:57
1650275217581347000,13.0,1,13.0,496,13.05,72,2,2022-04-18 09:46:57
1650275217611733000,13.0,1,13.0,495,13.05,72,2,2022-04-18 09:46:57
1650275217745622000,13.0,1,13.0,494,13.05,72,2,2022-04-18 09:46:57
1650275217878979000,13.0,1,13.0,493,13.05,72,2,2022-04-18 09:46:57
1650275218422618000,13.0,20,13.0,470,13.05,52,2,2022-04-18 09:46:58
1650275218439833000,13.0,1,13.0,469,13.05,52,2,2022-04-18 09:46:58
1650275218592611000,13.0,1,13.0,468,13.05,52,2,2022-04-18 09:46:58
1650275218766563000,13.0,10,13.0,458,13.05,52,2,2022-04-18 09:46:58
1650275218792816000,13.0,5,13.0,453,13.05,52,2,2022-04-18 09:46:58
1650275218819961000,13.0,100,13.0,353,13.05,52,2,2022-04-18 09:46:58
1650275219109864000,13.05,6,13.0,353,13.05,46,1,2022-04-18 09:46:59
1650275219227941000,13.0,3,13.0,350,13.05,51,2,2022-04-18 09:46:59
1650275219253341000,13.0,1,13.0,349,13.05,51,2,2022-04-18 09:46:59
1650275219442291000,13.0,1,13.0,348,13.05,51,2,2022-04-18 09:46:59
1650275219557109000,13.0,348,12.95,219,13.0,151,2,2022-04-18 09:46:59
1650275219913718000,12.95,10,12.95,204,13.0,665,2,2022-04-18 09:46:59
1650275219952946000,12.95,73,12.95,131,13.0,665,2,2022-04-18 09:46:59
1650275219961197000,12.95,30,12.95,101,13.0,665,2,2022-04-18 09:46:59
1650275219963692000,12.95,1,12.95,100,13.0,665,2,2022-04-18 09:46:59
1650275219967208000,12.95,100,12.9,229,13.0,665,2,2022-04-18 09:46:59
1650275220018298000,12.9,2,12.9,222,13.0,665,2,2022-04-18 09:47:00
1650275220054201000,12.9,8,12.9,214,12.95,8,2,2022-04-18 09:47:00
1650275220062718000,12.9,1,12.9,213,12.95,8,2,2022-04-18 09:47:00
1650275220087417000,12.9,20,12.9,193,12.95,8,2,2022-04-18 09:47:00
1650275220146939000,12.9,1,12.9,192,12.95,8,2,2022-04-18 09:47:00
1650275220351198000,12.9,1,12.9,191,12.95,54,2,2022-04-18 09:47:00
1650275220924632000,12.9,1,12.9,190,12.95,54,2,2022-04-18 09:47:00
1650275221574805000,12.9,10,12.9,180,12.95,64,2,2022-04-18 09:47:01
1650275222150590000,12.9,3,12.9,177,12.95,64,2,2022-04-18 09:47:02
1650275223145937000,12.9,2,12.9,175,12.95,67,2,2022-04-18 09:47:03
1650275224302160000,12.9,120,12.9,54,12.95,67,2,2022-04-18 09:47:04
1650275224969268000,12.9,1,12.9,52,12.95,67,2,2022-04-18 09:47:04
1650275225681903000,12.9,3,12.9,150,12.95,67,2,2022-04-18 09:47:05
1650275225881072000,12.9,25,12.9,125,12.95,67,2,2022-04-18 09:47:05
1650275225972648000,12.9,3,12.9,122,12.95,67,2,2022-04-18 09:47:05
1650275226089800000,12.9,2,12.9,120,12.95,67,2,2022-04-18 09:47:06
1650275226127892000,12.9,3,12.9,117,12.95,67,2,2022-04-18 09:47:06
1650275226321875000,12.9,1,12.9,122,12.95,67,2,2022-04-18 09:47:06
1650275226365494000,12.9,1,12.9,121,12.95,67,2,2022-04-18 09:47:06
1650275226575630000,12.9,20,12.9,112,12.95,67,2,2022-04-18 09:47:06
1650275226676024000,12.9,4,12.9,108,12.95,67,2,2022-04-18 09:47:06
1650275226698644000,12.9,1,12.9,107,12.95,67,2,2022-04-18 09:47:06
1650275226741742000,12.9,3,12.9,104,12.95,67,2,2022-04-18 09:47:06
1650275226964605000,12.9,1,12.9,104,12.95,67,2,2022-04-18 09:47:06
1650275227018618000,12.95,1,12.9,104,12.95,66,1,2022-04-18 09:47:07
1650275227655626000,12.9,4,12.9,101,12.95,66,2,2022-04-18 09:47:07
1650275227656230000,12.9,10,12.9,91,12.95,66,2,2022-04-18 09:47:07
1650275227854464000,12.9,1,12.9,90,12.95,66,2,2022-04-18 09:47:07
1650275227990509000,12.9,1,12.9,89,12.95,66,2,2022-04-18 09:47:07
1650275228146328000,12.9,1,12.9,89,12.95,68,2,2022-04-18 09:47:08
1650275228591236000,12.9,1,12.9,100,12.95,65,2,2022-04-18 09:47:08
1650275228967080000,12.9,2,12.9,98,12.95,65,2,2022-04-18 09:47:08
1650275229015590000,12.9,10,12.9,88,12.95,65,2,2022-04-18 09:47:09
1650275229228181000,12.9,1,12.9,87,12.95,65,2,2022-04-18 09:47:09
1650275230446671000,12.9,20,12.9,85,12.95,56,2,2022-04-18 09:47:10
1650275230745992000,12.9,1,12.9,85,12.95,56,2,2022-04-18 09:47:10
1650275230810757000,12.9,1,12.9,94,12.95,56,2,2022-04-18 09:47:10
1650275230820875000,12.9,1,12.9,93,12.95,56,2,2022-04-18 09:47:10
1650275231009681000,12.9,30,12.9,65,12.95,56,2,2022-04-18 09:47:11
1650275231040483000,12.9,2,12.9,63,12.95,56,2,2022-04-18 09:47:11
1650275231044390000,12.9,2,12.9,61,12.95,56,2,2022-04-18 09:47:11
1650275232085612000,12.9,30,12.9,141,12.95,56,2,2022-04-18 09:47:12
1650275232450739000,12.9,3,12.9,138,12.95,56,2,2022-04-18 09:47:12
1650275233253129000,12.9,44,12.9,94,12.95,56,2,2022-04-18 09:47:13
1650275233539825000,12.95,2,12.9,94,12.95,55,1,2022-04-18 09:47:13
1650275233575959000,12.9,4,12.9,90,12.95,55,2,2022-04-18 09:47:13
1650275233622311000,12.9,1,12.9,89,12.95,55,2,2022-04-18 09:47:13
1650275234370737000,12.9,1,12.9,108,12.95,55,2,2022-04-18 09:47:14
1650275234450016000,12.9,2,12.9,106,12.95,55,2,2022-04-18 09:47:14
1650275234576846000,12.95,1,12.9,107,12.95,54,1,2022-04-18 09:47:14
1650275234797147000,12.9,1,12.9,129,12.95,54,2,2022-04-18 09:47:14
1650275235007612000,12.9,5,12.9,124,12.95,54,2,2022-04-18 09:47:15
1650275235638064000,12.9,1,12.9,133,12.95,54,2,2022-04-18 09:47:15
1650275235638269000,12.9,7,12.9,126,12.95,54,2,2022-04-18 09:47:15
1650275235704945000,12.9,1,12.9,125,12.95,54,2,2022-04-18 09:47:15
1650275235726592000,12.9,2,12.9,123,12.95,54,2,2022-04-18 09:47:15
1650275236010129000,12.9,10,12.9,90,12.95,54,2,2022-04-18 09:47:16
1650275236167265000,12.9,1,12.9,89,12.95,55,2,2022-04-18 09:47:16
1650275236372286000,12.9,1,12.9,91,12.95,55,2,2022-04-18 09:47:16
1650275236659004000,12.9,5,12.9,86,12.95,55,2,2022-04-18 09:47:16
1650275236876704000,12.9,2,12.9,85,12.95,55,2,2022-04-18 09:47:16
1650275238007165000,12.9,1,12.9,117,12.95,55,2,2022-04-18 09:47:18
1650275238592400000,12.9,5,12.9,113,12.95,56,2,2022-04-18 09:47:18
1650275238691110000,12.9,1,12.9,112,12.95,56,2,2022-04-18 09:47:18
1650275239641531000,12.9,1,12.9,117,12.95,77,2,2022-04-18 09:47:19
1650275239802829000,12.9,2,12.9,115,12.95,77,2,2022-04-18 09:47:19
1650275239864102000,12.95,1,12.9,115,12.95,76,1,2022-04-18 09:47:19
1650275240150867000,12.9,1,12.9,114,12.95,76,2,2022-04-18 09:47:20
1650275240658427000,12.9,2,12.9,112,12.95,76,2,2022-04-18 09:47:20
1650275240826325000,12.9,1,12.9,112,12.95,76,2,2022-04-18 09:47:20
1650275241346490000,12.9,1,12.9,115,12.95,85,2,2022-04-18 09:47:21
1650275242486251000,12.9,80,12.9,96,12.95,87,2,2022-04-18 09:47:22
1650275243561522000,12.9,2,12.9,71,12.95,87,2,2022-04-18 09:47:23
1650275243945228000,12.9,1,12.9,71,12.95,87,2,2022-04-18 09:47:23
1650275244287220000,12.9,1,12.9,71,12.95,90,2,2022-04-18 09:47:24
1650275244797179000,12.9,2,12.9,90,12.95,90,2,2022-04-18 09:47:24
1650275245762169000,12.9,2,12.9,58,12.95,91,2,2022-04-18 09:47:25
1650275245767009000,12.9,20,12.9,38,12.95,91,2,2022-04-18 09:47:25
1650275246043041000,12.9,5,12.9,33,12.95,91,2,2022-04-18 09:47:26
1650275246082386000,12.9,5,12.9,28,12.95,91,2,2022-04-18 09:47:26
1650275246134408000,12.95,2,12.9,28,12.95,89,1,2022-04-18 09:47:26
1650275246198352000,12.9,1,12.9,37,12.95,89,2,2022-04-18 09:47:26
1650275246290108000,12.9,1,12.9,36,12.95,89,2,2022-04-18 09:47:26
1650275246497515000,12.9,1,12.9,136,12.95,89,2,2022-04-18 09:47:26
1650275246502725000,12.9,2,12.9,134,12.95,89,2,2022-04-18 09:47:26
1650275246552703000,12.9,1,12.9,133,12.95,89,2,2022-04-18 09:47:26
1650275246581617000,12.9,1,12.9,132,12.95,89,2,2022-04-18 09:47:26
1650275246732018000,12.9,2,12.9,130,12.95,89,2,2022-04-18 09:47:26
1650275247079531000,12.9,1,12.9,129,12.95,89,2,2022-04-18 09:47:27
1650275247196574000,12.9,2,12.9,127,12.95,89,2,2022-04-18 09:47:27
1650275247200989000,12.9,1,12.9,126,12.95,89,2,2022-04-18 09:47:27
1650275247524092000,12.9,30,12.9,96,12.95,89,2,2022-04-18 09:47:27
1650275248104834000,12.9,20,12.9,84,12.95,89,2,2022-04-18 09:47:28
1650275248463306000,12.9,5,12.9,79,12.95,89,2,2022-04-18 09:47:28
1650275248527848000,12.9,3,12.9,76,12.95,89,2,2022-04-18 09:47:28
1650275249407741000,12.9,16,12.9,165,12.95,89,2,2022-04-18 09:47:29
1650275249419030000,12.9,4,12.9,161,12.95,89,2,2022-04-18 09:47:29
1650275249603659000,12.9,7,12.9,154,12.95,89,2,2022-04-18 09:47:29
1650275249696163000,12.9,1,12.9,153,12.95,89,2,2022-04-18 09:47:29
1650275250422641000,12.9,10,12.9,158,12.95,89,2,2022-04-18 09:47:30
1650275250490161000,12.9,100,12.9,58,12.95,89,2,2022-04-18 09:47:30
1650275251679303000,12.9,2,12.9,73,12.95,89,2,2022-04-18 09:47:31
1650275251723281000,12.9,20,12.9,53,12.95,89,2,2022-04-18 09:47:31
1650275251930806000,12.9,1,12.9,52,12.95,90,2,2022-04-18 09:47:31
1650275252243341000,12.9,2,12.9,55,12.95,90,2,2022-04-18 09:47:32
1650275252519819000,12.9,1,12.9,54,12.95,90,2,2022-04-18 09:47:32
1650275252970728000,12.9,4,12.9,52,12.95,90,2,2022-04-18 09:47:32
1650275253206290000,12.9,5,12.9,47,12.95,90,2,2022-04-18 09:47:33
1650275253884853000,12.9,11,12.9,37,12.95,100,2,2022-04-18 09:47:33
1650275254014155000,12.9,2,12.9,35,12.95,100,2,2022-04-18 09:47:34
1650275254057474000,12.9,4,12.9,31,12.95,100,2,2022-04-18 09:47:34
1650275254258096000,12.9,1,12.9,30,12.95,100,2,2022-04-18 09:47:34
1650275254667768000,12.9,1,12.9,29,12.95,101,2,2022-04-18 09:47:34
1650275255265293000,12.9,35,12.85,128,12.9,15,2,2022-04-18 09:47:35
1650275255720802000,12.9,1,12.85,123,12.9,29,1,2022-04-18 09:47:35
1650275256034415000,12.9,2,12.85,122,12.9,32,1,2022-04-18 09:47:36
1650275256777107000,12.85,15,12.85,107,12.9,40,2,2022-04-18 09:47:36
1650275256821764000,12.85,1,12.85,106,12.9,40,2,2022-04-18 09:47:36
1650275256885390000,12.85,1,12.85,105,12.9,40,2,2022-04-18 09:47:36
1650275257781632000,12.85,10,12.85,94,12.9,47,2,2022-04-18 09:47:37
1650275258205702000,12.9,1,12.85,95,12.9,46,1,2022-04-18 09:47:38
1650275259574897000,12.85,5,12.85,90,12.9,47,2,2022-04-18 09:47:39
1650275259734010000,12.85,90,12.8,257,12.85,10,2,2022-04-18 09:47:39
1650275259986013000,12.85,1,12.8,252,12.85,9,1,2022-04-18 09:47:39
1650275260091842000,12.85,1,12.8,252,12.85,8,1,2022-04-18 09:47:40
1650275260630705000,12.85,2,12.8,250,12.85,56,1,2022-04-18 09:47:40
1650275261192399000,12.8,1,12.8,246,12.85,56,2,2022-04-18 09:47:41
1650275261233974000,12.8,1,12.8,242,12.85,56,2,2022-04-18 09:47:41
1650275261266979000,12.8,1,12.8,241,12.85,56,2,2022-04-18 09:47:41
1650275261752016000,12.85,1,12.8,242,12.85,55,1,2022-04-18 09:47:41
1650275262546259000,12.8,2,12.8,241,12.85,55,2,2022-04-18 09:47:42
1650275262827690000,12.85,1,12.8,241,12.85,54,1,2022-04-18 09:47:42
1650275263096279000,12.85,10,12.8,241,12.85,44,1,2022-04-18 09:47:43
1650275263230295000,12.85,10,12.8,241,12.85,34,1,2022-04-18 09:47:43
1650275263260405000,12.85,34,12.8,241,12.9,51,1,2022-04-18 09:47:43
1650275263374532000,12.8,3,12.8,261,12.9,51,2,2022-04-18 09:47:43
1650275263725561000,12.85,5,12.8,255,12.9,51,2,2022-04-18 09:47:43
1650275263725561000,12.8,5,12.8,255,12.9,51,2,2022-04-18 09:47:43
1650275264714831000,12.85,4,12.85,171,12.9,53,2,2022-04-18 09:47:44
1650275264808586000,12.85,3,12.85,168,12.9,53,2,2022-04-18 09:47:44
1650275265335688000,12.85,20,12.85,149,12.9,53,2,2022-04-18 09:47:45
1650275265724367000,12.85,1,12.85,150,12.9,48,2,2022-04-18 09:47:45
1650275265964492000,12.85,2,12.85,148,12.9,48,2,2022-04-18 09:47:45
1650275266833071000,12.85,1,12.85,152,12.9,48,2,2022-04-18 09:47:46
1650275266877083000,12.85,10,12.85,142,12.9,48,2,2022-04-18 09:47:46
1650275267199971000,12.85,1,12.85,142,12.9,47,2,2022-04-18 09:47:47
1650275267264590000,12.85,1,12.85,141,12.9,47,2,2022-04-18 09:47:47
1650275268296190000,12.85,3,12.85,156,12.9,48,2,2022-04-18 09:47:48
1650275268420099000,12.85,6,12.85,150,12.9,48,2,2022-04-18 09:47:48
1650275269159433000,12.85,2,12.85,149,12.9,48,2,2022-04-18 09:47:49
1650275269408159000,12.85,1,12.85,149,12.9,50,2,2022-04-18 09:47:49
1650275269719136000,12.9,10,12.85,159,12.9,40,1,2022-04-18 09:47:49
1650275269789847000,12.9,1,12.85,159,12.9,39,1,2022-04-18 09:47:49
1650275270095537000,12.9,39,12.9,9,12.95,107,1,2022-04-18 09:47:50
1650275271272711000,12.9,12,12.9,24,12.95,107,2,2022-04-18 09:47:51
1650275271613573000,12.9,1,12.9,23,12.95,103,2,2022-04-18 09:47:51
1650275271732111000,12.9,1,12.85,163,12.95,103,2,2022-04-18 09:47:51
1650275272500283000,12.9,1,12.9,22,12.95,96,2,2022-04-18 09:47:52
1650275272517665000,12.9,5,12.9,17,12.95,96,2,2022-04-18 09:47:52
1650275272853737000,12.85,1,12.85,120,12.95,100,2,2022-04-18 09:47:52
1650275272861098000,12.85,3,12.85,117,12.95,100,2,2022-04-18 09:47:52
1650275274364775000,12.95,50,12.9,1,12.95,54,1,2022-04-18 09:47:54
1650275274368876000,12.9,1,12.85,118,12.95,54,2,2022-04-18 09:47:54
1650275274368876000,12.85,9,12.85,118,12.95,54,2,2022-04-18 09:47:54
1650275274396636000,12.95,5,12.85,118,12.95,49,1,2022-04-18 09:47:54
1650275274426021000,12.9,2,12.9,21,12.95,49,2,2022-04-18 09:47:54
1650275275565930000,12.95,10,12.9,32,12.95,39,1,2022-04-18 09:47:55
1650275276077393000,12.9,2,12.9,30,12.95,39,2,2022-04-18 09:47:56
1650275276108348000,12.95,1,12.9,30,12.95,38,1,2022-04-18 09:47:56
1650275276144449000,12.9,10,12.9,20,12.95,38,2,2022-04-18 09:47:56
1650275276199878000,12.95,10,12.9,9,12.95,28,1,2022-04-18 09:47:56
1650275276354852000,12.9,2,12.9,7,12.95,28,2,2022-04-18 09:47:56
1650275277655876000,12.9,15,12.9,15,12.95,26,2,2022-04-18 09:47:57
1650275279051429000,12.9,2,12.9,4,12.95,46,2,2022-04-18 09:47:59
1650275279292228000,12.9,6,12.85,177,12.9,14,2,2022-04-18 09:47:59
1650275279330044000,12.9,14,12.9,6,12.95,41,1,2022-04-18 09:47:59
1650275279378508000,12.9,1,12.9,5,12.95,41,2,2022-04-18 09:47:59
1650275280124752000,12.9,1,12.9,15,12.95,41,2,2022-04-18 09:48:00
1650275280268142000,12.9,5,12.9,10,12.95,41,2,2022-04-18 09:48:00
1650275280398480000,12.9,10,12.85,148,12.9,10,2,2022-04-18 09:48:00
1650275280477418000,12.9,1,12.85,150,12.9,9,1,2022-04-18 09:48:00
1650275280495142000,12.9,10,12.85,150,12.9,2,1,2022-04-18 09:48:00
1650275280957769000,12.9,1,12.85,150,12.9,2,1,2022-04-18 09:48:00
1650275280991944000,12.9,1,12.85,150,12.9,1,1,2022-04-18 09:48:00
1650275281100570000,12.9,1,12.9,3,12.95,41,1,2022-04-18 09:48:01
1650275281967871000,12.9,2,12.9,5,12.95,41,2,2022-04-18 09:48:01
1650275282302021000,12.9,2,12.9,29,12.95,41,2,2022-04-18 09:48:02
1650275282773392000,12.9,3,12.9,28,12.95,47,2,2022-04-18 09:48:02
1650275282913865000,12.9,3,12.9,26,12.95,47,2,2022-04-18 09:48:02
1650275283265864000,12.9,2,12.9,4,12.95,47,2,2022-04-18 09:48:03
1650275283399799000,12.9,1,12.9,3,12.95,47,2,2022-04-18 09:48:03
1650275285064600000,12.9,1,12.9,16,12.95,67,2,2022-04-18 09:48:05
1650275285428044000,12.9,2,12.9,23,12.95,68,2,2022-04-18 09:48:05
1650275286731630000,12.9,2,12.9,74,12.95,68,2,2022-04-18 09:48:06
1650275287051781000,12.9,4,12.9,72,12.95,68,2,2022-04-18 09:48:07
1650275287403255000,12.9,1,12.9,71,12.95,69,2,2022-04-18 09:48:07
1650275287921154000,12.95,3,12.9,47,12.95,66,1,2022-04-18 09:48:07
1650275287991421000,12.9,20,12.9,27,12.95,66,2,2022-04-18 09:48:07
1650275288934565000,12.95,2,12.9,38,12.95,63,1,2022-04-18 09:48:08
1650275288987703000,12.9,2,12.9,31,12.95,63,2,2022-04-18 09:48:08
1650275292619133000,12.9,1,12.9,88,12.95,63,2,2022-04-18 09:48:12
1650275292642644000,12.9,1,12.9,87,12.95,63,2,2022-04-18 09:48:12
1650275293135333000,12.9,3,12.9,84,12.95,63,2,2022-04-18 09:48:13
1650275293289108000,12.9,1,12.9,83,12.95,63,2,2022-04-18 09:48:13
1650275293466606000,12.9,2,12.9,59,12.95,63,2,2022-04-18 09:48:13
1650275293566386000,12.9,6,12.9,53,12.95,63,2,2022-04-18 09:48:13
1650275293944017000,12.9,20,12.9,34,12.95,63,2,2022-04-18 09:48:13
1650275295455271000,12.95,3,12.9,34,12.95,65,1,2022-04-18 09:48:15
1650275295747328000,12.9,10,12.9,24,12.95,65,2,2022-04-18 09:48:15
1650275297753662000,12.9,5,12.9,24,12.95,65,2,2022-04-18 09:48:17
1650275297952285000,12.9,2,12.9,22,12.95,65,2,2022-04-18 09:48:17
1650275298868297000,12.9,2,12.9,20,12.95,65,2,2022-04-18 09:48:18
1650275299748351000,12.9,1,12.9,24,12.95,65,2,2022-04-18 09:48:19
1650275299840104000,12.9,5,12.9,19,12.95,65,2,2022-04-18 09:48:19
1650275299936487000,12.9,1,12.9,18,12.95,65,2,2022-04-18 09:48:19
1650275302947462000,12.9,30,12.9,4,12.95,65,2,2022-04-18 09:48:22
1650275303420319000,12.9,4,12.85,137,12.95,65,2,2022-04-18 09:48:23
1650275303420319000,12.85,36,12.85,137,12.95,65,2,2022-04-18 09:48:23
1650275306045677000,12.9,1,12.85,112,12.9,20,1,2022-04-18 09:48:26
1650275306107104000,12.9,1,12.85,112,12.9,19,1,2022-04-18 09:48:26
1650275306155586000,12.85,1,12.85,111,12.9,19,2,2022-04-18 09:48:26
1650275306206285000,12.9,2,12.85,111,12.9,17,1,2022-04-18 09:48:26
1650275306444729000,12.9,6,12.85,111,12.9,11,1,2022-04-18 09:48:26
1650275307281476000,12.9,1,12.85,121,12.9,10,1,2022-04-18 09:48:27
1650275307502901000,12.9,1,12.85,121,12.9,9,1,2022-04-18 09:48:27
1650275309948525000,12.85,1,12.85,135,12.9,20,2,2022-04-18 09:48:29
1650275310201756000,12.85,5,12.85,130,12.9,21,2,2022-04-18 09:48:30
1650275310375840000,12.9,1,12.85,130,12.9,30,1,2022-04-18 09:48:30
1650275310933438000,12.9,2,12.85,131,12.9,30,1,2022-04-18 09:48:30
1650275312712435000,12.9,30,12.9,20,12.95,74,1,2022-04-18 09:48:32
1650275312734443000,12.9,1,12.9,19,12.95,74,2,2022-04-18 09:48:32
1650275312792232000,12.9,6,12.9,13,12.95,74,2,2022-04-18 09:48:32
1650275312847064000,12.9,1,12.9,13,12.95,74,2,2022-04-18 09:48:32
1650275313675448000,12.9,1,12.9,12,12.95,74,2,2022-04-18 09:48:33
1650275313756479000,12.9,1,12.9,11,12.95,74,2,2022-04-18 09:48:33
1650275315576782000,12.9,5,12.9,6,12.95,74,2,2022-04-18 09:48:35
1650275316777947000,12.95,2,12.9,12,12.95,72,1,2022-04-18 09:48:36
1650275317332288000,12.9,4,12.9,9,12.95,72,2,2022-04-18 09:48:37
1650275318959644000,12.9,1,12.9,18,12.95,72,2,2022-04-18 09:48:38
1650275319312539000,12.9,10,12.9,8,12.95,72,2,2022-04-18 09:48:39
1650275320951746000,12.95,1,12.9,10,12.95,71,1,2022-04-18 09:48:40
1650275321306773000,12.9,2,12.9,13,12.95,71,2,2022-04-18 09:48:41
1650275322379629000,12.9,2,12.9,11,12.95,71,2,2022-04-18 09:48:42
1650275322447198000,12.9,10,12.9,1,12.95,71,2,2022-04-18 09:48:42
1650275322952830000,12.9,1,12.85,156,12.95,70,2,2022-04-18 09:48:42
1650275325161492000,12.9,10,12.9,77,12.95,69,2,2022-04-18 09:48:45
1650275325471124000,12.9,3,12.9,74,12.95,71,2,2022-04-18 09:48:45
1650275325771491000,12.9,7,12.9,68,12.95,71,2,2022-04-18 09:48:45
1650275328333683000,12.9,2,12.9,79,12.95,71,2,2022-04-18 09:48:48
1650275329217672000,12.95,5,12.9,82,12.95,66,1,2022-04-18 09:48:49
1650275334792279000,12.95,5,12.9,124,12.95,61,1,2022-04-18 09:48:54
1650275335081477000,12.9,1,12.9,123,12.95,61,2,2022-04-18 09:48:55
1650275336559650000,12.95,5,12.9,127,12.95,56,1,2022-04-18 09:48:56
1650275337961698000,12.9,5,12.9,128,12.95,56,2,2022-04-18 09:48:57
1650275338652969000,12.9,20,12.9,108,12.95,57,2,2022-04-18 09:48:58
1650275338979426000,12.9,10,12.9,93,12.95,57,2,2022-04-18 09:48:58
1650275340383417000,12.95,2,12.9,71,12.95,57,1,2022-04-18 09:49:00
1650275341673933000,12.95,10,12.9,73,12.95,47,1,2022-04-18 09:49:01
1650275342450501000,12.9,2,12.9,71,12.95,47,2,2022-04-18 09:49:02
1650275343819793000,12.95,1,12.9,73,12.95,46,1,2022-04-18 09:49:03
1650275344338534000,12.95,1,12.9,83,12.95,45,1,2022-04-18 09:49:04
1650275344620381000,12.95,3,12.9,83,12.95,42,1,2022-04-18 09:49:04
1650275344660524000,12.95,1,12.9,83,12.95,41,1,2022-04-18 09:49:04
1650275346055132000,12.95,1,12.9,108,12.95,40,1,2022-04-18 09:49:06
1650275347256527000,12.95,5,12.9,111,12.95,36,1,2022-04-18 09:49:07
1650275348400027000,12.95,1,12.9,151,12.95,35,1,2022-04-18 09:49:08
1650275348912356000,12.95,1,12.9,171,12.95,36,1,2022-04-18 09:49:08
1650275349057422000,12.95,3,12.9,171,12.95,35,1,2022-04-18 09:49:09
1650275349074838000,12.9,3,12.9,168,12.95,35,2,2022-04-18 09:49:09
1650275349275508000,12.95,4,12.9,168,12.95,31,1,2022-04-18 09:49:09
1650275350226587000,12.95,10,12.9,169,12.95,21,1,2022-04-18 09:49:10
1650275350920613000,12.95,5,12.9,170,12.95,16,1,2022-04-18 09:49:10
1650275350989642000,12.95,1,12.9,170,12.95,15,1,2022-04-18 09:49:10
1650275351766997000,12.95,15,12.95,5,13.0,142,1,2022-04-18 09:49:11
1650275352399063000,13.0,1,12.95,6,13.0,141,1,2022-04-18 09:49:12
1650275352531561000,13.0,1,12.95,6,13.0,140,1,2022-04-18 09:49:12
1650275354433408000,12.95,4,12.95,6,13.0,134,2,2022-04-18 09:49:14
1650275356843904000,12.95,5,12.95,42,13.0,153,2,2022-04-18 09:49:16
1650275356866289000,12.95,5,12.95,37,13.0,153,2,2022-04-18 09:49:16
