ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638955672057667000,26.7,10,26.65,8,26.75,57,2,2021-12-08 09:27:52
1638955672583127000,26.75,1,26.7,1,26.75,56,1,2021-12-08 09:27:52
1638955675185072000,26.7,1,26.65,7,26.7,9,2,2021-12-08 09:27:55
1638955677671169000,26.7,1,26.65,8,26.7,10,1,2021-12-08 09:27:57
1638955679129851000,26.7,2,26.65,8,26.7,8,1,2021-12-08 09:27:59
1638955679547577000,26.7,5,26.65,8,26.7,3,1,2021-12-08 09:27:59
1638955679586837000,26.7,1,26.65,8,26.7,2,1,2021-12-08 09:27:59
1638955679588615000,26.7,2,26.65,8,26.75,56,1,2021-12-08 09:27:59
1638955683221353000,26.7,1,26.65,8,26.75,56,1,2021-12-08 09:28:03
1638955684842514000,26.75,1,26.7,5,26.75,55,1,2021-12-08 09:28:04
1638955690498530000,26.75,1,26.7,20,26.75,54,1,2021-12-08 09:28:10
1638955694933368000,26.75,30,26.7,20,26.75,24,1,2021-12-08 09:28:14
1638955695184988000,26.75,10,26.7,20,26.75,14,1,2021-12-08 09:28:15
1638955695214425000,26.75,2,26.7,20,26.75,12,1,2021-12-08 09:28:15
1638955696624783000,26.75,1,26.7,22,26.75,11,1,2021-12-08 09:28:16
1638955697136993000,26.75,11,26.7,32,26.8,23,1,2021-12-08 09:28:17
1638955699497884000,26.8,2,26.75,4,26.8,23,1,2021-12-08 09:28:19
1638955699579584000,26.8,1,26.75,4,26.8,22,1,2021-12-08 09:28:19
1638955702615477000,26.75,1,26.75,20,26.8,22,2,2021-12-08 09:28:22
1638955705809389000,26.8,2,26.75,21,26.8,20,1,2021-12-08 09:28:25
1638955706948467000,26.8,1,26.75,21,26.8,19,1,2021-12-08 09:28:26
1638955710451947000,26.8,2,26.75,32,26.8,17,1,2021-12-08 09:28:30
1638955711148658000,26.75,3,26.75,29,26.8,17,2,2021-12-08 09:28:31
1638955713567862000,26.8,2,26.75,30,26.8,20,1,2021-12-08 09:28:33
1638955714447589000,26.8,1,26.75,30,26.8,19,1,2021-12-08 09:28:34
1638955715286134000,26.8,29,26.8,21,26.85,115,1,2021-12-08 09:28:35
1638955715990164000,26.85,2,26.8,21,26.85,113,1,2021-12-08 09:28:35
1638955716106383000,26.85,10,26.8,21,26.85,103,1,2021-12-08 09:28:36
1638955716114961000,26.8,7,26.8,14,26.85,103,2,2021-12-08 09:28:36
1638955716123144000,26.8,14,26.75,34,26.8,36,2,2021-12-08 09:28:36
1638955718457257000,26.8,1,26.75,33,26.8,35,1,2021-12-08 09:28:38
1638955719324132000,26.8,1,26.75,33,26.8,39,1,2021-12-08 09:28:39
1638955724676646000,26.8,3,26.75,33,26.8,37,1,2021-12-08 09:28:44
1638955726962336000,26.8,1,26.75,34,26.8,37,1,2021-12-08 09:28:46
1638955727421393000,26.8,10,26.75,34,26.8,32,1,2021-12-08 09:28:47
1638955729662970000,26.8,1,26.75,35,26.8,33,1,2021-12-08 09:28:49
1638955730924957000,26.8,2,26.75,35,26.8,31,1,2021-12-08 09:28:50
1638955730944167000,26.8,1,26.75,35,26.8,30,1,2021-12-08 09:28:50
1638955733938188000,26.8,1,26.75,35,26.8,31,1,2021-12-08 09:28:53
1638955737280239000,26.8,1,26.75,35,26.8,31,1,2021-12-08 09:28:57
1638955741941766000,26.8,2,26.75,35,26.8,31,1,2021-12-08 09:29:01
1638955742439481000,26.8,1,26.75,38,26.8,30,1,2021-12-08 09:29:02
1638955742463353000,26.75,5,26.75,33,26.8,30,2,2021-12-08 09:29:02
1638955744232125000,26.75,30,26.75,13,26.8,30,2,2021-12-08 09:29:04
1638955745153012000,26.75,1,26.75,12,26.8,30,2,2021-12-08 09:29:05
1638955745285706000,26.8,3,26.75,12,26.8,27,1,2021-12-08 09:29:05
1638955749526465000,26.75,1,26.75,12,26.8,111,2,2021-12-08 09:29:09
1638955749574359000,26.75,11,26.75,1,26.8,111,2,2021-12-08 09:29:09
1638955749603700000,26.75,1,26.7,19,26.8,111,2,2021-12-08 09:29:09
1638955751083070000,26.7,19,26.65,56,26.75,11,2,2021-12-08 09:29:11
1638955756748884000,26.75,5,26.65,47,26.75,78,1,2021-12-08 09:29:16
1638955759368064000,26.7,1,26.65,46,26.75,77,2,2021-12-08 09:29:19
1638955759368064000,26.75,1,26.65,46,26.75,77,1,2021-12-08 09:29:19
1638955768935729000,26.7,1,26.65,48,26.7,8,2,2021-12-08 09:29:28
1638955778116098000,26.65,1,26.65,47,26.7,14,2,2021-12-08 09:29:38
1638955778902974000,26.65,47,26.55,68,26.6,99,2,2021-12-08 09:29:38
1638955778902974000,26.6,54,26.55,68,26.6,99,2,2021-12-08 09:29:38
1638955778933892000,26.55,10,26.55,8,26.6,99,2,2021-12-08 09:29:38
1638955778937565000,26.55,1,26.55,7,26.6,99,2,2021-12-08 09:29:38
1638955778992075000,26.55,3,26.55,4,26.6,99,2,2021-12-08 09:29:38
1638955788730971000,26.55,1,26.5,76,26.55,2,1,2021-12-08 09:29:48
1638955790430718000,26.55,1,26.5,76,26.55,1,1,2021-12-08 09:29:50
1638955793742903000,26.55,2,26.55,3,26.6,101,1,2021-12-08 09:29:53
1638955796719473000,26.55,1,26.55,2,26.6,101,2,2021-12-08 09:29:56
1638955805432737000,26.55,5,26.55,18,26.6,101,2,2021-12-08 09:30:05
1638955806421880000,26.55,5,26.55,13,26.6,101,2,2021-12-08 09:30:06
1638955808640149000,26.6,1,26.55,13,26.6,100,1,2021-12-08 09:30:08
1638955809464683000,26.55,2,26.55,11,26.6,100,2,2021-12-08 09:30:09
1638955809551375000,26.55,1,26.55,10,26.6,100,2,2021-12-08 09:30:09
1638955811356224000,26.55,5,26.55,6,26.6,100,2,2021-12-08 09:30:11
1638955812366234000,26.55,6,26.5,119,26.6,100,2,2021-12-08 09:30:12
1638955812366234000,26.5,8,26.5,119,26.6,100,2,2021-12-08 09:30:12
1638955820725500000,26.55,2,26.5,119,26.6,101,1,2021-12-08 09:30:20
1638955826923071000,26.55,1,26.55,2,26.6,101,2,2021-12-08 09:30:26
1638955835569644000,26.55,5,26.55,6,26.6,101,2,2021-12-08 09:30:35
1638955836406681000,26.55,2,26.55,4,26.6,101,2,2021-12-08 09:30:36
1638955838119537000,26.55,1,26.55,3,26.6,101,2,2021-12-08 09:30:38
1638955840547288000,26.55,1,26.55,2,26.6,101,2,2021-12-08 09:30:40
1638955840607493000,26.55,1,26.55,1,26.6,101,2,2021-12-08 09:30:40
1638955842455333000,26.55,1,26.5,124,26.55,49,2,2021-12-08 09:30:42
1638955845113054000,26.55,3,26.5,121,26.55,47,1,2021-12-08 09:30:45
1638955850879364000,26.55,1,26.5,123,26.55,47,1,2021-12-08 09:30:50
1638955850904903000,26.55,1,26.5,123,26.55,46,1,2021-12-08 09:30:50
1638955864157701000,26.55,10,26.5,142,26.55,36,1,2021-12-08 09:31:04
1638955864204299000,26.5,1,26.5,141,26.55,36,2,2021-12-08 09:31:04
1638955864529462000,26.55,2,26.5,141,26.55,34,1,2021-12-08 09:31:04
1638955868674784000,26.5,142,26.45,141,26.5,58,2,2021-12-08 09:31:08
1638955868704816000,26.45,41,26.4,133,26.5,58,2,2021-12-08 09:31:08
1638955872762096000,26.45,1,26.4,33,26.5,58,1,2021-12-08 09:31:12
1638955874732811000,26.45,1,26.4,33,26.5,58,2,2021-12-08 09:31:14
1638955878149490000,26.4,1,26.4,30,26.5,58,2,2021-12-08 09:31:18
1638955878838237000,26.4,2,26.4,28,26.5,58,2,2021-12-08 09:31:18
1638955880722063000,26.4,1,26.4,27,26.45,12,2,2021-12-08 09:31:20
1638955889211079000,26.4,1,26.4,26,26.45,13,2,2021-12-08 09:31:29
1638955894400929000,26.4,5,26.4,22,26.45,12,2,2021-12-08 09:31:34
1638955894419520000,26.4,22,26.35,24,26.45,12,2,2021-12-08 09:31:34
1638955896381836000,26.4,5,26.4,5,26.45,12,1,2021-12-08 09:31:36
1638955897441057000,26.4,1,26.4,4,26.45,12,2,2021-12-08 09:31:37
1638955898425660000,26.4,1,26.4,4,26.45,12,2,2021-12-08 09:31:38
1638955899289799000,26.4,6,26.35,24,26.4,4,2,2021-12-08 09:31:39
1638955902492419000,26.35,9,26.35,18,26.4,10,2,2021-12-08 09:31:42
1638955906697577000,26.35,7,26.35,11,26.4,12,2,2021-12-08 09:31:46
1638955907244133000,26.35,1,26.35,11,26.4,12,2,2021-12-08 09:31:47
1638955908679504000,26.35,1,26.35,10,26.4,13,2,2021-12-08 09:31:48
1638955909781327000,26.35,10,26.3,76,26.35,5,2,2021-12-08 09:31:49
1638955909813050000,26.3,1,26.3,75,26.35,5,2,2021-12-08 09:31:49
1638955911345558000,26.3,4,26.3,61,26.35,5,2,2021-12-08 09:31:51
1638955914485241000,26.35,2,26.3,62,26.35,5,1,2021-12-08 09:31:54
1638955915091267000,26.3,10,26.3,52,26.35,5,2,2021-12-08 09:31:55
1638955916831826000,26.35,5,26.3,52,26.4,17,1,2021-12-08 09:31:56
1638955919211792000,26.35,1,26.25,26,26.3,8,2,2021-12-08 09:31:59
1638955919211792000,26.3,51,26.25,26,26.3,8,2,2021-12-08 09:31:59
1638955919488696000,26.3,1,26.25,26,26.3,7,1,2021-12-08 09:31:59
1638955920326607000,26.3,1,26.25,26,26.3,6,1,2021-12-08 09:32:00
1638955922745855000,26.3,1,26.25,22,26.3,6,1,2021-12-08 09:32:02
1638955923188762000,26.3,1,26.25,22,26.3,5,1,2021-12-08 09:32:03
1638955924164293000,26.25,20,26.25,2,26.3,5,2,2021-12-08 09:32:04
1638955924311127000,26.3,1,26.25,2,26.3,4,1,2021-12-08 09:32:04
1638955924548111000,26.3,1,26.25,2,26.3,3,1,2021-12-08 09:32:04
1638955924608811000,26.25,2,26.2,36,26.3,3,2,2021-12-08 09:32:04
1638955924608811000,26.2,3,26.2,36,26.3,3,2,2021-12-08 09:32:04
1638955925050840000,26.2,1,26.2,35,26.3,3,2,2021-12-08 09:32:05
1638955925171630000,26.3,1,26.2,35,26.3,2,1,2021-12-08 09:32:05
1638955928189626000,26.2,1,26.2,34,26.3,3,2,2021-12-08 09:32:08
1638955929068821000,26.2,1,26.2,33,26.25,5,2,2021-12-08 09:32:09
1638955930390877000,26.25,5,26.25,5,26.3,3,1,2021-12-08 09:32:10
1638955931280042000,26.25,1,26.25,4,26.3,4,2,2021-12-08 09:32:11
1638955931318864000,26.25,3,26.25,1,26.3,4,2,2021-12-08 09:32:11
1638955932532253000,26.25,1,26.2,33,26.3,4,2,2021-12-08 09:32:12
1638955933974741000,26.3,1,26.2,33,26.3,3,1,2021-12-08 09:32:13
1638955936262157000,26.2,5,26.2,28,26.3,5,2,2021-12-08 09:32:16
1638955937216278000,26.2,3,26.2,25,26.3,5,2,2021-12-08 09:32:17
1638955941781027000,26.25,1,26.2,28,26.25,1,1,2021-12-08 09:32:21
1638955942997916000,26.2,2,26.2,27,26.25,1,2,2021-12-08 09:32:22
1638955945917730000,26.2,1,26.2,27,26.25,3,2,2021-12-08 09:32:25
1638955946558560000,26.25,1,26.2,29,26.25,7,1,2021-12-08 09:32:26
1638955948206816000,26.2,1,26.2,30,26.25,7,2,2021-12-08 09:32:28
1638955948722305000,26.2,9,26.2,22,26.25,7,2,2021-12-08 09:32:28
1638955949232233000,26.2,23,26.15,57,26.2,7,2,2021-12-08 09:32:29
1638955950183007000,26.2,5,26.15,57,26.2,4,1,2021-12-08 09:32:30
1638955952059694000,26.2,3,26.15,57,26.2,1,1,2021-12-08 09:32:32
1638955953385854000,26.15,1,26.15,57,26.2,1,2,2021-12-08 09:32:33
1638955953729675000,26.15,1,26.15,56,26.2,1,2,2021-12-08 09:32:33
1638955954319495000,26.2,1,26.2,2,26.25,10,1,2021-12-08 09:32:34
1638955955175028000,26.2,1,26.2,1,26.25,9,2,2021-12-08 09:32:35
1638955955980543000,26.2,1,26.15,56,26.25,9,2,2021-12-08 09:32:35
1638955958624410000,26.2,3,26.2,10,26.25,10,2,2021-12-08 09:32:38
1638955958969299000,26.2,5,26.2,7,26.25,10,2,2021-12-08 09:32:38
1638955960379594000,26.2,2,26.2,5,26.25,10,2,2021-12-08 09:32:40
1638955963115391000,26.2,1,26.2,6,26.25,10,2,2021-12-08 09:32:43
1638955967311309000,26.2,1,26.2,19,26.25,10,2,2021-12-08 09:32:47
1638955968388461000,26.25,5,26.2,39,26.25,5,1,2021-12-08 09:32:48
1638955968983623000,26.2,1,26.2,38,26.25,3,2,2021-12-08 09:32:48
1638955969225555000,26.2,1,26.2,37,26.25,3,2,2021-12-08 09:32:49
1638955971662539000,26.2,1,26.2,36,26.25,3,2,2021-12-08 09:32:51
1638955974405858000,26.25,3,26.25,2,26.3,11,1,2021-12-08 09:32:54
1638955974456034000,26.25,2,26.2,36,26.3,10,2,2021-12-08 09:32:54
1638955979548429000,26.2,3,26.2,34,26.3,12,2,2021-12-08 09:32:59
1638955980372372000,26.2,10,26.2,24,26.3,12,2,2021-12-08 09:33:00
1638955980965245000,26.25,2,26.2,24,26.3,12,1,2021-12-08 09:33:00
1638955985725426000,26.25,1,26.2,25,26.25,1,1,2021-12-08 09:33:05
1638955989360943000,26.2,5,26.2,20,26.25,3,2,2021-12-08 09:33:09
1638955989944718000,26.25,1,26.2,20,26.25,2,1,2021-12-08 09:33:09
1638955991376610000,26.2,2,26.2,28,26.25,4,2,2021-12-08 09:33:11
1638955992011125000,26.25,4,26.25,4,26.3,8,1,2021-12-08 09:33:12
1638955992400188000,26.25,4,26.2,28,26.3,7,2,2021-12-08 09:33:12
1638955995440409000,26.25,2,26.2,34,26.25,1,1,2021-12-08 09:33:15
1638955995927564000,26.25,1,26.2,34,26.3,7,1,2021-12-08 09:33:15
1638955995927564000,26.3,1,26.2,34,26.3,7,1,2021-12-08 09:33:15
1638956000242044000,26.3,1,26.25,6,26.3,5,1,2021-12-08 09:33:20
1638956001175130000,26.25,1,26.25,6,26.3,5,2,2021-12-08 09:33:21
1638956002302732000,26.3,1,26.25,7,26.3,4,1,2021-12-08 09:33:22
1638956004395283000,26.3,1,26.25,9,26.3,4,1,2021-12-08 09:33:24
1638956004524803000,26.3,1,26.25,9,26.3,3,1,2021-12-08 09:33:24
1638956010109392000,26.3,2,26.25,9,26.3,1,1,2021-12-08 09:33:30
1638956010883824000,26.3,1,26.3,2,26.35,33,1,2021-12-08 09:33:30
1638956010913328000,26.3,2,26.25,9,26.35,33,2,2021-12-08 09:33:30
1638956027882499000,26.35,2,26.3,22,26.35,30,1,2021-12-08 09:33:47
1638956028463311000,26.35,1,26.3,23,26.35,29,1,2021-12-08 09:33:48
1638956030922928000,26.35,1,26.3,23,26.35,28,1,2021-12-08 09:33:50
1638956032654711000,26.35,1,26.3,23,26.35,27,1,2021-12-08 09:33:52
1638956036588560000,26.35,2,26.3,34,26.35,25,1,2021-12-08 09:33:56
1638956039247784000,26.35,1,26.3,34,26.35,24,1,2021-12-08 09:33:59
1638956039926933000,26.35,10,26.3,34,26.35,14,1,2021-12-08 09:33:59
1638956042590013000,26.35,1,26.3,34,26.35,13,1,2021-12-08 09:34:02
1638956042990141000,26.35,1,26.3,34,26.35,12,1,2021-12-08 09:34:02
1638956044508724000,26.35,2,26.3,39,26.35,10,1,2021-12-08 09:34:04
1638956045222138000,26.35,5,26.3,39,26.35,5,1,2021-12-08 09:34:05
1638956045264714000,26.35,5,26.3,39,26.4,10,1,2021-12-08 09:34:05
1638956045300831000,26.3,3,26.3,36,26.4,10,2,2021-12-08 09:34:05
1638956046064213000,26.35,3,26.3,36,26.4,10,1,2021-12-08 09:34:06
1638956046314172000,26.35,13,26.35,27,26.4,33,2,2021-12-08 09:34:06
1638956046347847000,26.35,6,26.35,21,26.4,33,2,2021-12-08 09:34:06
1638956047535255000,26.35,1,26.35,20,26.4,33,2,2021-12-08 09:34:07
1638956047569439000,26.35,4,26.35,16,26.4,33,2,2021-12-08 09:34:07
1638956051054007000,26.35,16,26.35,1,26.4,38,2,2021-12-08 09:34:11
1638956051081821000,26.35,1,26.3,37,26.4,38,2,2021-12-08 09:34:11
1638956054899071000,26.3,6,26.3,32,26.35,1,2,2021-12-08 09:34:14
1638956065796316000,26.3,31,26.3,1,26.35,7,2,2021-12-08 09:34:25
1638956065823266000,26.3,1,26.25,18,26.35,7,2,2021-12-08 09:34:25
1638956067974846000,26.35,1,26.25,18,26.35,13,1,2021-12-08 09:34:27
1638956068833136000,26.25,1,26.25,17,26.35,13,2,2021-12-08 09:34:28
1638956077270716000,26.35,1,26.25,19,26.35,12,1,2021-12-08 09:34:37
1638956077566629000,26.3,1,26.25,19,26.35,12,2,2021-12-08 09:34:37
1638956095556175000,26.3,1,26.25,23,26.35,23,1,2021-12-08 09:34:55
1638956110577466000,26.3,1,26.25,25,26.35,24,1,2021-12-08 09:35:10
1638956114383584000,26.3,1,26.25,25,26.35,24,2,2021-12-08 09:35:14
1638956116017623000,26.35,5,26.3,1,26.35,15,1,2021-12-08 09:35:16
1638956116207830000,26.3,1,26.25,25,26.35,15,2,2021-12-08 09:35:16
1638956120623865000,26.3,1,26.3,5,26.35,15,2,2021-12-08 09:35:20
1638956124636045000,26.3,5,26.25,21,26.35,15,2,2021-12-08 09:35:24
1638956126765869000,26.3,3,26.25,23,26.3,2,1,2021-12-08 09:35:26
1638956126805016000,26.3,2,26.25,23,26.35,15,1,2021-12-08 09:35:26
1638956143716214000,26.25,1,26.25,23,26.3,5,2,2021-12-08 09:35:43
1638956144717550000,26.3,1,26.25,23,26.3,4,1,2021-12-08 09:35:44
1638956153355573000,26.3,1,26.25,39,26.3,3,1,2021-12-08 09:35:53
1638956153816183000,26.3,1,26.25,39,26.3,2,1,2021-12-08 09:35:53
1638956156302290000,26.3,1,26.25,39,26.3,1,1,2021-12-08 09:35:56
1638956156450928000,26.3,1,26.3,1,26.35,15,1,2021-12-08 09:35:56
1638956156476232000,26.3,1,26.25,39,26.35,15,2,2021-12-08 09:35:56
1638956174096064000,26.3,2,26.25,50,26.3,3,1,2021-12-08 09:36:14
1638956191611240000,26.3,1,26.25,50,26.3,2,1,2021-12-08 09:36:31
1638956195638508000,26.25,17,26.25,33,26.3,2,2,2021-12-08 09:36:35
1638956195669064000,26.25,33,26.2,23,26.3,2,2,2021-12-08 09:36:35
1638956199443602000,26.3,2,26.2,23,26.35,16,1,2021-12-08 09:36:39
1638956205832760000,26.3,9,26.2,23,26.35,15,2,2021-12-08 09:36:45
1638956208152790000,26.3,1,26.2,23,26.35,15,2,2021-12-08 09:36:48
1638956212416367000,26.3,1,26.2,23,26.3,3,1,2021-12-08 09:36:52
1638956214376009000,26.2,5,26.2,18,26.3,3,2,2021-12-08 09:36:54
1638956221497289000,26.3,2,26.2,18,26.3,3,1,2021-12-08 09:37:01
1638956225011761000,26.2,3,26.2,15,26.3,7,2,2021-12-08 09:37:05
1638956226880001000,26.25,1,26.2,22,26.3,7,1,2021-12-08 09:37:06
1638956231124701000,26.2,20,26.2,3,26.3,17,2,2021-12-08 09:37:11
1638956233440502000,26.25,1,26.2,5,26.3,17,1,2021-12-08 09:37:13
1638956235554890000,26.2,6,26.0,90,26.3,23,2,2021-12-08 09:37:15
1638956235554890000,26.15,57,26.0,90,26.3,23,2,2021-12-08 09:37:15
1638956235554890000,26.1,76,26.0,90,26.3,23,2,2021-12-08 09:37:15
1638956235554890000,26.05,60,26.0,90,26.3,23,2,2021-12-08 09:37:15
1638956235554890000,26.0,171,26.0,90,26.3,23,2,2021-12-08 09:37:15
1638956235616458000,26.15,30,26.05,3,26.25,3,1,2021-12-08 09:37:15
1638956237248093000,26.2,2,26.1,1,26.25,3,1,2021-12-08 09:37:17
1638956240419701000,26.2,1,26.2,1,26.25,1,1,2021-12-08 09:37:20
1638956240469183000,26.2,1,26.1,3,26.25,1,2,2021-12-08 09:37:20
1638956241281392000,26.1,1,26.1,2,26.25,7,2,2021-12-08 09:37:21
1638956242656566000,26.2,1,26.1,2,26.2,1,1,2021-12-08 09:37:22
1638956244024692000,26.1,2,26.0,90,26.2,1,2,2021-12-08 09:37:24
1638956244024692000,26.05,1,26.0,90,26.2,1,2,2021-12-08 09:37:24
1638956250437882000,26.05,1,26.05,3,26.2,40,2,2021-12-08 09:37:30
1638956254762901000,26.05,1,26.05,34,26.2,78,2,2021-12-08 09:37:34
1638956255584239000,26.05,5,26.05,39,26.2,78,2,2021-12-08 09:37:35
1638956257202148000,26.1,3,26.05,38,26.2,75,1,2021-12-08 09:37:37
1638956257202148000,26.05,2,26.05,38,26.2,75,2,2021-12-08 09:37:37
1638956262343797000,26.05,1,26.05,44,26.1,31,2,2021-12-08 09:37:42
1638956262423539000,26.05,8,26.05,36,26.1,31,2,2021-12-08 09:37:42
1638956263006337000,26.05,2,26.05,36,26.1,31,2,2021-12-08 09:37:43
1638956264429326000,26.05,10,26.05,26,26.1,31,2,2021-12-08 09:37:44
1638956265427470000,26.05,10,26.05,26,26.1,31,2,2021-12-08 09:37:45
1638956266893595000,26.05,20,26.05,6,26.1,31,2,2021-12-08 09:37:46
1638956266948455000,26.1,5,26.05,6,26.1,26,1,2021-12-08 09:37:46
1638956267765845000,26.05,1,26.05,5,26.1,26,2,2021-12-08 09:37:47
1638956267945943000,26.05,1,26.05,4,26.1,26,2,2021-12-08 09:37:47
1638956268013765000,26.05,4,26.0,92,26.05,41,2,2021-12-08 09:37:48
1638956269357637000,26.0,2,26.0,90,26.05,46,2,2021-12-08 09:37:49
1638956269482960000,26.05,1,26.0,90,26.05,45,1,2021-12-08 09:37:49
1638956271254779000,26.05,1,26.0,90,26.05,55,1,2021-12-08 09:37:51
1638956271876571000,26.05,5,26.0,90,26.05,50,1,2021-12-08 09:37:51
1638956272040845000,26.0,1,26.0,89,26.05,50,2,2021-12-08 09:37:52
1638956272196108000,26.05,8,26.0,89,26.05,42,1,2021-12-08 09:37:52
1638956274161357000,26.0,1,26.0,88,26.05,47,2,2021-12-08 09:37:54
1638956275175331000,26.05,3,26.0,88,26.05,45,1,2021-12-08 09:37:55
1638956276404839000,26.05,1,26.0,88,26.05,45,1,2021-12-08 09:37:56
1638956276561896000,26.0,1,26.0,87,26.05,45,2,2021-12-08 09:37:56
1638956277295747000,26.0,2,26.0,85,26.05,45,2,2021-12-08 09:37:57
1638956280141035000,26.05,1,26.0,94,26.05,44,1,2021-12-08 09:38:00
1638956280514965000,26.0,1,26.0,93,26.05,44,2,2021-12-08 09:38:00
1638956283877648000,26.0,62,26.0,32,26.05,45,2,2021-12-08 09:38:03
1638956284143138000,26.0,5,26.0,27,26.05,45,2,2021-12-08 09:38:04
1638956284321607000,26.05,2,26.0,27,26.05,43,1,2021-12-08 09:38:04
1638956285622607000,26.0,1,26.0,27,26.05,43,2,2021-12-08 09:38:05
1638956285839260000,26.0,3,26.0,24,26.05,43,2,2021-12-08 09:38:05
1638956286535227000,26.0,2,26.0,22,26.05,43,2,2021-12-08 09:38:06
1638956286789597000,26.0,2,26.0,20,26.05,43,2,2021-12-08 09:38:06
1638956286847088000,26.0,7,26.0,13,26.05,43,2,2021-12-08 09:38:06
1638956286997207000,26.05,10,26.0,13,26.05,33,1,2021-12-08 09:38:06
1638956288832574000,26.0,2,26.0,11,26.05,32,2,2021-12-08 09:38:08
1638956289791657000,26.05,1,26.0,12,26.05,26,1,2021-12-08 09:38:09
1638956293024150000,26.05,1,26.0,17,26.05,31,1,2021-12-08 09:38:13
1638956293135506000,26.0,3,26.0,14,26.05,31,2,2021-12-08 09:38:13
1638956293261567000,26.0,10,26.0,4,26.05,31,2,2021-12-08 09:38:13
1638956294529986000,26.0,6,25.95,10,26.05,31,2,2021-12-08 09:38:14
1638956294529986000,25.95,4,25.95,10,26.05,31,2,2021-12-08 09:38:14
1638956295937466000,26.0,1,25.95,21,26.0,3,1,2021-12-08 09:38:15
1638956297232752000,26.0,1,25.95,21,26.0,12,1,2021-12-08 09:38:17
1638956297497577000,26.0,1,25.95,21,26.0,11,1,2021-12-08 09:38:17
1638956297706817000,26.0,4,25.95,21,26.0,7,1,2021-12-08 09:38:17
1638956298998907000,26.0,1,25.95,31,26.0,6,1,2021-12-08 09:38:18
1638956301718182000,25.95,3,25.95,45,26.0,7,2,2021-12-08 09:38:21
1638956302949148000,26.0,2,25.95,45,26.0,6,1,2021-12-08 09:38:22
1638956303039360000,26.0,1,25.95,45,26.0,5,1,2021-12-08 09:38:23
1638956303336030000,25.95,2,25.95,43,26.0,6,2,2021-12-08 09:38:23
1638956303513811000,25.95,1,25.95,42,26.0,6,2,2021-12-08 09:38:23
1638956304438390000,26.0,1,25.95,42,26.0,16,1,2021-12-08 09:38:24
1638956305542369000,26.0,1,25.95,42,26.0,21,1,2021-12-08 09:38:25
1638956309689166000,25.95,4,25.95,44,26.0,32,2,2021-12-08 09:38:29
1638956313085374000,25.95,45,25.9,59,25.95,5,2,2021-12-08 09:38:33
1638956313380846000,25.95,5,25.9,59,26.0,34,1,2021-12-08 09:38:33
1638956313719810000,26.0,1,25.9,60,26.0,33,1,2021-12-08 09:38:33
1638956316672378000,25.95,1,25.95,5,26.0,36,2,2021-12-08 09:38:36
1638956316923379000,25.95,1,25.95,4,26.0,36,2,2021-12-08 09:38:36
1638956318585146000,26.0,1,25.95,4,26.0,40,1,2021-12-08 09:38:38
1638956319271596000,26.0,1,25.95,4,26.0,39,1,2021-12-08 09:38:39
1638956320793984000,26.0,1,25.95,28,26.0,38,1,2021-12-08 09:38:40
1638956321808812000,25.95,1,25.95,27,26.0,113,2,2021-12-08 09:38:41
1638956325240105000,25.95,1,25.95,47,26.0,114,2,2021-12-08 09:38:45
1638956325396587000,26.0,1,25.95,47,26.0,113,1,2021-12-08 09:38:45
1638956326979909000,25.95,4,25.95,48,26.0,113,2,2021-12-08 09:38:46
1638956326989455000,26.0,3,25.95,48,26.0,110,1,2021-12-08 09:38:46
1638956327176206000,26.0,1,25.95,48,26.0,109,1,2021-12-08 09:38:47
1638956327357215000,25.95,5,25.95,41,26.0,104,2,2021-12-08 09:38:47
1638956327465980000,25.95,26,25.95,15,26.0,104,2,2021-12-08 09:38:47
1638956329282582000,25.95,3,25.95,12,26.0,105,2,2021-12-08 09:38:49
1638956330594918000,25.95,1,25.95,13,26.0,106,2,2021-12-08 09:38:50
1638956332778254000,25.95,1,25.95,14,26.0,110,2,2021-12-08 09:38:52
1638956334055888000,26.0,2,25.95,14,26.0,110,1,2021-12-08 09:38:54
1638956335446575000,25.95,16,25.9,25,26.0,110,2,2021-12-08 09:38:55
1638956335446575000,25.9,34,25.9,25,26.0,110,2,2021-12-08 09:38:55
1638956335622515000,25.9,25,25.85,86,26.0,110,2,2021-12-08 09:38:55
1638956335622515000,25.85,13,25.85,86,26.0,110,2,2021-12-08 09:38:55
1638956336338012000,25.95,1,25.85,86,25.95,6,1,2021-12-08 09:38:56
1638956336338299000,25.95,3,25.85,86,25.95,6,1,2021-12-08 09:38:56
1638956339830138000,25.9,1,25.85,78,25.95,80,2,2021-12-08 09:38:59
1638956339830138000,25.85,8,25.85,78,25.95,80,2,2021-12-08 09:38:59
1638956341360472000,25.9,1,25.85,82,25.9,5,1,2021-12-08 09:39:01
1638956341798125000,25.9,4,25.85,82,25.9,1,1,2021-12-08 09:39:01
1638956342691905000,25.9,1,25.85,83,25.95,141,1,2021-12-08 09:39:02
1638956343255467000,25.9,5,25.85,83,25.9,5,2,2021-12-08 09:39:03
1638956343684427000,25.85,21,25.85,62,25.9,5,2,2021-12-08 09:39:03
1638956344930277000,25.85,1,25.85,58,25.9,7,2,2021-12-08 09:39:04
1638956345256758000,25.9,1,25.85,58,25.9,6,1,2021-12-08 09:39:05
1638956346012058000,25.85,38,25.85,20,25.9,6,2,2021-12-08 09:39:06
