ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638958360181659000,28.15,1,28.05,52,28.15,4,1,2021-12-08 10:12:40
1638958360242913000,28.15,1,28.05,52,28.15,3,1,2021-12-08 10:12:40
1638958365673383000,28.05,2,28.05,50,28.1,1,2,2021-12-08 10:12:45
1638958375351494000,28.05,2,28.05,45,28.1,3,2,2021-12-08 10:12:55
1638958376734000000,28.05,2,28.05,43,28.1,3,2,2021-12-08 10:12:56
1638958377554892000,28.05,1,28.05,42,28.1,2,2,2021-12-08 10:12:57
1638958377684573000,28.1,1,28.05,42,28.1,1,1,2021-12-08 10:12:57
1638958377844239000,28.05,2,28.05,40,28.1,1,2,2021-12-08 10:12:57
1638958378977432000,28.05,5,28.05,35,28.1,1,2,2021-12-08 10:12:58
1638958381040872000,28.05,10,28.05,25,28.1,1,2,2021-12-08 10:13:01
1638958381567219000,28.05,3,28.05,22,28.1,1,2,2021-12-08 10:13:01
1638958382667929000,28.05,15,28.05,7,28.1,1,2,2021-12-08 10:13:02
1638958382706435000,28.05,7,28.0,107,28.1,1,2,2021-12-08 10:13:02
1638958384307248000,28.1,4,28.0,107,28.15,4,1,2021-12-08 10:13:04
1638958384307248000,28.15,1,28.0,107,28.15,4,1,2021-12-08 10:13:04
1638958386333693000,28.05,2,28.0,107,28.1,1,2,2021-12-08 10:13:06
1638958386373174000,28.0,3,28.0,104,28.1,1,2,2021-12-08 10:13:06
1638958388848714000,28.05,1,28.0,104,28.05,1,1,2021-12-08 10:13:08
1638958389264379000,28.05,1,28.0,104,28.1,1,1,2021-12-08 10:13:09
1638958391107480000,28.1,1,28.1,2,28.15,6,1,2021-12-08 10:13:11
1638958392604569000,28.1,2,28.0,107,28.1,1,2,2021-12-08 10:13:12
1638958393576684000,28.1,2,28.05,2,28.15,2,1,2021-12-08 10:13:13
1638958395377044000,28.05,2,28.0,108,28.05,3,2,2021-12-08 10:13:15
1638958395411893000,28.05,3,28.0,108,28.15,2,1,2021-12-08 10:13:15
1638958403139874000,28.05,1,28.05,9,28.1,1,2,2021-12-08 10:13:23
1638958403414353000,28.05,2,28.05,7,28.1,1,2,2021-12-08 10:13:23
1638958405053395000,28.1,1,28.05,13,28.3,26,1,2021-12-08 10:13:25
1638958405053395000,28.15,1,28.05,13,28.3,26,1,2021-12-08 10:13:25
1638958405053395000,28.2,8,28.05,13,28.3,26,1,2021-12-08 10:13:25
1638958405053395000,28.25,8,28.05,13,28.3,26,1,2021-12-08 10:13:25
1638958405053395000,28.3,2,28.05,13,28.3,26,1,2021-12-08 10:13:25
1638958405456768000,28.1,1,28.1,2,28.25,2,2,2021-12-08 10:13:25
1638958419222757000,28.1,5,28.1,5,28.25,4,2,2021-12-08 10:13:39
1638958424323572000,28.15,1,28.05,1,28.25,9,1,2021-12-08 10:13:44
1638958424323572000,28.1,21,28.05,1,28.25,9,2,2021-12-08 10:13:44
1638958424323572000,28.05,18,28.05,1,28.25,9,2,2021-12-08 10:13:44
1638958425020717000,28.25,5,28.05,1,28.25,6,1,2021-12-08 10:13:45
1638958427284989000,28.1,2,28.05,8,28.1,3,2,2021-12-08 10:13:47
1638958427315747000,28.1,3,28.05,8,28.2,2,1,2021-12-08 10:13:47
1638958432569514000,28.1,1,28.1,17,28.2,3,2,2021-12-08 10:13:52
1638958433209087000,28.1,3,28.1,14,28.2,4,2,2021-12-08 10:13:53
1638958433650693000,28.1,1,28.1,13,28.2,4,2,2021-12-08 10:13:53
1638958441903172000,28.15,1,28.1,22,28.2,5,1,2021-12-08 10:14:01
1638958441903172000,28.1,2,28.1,22,28.2,5,2,2021-12-08 10:14:01
1638958455543296000,28.15,5,28.1,24,28.2,5,1,2021-12-08 10:14:15
1638958459470459000,28.1,1,28.1,25,28.2,6,2,2021-12-08 10:14:19
1638958460730209000,28.2,1,28.1,25,28.2,7,1,2021-12-08 10:14:20
1638958463532788000,28.1,3,28.1,23,28.2,7,2,2021-12-08 10:14:23
1638958464828339000,28.1,1,28.1,22,28.2,8,2,2021-12-08 10:14:24
1638958468661697000,28.2,5,28.1,17,28.2,3,1,2021-12-08 10:14:28
1638958471666858000,28.2,1,28.1,17,28.2,2,1,2021-12-08 10:14:31
1638958472842821000,28.2,1,28.1,17,28.2,1,1,2021-12-08 10:14:32
1638958486173568000,28.2,2,28.15,2,28.25,15,1,2021-12-08 10:14:46
1638958490804364000,28.25,1,28.15,2,28.25,14,1,2021-12-08 10:14:50
1638958499606503000,28.25,1,28.15,8,28.25,14,1,2021-12-08 10:14:59
1638958501117122000,28.25,1,28.15,8,28.25,17,1,2021-12-08 10:15:01
1638958504632531000,28.25,1,28.15,8,28.25,16,1,2021-12-08 10:15:04
1638958510510068000,28.25,1,28.15,8,28.25,15,1,2021-12-08 10:15:10
1638958515793534000,28.2,2,28.15,8,28.25,16,2,2021-12-08 10:15:15
1638958515824855000,28.15,8,28.1,20,28.25,16,2,2021-12-08 10:15:15
1638958517589173000,28.15,5,28.1,15,28.25,21,2,2021-12-08 10:15:17
1638958518046319000,28.25,1,28.1,15,28.25,20,1,2021-12-08 10:15:18
1638958525928284000,28.15,1,28.1,18,28.2,3,2,2021-12-08 10:15:25
1638958530810478000,28.15,2,28.15,3,28.2,3,1,2021-12-08 10:15:30
1638958531542730000,28.2,1,28.15,3,28.2,2,1,2021-12-08 10:15:31
1638958531562342000,28.15,1,28.15,2,28.2,2,2,2021-12-08 10:15:31
1638958533787581000,28.2,1,28.15,12,28.2,1,1,2021-12-08 10:15:33
1638958533959445000,28.2,1,28.15,12,28.3,4,1,2021-12-08 10:15:33
1638958533959445000,28.25,20,28.15,12,28.3,4,1,2021-12-08 10:15:33
1638958533959445000,28.3,9,28.15,12,28.3,4,1,2021-12-08 10:15:33
1638958535247380000,28.3,3,28.15,16,28.3,1,1,2021-12-08 10:15:35
1638958542387941000,28.25,1,28.15,16,28.3,2,2,2021-12-08 10:15:42
1638958545540506000,28.3,5,28.3,5,28.35,11,1,2021-12-08 10:15:45
1638958545580079000,28.3,5,28.2,9,28.35,7,2,2021-12-08 10:15:45
1638958554898786000,28.3,4,28.3,1,28.35,10,2,2021-12-08 10:15:54
1638958554923506000,28.3,1,28.25,1,28.35,10,2,2021-12-08 10:15:54
1638958560641826000,28.3,10,28.25,2,28.3,24,1,2021-12-08 10:16:00
1638958560984579000,28.3,5,28.25,2,28.3,19,1,2021-12-08 10:16:00
1638958562612157000,28.25,2,28.2,19,28.3,19,2,2021-12-08 10:16:02
1638958564445816000,28.3,5,28.2,19,28.3,15,1,2021-12-08 10:16:04
1638958564917257000,28.3,15,28.2,19,28.4,26,1,2021-12-08 10:16:04
1638958564917257000,28.35,9,28.2,19,28.4,26,1,2021-12-08 10:16:04
1638958564917257000,28.4,6,28.2,19,28.4,26,1,2021-12-08 10:16:04
1638958568071121000,28.4,1,28.3,1,28.4,25,1,2021-12-08 10:16:08
1638958569345739000,28.4,15,28.35,1,28.4,10,1,2021-12-08 10:16:09
1638958570350903000,28.4,5,28.35,1,28.4,5,1,2021-12-08 10:16:10
1638958570378719000,28.4,4,28.35,1,28.4,1,1,2021-12-08 10:16:10
1638958570410756000,28.4,1,28.35,1,28.45,22,1,2021-12-08 10:16:10
1638958570639676000,28.45,10,28.35,6,28.45,12,1,2021-12-08 10:16:10
1638958570658652000,28.45,8,28.35,6,28.45,4,1,2021-12-08 10:16:10
1638958570920154000,28.45,4,28.35,6,28.5,147,1,2021-12-08 10:16:10
1638958570920154000,28.5,1,28.35,6,28.5,147,1,2021-12-08 10:16:10
1638958572265296000,28.4,1,28.35,1,28.5,143,2,2021-12-08 10:16:12
1638958572265296000,28.5,4,28.35,1,28.5,143,1,2021-12-08 10:16:12
1638958572269259000,28.5,10,28.35,1,28.5,133,1,2021-12-08 10:16:12
1638958572474301000,28.5,5,28.35,1,28.5,128,1,2021-12-08 10:16:12
1638958573561916000,28.5,10,28.4,7,28.5,118,1,2021-12-08 10:16:13
1638958573944646000,28.5,5,28.4,7,28.5,113,1,2021-12-08 10:16:13
1638958574460672000,28.5,1,28.4,7,28.5,112,1,2021-12-08 10:16:14
1638958574704480000,28.5,20,28.4,7,28.5,92,1,2021-12-08 10:16:14
1638958574731401000,28.5,7,28.4,7,28.5,85,1,2021-12-08 10:16:14
1638958574755973000,28.5,10,28.4,7,28.5,75,1,2021-12-08 10:16:14
1638958574783823000,28.5,22,28.4,7,28.5,53,1,2021-12-08 10:16:14
1638958574798341000,28.5,20,28.4,11,28.5,33,1,2021-12-08 10:16:14
1638958574816861000,28.5,3,28.4,11,28.5,30,1,2021-12-08 10:16:14
1638958574853433000,28.5,5,28.4,11,28.5,25,1,2021-12-08 10:16:14
1638958574885344000,28.5,25,28.4,11,28.55,41,1,2021-12-08 10:16:14
1638958575262767000,28.55,2,28.45,1,28.55,39,1,2021-12-08 10:16:15
1638958575387918000,28.55,5,28.45,5,28.55,34,1,2021-12-08 10:16:15
1638958575626716000,28.55,5,28.45,1,28.55,29,1,2021-12-08 10:16:15
1638958575695870000,28.55,5,28.45,5,28.55,24,1,2021-12-08 10:16:15
1638958575905295000,28.55,5,28.45,5,28.55,19,1,2021-12-08 10:16:15
1638958575931885000,28.55,19,28.45,5,28.6,109,1,2021-12-08 10:16:15
1638958576086577000,28.6,5,28.45,5,28.6,104,1,2021-12-08 10:16:16
1638958576099278000,28.6,5,28.45,5,28.6,99,1,2021-12-08 10:16:16
1638958576202306000,28.6,10,28.45,5,28.6,89,1,2021-12-08 10:16:16
1638958576208394000,28.6,5,28.45,5,28.6,84,1,2021-12-08 10:16:16
1638958576210718000,28.6,2,28.45,5,28.6,82,1,2021-12-08 10:16:16
1638958576228149000,28.6,10,28.45,5,28.6,72,1,2021-12-08 10:16:16
1638958576455496000,28.6,2,28.45,5,28.6,70,1,2021-12-08 10:16:16
1638958576487244000,28.6,5,28.45,5,28.6,65,1,2021-12-08 10:16:16
1638958576553577000,28.6,5,28.45,5,28.6,60,1,2021-12-08 10:16:16
1638958576591607000,28.6,5,28.45,5,28.6,55,1,2021-12-08 10:16:16
1638958576651256000,28.6,2,28.45,5,28.6,53,1,2021-12-08 10:16:16
1638958576699050000,28.6,5,28.45,9,28.6,48,1,2021-12-08 10:16:16
1638958576727011000,28.6,10,28.45,9,28.6,38,1,2021-12-08 10:16:16
1638958576746802000,28.6,4,28.45,9,28.6,34,1,2021-12-08 10:16:16
1638958576935115000,28.6,5,28.5,2,28.6,29,1,2021-12-08 10:16:16
1638958576981948000,28.6,2,28.5,2,28.6,27,1,2021-12-08 10:16:16
1638958576982365000,28.6,5,28.5,2,28.6,22,1,2021-12-08 10:16:16
1638958577179783000,28.6,2,28.55,1,28.6,20,1,2021-12-08 10:16:17
1638958577207056000,28.6,2,28.55,1,28.6,18,1,2021-12-08 10:16:17
1638958577340374000,28.6,2,28.55,1,28.6,16,1,2021-12-08 10:16:17
1638958577686087000,28.55,2,28.5,3,28.6,16,2,2021-12-08 10:16:17
1638958577851746000,28.6,1,28.5,3,28.6,15,1,2021-12-08 10:16:17
1638958578458531000,28.6,2,28.5,7,28.6,13,1,2021-12-08 10:16:18
1638958578534516000,28.6,10,28.5,7,28.6,3,1,2021-12-08 10:16:18
1638958578548531000,28.6,3,28.5,3,28.65,32,1,2021-12-08 10:16:18
1638958578557030000,28.65,10,28.5,7,28.65,22,1,2021-12-08 10:16:18
1638958578623067000,28.65,10,28.5,7,28.65,12,1,2021-12-08 10:16:18
1638958578793962000,28.65,1,28.5,7,28.65,11,1,2021-12-08 10:16:18
1638958579620476000,28.65,11,28.55,1,28.7,34,1,2021-12-08 10:16:19
1638958579620476000,28.7,9,28.55,1,28.7,34,1,2021-12-08 10:16:19
1638958579789975000,28.6,1,28.6,4,28.7,34,2,2021-12-08 10:16:19
1638958579814972000,28.7,1,28.6,4,28.7,33,1,2021-12-08 10:16:19
1638958579928796000,28.7,1,28.6,8,28.7,32,1,2021-12-08 10:16:19
1638958579948698000,28.7,1,28.6,8,28.7,31,1,2021-12-08 10:16:19
1638958579993773000,28.7,20,28.6,8,28.7,11,1,2021-12-08 10:16:19
1638958580018272000,28.7,10,28.6,8,28.7,1,1,2021-12-08 10:16:20
1638958580023342000,28.7,1,28.6,8,28.75,19,1,2021-12-08 10:16:20
1638958580659235000,28.75,1,28.6,8,28.75,18,1,2021-12-08 10:16:20
1638958581039212000,28.65,2,28.65,5,28.75,18,2,2021-12-08 10:16:21
1638958581263501000,28.65,5,28.6,4,28.75,18,2,2021-12-08 10:16:21
1638958581263501000,28.6,15,28.6,4,28.75,18,2,2021-12-08 10:16:21
1638958582024742000,28.75,1,28.7,2,28.75,21,1,2021-12-08 10:16:22
1638958582338738000,28.75,3,28.7,2,28.75,18,1,2021-12-08 10:16:22
1638958583502682000,28.75,1,28.7,2,28.75,14,1,2021-12-08 10:16:23
1638958584177659000,28.7,2,28.45,11,28.5,291,2,2021-12-08 10:16:24
1638958584177659000,28.65,3,28.45,11,28.5,291,2,2021-12-08 10:16:24
1638958584177659000,28.6,5,28.45,11,28.5,291,2,2021-12-08 10:16:24
1638958584177659000,28.55,24,28.45,11,28.5,291,2,2021-12-08 10:16:24
1638958584177659000,28.5,3,28.45,11,28.5,291,2,2021-12-08 10:16:24
1638958584204605000,28.5,91,28.45,7,28.5,200,1,2021-12-08 10:16:24
1638958584298122000,28.5,1,28.4,1,28.5,199,1,2021-12-08 10:16:24
1638958584463483000,28.5,1,28.4,1,28.5,198,1,2021-12-08 10:16:24
1638958584487294000,28.5,10,28.4,1,28.5,188,1,2021-12-08 10:16:24
1638958584489664000,28.5,4,28.4,1,28.5,184,1,2021-12-08 10:16:24
1638958585561810000,28.5,1,28.4,1,28.5,183,1,2021-12-08 10:16:25
1638958585571769000,28.5,1,28.4,1,28.5,182,1,2021-12-08 10:16:25
1638958585604252000,28.5,1,28.4,1,28.5,181,1,2021-12-08 10:16:25
1638958586366068000,28.5,2,28.4,1,28.5,179,1,2021-12-08 10:16:26
1638958586820755000,28.5,1,28.4,1,28.5,178,1,2021-12-08 10:16:26
1638958589683117000,28.4,1,28.35,1,28.4,9,2,2021-12-08 10:16:29
1638958589860379000,28.4,1,28.35,3,28.4,8,1,2021-12-08 10:16:29
1638958589993971000,28.4,1,28.35,3,28.4,7,1,2021-12-08 10:16:29
1638958590247552000,28.4,1,28.35,3,28.4,6,1,2021-12-08 10:16:30
1638958590424671000,28.4,1,28.35,3,28.4,5,1,2021-12-08 10:16:30
1638958590604466000,28.4,1,28.35,3,28.4,4,1,2021-12-08 10:16:30
1638958590675973000,28.4,4,28.35,3,28.5,154,1,2021-12-08 10:16:30
1638958590675973000,28.5,24,28.35,3,28.5,154,1,2021-12-08 10:16:30
1638958590915251000,28.35,5,28.35,6,28.5,154,2,2021-12-08 10:16:30
1638958591308137000,28.5,10,28.35,2,28.5,144,1,2021-12-08 10:16:31
1638958591711386000,28.5,5,28.35,4,28.5,139,1,2021-12-08 10:16:31
1638958594333301000,28.45,2,28.35,3,28.5,131,2,2021-12-08 10:16:34
1638958594333301000,28.5,8,28.35,3,28.5,131,1,2021-12-08 10:16:34
1638958595212772000,28.45,2,28.4,1,28.5,83,2,2021-12-08 10:16:35
1638958595212772000,28.5,48,28.4,1,28.5,83,1,2021-12-08 10:16:35
1638958595473779000,28.5,1,28.4,1,28.5,82,1,2021-12-08 10:16:35
1638958596379875000,28.5,1,28.45,2,28.5,81,1,2021-12-08 10:16:36
1638958596838411000,28.5,2,28.45,4,28.5,79,1,2021-12-08 10:16:36
1638958596847710000,28.5,10,28.45,4,28.5,69,1,2021-12-08 10:16:36
1638958596879580000,28.5,17,28.45,4,28.5,52,1,2021-12-08 10:16:36
1638958596911642000,28.5,27,28.45,4,28.5,25,1,2021-12-08 10:16:36
1638958596942902000,28.5,25,28.45,4,28.7,19,1,2021-12-08 10:16:36
1638958598106940000,28.65,2,28.5,6,28.7,11,1,2021-12-08 10:16:38
1638958598106940000,28.7,3,28.5,6,28.7,11,1,2021-12-08 10:16:38
1638958598107247000,28.7,1,28.5,6,28.7,10,1,2021-12-08 10:16:38
1638958598343396000,28.7,5,28.5,14,28.7,5,1,2021-12-08 10:16:38
1638958598548798000,28.7,3,28.5,21,28.75,15,1,2021-12-08 10:16:38
1638958598548798000,28.75,2,28.5,21,28.75,15,1,2021-12-08 10:16:38
1638958598773652000,28.75,5,28.55,6,28.75,10,1,2021-12-08 10:16:38
1638958598891262000,28.75,5,28.6,3,28.75,5,1,2021-12-08 10:16:38
1638958599022382000,28.75,5,28.6,3,28.8,50,1,2021-12-08 10:16:39
1638958601566178000,28.7,1,28.65,30,28.7,3,2,2021-12-08 10:16:41
1638958602500730000,28.7,1,28.65,32,28.7,2,1,2021-12-08 10:16:42
1638958602814379000,28.65,10,28.65,22,28.7,3,2,2021-12-08 10:16:42
1638958602897560000,28.7,1,28.65,22,28.7,2,1,2021-12-08 10:16:42
1638958603093473000,28.7,2,28.65,22,28.75,3,1,2021-12-08 10:16:43
1638958603278932000,28.75,1,28.65,22,28.75,2,1,2021-12-08 10:16:43
1638958604364455000,28.75,2,28.7,1,28.75,9,1,2021-12-08 10:16:44
1638958604520501000,28.75,4,28.7,1,28.75,5,1,2021-12-08 10:16:44
1638958605101172000,28.7,1,28.65,22,28.75,5,2,2021-12-08 10:16:45
1638958605170003000,28.75,1,28.65,22,28.75,4,1,2021-12-08 10:16:45
1638958606943260000,28.75,4,28.65,22,28.8,36,1,2021-12-08 10:16:46
1638958606943260000,28.8,6,28.65,22,28.8,36,1,2021-12-08 10:16:46
1638958607142400000,28.8,1,28.7,13,28.8,35,1,2021-12-08 10:16:47
1638958607473629000,28.75,1,28.75,4,28.8,35,2,2021-12-08 10:16:47
1638958607502367000,28.75,4,28.7,13,28.8,35,2,2021-12-08 10:16:47
1638958608244580000,28.7,10,28.7,3,28.75,1,2,2021-12-08 10:16:48
1638958608481109000,28.75,2,28.75,28,28.8,35,1,2021-12-08 10:16:48
1638958609302975000,28.75,1,28.75,28,28.8,35,2,2021-12-08 10:16:49
1638958609392041000,28.75,1,28.75,27,28.8,35,2,2021-12-08 10:16:49
1638958609461605000,28.75,1,28.75,28,28.8,35,2,2021-12-08 10:16:49
1638958610893837000,28.75,1,28.75,27,28.8,35,2,2021-12-08 10:16:50
1638958611226602000,28.75,5,28.75,22,28.8,35,2,2021-12-08 10:16:51
1638958611410226000,28.75,1,28.75,21,28.8,35,2,2021-12-08 10:16:51
1638958611714844000,28.75,21,28.7,7,28.8,45,2,2021-12-08 10:16:51
1638958612068750000,28.75,1,28.7,7,28.75,5,1,2021-12-08 10:16:52
1638958612368888000,28.75,1,28.7,7,28.75,6,1,2021-12-08 10:16:52
1638958613869556000,28.7,6,28.65,21,28.75,15,2,2021-12-08 10:16:53
1638958614136580000,28.75,10,28.65,21,28.75,4,1,2021-12-08 10:16:54
1638958614436810000,28.7,1,28.65,21,28.75,3,2,2021-12-08 10:16:54
1638958614436810000,28.75,1,28.65,21,28.75,3,1,2021-12-08 10:16:54
1638958615003662000,28.75,2,28.65,21,28.75,11,1,2021-12-08 10:16:55
1638958615418371000,28.7,10,28.65,21,28.75,1,2,2021-12-08 10:16:55
1638958615418371000,28.75,10,28.65,21,28.75,1,1,2021-12-08 10:16:55
1638958616276419000,28.75,1,28.65,22,28.75,21,1,2021-12-08 10:16:56
1638958616975367000,28.75,3,28.65,22,28.75,30,1,2021-12-08 10:16:56
1638958617193036000,28.75,2,28.65,22,28.75,29,1,2021-12-08 10:16:57
1638958617865842000,28.7,1,28.65,22,28.75,27,2,2021-12-08 10:16:57
1638958617865842000,28.75,2,28.65,22,28.75,27,1,2021-12-08 10:16:57
1638958618165670000,28.75,1,28.7,13,28.75,22,1,2021-12-08 10:16:58
1638958618997486000,28.75,5,28.7,13,28.75,17,1,2021-12-08 10:16:58
1638958619034831000,28.75,1,28.7,13,28.75,16,1,2021-12-08 10:16:59
1638958619196773000,28.75,1,28.7,13,28.75,15,1,2021-12-08 10:16:59
1638958619514873000,28.75,1,28.7,13,28.75,14,1,2021-12-08 10:16:59
1638958619894128000,28.7,3,28.7,10,28.75,18,2,2021-12-08 10:16:59
1638958620158860000,28.75,1,28.7,10,28.75,17,1,2021-12-08 10:17:00
1638958620497028000,28.75,10,28.7,10,28.75,9,1,2021-12-08 10:17:00
1638958620533124000,28.7,10,28.65,22,28.75,9,2,2021-12-08 10:17:00
1638958620989091000,28.75,2,28.65,22,28.75,7,1,2021-12-08 10:17:00
1638958621390284000,28.75,28,28.75,32,28.8,49,1,2021-12-08 10:17:01
1638958621415919000,28.75,17,28.75,15,28.8,49,2,2021-12-08 10:17:01
1638958621423132000,28.75,15,28.65,22,28.8,49,2,2021-12-08 10:17:01
1638958621807779000,28.75,1,28.7,1,28.8,49,1,2021-12-08 10:17:01
1638958622471721000,28.75,3,28.7,2,28.8,49,2,2021-12-08 10:17:02
1638958622512576000,28.8,10,28.7,2,28.8,39,1,2021-12-08 10:17:02
1638958622642044000,28.7,2,28.65,22,28.7,1,2,2021-12-08 10:17:02
1638958622738934000,28.7,1,28.75,6,28.8,39,1,2021-12-08 10:17:02
1638958622764362000,28.75,6,28.65,22,28.8,39,1,2021-12-08 10:17:02
1638958623166609000,28.75,1,28.65,23,28.8,39,2,2021-12-08 10:17:03
1638958623837227000,28.7,1,28.65,23,28.8,39,2,2021-12-08 10:17:03
1638958627528807000,28.7,1,28.65,34,28.75,23,1,2021-12-08 10:17:07
1638958627531719000,28.75,23,28.65,34,28.85,14,1,2021-12-08 10:17:07
1638958627531719000,28.8,31,28.65,34,28.85,14,1,2021-12-08 10:17:07
1638958627531719000,28.85,46,28.65,34,28.85,14,1,2021-12-08 10:17:07
1638958628075356000,28.75,5,28.7,18,28.75,5,2,2021-12-08 10:17:08
1638958628674530000,28.75,5,28.7,18,28.85,9,1,2021-12-08 10:17:08
1638958628674530000,28.8,1,28.7,18,28.85,9,1,2021-12-08 10:17:08
1638958628674530000,28.85,4,28.7,18,28.85,9,1,2021-12-08 10:17:08
1638958628735303000,28.85,1,28.75,2,28.85,8,1,2021-12-08 10:17:08
1638958629390071000,28.75,2,28.75,5,28.85,8,2,2021-12-08 10:17:09
1638958629868803000,28.85,2,28.75,6,28.85,8,1,2021-12-08 10:17:09
1638958629924231000,28.8,1,28.75,6,28.85,8,2,2021-12-08 10:17:09
1638958630880154000,28.85,1,28.75,20,28.85,7,1,2021-12-08 10:17:10
1638958631014896000,28.75,1,28.75,18,28.85,7,2,2021-12-08 10:17:11
1638958631414646000,28.85,7,28.85,3,28.9,52,1,2021-12-08 10:17:11
1638958631442829000,28.85,3,28.75,41,28.85,7,2,2021-12-08 10:17:11
1638958632172437000,28.8,1,28.75,44,28.85,7,2,2021-12-08 10:17:12
1638958632343268000,28.8,2,28.75,41,28.85,7,2,2021-12-08 10:17:12
1638958632343268000,28.75,3,28.75,41,28.85,7,2,2021-12-08 10:17:12
1638958632561676000,28.85,1,28.8,1,28.85,6,1,2021-12-08 10:17:12
1638958632960550000,28.8,1,28.8,1,28.85,14,2,2021-12-08 10:17:12
1638958633126553000,28.8,1,28.75,39,28.85,14,2,2021-12-08 10:17:13
1638958633139837000,28.75,4,28.75,35,28.85,14,2,2021-12-08 10:17:13
1638958633473724000,28.85,1,28.75,35,28.85,13,1,2021-12-08 10:17:13
1638958634206099000,28.8,2,28.75,28,28.85,12,2,2021-12-08 10:17:14
1638958634206099000,28.85,1,28.75,28,28.85,12,1,2021-12-08 10:17:14
1638958634327464000,28.85,12,28.75,28,28.9,44,1,2021-12-08 10:17:14
1638958634327464000,28.9,3,28.75,28,28.9,44,1,2021-12-08 10:17:14
1638958634417205000,28.9,3,28.8,6,28.9,41,1,2021-12-08 10:17:14
1638958634531855000,28.9,6,28.8,6,28.9,35,1,2021-12-08 10:17:14
1638958634703976000,28.85,1,28.85,9,28.9,35,2,2021-12-08 10:17:14
1638958635011066000,28.85,1,28.85,8,28.9,35,2,2021-12-08 10:17:15
1638958635766037000,28.9,2,28.85,9,28.9,33,1,2021-12-08 10:17:15
1638958636056144000,28.9,2,28.85,9,28.9,31,1,2021-12-08 10:17:16
1638958637450539000,28.9,3,28.85,11,28.9,28,1,2021-12-08 10:17:17
1638958637678316000,28.9,4,28.85,9,28.9,24,1,2021-12-08 10:17:17
1638958638557192000,28.85,2,28.85,13,28.9,23,2,2021-12-08 10:17:18
1638958639772464000,28.9,5,28.85,14,28.9,18,1,2021-12-08 10:17:19
1638958639826770000,28.85,2,28.85,12,28.9,18,2,2021-12-08 10:17:19
1638958640115908000,28.85,10,28.85,4,28.9,21,2,2021-12-08 10:17:20
1638958640436526000,28.9,1,28.85,4,28.9,24,1,2021-12-08 10:17:20
1638958640450850000,28.9,1,28.85,4,28.9,23,1,2021-12-08 10:17:20
1638958640528693000,28.9,1,28.85,4,28.9,22,1,2021-12-08 10:17:20
1638958641406968000,28.9,1,28.85,4,28.9,21,1,2021-12-08 10:17:21
1638958642255866000,28.9,2,28.85,5,28.9,20,1,2021-12-08 10:17:22
1638958643053331000,28.9,1,28.85,6,28.9,21,1,2021-12-08 10:17:23
1638958643174284000,28.85,5,28.85,1,28.9,21,2,2021-12-08 10:17:23
1638958643282506000,28.9,2,28.85,1,28.9,19,1,2021-12-08 10:17:23
1638958643955331000,28.9,2,28.85,3,28.9,18,1,2021-12-08 10:17:23
1638958644115437000,28.9,5,28.85,4,28.9,14,1,2021-12-08 10:17:24
1638958645117313000,28.9,1,28.85,2,28.9,14,1,2021-12-08 10:17:25
1638958645638882000,28.9,1,28.85,14,28.9,9,1,2021-12-08 10:17:25
1638958645643091000,28.9,1,28.85,14,28.9,8,1,2021-12-08 10:17:25
1638958646014616000,28.9,1,28.85,14,28.9,7,1,2021-12-08 10:17:26
1638958646374084000,28.9,2,28.85,20,28.9,5,1,2021-12-08 10:17:26
1638958646763603000,28.9,5,28.85,22,28.95,88,1,2021-12-08 10:17:26
1638958647937895000,28.9,1,28.85,24,28.9,10,1,2021-12-08 10:17:27
1638958647980389000,28.9,2,28.85,24,28.9,8,1,2021-12-08 10:17:27
1638958648090813000,28.9,4,28.85,24,28.9,4,1,2021-12-08 10:17:28
1638958648309609000,28.9,4,28.85,27,28.95,82,1,2021-12-08 10:17:28
1638958648309609000,28.95,6,28.85,27,28.95,82,1,2021-12-08 10:17:28
1638958648586397000,28.9,8,28.85,27,28.9,2,2,2021-12-08 10:17:28
1638958648590705000,28.9,2,28.85,27,28.95,81,1,2021-12-08 10:17:28
1638958648590705000,28.95,1,28.85,27,28.95,81,1,2021-12-08 10:17:28
1638958648731503000,28.95,2,28.85,28,28.95,79,1,2021-12-08 10:17:28
1638958649123713000,28.9,1,28.85,28,28.95,79,2,2021-12-08 10:17:29
1638958649274530000,28.95,2,28.85,28,28.95,77,1,2021-12-08 10:17:29
1638958649537616000,28.9,1,28.85,28,28.95,77,2,2021-12-08 10:17:29
1638958650097194000,28.9,1,28.9,3,28.95,77,2,2021-12-08 10:17:30
1638958650599221000,28.9,1,28.9,3,28.95,77,2,2021-12-08 10:17:30
1638958650618993000,28.9,2,28.9,1,28.95,77,2,2021-12-08 10:17:30
1638958651358503000,28.95,1,28.9,14,28.95,84,1,2021-12-08 10:17:31
1638958651657171000,28.95,4,28.9,14,28.95,80,1,2021-12-08 10:17:31
1638958651988817000,28.95,5,28.9,24,28.95,75,1,2021-12-08 10:17:31
1638958652050091000,28.9,1,28.9,23,28.95,75,2,2021-12-08 10:17:32
1638958652252577000,28.9,5,28.9,19,28.95,76,2,2021-12-08 10:17:32
1638958652292092000,28.9,10,28.9,10,28.95,76,2,2021-12-08 10:17:32
1638958652704647000,28.95,1,28.9,11,28.95,76,1,2021-12-08 10:17:32
