ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638969363240810000,26.25,1,26.15,32,26.3,7,1,2021-12-08 13:16:03
1638969411085456000,26.2,1,26.15,38,26.25,20,2,2021-12-08 13:16:51
1638969413505753000,26.2,1,26.15,38,26.25,20,2,2021-12-08 13:16:53
1638969425719656000,26.2,1,26.2,1,26.25,20,2,2021-12-08 13:17:05
1638969425747358000,26.2,1,26.15,37,26.25,20,2,2021-12-08 13:17:05
1638969425808570000,26.2,1,26.15,37,26.25,20,2,2021-12-08 13:17:05
1638969425930832000,26.15,16,26.15,21,26.25,4,2,2021-12-08 13:17:05
1638969447383858000,26.15,4,26.15,17,26.25,6,2,2021-12-08 13:17:27
1638969457833204000,26.15,3,26.15,14,26.25,6,2,2021-12-08 13:17:37
1638969465209474000,26.15,1,26.15,13,26.25,6,2,2021-12-08 13:17:45
1638969474505719000,26.2,1,26.15,13,26.25,6,1,2021-12-08 13:17:54
1638969482817008000,26.15,2,26.15,11,26.2,3,2,2021-12-08 13:18:02
1638969488183902000,26.15,1,26.15,10,26.2,3,2,2021-12-08 13:18:08
1638969499529114000,26.15,1,26.15,9,26.2,3,2,2021-12-08 13:18:19
1638969525206575000,26.2,1,26.15,9,26.2,3,1,2021-12-08 13:18:45
1638969534858682000,26.15,3,26.15,6,26.2,3,2,2021-12-08 13:18:54
1638969536781872000,26.2,1,26.15,6,26.2,2,1,2021-12-08 13:18:56
1638969544919212000,26.15,3,26.15,3,26.2,2,2,2021-12-08 13:19:04
1638969586118714000,26.2,1,26.15,4,26.2,1,1,2021-12-08 13:19:46
1638969586151456000,26.2,1,26.15,4,26.25,3,1,2021-12-08 13:19:46
1638969607832558000,26.2,1,26.2,1,26.25,3,2,2021-12-08 13:20:07
1638969612533386000,26.2,1,26.15,5,26.25,3,2,2021-12-08 13:20:12
1638969642308746000,26.2,1,26.15,5,26.2,3,1,2021-12-08 13:20:42
1638969642335632000,26.2,3,26.15,5,26.25,6,1,2021-12-08 13:20:42
1638969645754523000,26.15,5,26.1,14,26.25,6,2,2021-12-08 13:20:45
1638969674788634000,26.15,3,26.1,14,26.15,4,2,2021-12-08 13:21:14
1638969688829383000,26.1,4,26.1,10,26.15,4,2,2021-12-08 13:21:28
1638969688877471000,26.1,1,26.1,9,26.15,4,2,2021-12-08 13:21:28
1638969688950620000,26.1,2,26.1,7,26.15,4,2,2021-12-08 13:21:28
1638969690703068000,26.1,7,26.05,9,26.15,4,2,2021-12-08 13:21:30
1638969690703068000,26.05,1,26.05,9,26.15,4,2,2021-12-08 13:21:30
1638969690802877000,26.05,5,26.05,4,26.15,4,2,2021-12-08 13:21:30
1638969691228750000,26.15,2,26.05,4,26.15,2,1,2021-12-08 13:21:31
1638969697155461000,26.15,1,26.05,4,26.15,1,1,2021-12-08 13:21:37
1638969700447149000,26.15,1,26.05,4,26.25,7,1,2021-12-08 13:21:40
1638969738558271000,26.1,1,26.05,5,26.2,3,2,2021-12-08 13:22:18
1638969761464456000,26.1,1,26.1,1,26.2,11,1,2021-12-08 13:22:41
1638969766413669000,26.1,1,26.0,77,26.15,1,2,2021-12-08 13:22:46
1638969766413669000,26.05,5,26.0,77,26.15,1,2,2021-12-08 13:22:46
1638969766413669000,26.0,24,26.0,77,26.15,1,2,2021-12-08 13:22:46
1638969766514849000,26.1,1,26.0,68,26.15,1,1,2021-12-08 13:22:46
1638969766514849000,26.0,9,26.0,68,26.15,1,2,2021-12-08 13:22:46
1638969787711302000,26.0,1,26.0,67,26.15,6,2,2021-12-08 13:23:07
1638969790339723000,26.0,2,26.0,65,26.15,6,2,2021-12-08 13:23:10
1638969802441838000,26.0,1,26.0,64,26.1,2,2,2021-12-08 13:23:22
1638969803256801000,26.0,1,26.0,63,26.1,2,2,2021-12-08 13:23:23
1638969806583193000,26.0,19,26.0,43,26.1,2,2,2021-12-08 13:23:26
1638969818601139000,26.05,1,26.0,43,26.1,3,1,2021-12-08 13:23:38
1638969827795021000,26.05,1,26.0,48,26.05,2,1,2021-12-08 13:23:47
1638969827828794000,26.05,2,26.0,48,26.1,3,1,2021-12-08 13:23:47
1638969841870816000,26.05,4,26.0,48,26.1,3,2,2021-12-08 13:24:01
1638969841870816000,26.0,1,26.0,48,26.1,3,2,2021-12-08 13:24:01
1638969858034461000,26.0,4,26.0,45,26.05,4,2,2021-12-08 13:24:18
1638969858288400000,26.0,3,26.0,42,26.05,1,2,2021-12-08 13:24:18
1638969860228792000,26.05,1,26.05,2,26.1,2,1,2021-12-08 13:24:20
1638969860633933000,26.05,2,26.0,40,26.1,2,2,2021-12-08 13:24:20
1638969860633933000,26.0,2,26.0,40,26.1,2,2,2021-12-08 13:24:20
1638969863446227000,26.0,41,25.9,9,26.0,3,2,2021-12-08 13:24:23
1638969875522779000,26.0,2,25.95,1,26.0,2,1,2021-12-08 13:24:35
1638969883434592000,25.95,1,25.9,9,26.0,7,2,2021-12-08 13:24:43
1638970200000000000,26.0,82,26.0,2,26.1,12,1,2021-12-08 13:30:00
