ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638963257535358000,27.4,1,27.4,2,27.45,15,2,2021-12-08 11:34:17
1638963258075016000,27.4,2,27.35,53,27.4,1,2,2021-12-08 11:34:18
1638963258846020000,27.35,1,27.35,52,27.4,1,2,2021-12-08 11:34:18
1638963265719469000,27.4,10,27.35,52,27.4,2,1,2021-12-08 11:34:25
1638963270008103000,27.4,1,27.35,52,27.4,1,1,2021-12-08 11:34:30
1638963271019287000,27.4,2,27.4,3,27.45,11,1,2021-12-08 11:34:31
1638963272788305000,27.4,1,27.4,2,27.45,11,2,2021-12-08 11:34:32
1638963274578968000,27.4,3,27.35,52,27.4,7,2,2021-12-08 11:34:34
1638963284954222000,27.4,5,27.35,52,27.4,2,1,2021-12-08 11:34:44
1638963287715946000,27.4,2,27.35,52,27.45,11,1,2021-12-08 11:34:47
1638963307428819000,27.4,10,27.35,52,27.4,4,1,2021-12-08 11:35:07
1638963311276944000,27.4,1,27.35,52,27.4,3,1,2021-12-08 11:35:11
1638963312503684000,27.4,3,27.4,1,27.45,14,1,2021-12-08 11:35:12
1638963313837124000,27.4,11,27.35,50,27.45,14,2,2021-12-08 11:35:13
1638963313837124000,27.35,2,27.35,50,27.45,14,2,2021-12-08 11:35:13
1638963316717289000,27.4,1,27.4,2,27.45,14,1,2021-12-08 11:35:16
1638963322648715000,27.45,2,27.4,2,27.45,12,1,2021-12-08 11:35:22
1638963327663916000,27.4,5,27.35,44,27.45,12,2,2021-12-08 11:35:27
1638963327663916000,27.35,5,27.35,44,27.45,12,2,2021-12-08 11:35:27
1638963328649474000,27.4,1,27.35,44,27.45,12,1,2021-12-08 11:35:28
1638963331292855000,27.4,1,27.35,44,27.4,1,2,2021-12-08 11:35:31
1638963335864247000,27.35,2,27.35,42,27.4,1,2,2021-12-08 11:35:35
1638963338836701000,27.4,1,27.4,4,27.45,12,1,2021-12-08 11:35:38
1638963340671905000,27.4,2,27.4,2,27.45,12,2,2021-12-08 11:35:40
1638963346345614000,27.45,10,27.4,3,27.45,4,1,2021-12-08 11:35:46
1638963348942228000,27.4,1,27.4,7,27.45,4,2,2021-12-08 11:35:48
1638963359514276000,27.45,10,27.4,19,27.5,70,1,2021-12-08 11:35:59
1638963364652934000,27.5,1,27.45,7,27.5,69,1,2021-12-08 11:36:04
1638963365550194000,27.5,5,27.45,7,27.5,64,1,2021-12-08 11:36:05
1638963368507819000,27.45,3,27.45,4,27.5,64,2,2021-12-08 11:36:08
1638963372665921000,27.45,5,27.45,9,27.5,63,2,2021-12-08 11:36:12
1638963379468139000,27.45,1,27.45,9,27.5,64,2,2021-12-08 11:36:19
1638963381971016000,27.45,1,27.45,9,27.5,64,2,2021-12-08 11:36:21
1638963383729410000,27.45,1,27.45,10,27.5,65,2,2021-12-08 11:36:23
1638963393169021000,27.45,1,27.45,16,27.5,65,2,2021-12-08 11:36:33
1638963395498926000,27.45,10,27.45,11,27.5,66,2,2021-12-08 11:36:35
1638963400342108000,27.45,10,27.45,6,27.5,66,2,2021-12-08 11:36:40
1638963401088771000,27.45,3,27.45,3,27.5,65,2,2021-12-08 11:36:41
1638963401603481000,27.45,2,27.45,1,27.5,65,2,2021-12-08 11:36:41
1638963401966506000,27.45,1,27.4,44,27.5,65,2,2021-12-08 11:36:41
1638963411648212000,27.45,1,27.4,44,27.45,7,1,2021-12-08 11:36:51
1638963415798907000,27.45,6,27.4,44,27.45,2,1,2021-12-08 11:36:55
1638963416298016000,27.45,1,27.4,44,27.45,1,1,2021-12-08 11:36:56
1638963420075856000,27.4,2,27.4,44,27.45,1,2,2021-12-08 11:37:00
1638963428954170000,27.45,2,27.4,44,27.45,15,1,2021-12-08 11:37:08
1638963447063760000,27.4,38,27.4,11,27.45,22,2,2021-12-08 11:37:27
1638963447088084000,27.4,11,27.35,41,27.45,22,2,2021-12-08 11:37:27
1638963454394190000,27.4,2,27.35,42,27.45,26,1,2021-12-08 11:37:34
1638963457373069000,27.4,1,27.4,4,27.45,31,1,2021-12-08 11:37:37
1638963460243389000,27.4,4,27.35,43,27.4,1,2,2021-12-08 11:37:40
1638963463514624000,27.35,1,27.35,42,27.4,1,2,2021-12-08 11:37:43
1638963465760496000,27.4,1,27.35,42,27.45,31,1,2021-12-08 11:37:45
1638963468506814000,27.35,3,27.35,39,27.45,28,2,2021-12-08 11:37:48
1638963470183874000,27.45,2,27.4,3,27.45,26,1,2021-12-08 11:37:50
1638963471493499000,27.4,3,27.35,39,27.45,26,2,2021-12-08 11:37:51
1638963473818267000,27.35,1,27.35,38,27.45,28,2,2021-12-08 11:37:53
1638963475192441000,27.35,1,27.35,36,27.45,28,2,2021-12-08 11:37:55
1638963477164069000,27.4,5,27.35,35,27.45,28,1,2021-12-08 11:37:57
1638963482883993000,27.35,1,27.35,34,27.4,1,2,2021-12-08 11:38:02
1638963498779392000,27.4,1,27.35,35,27.4,16,1,2021-12-08 11:38:18
1638963499094549000,27.35,5,27.35,30,27.4,16,2,2021-12-08 11:38:19
1638963499118358000,27.35,5,27.35,25,27.4,16,2,2021-12-08 11:38:19
1638963499935430000,27.35,3,27.35,22,27.4,18,2,2021-12-08 11:38:19
1638963499953495000,27.4,1,27.35,22,27.4,17,1,2021-12-08 11:38:19
1638963500585157000,27.35,1,27.35,21,27.4,17,2,2021-12-08 11:38:20
1638963500610027000,27.35,10,27.35,11,27.4,17,2,2021-12-08 11:38:20
1638963501413987000,27.35,2,27.35,9,27.4,17,2,2021-12-08 11:38:21
1638963501445338000,27.35,2,27.35,7,27.4,17,2,2021-12-08 11:38:21
1638963502423540000,27.35,3,27.35,4,27.4,17,2,2021-12-08 11:38:22
1638963502445183000,27.35,4,27.3,25,27.4,17,2,2021-12-08 11:38:22
1638963503065795000,27.3,3,27.3,22,27.35,2,2,2021-12-08 11:38:23
1638963503568713000,27.35,1,27.3,22,27.35,1,1,2021-12-08 11:38:23
1638963513961570000,27.35,1,27.3,24,27.35,5,1,2021-12-08 11:38:33
1638963515818363000,27.3,10,27.3,14,27.35,6,2,2021-12-08 11:38:35
1638963519371474000,27.3,1,27.3,23,27.35,6,2,2021-12-08 11:38:39
1638963524158773000,27.3,2,27.3,22,27.35,6,2,2021-12-08 11:38:44
1638963524709265000,27.3,4,27.3,18,27.35,6,2,2021-12-08 11:38:44
1638963527794481000,27.3,2,27.3,17,27.35,6,2,2021-12-08 11:38:47
1638963527985787000,27.3,12,27.3,5,27.35,6,2,2021-12-08 11:38:47
1638963528241637000,27.3,1,27.3,4,27.35,6,2,2021-12-08 11:38:48
1638963530512287000,27.35,1,27.3,3,27.35,5,1,2021-12-08 11:38:50
1638963530938983000,27.3,1,27.3,2,27.35,5,2,2021-12-08 11:38:50
1638963530988423000,27.3,2,27.25,27,27.3,4,2,2021-12-08 11:38:50
1638963531732594000,27.3,4,27.3,5,27.35,5,1,2021-12-08 11:38:51
1638963532080169000,27.3,4,27.3,1,27.35,5,2,2021-12-08 11:38:52
1638963532562925000,27.3,1,27.25,26,27.35,6,2,2021-12-08 11:38:52
1638963536519105000,27.25,1,27.25,26,27.35,6,2,2021-12-08 11:38:56
1638963539865840000,27.3,5,27.25,26,27.35,5,1,2021-12-08 11:38:59
1638963539865840000,27.35,6,27.25,26,27.35,5,1,2021-12-08 11:38:59
1638963543210483000,27.3,1,27.3,4,27.35,6,2,2021-12-08 11:39:03
1638963544672508000,27.35,4,27.3,4,27.35,2,1,2021-12-08 11:39:04
1638963546731222000,27.3,4,27.25,24,27.35,2,2,2021-12-08 11:39:06
1638963554321676000,27.3,1,27.3,2,27.35,5,2,2021-12-08 11:39:14
1638963554664337000,27.3,1,27.3,1,27.35,5,2,2021-12-08 11:39:14
1638963555175799000,27.3,1,27.25,24,27.35,6,2,2021-12-08 11:39:15
1638963555807739000,27.35,4,27.25,24,27.35,2,1,2021-12-08 11:39:15
1638963565194950000,27.3,2,27.3,1,27.35,6,2,2021-12-08 11:39:25
1638963565224721000,27.3,1,27.25,25,27.35,6,2,2021-12-08 11:39:25
1638963571899259000,27.3,1,27.3,13,27.35,10,2,2021-12-08 11:39:31
1638963574454639000,27.35,2,27.3,18,27.35,11,1,2021-12-08 11:39:34
1638963575535455000,27.3,1,27.3,17,27.35,11,2,2021-12-08 11:39:35
1638963581163507000,27.3,10,27.3,8,27.35,11,2,2021-12-08 11:39:41
1638963583014802000,27.3,1,27.3,7,27.35,11,2,2021-12-08 11:39:43
1638963584178370000,27.35,1,27.3,7,27.35,9,1,2021-12-08 11:39:44
1638963585233378000,27.3,1,27.3,7,27.35,9,2,2021-12-08 11:39:45
1638963586820074000,27.3,1,27.3,6,27.35,9,2,2021-12-08 11:39:46
1638963587671977000,27.3,1,27.3,5,27.35,9,2,2021-12-08 11:39:47
1638963598803105000,27.3,1,27.3,10,27.35,10,2,2021-12-08 11:39:58
1638963600618214000,27.3,10,27.25,31,27.35,10,2,2021-12-08 11:40:00
1638963608305183000,27.3,1,27.25,31,27.35,10,2,2021-12-08 11:40:08
1638963609647237000,27.3,1,27.25,31,27.35,10,1,2021-12-08 11:40:09
1638963612671908000,27.25,1,27.25,30,27.3,1,2,2021-12-08 11:40:12
1638963614460045000,27.3,5,27.25,30,27.3,7,1,2021-12-08 11:40:14
1638963615966665000,27.25,2,27.25,28,27.3,7,2,2021-12-08 11:40:15
1638963627543782000,27.25,1,27.25,27,27.3,7,2,2021-12-08 11:40:27
1638963630114728000,27.25,5,27.25,23,27.3,7,2,2021-12-08 11:40:30
1638963630504982000,27.25,1,27.25,22,27.3,7,2,2021-12-08 11:40:30
1638963631381756000,27.3,1,27.25,22,27.3,6,1,2021-12-08 11:40:31
1638963640768684000,27.25,2,27.25,20,27.3,12,2,2021-12-08 11:40:40
1638963641639321000,27.3,5,27.25,20,27.3,7,1,2021-12-08 11:40:41
1638963644655509000,27.3,3,27.25,20,27.3,4,1,2021-12-08 11:40:44
1638963646157752000,27.3,1,27.25,20,27.3,3,1,2021-12-08 11:40:46
1638963647090561000,27.3,4,27.25,20,27.35,2,1,2021-12-08 11:40:47
1638963647090561000,27.35,16,27.25,20,27.35,2,1,2021-12-08 11:40:47
1638963648740266000,27.3,4,27.3,2,27.35,2,2,2021-12-08 11:40:48
1638963649481358000,27.3,3,27.25,20,27.35,2,2,2021-12-08 11:40:49
1638963655688592000,27.3,5,27.3,19,27.35,12,2,2021-12-08 11:40:55
1638963661041107000,27.3,5,27.3,19,27.35,42,2,2021-12-08 11:41:01
1638963665013700000,27.35,10,27.3,20,27.35,32,1,2021-12-08 11:41:05
1638963667774766000,27.35,1,27.3,21,27.35,31,1,2021-12-08 11:41:07
1638963669156067000,27.3,1,27.3,20,27.35,31,2,2021-12-08 11:41:09
1638963669181620000,27.35,1,27.3,20,27.35,30,1,2021-12-08 11:41:09
1638963670404345000,27.35,30,27.3,20,27.4,9,1,2021-12-08 11:41:10
1638963670979250000,27.4,9,27.35,10,27.45,30,1,2021-12-08 11:41:10
1638963672310044000,27.4,1,27.35,14,27.45,30,1,2021-12-08 11:41:12
1638963672644351000,27.45,20,27.4,4,27.45,10,1,2021-12-08 11:41:12
1638963672668786000,27.45,10,27.4,4,27.5,80,1,2021-12-08 11:41:12
1638963673373363000,27.4,4,27.35,13,27.5,80,2,2021-12-08 11:41:13
1638963673373363000,27.35,1,27.35,13,27.5,80,2,2021-12-08 11:41:13
1638963677735272000,27.45,1,27.45,5,27.5,90,1,2021-12-08 11:41:17
1638963678366468000,27.5,1,27.45,5,27.5,89,1,2021-12-08 11:41:18
1638963678530778000,27.5,20,27.45,5,27.5,69,1,2021-12-08 11:41:18
1638963678563575000,27.5,69,27.45,5,27.55,22,1,2021-12-08 11:41:18
1638963678594356000,27.55,22,27.45,8,27.6,107,1,2021-12-08 11:41:18
1638963679455420000,27.6,50,27.45,8,27.6,57,1,2021-12-08 11:41:19
1638963679480515000,27.6,31,27.45,8,27.6,26,1,2021-12-08 11:41:19
1638963679808625000,27.6,19,27.45,8,27.6,7,1,2021-12-08 11:41:19
1638963679837233000,27.6,1,27.45,8,27.6,6,1,2021-12-08 11:41:19
1638963679838030000,27.6,6,27.45,8,27.65,63,1,2021-12-08 11:41:19
1638963683053276000,27.65,2,27.55,3,27.65,61,1,2021-12-08 11:41:23
1638963684420270000,27.65,10,27.6,2,27.65,51,1,2021-12-08 11:41:24
1638963685334244000,27.65,2,27.6,12,27.65,49,1,2021-12-08 11:41:25
1638963685440716000,27.65,3,27.6,12,27.65,46,1,2021-12-08 11:41:25
1638963685552304000,27.65,46,27.6,12,27.7,73,1,2021-12-08 11:41:25
1638963685552304000,27.7,4,27.6,12,27.7,73,1,2021-12-08 11:41:25
1638963685639649000,27.7,1,27.6,12,27.7,72,1,2021-12-08 11:41:25
1638963686065355000,27.7,2,27.6,12,27.7,70,1,2021-12-08 11:41:26
1638963686351437000,27.7,10,27.65,2,27.7,60,1,2021-12-08 11:41:26
1638963686579563000,27.65,1,27.65,1,27.7,60,2,2021-12-08 11:41:26
1638963686887042000,27.7,50,27.65,5,27.7,10,1,2021-12-08 11:41:26
1638963686923635000,27.7,10,27.65,5,27.75,26,1,2021-12-08 11:41:26
1638963687125946000,27.75,1,27.7,1,27.75,25,1,2021-12-08 11:41:27
1638963687190833000,27.75,4,27.7,1,27.75,21,1,2021-12-08 11:41:27
1638963687362750000,27.75,5,27.7,5,27.75,16,1,2021-12-08 11:41:27
1638963687385061000,27.75,1,27.7,5,27.75,15,1,2021-12-08 11:41:27
1638963688247722000,27.7,1,27.7,1,27.75,15,2,2021-12-08 11:41:28
1638963688422948000,27.75,15,27.7,1,27.8,96,1,2021-12-08 11:41:28
1638963688422948000,27.8,5,27.7,1,27.8,96,1,2021-12-08 11:41:28
1638963689316307000,27.75,1,27.7,1,27.75,4,2,2021-12-08 11:41:29
1638963689434712000,27.75,4,27.7,1,27.8,70,1,2021-12-08 11:41:29
1638963689434712000,27.8,26,27.7,1,27.8,70,1,2021-12-08 11:41:29
1638963689894166000,27.8,5,27.75,2,27.8,65,1,2021-12-08 11:41:29
1638963690070297000,27.8,10,27.75,2,27.8,55,1,2021-12-08 11:41:30
1638963690208095000,27.8,10,27.75,2,27.8,45,1,2021-12-08 11:41:30
1638963690265345000,27.8,5,27.75,2,27.8,40,1,2021-12-08 11:41:30
1638963691058438000,27.8,12,27.75,3,27.8,28,1,2021-12-08 11:41:31
1638963691193006000,27.8,2,27.75,3,27.8,26,1,2021-12-08 11:41:31
1638963691457064000,27.75,1,27.75,2,27.8,27,2,2021-12-08 11:41:31
1638963691602860000,27.8,2,27.75,2,27.8,25,1,2021-12-08 11:41:31
1638963691691466000,27.8,10,27.75,2,27.8,15,1,2021-12-08 11:41:31
1638963692203993000,27.8,1,27.75,5,27.8,14,1,2021-12-08 11:41:32
1638963692215514000,27.8,1,27.75,5,27.8,13,1,2021-12-08 11:41:32
1638963692405227000,27.8,1,27.75,5,27.8,12,1,2021-12-08 11:41:32
1638963692442937000,27.75,4,27.75,1,27.8,12,2,2021-12-08 11:41:32
1638963692451045000,27.8,1,27.75,1,27.8,11,1,2021-12-08 11:41:32
1638963692454842000,27.8,1,27.75,1,27.8,10,1,2021-12-08 11:41:32
1638963692956538000,27.8,10,27.75,1,27.85,53,1,2021-12-08 11:41:32
1638963693168945000,27.8,1,27.75,1,27.85,53,2,2021-12-08 11:41:33
1638963693268472000,27.85,30,27.75,1,27.85,23,1,2021-12-08 11:41:33
1638963693533585000,27.8,1,27.75,5,27.8,1,2,2021-12-08 11:41:33
1638963693565352000,27.8,1,27.75,5,27.8,1,1,2021-12-08 11:41:33
1638963694330829000,27.8,1,27.75,1,27.8,1,1,2021-12-08 11:41:34
1638963694406257000,27.8,1,27.7,4,27.85,14,1,2021-12-08 11:41:34
1638963694939161000,27.8,4,27.7,9,27.85,14,2,2021-12-08 11:41:34
1638963694939161000,27.75,1,27.7,9,27.85,14,2,2021-12-08 11:41:34
1638963695351948000,27.8,2,27.7,9,27.8,8,1,2021-12-08 11:41:35
1638963695635680000,27.8,1,27.7,5,27.8,7,1,2021-12-08 11:41:35
1638963695819913000,27.8,2,27.7,5,27.8,5,1,2021-12-08 11:41:35
1638963695822094000,27.8,1,27.7,5,27.8,4,1,2021-12-08 11:41:35
1638963696153457000,27.8,1,27.7,9,27.8,4,1,2021-12-08 11:41:36
1638963696175190000,27.8,4,27.8,6,27.85,14,1,2021-12-08 11:41:36
1638963696509819000,27.8,1,27.8,11,27.85,14,2,2021-12-08 11:41:36
1638963696931389000,27.85,10,27.8,12,27.85,7,1,2021-12-08 11:41:36
1638963697008407000,27.8,5,27.8,7,27.85,7,2,2021-12-08 11:41:37
1638963697030495000,27.85,7,27.8,7,27.9,75,1,2021-12-08 11:41:37
1638963697030495000,27.9,3,27.8,7,27.9,75,1,2021-12-08 11:41:37
1638963697391146000,27.9,2,27.85,2,27.9,73,1,2021-12-08 11:41:37
1638963697425278000,27.85,2,27.8,7,27.9,73,2,2021-12-08 11:41:37
1638963697887181000,27.9,1,27.85,1,27.9,72,1,2021-12-08 11:41:37
1638963697924961000,27.85,1,27.7,8,27.8,41,2,2021-12-08 11:41:37
1638963697924961000,27.8,8,27.7,8,27.8,41,2,2021-12-08 11:41:37
1638963698313164000,27.8,2,27.7,1,27.8,39,1,2021-12-08 11:41:38
1638963698833702000,27.8,1,27.7,5,27.8,40,1,2021-12-08 11:41:38
1638963699518661000,27.8,11,27.7,1,27.8,32,1,2021-12-08 11:41:39
1638963699537221000,27.8,1,27.7,1,27.8,31,1,2021-12-08 11:41:39
1638963700314210000,27.8,1,27.7,2,27.8,30,1,2021-12-08 11:41:40
1638963700342198000,27.8,1,27.7,2,27.8,29,1,2021-12-08 11:41:40
1638963700784619000,27.8,1,27.75,1,27.8,28,1,2021-12-08 11:41:40
1638963700847470000,27.8,1,27.75,1,27.8,27,1,2021-12-08 11:41:40
1638963701005440000,27.8,2,27.75,1,27.8,25,1,2021-12-08 11:41:41
1638963701203084000,27.8,1,27.75,1,27.8,24,1,2021-12-08 11:41:41
1638963701241613000,27.8,1,27.75,1,27.8,23,1,2021-12-08 11:41:41
1638963701757940000,27.75,1,27.7,4,27.8,23,2,2021-12-08 11:41:41
1638963701803010000,27.8,5,27.7,5,27.8,18,1,2021-12-08 11:41:41
1638963701834722000,27.8,2,27.7,5,27.8,16,1,2021-12-08 11:41:41
1638963701882808000,27.8,1,27.7,5,27.8,15,1,2021-12-08 11:41:41
1638963701922805000,27.8,1,27.7,5,27.8,14,1,2021-12-08 11:41:41
1638963702184585000,27.8,9,27.75,1,27.8,5,1,2021-12-08 11:41:42
1638963702256273000,27.8,3,27.75,1,27.8,2,1,2021-12-08 11:41:42
1638963702284793000,27.8,1,27.75,1,27.8,1,1,2021-12-08 11:41:42
1638963702424169000,27.8,2,27.75,1,27.8,9,1,2021-12-08 11:41:42
1638963702841847000,27.75,3,27.7,7,27.75,7,2,2021-12-08 11:41:42
1638963702873869000,27.75,7,27.7,7,27.8,6,1,2021-12-08 11:41:42
1638963702873869000,27.8,3,27.7,7,27.8,6,1,2021-12-08 11:41:42
1638963702953445000,27.8,5,27.7,7,27.8,1,1,2021-12-08 11:41:42
1638963702956271000,27.8,1,27.7,7,27.85,33,1,2021-12-08 11:41:42
1638963703093202000,27.8,1,27.7,7,27.85,33,1,2021-12-08 11:41:43
1638963703331316000,27.85,1,27.8,3,27.85,32,1,2021-12-08 11:41:43
1638963703335667000,27.8,1,27.8,2,27.85,32,2,2021-12-08 11:41:43
1638963703510665000,27.8,3,27.7,7,27.8,2,2,2021-12-08 11:41:43
1638963703513389000,27.8,1,27.7,7,27.8,1,1,2021-12-08 11:41:43
1638963703532235000,27.8,1,27.7,7,27.85,32,1,2021-12-08 11:41:43
1638963704072869000,27.8,1,27.75,2,27.8,18,1,2021-12-08 11:41:44
1638963704425814000,27.8,10,27.75,2,27.8,8,1,2021-12-08 11:41:44
1638963704872446000,27.8,11,27.75,2,27.85,28,1,2021-12-08 11:41:44
1638963704872446000,27.85,4,27.75,2,27.85,28,1,2021-12-08 11:41:44
1638963705133560000,27.85,2,27.75,2,27.85,26,1,2021-12-08 11:41:45
1638963705215374000,27.8,1,27.75,2,27.85,7,2,2021-12-08 11:41:45
1638963705215374000,27.85,19,27.75,2,27.85,7,1,2021-12-08 11:41:45
1638963705271736000,27.8,1,27.8,1,27.85,7,2,2021-12-08 11:41:45
1638963705418821000,27.8,1,27.75,3,27.85,7,2,2021-12-08 11:41:45
1638963705624820000,27.85,6,27.8,10,27.9,66,1,2021-12-08 11:41:45
1638963705624820000,27.9,4,27.8,10,27.9,66,1,2021-12-08 11:41:45
1638963705638105000,27.8,10,27.75,3,27.9,66,2,2021-12-08 11:41:45
1638963706512324000,27.8,1,27.75,7,27.8,3,2,2021-12-08 11:41:46
1638963707036902000,27.8,1,27.75,8,27.8,4,1,2021-12-08 11:41:47
1638963707088514000,27.8,1,27.75,8,27.8,3,1,2021-12-08 11:41:47
1638963707260110000,27.8,3,27.8,97,27.9,64,1,2021-12-08 11:41:47
1638963707492494000,27.8,1,27.8,97,27.9,63,2,2021-12-08 11:41:47
1638963707720668000,27.8,6,27.8,92,27.9,63,2,2021-12-08 11:41:47
1638963707911791000,27.9,3,27.8,93,27.9,60,1,2021-12-08 11:41:47
1638963708080425000,27.9,1,27.8,93,27.9,59,1,2021-12-08 11:41:48
1638963708232817000,27.9,3,27.85,4,27.9,56,1,2021-12-08 11:41:48
1638963709040944000,27.85,1,27.85,3,27.9,56,2,2021-12-08 11:41:49
1638963709179653000,27.85,3,27.8,105,27.9,56,2,2021-12-08 11:41:49
1638963709179653000,27.8,2,27.8,105,27.9,56,2,2021-12-08 11:41:49
1638963709394169000,27.9,20,27.8,105,27.9,36,1,2021-12-08 11:41:49
1638963709669763000,27.85,5,27.8,105,27.9,36,2,2021-12-08 11:41:49
1638963709947952000,27.8,2,27.8,103,27.85,10,2,2021-12-08 11:41:49
1638963710521408000,27.85,2,27.8,111,27.85,8,1,2021-12-08 11:41:50
1638963710570135000,27.85,1,27.8,111,27.85,7,1,2021-12-08 11:41:50
1638963710584850000,27.85,1,27.8,111,27.85,6,1,2021-12-08 11:41:50
1638963710685049000,27.85,1,27.8,113,27.85,5,1,2021-12-08 11:41:50
1638963710705388000,27.85,1,27.8,113,27.85,4,1,2021-12-08 11:41:50
1638963710776901000,27.85,1,27.8,113,27.85,3,1,2021-12-08 11:41:50
1638963710996508000,27.85,1,27.8,114,27.85,2,1,2021-12-08 11:41:50
1638963711228512000,27.85,2,27.8,114,27.9,34,1,2021-12-08 11:41:51
1638963711247402000,27.8,1,27.8,113,27.9,34,2,2021-12-08 11:41:51
1638963711259229000,27.9,2,27.8,113,27.9,32,1,2021-12-08 11:41:51
1638963711375375000,27.9,1,27.8,103,27.9,31,1,2021-12-08 11:41:51
1638963711570829000,27.9,1,27.85,3,27.9,30,1,2021-12-08 11:41:51
1638963711643385000,27.9,1,27.85,3,27.9,29,1,2021-12-08 11:41:51
1638963711878398000,27.9,2,27.85,3,27.9,27,1,2021-12-08 11:41:51
1638963712429631000,27.9,3,27.85,6,27.9,25,1,2021-12-08 11:41:52
1638963712473053000,27.9,1,27.85,6,27.9,24,1,2021-12-08 11:41:52
1638963712566451000,27.9,1,27.85,6,27.9,23,1,2021-12-08 11:41:52
1638963712605134000,27.9,3,27.85,6,27.9,20,1,2021-12-08 11:41:52
1638963712777738000,27.9,20,27.85,6,27.95,153,1,2021-12-08 11:41:52
1638963712777738000,27.95,65,27.85,6,27.95,153,1,2021-12-08 11:41:52
1638963712846526000,27.85,1,27.85,5,27.95,153,2,2021-12-08 11:41:52
1638963713011303000,27.95,1,27.85,5,27.95,152,1,2021-12-08 11:41:53
1638963713193976000,27.85,5,27.85,4,27.95,152,2,2021-12-08 11:41:53
1638963713622284000,27.85,10,27.8,27,27.95,152,1,2021-12-08 11:41:53
1638963713716313000,27.9,1,27.85,7,27.95,152,1,2021-12-08 11:41:53
1638963714192827000,27.95,1,27.9,11,27.95,148,1,2021-12-08 11:41:54
1638963714413542000,27.95,10,27.9,11,27.95,138,1,2021-12-08 11:41:54
1638963714666979000,27.9,1,27.9,10,27.95,138,2,2021-12-08 11:41:54
1638963714854086000,27.9,1,27.9,9,27.95,138,2,2021-12-08 11:41:54
1638963714908199000,27.9,9,27.85,11,27.95,138,2,2021-12-08 11:41:54
1638963714908199000,27.85,1,27.85,11,27.95,138,2,2021-12-08 11:41:54
1638963715087937000,27.95,20,27.9,2,27.95,118,1,2021-12-08 11:41:55
1638963715763540000,27.95,1,27.9,9,27.95,117,1,2021-12-08 11:41:55
1638963715876643000,27.9,1,27.9,8,27.95,117,2,2021-12-08 11:41:55
1638963716163767000,27.95,5,27.9,8,27.95,111,1,2021-12-08 11:41:56
1638963716303508000,27.95,3,27.9,8,27.95,107,1,2021-12-08 11:41:56
1638963716303868000,27.95,1,27.9,8,27.95,107,1,2021-12-08 11:41:56
1638963716310070000,27.9,5,27.9,3,27.95,107,2,2021-12-08 11:41:56
1638963716447352000,27.9,3,27.85,26,27.95,107,2,2021-12-08 11:41:56
1638963716447352000,27.85,7,27.85,26,27.95,107,2,2021-12-08 11:41:56
1638963716457560000,27.85,10,27.85,16,27.95,107,2,2021-12-08 11:41:56
1638963716526715000,27.9,3,27.85,16,27.9,2,1,2021-12-08 11:41:56
1638963716543582000,27.9,2,27.9,2,27.95,107,1,2021-12-08 11:41:56
1638963716545529000,27.95,11,27.9,2,27.95,96,1,2021-12-08 11:41:56
1638963716581772000,27.95,5,27.9,2,27.95,91,1,2021-12-08 11:41:56
1638963716725958000,27.95,1,27.9,2,27.95,90,1,2021-12-08 11:41:56
1638963717063911000,27.95,2,27.9,8,27.95,88,1,2021-12-08 11:41:57
1638963717127500000,27.95,30,27.9,8,27.95,58,1,2021-12-08 11:41:57
1638963717145499000,27.95,27,27.9,8,27.95,31,1,2021-12-08 11:41:57
1638963717161290000,27.95,5,27.9,4,27.95,26,1,2021-12-08 11:41:57
1638963717372729000,27.95,14,27.9,8,27.95,12,1,2021-12-08 11:41:57
1638963717457389000,27.9,1,27.9,7,27.95,12,2,2021-12-08 11:41:57
1638963717475104000,27.95,12,27.9,7,28.0,262,1,2021-12-08 11:41:57
1638963717625787000,28.0,2,27.95,10,28.0,260,1,2021-12-08 11:41:57
1638963717669593000,28.0,2,27.95,10,28.0,258,1,2021-12-08 11:41:57
1638963717670638000,28.0,9,27.95,10,28.0,249,1,2021-12-08 11:41:57
1638963717718393000,27.95,5,27.95,15,28.0,249,2,2021-12-08 11:41:57
1638963717789767000,27.95,15,27.9,7,28.0,249,2,2021-12-08 11:41:57
1638963717934757000,27.95,10,27.95,5,28.0,249,2,2021-12-08 11:41:57
1638963718041869000,28.0,1,27.95,5,28.0,248,1,2021-12-08 11:41:58
1638963718552907000,27.95,9,27.9,7,28.0,248,2,2021-12-08 11:41:58
1638963718552907000,27.9,1,27.9,7,28.0,248,2,2021-12-08 11:41:58
1638963718586178000,28.0,4,27.9,7,28.0,244,1,2021-12-08 11:41:58
1638963718608067000,28.0,2,27.9,7,28.0,242,1,2021-12-08 11:41:58
1638963718692699000,28.0,20,27.9,7,28.0,222,1,2021-12-08 11:41:58
1638963718879558000,28.0,2,27.9,7,28.0,219,1,2021-12-08 11:41:58
1638963718919748000,28.0,2,27.9,7,28.0,217,1,2021-12-08 11:41:58
1638963718935692000,28.0,1,27.9,7,28.0,216,1,2021-12-08 11:41:58
1638963718982041000,28.0,2,27.9,7,28.0,214,1,2021-12-08 11:41:58
1638963719396871000,27.95,1,27.95,2,28.0,214,2,2021-12-08 11:41:59
1638963719428276000,27.95,2,27.9,4,28.0,214,2,2021-12-08 11:41:59
