ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638961369590994000,13.5,5,13.45,13,13.5,12,1,2021-12-08 11:02:49
1638961371160082000,13.5,4,13.45,15,13.5,8,1,2021-12-08 11:02:51
1638961372361068000,13.5,1,13.45,15,13.5,16,1,2021-12-08 11:02:52
1638961372882045000,13.45,1,13.45,14,13.5,16,2,2021-12-08 11:02:52
1638961375290523000,13.5,3,13.45,14,13.5,13,1,2021-12-08 11:02:55
1638961387444836000,13.5,2,13.45,16,13.5,17,1,2021-12-08 11:03:07
1638961395698350000,13.45,16,13.4,52,13.5,32,2,2021-12-08 11:03:15
1638961409288844000,13.45,2,13.45,18,13.5,35,2,2021-12-08 11:03:29
1638961415048655000,13.45,2,13.45,19,13.5,45,2,2021-12-08 11:03:35
1638961419810577000,13.45,19,13.4,64,13.5,67,2,2021-12-08 11:03:39
1638961424019710000,13.45,2,13.4,90,13.45,1,1,2021-12-08 11:03:44
1638961427392383000,13.45,3,13.4,90,13.5,77,1,2021-12-08 11:03:47
1638961437885458000,13.45,1,13.4,90,13.5,79,1,2021-12-08 11:03:57
1638961443808668000,13.4,1,13.4,89,13.5,79,2,2021-12-08 11:04:03
1638961455065022000,13.45,1,13.45,4,13.5,89,1,2021-12-08 11:04:15
1638961464201556000,13.45,1,13.45,5,13.5,88,2,2021-12-08 11:04:24
1638961475188796000,13.45,1,13.45,11,13.5,88,2,2021-12-08 11:04:35
1638961478453683000,13.45,5,13.45,6,13.5,88,2,2021-12-08 11:04:38
1638961487965794000,13.5,1,13.45,16,13.5,87,1,2021-12-08 11:04:47
1638961492800351000,13.5,1,13.45,16,13.5,86,1,2021-12-08 11:04:52
1638961499457640000,13.5,1,13.45,16,13.5,85,1,2021-12-08 11:04:59
1638961500643588000,13.45,1,13.45,16,13.5,85,2,2021-12-08 11:05:00
1638961501710111000,13.45,1,13.45,15,13.5,85,2,2021-12-08 11:05:01
1638961503547249000,13.5,1,13.45,15,13.5,84,1,2021-12-08 11:05:03
1638961508052034000,13.5,2,13.45,15,13.5,82,1,2021-12-08 11:05:08
1638961513931157000,13.5,1,13.45,18,13.5,73,1,2021-12-08 11:05:13
1638961521058799000,13.45,5,13.45,19,13.5,73,2,2021-12-08 11:05:21
1638961523529440000,13.5,1,13.45,19,13.5,72,1,2021-12-08 11:05:23
1638961528889659000,13.5,1,13.45,20,13.5,71,1,2021-12-08 11:05:28
1638961536855467000,13.5,1,13.45,20,13.5,70,1,2021-12-08 11:05:36
1638961538772203000,13.5,1,13.45,20,13.5,69,1,2021-12-08 11:05:38
1638961541221198000,13.5,1,13.45,20,13.5,68,1,2021-12-08 11:05:41
1638961546941498000,13.5,5,13.45,20,13.5,95,1,2021-12-08 11:05:46
1638961553148631000,13.45,3,13.45,17,13.5,92,2,2021-12-08 11:05:53
1638961607009313000,13.5,3,13.45,23,13.5,92,1,2021-12-08 11:06:47
1638961622490543000,13.5,12,13.45,21,13.5,82,1,2021-12-08 11:07:02
1638961633779918000,13.5,2,13.45,19,13.5,80,1,2021-12-08 11:07:13
1638961633907243000,13.5,5,13.45,19,13.5,75,1,2021-12-08 11:07:13
1638961655036603000,13.45,2,13.45,17,13.5,75,2,2021-12-08 11:07:35
1638961662561042000,13.45,8,13.45,5,13.5,76,2,2021-12-08 11:07:42
1638961664954041000,13.45,2,13.45,5,13.5,74,2,2021-12-08 11:07:44
1638961666613442000,13.5,6,13.45,5,13.5,68,1,2021-12-08 11:07:46
1638961666631055000,13.45,1,13.45,4,13.5,68,2,2021-12-08 11:07:46
1638961672564679000,13.45,4,13.4,100,13.45,6,2,2021-12-08 11:07:52
1638961692565376000,13.45,5,13.4,115,13.45,15,1,2021-12-08 11:08:12
1638961696324729000,13.45,1,13.4,115,13.45,14,1,2021-12-08 11:08:16
1638961698166567000,13.45,5,13.4,115,13.45,9,1,2021-12-08 11:08:18
1638961702931239000,13.45,1,13.4,115,13.45,10,1,2021-12-08 11:08:22
1638961705910101000,13.45,5,13.4,117,13.45,5,1,2021-12-08 11:08:25
1638961708868215000,13.45,2,13.4,117,13.45,3,1,2021-12-08 11:08:28
1638961709111258000,13.45,3,13.4,117,13.5,74,1,2021-12-08 11:08:29
1638961711064568000,13.45,2,13.4,109,13.5,74,2,2021-12-08 11:08:31
1638961711064568000,13.4,18,13.4,109,13.5,74,2,2021-12-08 11:08:31
1638961715420138000,13.45,2,13.4,94,13.45,8,1,2021-12-08 11:08:35
1638961719560733000,13.4,2,13.4,107,13.45,13,2,2021-12-08 11:08:39
1638961772452433000,13.45,1,13.4,99,13.45,14,1,2021-12-08 11:09:32
1638961784591220000,13.45,1,13.4,104,13.45,12,1,2021-12-08 11:09:44
1638961785265899000,13.45,5,13.4,104,13.45,7,1,2021-12-08 11:09:45
1638961786300611000,13.45,2,13.4,104,13.45,39,1,2021-12-08 11:09:46
1638961823843900000,13.45,1,13.4,102,13.45,45,1,2021-12-08 11:10:23
1638961828293587000,13.45,21,13.4,102,13.45,24,1,2021-12-08 11:10:28
1638961839589600000,13.4,40,13.4,62,13.45,25,2,2021-12-08 11:10:39
1638961849135657000,13.45,9,13.4,67,13.45,17,1,2021-12-08 11:10:49
1638961855472382000,13.4,1,13.4,66,13.45,17,2,2021-12-08 11:10:55
1638961856776683000,13.45,1,13.4,66,13.45,16,1,2021-12-08 11:10:56
1638961865082100000,13.45,1,13.4,66,13.45,14,1,2021-12-08 11:11:05
1638961874461867000,13.45,5,13.4,67,13.45,10,1,2021-12-08 11:11:14
1638961878770808000,13.45,1,13.4,67,13.45,8,1,2021-12-08 11:11:18
1638961880319658000,13.45,8,13.4,67,13.5,82,1,2021-12-08 11:11:20
1638961887468929000,13.45,1,13.45,4,13.5,82,2,2021-12-08 11:11:27
1638961900271539000,13.45,3,13.45,4,13.5,82,2,2021-12-08 11:11:40
1638961900870323000,13.45,4,13.4,52,13.45,1,2,2021-12-08 11:11:40
1638961901578940000,13.4,1,13.4,52,13.45,1,2,2021-12-08 11:11:41
1638961904824928000,13.45,1,13.4,55,13.5,82,1,2021-12-08 11:11:44
1638961904906384000,13.45,1,13.45,1,13.5,82,2,2021-12-08 11:11:44
1638961909476226000,13.45,1,13.4,55,13.45,1,2,2021-12-08 11:11:49
1638961914400874000,13.45,1,13.4,59,13.45,1,1,2021-12-08 11:11:54
1638961939467211000,13.45,2,13.4,54,13.45,4,1,2021-12-08 11:12:19
1638961939919089000,13.45,2,13.4,54,13.45,2,1,2021-12-08 11:12:19
1638961947603166000,13.45,2,13.45,1,13.5,83,1,2021-12-08 11:12:27
1638961957033239000,13.45,6,13.4,50,13.5,85,2,2021-12-08 11:12:37
1638961959505506000,13.45,1,13.45,1,13.5,92,1,2021-12-08 11:12:39
1638961960105616000,13.45,1,13.4,62,13.45,1,2,2021-12-08 11:12:40
1638961960569099000,13.45,1,13.4,62,13.5,90,1,2021-12-08 11:12:40
1638961972685858000,13.45,1,13.45,2,13.5,90,2,2021-12-08 11:12:52
1638961978239932000,13.45,2,13.4,48,13.5,90,2,2021-12-08 11:12:58
1638961989887944000,13.45,1,13.4,59,13.45,6,1,2021-12-08 11:13:09
1638961997006683000,13.45,1,13.4,59,13.45,5,1,2021-12-08 11:13:17
1638961999270889000,13.45,1,13.4,59,13.45,4,1,2021-12-08 11:13:19
1638962015871847000,13.4,2,13.4,57,13.45,16,2,2021-12-08 11:13:35
1638962024108451000,13.4,10,13.4,37,13.45,16,2,2021-12-08 11:13:44
1638962048918435000,13.4,5,13.4,23,13.45,17,2,2021-12-08 11:14:08
1638962052152795000,13.4,5,13.4,18,13.45,17,2,2021-12-08 11:14:12
1638962054544383000,13.4,1,13.4,17,13.45,17,2,2021-12-08 11:14:14
1638962055699451000,13.4,17,13.35,43,13.45,17,2,2021-12-08 11:14:15
1638962061104903000,13.4,2,13.35,72,13.45,18,2,2021-12-08 11:14:21
1638962061104903000,13.35,1,13.35,72,13.45,18,2,2021-12-08 11:14:21
1638962070125986000,13.4,1,13.4,1,13.45,18,1,2021-12-08 11:14:30
1638962075062479000,13.4,1,13.35,43,13.4,14,2,2021-12-08 11:14:35
1638962106155696000,13.35,1,13.35,65,13.4,21,2,2021-12-08 11:15:06
1638962130187075000,13.35,10,13.35,55,13.4,38,2,2021-12-08 11:15:30
1638962134287850000,13.4,3,13.35,56,13.4,35,1,2021-12-08 11:15:34
1638962135344374000,13.35,5,13.35,51,13.4,35,2,2021-12-08 11:15:35
1638962135415490000,13.4,3,13.35,51,13.4,32,1,2021-12-08 11:15:35
1638962140741485000,13.4,1,13.35,52,13.4,31,1,2021-12-08 11:15:40
1638962142959779000,13.35,10,13.35,43,13.4,21,2,2021-12-08 11:15:42
1638962160345985000,13.35,1,13.35,50,13.4,22,2,2021-12-08 11:16:00
1638962161578771000,13.4,1,13.35,50,13.4,21,1,2021-12-08 11:16:01
1638962175554040000,13.4,1,13.35,50,13.4,20,1,2021-12-08 11:16:15
1638962176149705000,13.4,20,13.35,57,13.45,30,1,2021-12-08 11:16:16
1638962180053312000,13.4,3,13.4,2,13.45,30,1,2021-12-08 11:16:20
1638962182609989000,13.4,2,13.35,38,13.4,3,2,2021-12-08 11:16:22
1638962191874178000,13.4,3,13.35,52,13.45,30,1,2021-12-08 11:16:31
1638962223053178000,13.4,2,13.4,13,13.45,26,2,2021-12-08 11:17:03
1638962238510060000,13.45,1,13.4,14,13.45,28,1,2021-12-08 11:17:18
1638962250024879000,13.45,1,13.4,16,13.45,28,1,2021-12-08 11:17:30
1638962254258345000,13.45,28,13.45,2,13.5,116,1,2021-12-08 11:17:34
1638962299264626000,13.45,2,13.45,12,13.5,117,2,2021-12-08 11:18:19
1638962309869426000,13.45,3,13.4,22,13.45,7,2,2021-12-08 11:18:29
1638962315250323000,13.45,2,13.4,31,13.45,6,1,2021-12-08 11:18:35
1638962346114859000,13.45,1,13.4,31,13.45,13,1,2021-12-08 11:19:06
1638962348858729000,13.45,2,13.4,31,13.45,11,1,2021-12-08 11:19:08
1638962353729499000,13.4,1,13.4,30,13.45,11,2,2021-12-08 11:19:13
1638962381115961000,13.4,2,13.4,8,13.45,24,2,2021-12-08 11:19:41
1638962425497742000,13.4,3,13.4,6,13.45,27,2,2021-12-08 11:20:25
1638962455605221000,13.45,5,13.4,21,13.45,17,1,2021-12-08 11:20:55
1638962460552039000,13.4,5,13.4,19,13.45,18,2,2021-12-08 11:21:00
1638962462451332000,13.4,1,13.4,18,13.45,18,2,2021-12-08 11:21:02
1638962475168206000,13.4,5,13.4,4,13.45,48,2,2021-12-08 11:21:15
1638962481564813000,13.4,1,13.4,3,13.45,48,2,2021-12-08 11:21:21
1638962488847779000,13.4,1,13.4,3,13.45,48,2,2021-12-08 11:21:28
1638962489990568000,13.4,3,13.35,47,13.4,2,2,2021-12-08 11:21:29
1638962493325337000,13.4,2,13.35,48,13.45,48,1,2021-12-08 11:21:33
1638962510342201000,13.4,6,13.4,10,13.45,48,1,2021-12-08 11:21:50
1638962518232682000,13.4,10,13.35,50,13.4,5,2,2021-12-08 11:21:58
1638962519378350000,13.4,5,13.35,69,13.45,49,1,2021-12-08 11:21:59
1638962523959846000,13.4,5,13.35,72,13.4,5,1,2021-12-08 11:22:03
1638962523987727000,13.4,5,13.35,72,13.45,49,1,2021-12-08 11:22:03
1638962552898991000,13.4,7,13.4,1,13.45,49,2,2021-12-08 11:22:32
1638962565997571000,13.4,5,13.35,79,13.45,49,1,2021-12-08 11:22:45
1638962569658380000,13.45,2,13.35,80,13.45,47,1,2021-12-08 11:22:49
1638962601233136000,13.35,1,13.35,81,13.45,57,2,2021-12-08 11:23:21
1638962611713289000,13.4,5,13.4,10,13.45,57,1,2021-12-08 11:23:31
1638962612898945000,13.4,4,13.4,6,13.45,57,2,2021-12-08 11:23:32
1638962620651021000,13.4,1,13.4,5,13.45,57,2,2021-12-08 11:23:40
1638962620915354000,13.4,5,13.35,56,13.4,5,2,2021-12-08 11:23:40
1638962634369017000,13.4,3,13.35,67,13.4,8,1,2021-12-08 11:23:54
1638962642648149000,13.4,2,13.35,67,13.4,6,1,2021-12-08 11:24:02
1638962668230899000,13.4,6,13.35,68,13.45,62,1,2021-12-08 11:24:28
1638962672153310000,13.4,3,13.35,68,13.4,7,1,2021-12-08 11:24:32
1638962718958709000,13.4,12,13.35,69,13.4,4,1,2021-12-08 11:25:18
1638962725193430000,13.4,4,13.35,69,13.45,63,1,2021-12-08 11:25:25
1638962735675408000,13.4,1,13.4,10,13.45,63,2,2021-12-08 11:25:35
1638962751156446000,13.4,1,13.4,16,13.45,62,2,2021-12-08 11:25:51
1638962769951271000,13.4,1,13.4,15,13.45,64,2,2021-12-08 11:26:09
1638962777506817000,13.4,1,13.4,14,13.45,63,2,2021-12-08 11:26:17
1638962779587604000,13.4,3,13.4,11,13.45,63,2,2021-12-08 11:26:19
1638962780325675000,13.4,2,13.4,9,13.45,63,2,2021-12-08 11:26:20
1638962786004995000,13.4,2,13.4,7,13.45,63,2,2021-12-08 11:26:26
1638962799618867000,13.4,1,13.4,6,13.45,63,2,2021-12-08 11:26:39
1638962803459561000,13.4,2,13.4,4,13.45,63,2,2021-12-08 11:26:43
1638962820657361000,13.4,4,13.4,1,13.45,63,2,2021-12-08 11:27:00
1638962845933103000,13.45,1,13.4,7,13.45,64,1,2021-12-08 11:27:25
1638962863624032000,13.45,1,13.4,17,13.45,63,1,2021-12-08 11:27:43
1638962890797050000,13.4,4,13.4,14,13.45,63,2,2021-12-08 11:28:10
1638962932818984000,13.4,21,13.35,60,13.4,9,2,2021-12-08 11:28:52
1638962932849974000,13.4,9,13.35,60,13.45,66,1,2021-12-08 11:28:52
1638962961713086000,13.4,1,13.35,73,13.4,15,1,2021-12-08 11:29:21
1638962966978266000,13.4,15,13.35,73,13.45,64,1,2021-12-08 11:29:26
1638962999089232000,13.4,1,13.35,73,13.45,64,1,2021-12-08 11:29:59
1638963004611067000,13.4,1,13.35,60,13.4,7,2,2021-12-08 11:30:04
1638963046032304000,13.4,3,13.35,47,13.4,40,1,2021-12-08 11:30:46
1638963072577195000,13.4,5,13.35,45,13.4,37,1,2021-12-08 11:31:12
1638963098768332000,13.35,5,13.35,55,13.4,40,2,2021-12-08 11:31:38
1638963131831981000,13.35,1,13.35,54,13.4,58,2,2021-12-08 11:32:11
1638963135784265000,13.35,1,13.35,53,13.4,57,2,2021-12-08 11:32:15
1638963144072022000,13.4,3,13.35,53,13.4,54,1,2021-12-08 11:32:24
1638963194290186000,13.4,2,13.35,60,13.4,67,1,2021-12-08 11:33:14
1638963248278256000,13.4,15,13.35,75,13.4,64,1,2021-12-08 11:34:08
1638963256664433000,13.4,2,13.35,77,13.4,62,1,2021-12-08 11:34:16
1638963259283183000,13.4,3,13.35,77,13.4,59,1,2021-12-08 11:34:19
1638963261460937000,13.4,3,13.35,77,13.4,56,1,2021-12-08 11:34:21
1638963296812470000,13.35,1,13.35,76,13.4,57,2,2021-12-08 11:34:56
1638963304117573000,13.4,1,13.35,75,13.4,56,1,2021-12-08 11:35:04
1638963407663638000,13.35,1,13.35,85,13.4,75,2,2021-12-08 11:36:47
1638963419303838000,13.4,1,13.35,84,13.4,84,1,2021-12-08 11:36:59
1638963436665374000,13.35,3,13.35,81,13.4,85,2,2021-12-08 11:37:16
1638963456741886000,13.35,1,13.35,79,13.4,86,2,2021-12-08 11:37:36
1638963467949433000,13.35,3,13.35,75,13.4,87,2,2021-12-08 11:37:47
1638963468576336000,13.35,2,13.35,73,13.4,87,2,2021-12-08 11:37:48
1638963471202704000,13.35,1,13.35,65,13.4,87,2,2021-12-08 11:37:51
1638963478494932000,13.4,10,13.35,65,13.4,78,1,2021-12-08 11:37:58
1638963497273860000,13.35,1,13.35,64,13.4,79,2,2021-12-08 11:38:17
1638963507667007000,13.35,15,13.35,49,13.4,79,2,2021-12-08 11:38:27
1638963511101653000,13.35,20,13.35,31,13.4,79,2,2021-12-08 11:38:31
1638963512176881000,13.35,1,13.35,30,13.4,83,2,2021-12-08 11:38:32
1638963526514214000,13.35,1,13.35,29,13.4,79,2,2021-12-08 11:38:46
1638963527779555000,13.35,2,13.35,29,13.4,79,2,2021-12-08 11:38:47
1638963531154914000,13.35,1,13.35,28,13.4,79,2,2021-12-08 11:38:51
1638963532881460000,13.35,5,13.35,23,13.4,74,2,2021-12-08 11:38:52
1638963533016290000,13.35,4,13.35,19,13.4,74,2,2021-12-08 11:38:53
1638963535349321000,13.35,1,13.35,18,13.4,74,2,2021-12-08 11:38:55
1638963535447757000,13.35,2,13.35,16,13.4,74,2,2021-12-08 11:38:55
1638963538567596000,13.35,16,13.3,91,13.35,4,2,2021-12-08 11:38:58
1638963557648257000,13.3,10,13.3,85,13.35,6,2,2021-12-08 11:39:17
1638963563450189000,13.35,2,13.3,86,13.35,16,1,2021-12-08 11:39:23
1638963581102353000,13.35,1,13.3,86,13.35,19,1,2021-12-08 11:39:41
1638963582588285000,13.35,10,13.3,86,13.35,9,1,2021-12-08 11:39:42
1638963603357747000,13.35,3,13.3,86,13.35,13,1,2021-12-08 11:40:03
1638963609703297000,13.3,1,13.3,85,13.35,13,2,2021-12-08 11:40:09
1638963621338722000,13.3,10,13.3,71,13.35,13,2,2021-12-08 11:40:21
1638963629585099000,13.35,11,13.3,77,13.35,3,1,2021-12-08 11:40:29
1638963630932086000,13.35,3,13.35,15,13.4,80,1,2021-12-08 11:40:30
1638963640547272000,13.35,1,13.35,14,13.4,81,2,2021-12-08 11:40:40
1638963646383471000,13.35,1,13.35,24,13.4,81,2,2021-12-08 11:40:46
1638963652900654000,13.35,1,13.35,23,13.4,91,2,2021-12-08 11:40:52
1638963658028194000,13.35,5,13.35,18,13.4,90,2,2021-12-08 11:40:58
1638963663690191000,13.35,5,13.35,13,13.4,90,2,2021-12-08 11:41:03
1638963669881818000,13.35,1,13.35,12,13.4,110,2,2021-12-08 11:41:09
1638963681319527000,13.35,10,13.35,2,13.4,110,2,2021-12-08 11:41:21
1638963683092492000,13.35,1,13.35,1,13.4,110,2,2021-12-08 11:41:23
1638963690948866000,13.35,1,13.3,76,13.35,1,2,2021-12-08 11:41:30
1638963706784783000,13.3,10,13.3,70,13.35,6,2,2021-12-08 11:41:46
1638963718099122000,13.3,4,13.3,82,13.35,8,2,2021-12-08 11:41:58
1638963746296864000,13.35,7,13.3,84,13.35,4,1,2021-12-08 11:42:26
1638963751719437000,13.3,3,13.3,81,13.35,4,2,2021-12-08 11:42:31
1638963769225133000,13.35,3,13.3,74,13.35,4,1,2021-12-08 11:42:49
1638963781624850000,13.35,5,13.3,75,13.4,107,1,2021-12-08 11:43:01
1638963787527827000,13.35,1,13.35,36,13.4,107,2,2021-12-08 11:43:07
1638963794206152000,13.4,3,13.35,37,13.4,104,1,2021-12-08 11:43:14
1638963811671910000,13.4,1,13.35,50,13.4,104,1,2021-12-08 11:43:31
1638963816499941000,13.35,1,13.35,49,13.4,104,2,2021-12-08 11:43:36
1638963819908513000,13.35,2,13.35,47,13.4,105,2,2021-12-08 11:43:39
1638963834958844000,13.35,11,13.35,35,13.4,105,2,2021-12-08 11:43:54
1638963836765125000,13.35,35,13.3,47,13.4,105,2,2021-12-08 11:43:56
1638963836765125000,13.3,20,13.3,47,13.4,105,2,2021-12-08 11:43:56
1638963845500606000,13.3,1,13.3,46,13.4,107,2,2021-12-08 11:44:05
1638963845831471000,13.3,5,13.3,41,13.4,107,2,2021-12-08 11:44:05
1638963855615082000,13.35,2,13.3,43,13.35,5,1,2021-12-08 11:44:15
1638963868829301000,13.35,1,13.3,50,13.35,4,1,2021-12-08 11:44:28
1638963869902424000,13.35,4,13.35,6,13.4,124,1,2021-12-08 11:44:29
1638963897378389000,13.35,1,13.35,5,13.4,127,2,2021-12-08 11:44:57
1638963898606218000,13.4,1,13.35,5,13.4,126,1,2021-12-08 11:44:58
1638963905422968000,13.35,5,13.3,48,13.35,5,2,2021-12-08 11:45:05
1638963906356406000,13.35,5,13.35,18,13.4,126,1,2021-12-08 11:45:06
1638963912600747000,13.4,2,13.35,36,13.4,124,1,2021-12-08 11:45:12
1638963916012191000,13.35,2,13.35,35,13.4,124,2,2021-12-08 11:45:16
1638963924027234000,13.35,1,13.35,34,13.4,124,2,2021-12-08 11:45:24
1638963932634299000,13.35,3,13.35,31,13.4,128,2,2021-12-08 11:45:32
1638963966254689000,13.35,1,13.35,18,13.4,140,2,2021-12-08 11:46:06
1638963983260662000,13.35,10,13.35,8,13.4,135,2,2021-12-08 11:46:23
1638963983904107000,13.35,8,13.3,49,13.35,12,2,2021-12-08 11:46:23
1638963994739430000,13.35,12,13.3,49,13.4,135,1,2021-12-08 11:46:34
1638964006109730000,13.35,2,13.35,38,13.4,135,2,2021-12-08 11:46:46
1638964015868463000,13.35,5,13.35,33,13.4,137,2,2021-12-08 11:46:55
1638964017938778000,13.35,1,13.35,32,13.4,137,2,2021-12-08 11:46:57
1638964054967255000,13.35,33,13.3,49,13.35,83,2,2021-12-08 11:47:34
1638964072827864000,13.35,1,13.3,52,13.35,88,1,2021-12-08 11:47:52
1638964074599118000,13.35,1,13.3,52,13.35,87,1,2021-12-08 11:47:54
1638964095966655000,13.3,2,13.3,50,13.35,87,2,2021-12-08 11:48:15
1638964100460893000,13.3,1,13.3,49,13.35,87,2,2021-12-08 11:48:20
1638964111998119000,13.3,10,13.3,36,13.35,92,2,2021-12-08 11:48:31
1638964117811744000,13.3,4,13.3,32,13.35,88,2,2021-12-08 11:48:37
1638964125851578000,13.3,1,13.3,35,13.35,88,2,2021-12-08 11:48:45
1638964131089319000,13.3,1,13.3,34,13.35,88,2,2021-12-08 11:48:51
1638964132525006000,13.3,1,13.3,33,13.35,88,2,2021-12-08 11:48:52
1638964141831702000,13.3,2,13.3,32,13.35,90,2,2021-12-08 11:49:01
1638964148974475000,13.3,5,13.3,28,13.35,90,2,2021-12-08 11:49:08
1638964173663728000,13.3,10,13.3,29,13.35,91,2,2021-12-08 11:49:33
1638964197731652000,13.3,1,13.3,28,13.35,93,2,2021-12-08 11:49:57
1638964200229138000,13.3,20,13.3,8,13.35,93,2,2021-12-08 11:50:00
1638964202460183000,13.35,1,13.3,18,13.35,92,1,2021-12-08 11:50:02
1638964202614311000,13.3,18,13.25,98,13.3,7,2,2021-12-08 11:50:02
1638964202637586000,13.3,7,13.25,98,13.35,92,1,2021-12-08 11:50:02
1638964203009013000,13.3,2,13.25,109,13.35,92,1,2021-12-08 11:50:03
1638964210067734000,13.25,11,13.25,133,13.35,94,2,2021-12-08 11:50:10
1638964210101517000,13.35,94,13.25,133,13.4,129,1,2021-12-08 11:50:10
1638964216646589000,13.4,1,13.3,64,13.4,128,1,2021-12-08 11:50:16
1638964246042115000,13.4,3,13.35,47,13.4,125,1,2021-12-08 11:50:46
1638964246075780000,13.4,125,13.35,47,13.45,165,1,2021-12-08 11:50:46
1638964246566569000,13.4,10,13.35,46,13.45,152,2,2021-12-08 11:50:46
1638964253615915000,13.4,4,13.4,11,13.45,152,2,2021-12-08 11:50:53
1638964263592197000,13.45,50,13.4,11,13.45,103,1,2021-12-08 11:51:03
1638964272709131000,13.45,1,13.4,11,13.45,102,1,2021-12-08 11:51:12
1638964275840140000,13.45,1,13.4,13,13.45,98,1,2021-12-08 11:51:15
1638964292867017000,13.45,17,13.4,13,13.45,86,1,2021-12-08 11:51:32
1638964304381710000,13.45,10,13.4,15,13.45,77,1,2021-12-08 11:51:44
1638964310205229000,13.45,2,13.4,16,13.45,75,1,2021-12-08 11:51:50
1638964313752768000,13.4,1,13.4,15,13.45,75,2,2021-12-08 11:51:53
1638964313799083000,13.45,5,13.4,15,13.45,70,1,2021-12-08 11:51:53
1638964315638139000,13.45,1,13.4,15,13.45,69,1,2021-12-08 11:51:55
1638964317028006000,13.45,1,13.4,16,13.45,66,1,2021-12-08 11:51:57
1638964318281767000,13.4,1,13.4,15,13.45,66,2,2021-12-08 11:51:58
1638964325324001000,13.45,2,13.4,13,13.45,64,1,2021-12-08 11:52:05
1638964327589224000,13.4,1,13.4,12,13.45,65,2,2021-12-08 11:52:07
1638964340376128000,13.4,6,13.4,15,13.45,68,2,2021-12-08 11:52:20
1638964368280399000,13.45,5,13.4,43,13.45,65,1,2021-12-08 11:52:48
1638964370039133000,13.45,2,13.4,73,13.45,63,1,2021-12-08 11:52:50
1638964372823068000,13.45,52,13.4,72,13.45,11,1,2021-12-08 11:52:52
1638964372851402000,13.45,10,13.4,72,13.5,190,1,2021-12-08 11:52:52
1638964372851450000,13.45,1,13.4,72,13.5,190,1,2021-12-08 11:52:52
1638964384203936000,13.45,5,13.45,5,13.5,189,2,2021-12-08 11:53:04
1638964386244276000,13.5,2,13.45,5,13.5,187,1,2021-12-08 11:53:06
1638964392261330000,13.45,1,13.45,9,13.5,186,2,2021-12-08 11:53:12
1638964393721729000,13.5,2,13.45,9,13.5,184,1,2021-12-08 11:53:13
1638964395988093000,13.5,10,13.45,9,13.5,174,1,2021-12-08 11:53:15
1638964398448285000,13.5,10,13.45,17,13.5,164,1,2021-12-08 11:53:18
1638964400003060000,13.5,1,13.45,44,13.5,163,1,2021-12-08 11:53:20
1638964400026123000,13.5,10,13.45,44,13.5,153,1,2021-12-08 11:53:20
1638964405141355000,13.5,1,13.45,48,13.5,153,1,2021-12-08 11:53:25
1638964408517563000,13.5,1,13.45,49,13.5,152,1,2021-12-08 11:53:28
1638964413711696000,13.5,1,13.45,49,13.5,152,1,2021-12-08 11:53:33
1638964414401674000,13.5,2,13.45,49,13.5,150,1,2021-12-08 11:53:34
1638964416452747000,13.5,5,13.45,49,13.5,145,1,2021-12-08 11:53:36
1638964419461351000,13.5,5,13.45,49,13.5,140,1,2021-12-08 11:53:39
1638964420870191000,13.5,30,13.45,49,13.5,110,1,2021-12-08 11:53:40
1638964420894685000,13.5,10,13.45,49,13.5,100,1,2021-12-08 11:53:40
1638964425436655000,13.5,4,13.45,46,13.5,96,1,2021-12-08 11:53:45
1638964426494798000,13.5,2,13.45,46,13.5,94,1,2021-12-08 11:53:46
1638964427041295000,13.5,1,13.45,46,13.5,93,1,2021-12-08 11:53:47
1638964428802959000,13.5,7,13.45,46,13.5,86,1,2021-12-08 11:53:48
1638964429827519000,13.5,1,13.45,46,13.5,84,1,2021-12-08 11:53:49
1638964431760836000,13.45,1,13.45,65,13.5,82,2,2021-12-08 11:53:51
1638964437378690000,13.45,2,13.45,63,13.5,82,2,2021-12-08 11:53:57
1638964445671625000,13.5,10,13.45,74,13.5,77,1,2021-12-08 11:54:05
1638964448092572000,13.5,3,13.45,74,13.5,79,1,2021-12-08 11:54:08
1638964451850231000,13.5,1,13.45,74,13.5,79,1,2021-12-08 11:54:11
1638964470955596000,13.5,27,13.45,68,13.5,88,1,2021-12-08 11:54:30
1638964472931024000,13.5,1,13.45,78,13.5,87,1,2021-12-08 11:54:32
1638964475566366000,13.5,2,13.45,69,13.5,85,1,2021-12-08 11:54:35
1638964479682561000,13.5,1,13.45,69,13.5,84,1,2021-12-08 11:54:39
1638964479757289000,13.5,10,13.45,79,13.5,74,1,2021-12-08 11:54:39
1638964480807233000,13.5,2,13.45,79,13.5,72,1,2021-12-08 11:54:40
1638964482904952000,13.5,1,13.45,79,13.5,71,1,2021-12-08 11:54:42
1638964483948355000,13.5,5,13.45,69,13.5,66,1,2021-12-08 11:54:43
1638964487375045000,13.5,1,13.45,81,13.5,65,1,2021-12-08 11:54:47
1638964490199484000,13.5,1,13.45,81,13.5,34,1,2021-12-08 11:54:50
1638964490255829000,13.5,20,13.45,81,13.5,14,1,2021-12-08 11:54:50
1638964491075427000,13.5,3,13.45,81,13.5,11,1,2021-12-08 11:54:51
1638964492188502000,13.5,11,13.45,81,13.55,117,1,2021-12-08 11:54:52
