ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638958064869867000,29.25,4,29.25,9,29.3,33,2,2021-12-08 10:07:44
1638958066345542000,29.25,12,29.2,67,29.25,8,2,2021-12-08 10:07:46
1638958070351693000,29.25,1,29.2,67,29.25,8,1,2021-12-08 10:07:50
1638958072121938000,29.25,8,29.2,67,29.3,33,1,2021-12-08 10:07:52
1638958074766638000,29.25,1,29.2,67,29.25,1,1,2021-12-08 10:07:54
1638958075040638000,29.25,1,29.2,67,29.3,33,1,2021-12-08 10:07:55
1638958076085975000,29.2,4,29.2,63,29.3,33,2,2021-12-08 10:07:56
1638958076245021000,29.2,1,29.2,62,29.3,33,2,2021-12-08 10:07:56
1638958079208325000,29.2,1,29.2,61,29.3,33,2,2021-12-08 10:07:59
1638958122715855000,29.25,1,29.25,26,29.3,31,1,2021-12-08 10:08:42
1638958129193620000,29.25,2,29.25,24,29.3,31,2,2021-12-08 10:08:49
1638958135849234000,29.25,3,29.25,21,29.3,31,2,2021-12-08 10:08:55
1638958136215837000,29.25,3,29.25,18,29.3,31,2,2021-12-08 10:08:56
1638958136851189000,29.25,3,29.25,15,29.3,31,2,2021-12-08 10:08:56
1638958146939458000,29.25,1,29.25,14,29.3,31,2,2021-12-08 10:09:06
1638958147957004000,29.25,14,29.2,74,29.25,1,2,2021-12-08 10:09:07
1638958152237734000,29.25,1,29.2,74,29.3,31,1,2021-12-08 10:09:12
1638958158322379000,29.25,1,29.2,74,29.3,31,2,2021-12-08 10:09:18
1638958180902606000,29.25,1,29.2,98,29.25,5,1,2021-12-08 10:09:40
1638958182230045000,29.25,5,29.2,98,29.3,32,1,2021-12-08 10:09:42
1638958187214994000,29.25,1,29.25,1,29.3,31,2,2021-12-08 10:09:47
1638958194650957000,29.25,1,29.25,3,29.3,31,2,2021-12-08 10:09:54
1638958196851000000,29.25,2,29.25,1,29.3,31,2,2021-12-08 10:09:56
1638958208351340000,29.25,18,29.2,76,29.25,34,2,2021-12-08 10:10:08
1638958214249081000,29.2,3,29.2,73,29.25,117,2,2021-12-08 10:10:14
1638958223781155000,29.2,7,29.2,76,29.25,110,2,2021-12-08 10:10:23
1638958227617829000,29.25,1,29.2,75,29.25,119,1,2021-12-08 10:10:27
1638958233476579000,29.25,1,29.2,75,29.25,118,1,2021-12-08 10:10:33
1638958233502522000,29.2,5,29.2,70,29.25,118,2,2021-12-08 10:10:33
1638958233667998000,29.25,1,29.2,70,29.25,117,1,2021-12-08 10:10:33
1638958235842173000,29.25,2,29.2,70,29.25,115,1,2021-12-08 10:10:35
1638958241459159000,29.2,4,29.2,67,29.25,115,2,2021-12-08 10:10:41
1638958245024323000,29.25,1,29.2,67,29.25,115,1,2021-12-08 10:10:45
1638958255056774000,29.25,2,29.2,59,29.25,113,1,2021-12-08 10:10:55
1638958258357874000,29.25,1,29.2,60,29.25,112,1,2021-12-08 10:10:58
1638958274544629000,29.25,5,29.2,62,29.25,107,1,2021-12-08 10:11:14
1638958279087725000,29.25,1,29.2,62,29.25,116,1,2021-12-08 10:11:19
1638958291860507000,29.25,1,29.2,67,29.25,129,1,2021-12-08 10:11:31
1638958292193036000,29.25,2,29.2,67,29.25,127,1,2021-12-08 10:11:32
1638958292577121000,29.2,1,29.2,66,29.25,127,2,2021-12-08 10:11:32
1638958293620053000,29.2,1,29.2,65,29.25,127,2,2021-12-08 10:11:33
1638958297309133000,29.25,1,29.2,64,29.25,129,1,2021-12-08 10:11:37
1638958300256732000,29.2,1,29.2,63,29.25,130,2,2021-12-08 10:11:40
1638958300890183000,29.2,10,29.2,53,29.25,130,2,2021-12-08 10:11:40
1638958301202612000,29.25,1,29.2,53,29.25,129,1,2021-12-08 10:11:41
1638958305539663000,29.25,2,29.2,53,29.25,128,1,2021-12-08 10:11:45
1638958306380536000,29.2,2,29.2,51,29.25,128,2,2021-12-08 10:11:46
1638958306568972000,29.2,2,29.2,49,29.25,128,2,2021-12-08 10:11:46
1638958308472524000,29.2,2,29.2,47,29.25,128,2,2021-12-08 10:11:48
1638958309807451000,29.2,1,29.2,46,29.25,131,2,2021-12-08 10:11:49
1638958312601271000,29.25,2,29.2,48,29.25,129,1,2021-12-08 10:11:52
1638958324693356000,29.2,10,29.2,39,29.25,129,2,2021-12-08 10:12:04
1638958338467751000,29.2,3,29.2,38,29.25,130,2,2021-12-08 10:12:18
1638958354206856000,29.2,2,29.2,37,29.25,130,2,2021-12-08 10:12:34
1638958364342965000,29.25,1,29.2,37,29.25,132,1,2021-12-08 10:12:44
1638958365553472000,29.2,2,29.2,35,29.25,132,2,2021-12-08 10:12:45
1638958373961772000,29.2,5,29.2,31,29.25,135,2,2021-12-08 10:12:53
1638958375590303000,29.2,3,29.2,28,29.25,135,2,2021-12-08 10:12:55
1638958378674601000,29.2,3,29.2,25,29.25,135,2,2021-12-08 10:12:58
1638958386261267000,29.2,1,29.2,25,29.25,135,2,2021-12-08 10:13:06
1638958390093965000,29.2,4,29.2,21,29.25,135,2,2021-12-08 10:13:10
1638958396703772000,29.2,1,29.2,20,29.25,122,2,2021-12-08 10:13:16
1638958403496769000,29.2,11,29.2,9,29.25,121,2,2021-12-08 10:13:23
1638958403521383000,29.2,2,29.2,7,29.25,121,2,2021-12-08 10:13:23
1638958404906365000,29.2,1,29.2,10,29.25,121,2,2021-12-08 10:13:24
1638958405307325000,29.2,1,29.2,9,29.25,121,2,2021-12-08 10:13:25
1638958407705825000,29.2,2,29.2,7,29.25,121,2,2021-12-08 10:13:27
1638958408425008000,29.2,1,29.2,6,29.25,121,2,2021-12-08 10:13:28
1638958408905415000,29.2,4,29.2,2,29.25,121,2,2021-12-08 10:13:28
1638958409044806000,29.2,1,29.2,1,29.25,121,2,2021-12-08 10:13:29
1638958409514692000,29.2,1,29.15,49,29.25,121,2,2021-12-08 10:13:29
1638958415847342000,29.15,6,29.15,43,29.2,4,2,2021-12-08 10:13:35
1638958424407907000,29.15,1,29.15,41,29.2,18,2,2021-12-08 10:13:44
1638958428722199000,29.15,1,29.15,40,29.2,18,2,2021-12-08 10:13:48
1638958432369627000,29.15,5,29.15,37,29.2,18,2,2021-12-08 10:13:52
1638958436407561000,29.2,1,29.15,36,29.2,17,1,2021-12-08 10:13:56
1638958437683110000,29.15,13,29.15,23,29.2,17,2,2021-12-08 10:13:57
1638958439824944000,29.15,5,29.15,18,29.2,17,2,2021-12-08 10:13:59
1638958445748518000,29.15,1,29.15,17,29.2,19,2,2021-12-08 10:14:05
1638958446176449000,29.15,5,29.15,12,29.2,19,2,2021-12-08 10:14:06
1638958450397004000,29.15,1,29.15,12,29.2,19,2,2021-12-08 10:14:10
1638958453475359000,29.15,2,29.15,10,29.2,19,2,2021-12-08 10:14:13
1638958457001777000,29.15,1,29.15,9,29.2,28,2,2021-12-08 10:14:17
1638958459020773000,29.15,10,29.1,119,29.2,30,2,2021-12-08 10:14:19
1638958470044625000,29.15,1,29.1,118,29.15,3,1,2021-12-08 10:14:30
1638958471359651000,29.1,2,29.1,117,29.15,3,2,2021-12-08 10:14:31
1638958472580387000,29.15,2,29.1,117,29.15,1,1,2021-12-08 10:14:32
1638958473246541000,29.15,1,29.1,117,29.2,30,1,2021-12-08 10:14:33
1638958487207679000,29.15,1,29.15,5,29.2,35,2,2021-12-08 10:14:47
1638958488069801000,29.15,4,29.1,117,29.15,9,2,2021-12-08 10:14:48
1638958491363131000,29.15,3,29.1,117,29.15,11,1,2021-12-08 10:14:51
1638958494395859000,29.15,1,29.1,117,29.15,10,1,2021-12-08 10:14:54
1638958499199305000,29.15,1,29.1,117,29.15,9,1,2021-12-08 10:14:59
1638958501214110000,29.1,1,29.1,116,29.15,9,2,2021-12-08 10:15:01
1638958501721231000,29.15,1,29.1,116,29.15,8,1,2021-12-08 10:15:01
1638958501820304000,29.15,1,29.1,116,29.15,7,1,2021-12-08 10:15:01
1638958502046297000,29.15,5,29.1,116,29.15,2,1,2021-12-08 10:15:02
1638958502652288000,29.15,1,29.1,116,29.15,1,1,2021-12-08 10:15:02
1638958503021870000,29.15,1,29.15,4,29.2,42,1,2021-12-08 10:15:03
1638958518900066000,29.15,5,29.15,5,29.2,39,2,2021-12-08 10:15:18
1638958519926648000,29.15,5,29.15,1,29.2,39,2,2021-12-08 10:15:19
1638958525852729000,29.15,2,29.1,115,29.2,39,2,2021-12-08 10:15:25
1638958525852729000,29.1,1,29.1,115,29.2,39,2,2021-12-08 10:15:25
1638958536110705000,29.15,2,29.1,115,29.2,40,1,2021-12-08 10:15:36
1638958537414058000,29.1,3,29.1,112,29.2,40,2,2021-12-08 10:15:37
1638958540932214000,29.1,3,29.1,109,29.15,1,2,2021-12-08 10:15:40
1638958546060841000,29.1,1,29.1,110,29.15,8,2,2021-12-08 10:15:46
1638958549587531000,29.1,2,29.1,109,29.15,8,2,2021-12-08 10:15:49
1638958550002679000,29.1,50,29.1,59,29.15,8,2,2021-12-08 10:15:50
1638958550034295000,29.1,1,29.1,58,29.15,8,2,2021-12-08 10:15:50
1638958552913491000,29.1,1,29.1,57,29.15,8,2,2021-12-08 10:15:52
1638958555616734000,29.1,2,29.1,55,29.15,10,2,2021-12-08 10:15:55
1638958564949071000,29.1,55,29.05,113,29.1,5,2,2021-12-08 10:16:04
1638958565787510000,29.1,1,29.05,113,29.1,4,1,2021-12-08 10:16:05
1638958568773481000,29.1,1,29.05,113,29.1,44,1,2021-12-08 10:16:08
1638958570887345000,29.05,3,29.05,110,29.1,44,2,2021-12-08 10:16:10
1638958571000142000,29.05,3,29.05,107,29.1,44,2,2021-12-08 10:16:11
1638958571759687000,29.1,1,29.05,107,29.1,43,1,2021-12-08 10:16:11
1638958576863989000,29.1,1,29.05,108,29.1,45,1,2021-12-08 10:16:16
1638958577809006000,29.05,11,29.05,97,29.1,45,2,2021-12-08 10:16:17
1638958580228422000,29.05,1,29.05,99,29.1,49,2,2021-12-08 10:16:20
1638958583051705000,29.05,1,29.05,88,29.1,52,2,2021-12-08 10:16:23
1638958583160221000,29.05,1,29.05,86,29.1,52,2,2021-12-08 10:16:23
1638958583531452000,29.05,3,29.05,83,29.1,52,2,2021-12-08 10:16:23
1638958584234670000,29.05,1,29.05,83,29.1,52,2,2021-12-08 10:16:24
1638958587901482000,29.05,1,29.05,83,29.1,58,2,2021-12-08 10:16:27
1638958591499149000,29.05,1,29.05,82,29.1,60,2,2021-12-08 10:16:31
1638958593458467000,29.1,1,29.05,82,29.1,59,1,2021-12-08 10:16:33
1638958594072597000,29.05,41,29.05,41,29.1,18,2,2021-12-08 10:16:34
1638958596155380000,29.05,2,29.05,39,29.1,19,2,2021-12-08 10:16:36
1638958596932041000,29.05,3,29.05,36,29.1,19,2,2021-12-08 10:16:36
1638958597896459000,29.05,3,29.05,33,29.1,18,2,2021-12-08 10:16:37
1638958598787803000,29.05,2,29.05,31,29.1,19,2,2021-12-08 10:16:38
1638958600723547000,29.05,2,29.05,29,29.1,19,2,2021-12-08 10:16:40
1638958600786775000,29.05,3,29.05,26,29.1,19,2,2021-12-08 10:16:40
1638958601279771000,29.05,1,29.05,26,29.1,18,2,2021-12-08 10:16:41
1638958601504180000,29.05,1,29.05,25,29.1,18,2,2021-12-08 10:16:41
1638958601588319000,29.05,1,29.05,24,29.1,18,2,2021-12-08 10:16:41
1638958602987123000,29.05,20,29.05,4,29.1,18,2,2021-12-08 10:16:42
1638958603616734000,29.05,2,29.05,2,29.1,18,2,2021-12-08 10:16:43
1638958603839427000,29.05,2,29.0,456,29.05,4,2,2021-12-08 10:16:43
1638958607054768000,29.0,1,29.0,453,29.05,32,2,2021-12-08 10:16:47
1638958607149772000,29.0,1,29.0,452,29.05,32,2,2021-12-08 10:16:47
1638958607895991000,29.05,1,29.0,452,29.05,31,1,2021-12-08 10:16:47
1638958609799806000,29.0,20,29.0,432,29.05,32,2,2021-12-08 10:16:49
1638958610482571000,29.05,2,29.0,432,29.05,30,1,2021-12-08 10:16:50
1638958612656910000,29.0,1,29.0,431,29.05,51,2,2021-12-08 10:16:52
1638958612746591000,29.05,1,29.0,431,29.05,52,1,2021-12-08 10:16:52
1638958613211425000,29.0,1,29.0,430,29.05,52,2,2021-12-08 10:16:53
1638958615792846000,29.05,1,29.0,428,29.05,53,1,2021-12-08 10:16:55
1638958616223456000,29.0,1,29.0,432,29.05,53,2,2021-12-08 10:16:56
1638958618110924000,29.0,3,29.0,428,29.05,44,2,2021-12-08 10:16:58
1638958618274309000,29.05,5,29.0,430,29.05,39,1,2021-12-08 10:16:58
1638958622573615000,29.0,10,29.0,426,29.05,40,2,2021-12-08 10:17:02
1638958623210817000,29.0,5,29.0,421,29.05,40,2,2021-12-08 10:17:03
1638958625235116000,29.0,50,29.0,371,29.05,43,2,2021-12-08 10:17:05
1638958625336332000,29.0,1,29.0,370,29.05,43,2,2021-12-08 10:17:05
1638958626578260000,29.05,1,29.0,370,29.05,49,1,2021-12-08 10:17:06
1638958626951659000,29.0,10,29.0,360,29.05,49,2,2021-12-08 10:17:06
1638958627116734000,29.0,10,29.0,350,29.05,49,2,2021-12-08 10:17:07
1638958627427879000,29.0,3,29.0,347,29.05,49,2,2021-12-08 10:17:07
1638958630846453000,29.05,1,29.0,347,29.05,48,1,2021-12-08 10:17:10
1638958631573439000,29.0,1,29.0,346,29.05,48,2,2021-12-08 10:17:11
1638958632415260000,29.0,4,29.0,342,29.05,48,2,2021-12-08 10:17:12
1638958632617513000,29.0,5,29.0,337,29.05,48,2,2021-12-08 10:17:12
1638958633428217000,29.0,22,29.0,314,29.05,49,2,2021-12-08 10:17:13
1638958634842436000,29.0,10,29.0,307,29.05,49,2,2021-12-08 10:17:14
1638958636263899000,29.0,14,29.0,293,29.05,49,2,2021-12-08 10:17:16
1638958636602255000,29.0,1,29.0,292,29.05,49,2,2021-12-08 10:17:16
1638958637927521000,29.0,1,29.0,291,29.05,52,2,2021-12-08 10:17:17
1638958638035187000,29.0,15,29.0,276,29.05,52,2,2021-12-08 10:17:18
1638958638450808000,29.0,2,29.0,274,29.05,52,2,2021-12-08 10:17:18
1638958639252040000,29.0,2,29.0,272,29.05,52,2,2021-12-08 10:17:19
1638958639444009000,29.0,2,29.0,270,29.05,52,2,2021-12-08 10:17:19
1638958640621928000,29.0,3,29.0,267,29.05,52,2,2021-12-08 10:17:20
1638958641128041000,29.0,2,29.0,265,29.05,52,2,2021-12-08 10:17:21
1638958641266592000,29.0,1,29.0,264,29.05,52,2,2021-12-08 10:17:21
1638958641871779000,29.0,5,29.0,259,29.05,53,2,2021-12-08 10:17:21
1638958642365434000,29.0,20,29.0,240,29.05,53,2,2021-12-08 10:17:22
1638958642639253000,29.0,5,29.0,235,29.05,53,2,2021-12-08 10:17:22
1638958643210576000,29.0,5,29.0,230,29.05,53,2,2021-12-08 10:17:23
1638958643648434000,29.0,1,29.0,229,29.05,54,2,2021-12-08 10:17:23
1638958643935326000,29.0,5,29.0,225,29.05,54,2,2021-12-08 10:17:23
1638958643959235000,29.0,20,29.0,205,29.05,54,2,2021-12-08 10:17:23
1638958644678643000,29.0,6,29.0,199,29.05,54,2,2021-12-08 10:17:24
1638958645073812000,29.0,1,29.0,198,29.05,55,2,2021-12-08 10:17:25
1638958645563906000,29.0,1,29.0,196,29.05,55,2,2021-12-08 10:17:25
1638958646158423000,29.0,7,29.0,189,29.05,53,2,2021-12-08 10:17:26
1638958647077114000,29.0,1,29.0,188,29.05,53,2,2021-12-08 10:17:27
1638958647141667000,29.0,2,29.0,186,29.05,53,2,2021-12-08 10:17:27
1638958647694573000,29.0,1,29.0,185,29.05,53,2,2021-12-08 10:17:27
1638958648227121000,29.0,30,29.0,155,29.05,53,2,2021-12-08 10:17:28
1638958648283642000,29.0,2,29.0,153,29.05,53,2,2021-12-08 10:17:28
1638958648668246000,29.0,10,29.0,143,29.05,53,2,2021-12-08 10:17:28
1638958648703072000,29.0,3,29.0,140,29.05,53,2,2021-12-08 10:17:28
1638958649120401000,29.0,1,29.0,139,29.05,53,2,2021-12-08 10:17:29
1638958649130096000,29.0,1,29.0,138,29.05,53,2,2021-12-08 10:17:29
1638958649726723000,29.0,10,29.0,124,29.05,53,2,2021-12-08 10:17:29
1638958651435274000,29.0,1,29.0,120,29.05,51,2,2021-12-08 10:17:31
1638958651840974000,29.0,2,29.0,118,29.05,51,2,2021-12-08 10:17:31
1638958651952806000,29.0,1,29.0,117,29.05,51,2,2021-12-08 10:17:31
1638958652162469000,29.0,3,29.0,114,29.05,51,2,2021-12-08 10:17:32
1638958652165091000,29.0,10,29.0,104,29.05,51,2,2021-12-08 10:17:32
1638958652205692000,29.0,19,29.0,85,29.05,51,2,2021-12-08 10:17:32
1638958652580770000,29.0,6,29.0,79,29.05,52,2,2021-12-08 10:17:32
1638958652648053000,29.0,2,29.0,77,29.05,51,2,2021-12-08 10:17:32
1638958652740120000,29.0,5,29.0,72,29.05,52,2,2021-12-08 10:17:32
1638958653771117000,29.0,3,29.0,69,29.05,52,2,2021-12-08 10:17:33
1638958653888091000,29.0,2,29.0,67,29.05,51,2,2021-12-08 10:17:33
1638958654349374000,29.0,1,29.0,66,29.05,51,2,2021-12-08 10:17:34
1638958654419492000,29.0,1,29.0,65,29.05,51,2,2021-12-08 10:17:34
1638958654427663000,29.0,1,29.0,64,29.05,51,2,2021-12-08 10:17:34
1638958654709877000,29.0,1,29.0,63,29.05,51,2,2021-12-08 10:17:34
1638958654786602000,29.0,50,29.0,13,29.05,51,2,2021-12-08 10:17:34
1638958654818461000,29.0,1,28.95,79,29.0,1,2,2021-12-08 10:17:34
1638958654818893000,29.0,12,28.95,79,29.0,1,2,2021-12-08 10:17:34
1638958654955960000,28.95,1,28.95,78,29.0,2,2,2021-12-08 10:17:34
1638958655046249000,28.95,3,28.95,75,29.0,2,2,2021-12-08 10:17:35
1638958655137368000,28.95,6,28.95,69,29.0,2,2,2021-12-08 10:17:35
1638958655139559000,28.95,1,28.95,68,29.0,2,2,2021-12-08 10:17:35
1638958655265033000,28.95,10,28.95,58,29.0,2,2,2021-12-08 10:17:35
1638958656265419000,28.95,2,28.95,56,29.0,204,2,2021-12-08 10:17:36
1638958656328406000,28.95,5,28.95,51,29.0,204,2,2021-12-08 10:17:36
1638958656330903000,28.95,5,28.95,46,29.0,204,2,2021-12-08 10:17:36
1638958656706812000,28.95,2,28.95,44,29.0,204,2,2021-12-08 10:17:36
1638958658933864000,28.95,7,28.95,26,29.0,207,2,2021-12-08 10:17:38
1638958659664878000,28.95,5,28.95,21,29.0,211,2,2021-12-08 10:17:39
1638958659730483000,29.0,1,28.95,21,29.0,210,1,2021-12-08 10:17:39
1638958659759477000,28.95,1,28.95,20,29.0,210,2,2021-12-08 10:17:39
1638958661519997000,28.95,3,28.95,16,29.0,211,2,2021-12-08 10:17:41
1638958661550498000,28.95,16,28.9,92,29.0,211,2,2021-12-08 10:17:41
1638958667381656000,28.9,1,28.9,85,28.95,11,2,2021-12-08 10:17:47
1638958667407471000,28.9,7,28.9,78,28.95,11,2,2021-12-08 10:17:47
1638958667421069000,28.9,2,28.9,76,28.95,11,2,2021-12-08 10:17:47
1638958667492248000,28.9,76,28.85,83,28.9,71,2,2021-12-08 10:17:47
1638958667499618000,28.85,5,28.85,78,28.9,71,2,2021-12-08 10:17:47
1638958667641721000,28.85,3,28.85,74,28.9,71,2,2021-12-08 10:17:47
1638958667746738000,28.85,2,28.85,72,28.9,71,2,2021-12-08 10:17:47
1638958667957200000,28.9,1,28.85,72,28.9,70,1,2021-12-08 10:17:47
1638958669886624000,28.9,1,28.85,74,28.9,71,1,2021-12-08 10:17:49
1638958670601907000,28.85,5,28.85,70,28.9,71,2,2021-12-08 10:17:50
1638958671668745000,28.85,2,28.85,69,28.9,71,2,2021-12-08 10:17:51
1638958671986613000,28.85,10,28.85,59,28.9,71,2,2021-12-08 10:17:51
1638958672689306000,28.85,10,28.85,49,28.9,69,2,2021-12-08 10:17:52
1638958672766262000,28.9,1,28.85,49,28.9,68,1,2021-12-08 10:17:52
1638958673358175000,28.85,1,28.85,48,28.9,68,2,2021-12-08 10:17:53
1638958673456261000,28.9,1,28.85,48,28.9,67,1,2021-12-08 10:17:53
1638958673658696000,28.9,2,28.85,48,28.9,65,1,2021-12-08 10:17:53
1638958674127810000,28.85,2,28.85,49,28.9,65,2,2021-12-08 10:17:54
1638958675255200000,28.85,5,28.85,44,28.9,65,2,2021-12-08 10:17:55
1638958676824148000,28.9,1,28.85,54,28.9,64,1,2021-12-08 10:17:56
1638958676978513000,28.9,1,28.85,54,28.9,63,1,2021-12-08 10:17:56
1638958677539298000,28.85,1,28.85,57,28.9,63,2,2021-12-08 10:17:57
1638958678268238000,28.85,5,28.85,52,28.9,69,2,2021-12-08 10:17:58
1638958678447467000,28.85,2,28.85,50,28.9,69,2,2021-12-08 10:17:58
1638958679075126000,28.85,5,28.85,46,28.9,70,2,2021-12-08 10:17:59
1638958679198359000,28.85,20,28.85,26,28.9,70,2,2021-12-08 10:17:59
1638958679218011000,28.85,10,28.85,16,28.9,70,2,2021-12-08 10:17:59
1638958680167125000,28.85,1,28.85,16,28.9,70,2,2021-12-08 10:18:00
1638958681337213000,28.85,5,28.85,21,28.9,70,2,2021-12-08 10:18:01
1638958682633217000,28.85,3,28.85,37,28.9,71,2,2021-12-08 10:18:02
1638958682742969000,28.85,5,28.85,32,28.9,71,2,2021-12-08 10:18:02
1638958682988817000,28.85,5,28.85,27,28.9,71,2,2021-12-08 10:18:02
1638958683015395000,28.85,1,28.85,26,28.9,70,2,2021-12-08 10:18:03
1638958683108108000,28.85,1,28.85,25,28.9,71,2,2021-12-08 10:18:03
1638958684141174000,28.85,3,28.85,26,28.9,72,2,2021-12-08 10:18:04
1638958684194874000,28.85,1,28.85,25,28.9,72,2,2021-12-08 10:18:04
1638958684626093000,28.85,5,28.85,20,28.9,72,2,2021-12-08 10:18:04
1638958684641581000,28.85,1,28.85,19,28.9,75,2,2021-12-08 10:18:04
1638958685162218000,28.85,10,28.85,10,28.9,75,2,2021-12-08 10:18:05
1638958685303331000,28.85,3,28.85,7,28.9,75,2,2021-12-08 10:18:05
1638958685540060000,28.85,1,28.85,6,28.9,77,2,2021-12-08 10:18:05
1638958686613083000,28.85,5,28.85,5,28.9,77,2,2021-12-08 10:18:06
1638958686663816000,28.85,1,28.85,4,28.9,77,2,2021-12-08 10:18:06
1638958687422094000,28.9,1,28.85,8,28.9,81,1,2021-12-08 10:18:07
1638958687766775000,28.85,4,28.85,4,28.9,81,2,2021-12-08 10:18:07
1638958688228920000,28.85,7,28.85,2,28.9,81,2,2021-12-08 10:18:08
1638958691422449000,28.85,5,28.85,25,28.9,79,2,2021-12-08 10:18:11
1638958691803858000,28.85,2,28.85,23,28.9,80,2,2021-12-08 10:18:11
1638958692591157000,28.85,5,28.85,23,28.9,80,2,2021-12-08 10:18:12
1638958692690255000,28.9,1,28.85,23,28.9,79,1,2021-12-08 10:18:12
1638958695086957000,28.85,20,28.85,13,28.9,84,2,2021-12-08 10:18:15
1638958695696031000,28.85,5,28.85,9,28.9,84,2,2021-12-08 10:18:15
1638958697780503000,28.85,1,28.85,12,28.9,83,2,2021-12-08 10:18:17
1638958698531592000,28.85,8,28.8,181,28.9,85,2,2021-12-08 10:18:18
1638958698531592000,28.8,2,28.8,181,28.9,85,2,2021-12-08 10:18:18
1638958699849104000,28.85,2,28.85,1,28.9,94,1,2021-12-08 10:18:19
1638958702677712000,28.85,2,28.8,180,28.9,92,2,2021-12-08 10:18:22
1638958702795627000,28.8,10,28.8,170,28.9,92,2,2021-12-08 10:18:22
1638958702798701000,28.8,1,28.8,169,28.9,92,2,2021-12-08 10:18:22
1638958704513144000,28.9,1,28.85,14,28.9,91,1,2021-12-08 10:18:24
1638958705391087000,28.85,10,28.85,4,28.9,91,2,2021-12-08 10:18:25
1638958705449641000,28.85,6,28.8,168,28.9,91,2,2021-12-08 10:18:25
1638958705449641000,28.8,4,28.8,168,28.9,91,2,2021-12-08 10:18:25
1638958706047131000,28.85,1,28.85,2,28.9,90,1,2021-12-08 10:18:26
1638958707130912000,28.85,1,28.85,3,28.9,90,2,2021-12-08 10:18:27
1638958709422974000,28.85,4,28.85,1,28.9,95,2,2021-12-08 10:18:29
1638958711430233000,28.85,3,28.8,148,28.9,102,2,2021-12-08 10:18:31
1638958711430233000,28.8,35,28.8,148,28.9,102,2,2021-12-08 10:18:31
1638958711638652000,28.8,7,28.8,141,28.9,102,2,2021-12-08 10:18:31
1638958712888720000,28.85,1,28.8,141,28.85,39,1,2021-12-08 10:18:32
1638958713536290000,28.8,3,28.8,137,28.85,49,2,2021-12-08 10:18:33
1638958715432014000,28.85,10,28.8,128,28.85,47,1,2021-12-08 10:18:35
1638958715969175000,28.85,1,28.8,128,28.85,46,1,2021-12-08 10:18:35
1638958716529873000,28.8,5,28.8,123,28.85,48,2,2021-12-08 10:18:36
1638958716789543000,28.85,1,28.8,123,28.85,47,1,2021-12-08 10:18:36
1638958716797583000,28.8,90,28.8,33,28.85,47,2,2021-12-08 10:18:36
1638958718120841000,28.8,1,28.8,35,28.85,48,2,2021-12-08 10:18:38
1638958719693190000,28.8,1,28.8,24,28.85,48,2,2021-12-08 10:18:39
1638958719760776000,28.8,10,28.8,14,28.85,48,2,2021-12-08 10:18:39
1638958719806706000,28.8,3,28.8,11,28.85,48,2,2021-12-08 10:18:39
1638958720011904000,28.8,4,28.8,7,28.85,48,2,2021-12-08 10:18:40
1638958720056475000,28.8,7,28.7,90,28.85,48,2,2021-12-08 10:18:40
1638958720056475000,28.75,38,28.7,90,28.85,48,2,2021-12-08 10:18:40
1638958720056475000,28.7,5,28.7,90,28.85,48,2,2021-12-08 10:18:40
1638958720336206000,28.7,1,28.7,89,28.85,53,2,2021-12-08 10:18:40
1638958721696015000,28.8,2,28.8,2,28.85,58,1,2021-12-08 10:18:41
1638958722169975000,28.8,1,28.8,1,28.85,58,2,2021-12-08 10:18:42
1638958722376219000,28.8,1,28.75,5,28.85,58,2,2021-12-08 10:18:42
1638958723830831000,28.8,1,28.75,5,28.8,44,2,2021-12-08 10:18:43
1638958724340166000,28.75,1,28.75,4,28.8,49,2,2021-12-08 10:18:44
1638958727036663000,28.75,22,28.7,83,28.8,69,2,2021-12-08 10:18:47
1638958727036663000,28.7,8,28.7,83,28.8,69,2,2021-12-08 10:18:47
1638958728784702000,28.7,10,28.7,73,28.75,1,2,2021-12-08 10:18:48
1638958729006926000,28.7,1,28.7,72,28.75,1,2,2021-12-08 10:18:49
1638958729196024000,28.75,1,28.7,72,28.8,70,1,2021-12-08 10:18:49
1638958731351057000,28.75,1,28.7,72,28.8,77,1,2021-12-08 10:18:51
1638958731583542000,28.7,1,28.7,71,28.8,77,2,2021-12-08 10:18:51
1638958732994762000,28.7,9,28.7,62,28.75,2,2,2021-12-08 10:18:52
1638958733234180000,28.7,1,28.7,61,28.75,2,2,2021-12-08 10:18:53
1638958733643117000,28.7,1,28.7,59,28.75,2,2,2021-12-08 10:18:53
1638958733718580000,28.7,30,28.7,29,28.75,2,2,2021-12-08 10:18:53
1638958733917261000,28.7,10,28.7,29,28.75,2,2,2021-12-08 10:18:53
1638958734174475000,28.7,10,28.7,19,28.75,2,2,2021-12-08 10:18:54
1638958734617866000,28.7,10,28.7,11,28.75,2,2,2021-12-08 10:18:54
1638958735050067000,28.7,2,28.7,10,28.75,2,2,2021-12-08 10:18:55
1638958735450867000,28.7,5,28.7,5,28.75,2,2,2021-12-08 10:18:55
1638958736423210000,28.7,7,28.65,59,28.7,93,2,2021-12-08 10:18:56
1638958737143002000,28.7,1,28.65,64,28.7,95,1,2021-12-08 10:18:57
1638958737518396000,28.7,1,28.65,64,28.7,124,1,2021-12-08 10:18:57
