ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638968399532900000,18.1,1,18.1,8,18.2,9,2,2021-12-08 12:59:59
1638968403416678000,18.15,1,18.1,8,18.15,2,1,2021-12-08 13:00:03
1638968426134441000,18.15,2,18.1,6,18.2,9,1,2021-12-08 13:00:26
1638968465626195000,18.2,1,18.1,5,18.2,9,1,2021-12-08 13:01:05
1638968520608746000,18.1,1,18.1,4,18.15,2,2,2021-12-08 13:02:00
1638968539918213000,18.15,2,18.1,18,18.2,13,1,2021-12-08 13:02:19
1638968595232325000,18.15,1,18.1,18,18.2,13,2,2021-12-08 13:03:15
1638968602392593000,18.2,1,18.1,18,18.2,14,1,2021-12-08 13:03:22
1638968636909098000,18.15,3,18.05,22,18.1,9,2,2021-12-08 13:03:56
1638968636909098000,18.1,18,18.05,22,18.1,9,2,2021-12-08 13:03:56
1638968642261023000,18.05,5,18.05,17,18.1,9,2,2021-12-08 13:04:02
1638968664279019000,18.1,3,18.05,19,18.1,6,1,2021-12-08 13:04:24
1638968664510936000,18.1,6,18.05,19,18.2,14,1,2021-12-08 13:04:24
1638968695743068000,18.1,2,18.1,10,18.2,12,2,2021-12-08 13:04:55
1638968733829444000,18.15,1,18.15,4,18.2,23,1,2021-12-08 13:05:33
1638968739839700000,18.15,2,18.15,2,18.2,13,2,2021-12-08 13:05:39
1638968837891442000,18.15,1,18.15,8,18.2,19,2,2021-12-08 13:07:17
1638968876922096000,18.15,1,18.15,9,18.2,16,2,2021-12-08 13:07:56
1638968895164227000,18.15,4,18.15,5,18.2,16,2,2021-12-08 13:08:15
1638968914904682000,18.15,5,18.1,63,18.2,16,2,2021-12-08 13:08:34
1638968916148135000,18.15,1,18.1,63,18.2,16,1,2021-12-08 13:08:36
1638968949731889000,18.15,1,18.1,19,18.15,18,1,2021-12-08 13:09:09
1638968970240796000,18.15,1,18.1,20,18.15,17,1,2021-12-08 13:09:30
1638968975850848000,18.1,20,18.05,72,18.15,17,2,2021-12-08 13:09:35
1638968988858679000,18.1,1,18.05,72,18.1,1,2,2021-12-08 13:09:48
1638968998899003000,18.1,1,18.05,72,18.1,1,1,2021-12-08 13:09:58
1638969001343660000,18.1,1,18.1,1,18.15,17,1,2021-12-08 13:10:01
1638969009803062000,18.1,1,18.05,72,18.15,17,2,2021-12-08 13:10:09
1638969013534851000,18.1,1,18.05,73,18.1,1,2,2021-12-08 13:10:13
1638969036571634000,18.1,1,18.05,73,18.15,17,1,2021-12-08 13:10:36
1638969066637878000,18.1,1,18.1,1,18.15,17,1,2021-12-08 13:11:06
1638969073310421000,18.1,4,18.05,73,18.1,4,2,2021-12-08 13:11:13
1638969089319176000,18.1,2,18.05,73,18.1,3,1,2021-12-08 13:11:29
1638969118900024000,18.1,1,18.05,73,18.1,2,1,2021-12-08 13:11:58
1638969133612966000,18.1,2,18.15,10,18.2,20,1,2021-12-08 13:12:13
1638969133612966000,18.15,11,18.15,10,18.2,20,1,2021-12-08 13:12:13
1638969143906657000,18.15,2,18.15,16,18.2,20,2,2021-12-08 13:12:23
1638969161318108000,18.15,1,18.15,15,18.2,20,2,2021-12-08 13:12:41
1638969171852283000,18.15,1,18.15,14,18.2,20,2,2021-12-08 13:12:51
1638969186831382000,18.15,1,18.15,13,18.2,21,2,2021-12-08 13:13:06
1638969187184010000,18.2,10,18.15,13,18.2,11,1,2021-12-08 13:13:07
1638969194088998000,18.2,1,18.15,13,18.2,10,1,2021-12-08 13:13:14
1638969195802407000,18.2,1,18.15,13,18.2,9,1,2021-12-08 13:13:15
1638969363946539000,18.15,5,18.15,16,18.2,9,2,2021-12-08 13:16:03
1638969365122602000,18.15,16,18.1,12,18.15,6,2,2021-12-08 13:16:05
1638969380283364000,18.1,2,18.1,10,18.15,7,2,2021-12-08 13:16:20
1638969383785170000,18.1,7,18.1,3,18.15,7,2,2021-12-08 13:16:23
1638969412497058000,18.1,4,18.1,6,18.15,3,2,2021-12-08 13:16:52
1638969421563998000,18.1,2,18.1,4,18.15,1,2,2021-12-08 13:17:01
1638969452215330000,18.1,4,18.1,1,18.15,5,2,2021-12-08 13:17:32
1638969455886260000,18.1,1,18.05,69,18.15,5,2,2021-12-08 13:17:35
1638969498318878000,18.1,2,18.1,4,18.15,3,2,2021-12-08 13:18:18
1638969521821552000,18.1,1,18.1,9,18.15,3,2,2021-12-08 13:18:41
1638969581729028000,18.1,2,18.1,10,18.15,4,2,2021-12-08 13:19:41
1638969595400451000,18.1,2,18.1,8,18.15,4,2,2021-12-08 13:19:55
1638969596250564000,18.1,2,18.1,6,18.15,4,2,2021-12-08 13:19:56
1638969599044379000,18.1,4,18.1,2,18.15,4,2,2021-12-08 13:19:59
1638969599736455000,18.1,2,18.05,69,18.1,1,2,2021-12-08 13:19:59
1638969599779442000,18.1,1,18.05,69,18.15,4,1,2021-12-08 13:19:59
1638969615679733000,18.1,1,18.05,69,18.1,1,1,2021-12-08 13:20:15
1638969624029079000,18.1,1,18.05,69,18.15,3,1,2021-12-08 13:20:24
1638969640844298000,18.1,1,18.1,1,18.15,3,1,2021-12-08 13:20:40
1638969691435688000,18.1,2,18.1,2,18.15,5,2,2021-12-08 13:21:31
1638969698816263000,18.15,5,18.1,2,18.2,8,1,2021-12-08 13:21:38
1638969786253633000,18.15,4,18.1,11,18.15,3,1,2021-12-08 13:23:06
1638969800964328000,18.15,2,18.1,12,18.15,6,1,2021-12-08 13:23:20
1638969803757845000,18.1,2,18.1,10,18.15,6,2,2021-12-08 13:23:23
1638969805420679000,18.15,2,18.1,10,18.15,4,1,2021-12-08 13:23:25
1638969814580921000,18.15,2,18.1,8,18.15,2,1,2021-12-08 13:23:34
1638969828014907000,18.1,8,18.05,69,18.15,2,2,2021-12-08 13:23:48
1638969855885928000,18.1,1,18.05,65,18.15,4,2,2021-12-08 13:24:15
1638969855885928000,18.05,4,18.05,65,18.15,4,2,2021-12-08 13:24:15
1638969856554790000,18.05,1,18.05,64,18.15,4,2,2021-12-08 13:24:16
1638969880608666000,18.05,1,18.05,63,18.15,4,2,2021-12-08 13:24:40
1638969881080859000,18.05,8,18.05,55,18.15,4,2,2021-12-08 13:24:41
1638969882054867000,18.05,3,18.05,52,18.15,4,2,2021-12-08 13:24:42
1638970200000000000,18.05,193,18.0,83,18.05,22,2,2021-12-08 13:30:00
