ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638179297354184000,53.0,1,52.9,3,53.0,27,1,2021-11-29 09:48:17
1638179297383483000,53.0,2,52.9,3,53.0,25,1,2021-11-29 09:48:17
1638179299942343000,53.0,5,52.9,3,53.0,20,1,2021-11-29 09:48:19
1638179299983544000,53.0,9,52.9,3,53.0,11,1,2021-11-29 09:48:19
1638179300010294000,53.0,7,52.9,3,53.0,4,1,2021-11-29 09:48:20
1638179300033110000,53.0,3,52.9,3,53.0,1,1,2021-11-29 09:48:20
1638179300072091000,53.0,1,52.9,3,53.2,1,1,2021-11-29 09:48:20
1638179337043645000,53.0,1,53.0,2,53.1,1,2,2021-11-29 09:48:57
1638179346569560000,53.0,2,52.9,2,53.1,1,2,2021-11-29 09:49:06
1638179346988660000,53.0,2,52.9,2,53.1,3,2,2021-11-29 09:49:06
1638179347249644000,53.1,1,52.9,2,53.1,2,1,2021-11-29 09:49:07
1638179356467345000,52.9,2,52.8,13,53.0,3,2,2021-11-29 09:49:16
1638179361646935000,52.9,2,52.8,13,53.0,3,2,2021-11-29 09:49:21
1638179362943029000,53.0,3,53.0,7,53.1,1,1,2021-11-29 09:49:22
1638179362973363000,53.0,7,52.8,13,53.1,1,2,2021-11-29 09:49:22
1638179375284390000,52.9,1,52.8,17,53.0,6,2,2021-11-29 09:49:35
1638179386812471000,52.8,1,52.8,14,53.0,6,2,2021-11-29 09:49:46
1638179414220945000,53.0,1,52.9,7,53.0,3,1,2021-11-29 09:50:14
1638179427189534000,53.0,3,52.9,7,53.1,4,1,2021-11-29 09:50:27
1638179431361460000,53.0,1,52.9,7,53.1,2,1,2021-11-29 09:50:31
1638179435238893000,53.0,1,53.0,4,53.1,4,1,2021-11-29 09:50:35
1638179451372505000,53.0,1,53.0,3,53.1,4,2,2021-11-29 09:50:51
1638179451402934000,53.0,2,53.0,1,53.1,4,2,2021-11-29 09:50:51
1638179451406508000,53.0,1,52.9,5,53.1,4,2,2021-11-29 09:50:51
1638179466530185000,53.0,1,53.0,4,53.1,4,1,2021-11-29 09:51:06
1638179484016688000,53.1,1,53.0,5,53.1,1,1,2021-11-29 09:51:24
1638179491418123000,53.1,1,53.0,8,53.2,3,1,2021-11-29 09:51:31
1638179507783650000,53.0,5,53.0,13,53.1,1,2,2021-11-29 09:51:47
1638179509437305000,53.1,1,53.0,13,53.1,2,1,2021-11-29 09:51:49
1638179541636112000,53.0,1,53.0,15,53.1,7,2,2021-11-29 09:52:21
1638179541666745000,53.0,12,53.0,3,53.1,7,2,2021-11-29 09:52:21
1638179541697459000,53.0,3,52.9,5,53.1,7,2,2021-11-29 09:52:21
1638179557623010000,53.0,1,53.0,1,53.1,6,2,2021-11-29 09:52:37
1638179557664459000,53.0,1,52.9,5,53.1,6,2,2021-11-29 09:52:37
1638179575643848000,53.0,1,52.9,5,53.0,15,1,2021-11-29 09:52:55
1638179576386745000,52.9,1,52.9,4,53.0,15,2,2021-11-29 09:52:56
1638179576422231000,52.9,4,52.8,15,53.0,15,2,2021-11-29 09:52:56
1638179639255792000,53.0,8,52.9,9,53.1,7,1,2021-11-29 09:53:59
1638179645406673000,52.9,2,52.9,8,53.1,7,2,2021-11-29 09:54:05
1638179652255415000,53.1,7,53.0,3,53.2,1,1,2021-11-29 09:54:12
1638179652290298000,53.2,1,53.0,3,53.3,3,1,2021-11-29 09:54:12
1638179681113095000,53.2,1,53.0,9,53.3,3,1,2021-11-29 09:54:41
1638179694173014000,53.2,2,53.0,4,53.2,3,2,2021-11-29 09:54:54
1638179710110943000,53.0,4,52.9,5,53.0,3,2,2021-11-29 09:55:10
1638179711521460000,53.0,1,52.9,5,53.0,2,1,2021-11-29 09:55:11
1638179711557089000,53.0,2,52.9,5,53.2,3,1,2021-11-29 09:55:11
1638179717227249000,53.0,2,52.9,11,53.2,4,1,2021-11-29 09:55:17
1638179762192382000,53.1,1,53.0,8,53.2,8,1,2021-11-29 09:56:02
1638179856546499000,53.2,1,53.1,4,53.2,4,1,2021-11-29 09:57:36
1638179881682862000,53.2,3,53.1,5,53.2,1,1,2021-11-29 09:58:01
1638179884418694000,53.2,1,53.1,5,53.3,3,1,2021-11-29 09:58:04
1638179884484817000,53.1,1,53.1,4,53.3,3,2,2021-11-29 09:58:04
1638179900515980000,53.2,1,53.1,4,53.3,3,1,2021-11-29 09:58:20
1638179946140798000,53.1,1,53.1,3,53.2,1,2,2021-11-29 09:59:06
1638179946200286000,53.1,3,53.0,13,53.2,3,2,2021-11-29 09:59:06
1638179981334922000,53.1,1,53.0,16,53.2,5,1,2021-11-29 09:59:41
1638180010613751000,53.0,1,53.0,17,53.2,5,2,2021-11-29 10:00:10
1638180019265235000,53.0,17,52.9,5,53.0,7,2,2021-11-29 10:00:19
1638180042074675000,52.9,2,52.9,3,53.0,7,2,2021-11-29 10:00:42
1638180042105743000,52.9,3,52.8,18,53.0,7,2,2021-11-29 10:00:42
1638180141030652000,52.9,1,52.8,20,52.9,10,1,2021-11-29 10:02:21
1638180162766971000,52.8,2,52.8,18,52.9,11,2,2021-11-29 10:02:42
1638180228972504000,52.8,6,52.8,16,52.9,11,2,2021-11-29 10:03:48
1638180228995606000,52.8,12,52.8,4,52.9,11,2,2021-11-29 10:03:48
1638180231563572000,52.8,1,52.8,3,52.9,11,2,2021-11-29 10:03:51
1638180231604448000,52.8,3,52.7,3,52.9,11,2,2021-11-29 10:03:51
1638180236863144000,52.7,1,52.7,2,52.9,11,2,2021-11-29 10:03:56
1638180248381248000,52.8,1,52.7,1,52.9,12,1,2021-11-29 10:04:08
1638180248381248000,52.7,1,52.7,1,52.9,12,2,2021-11-29 10:04:08
1638180257777496000,52.7,1,52.6,7,52.9,12,2,2021-11-29 10:04:17
1638180263132009000,52.7,1,52.6,7,52.9,12,2,2021-11-29 10:04:23
1638180299774995000,52.6,1,52.6,6,52.7,3,2,2021-11-29 10:04:59
1638180304126087000,52.6,2,52.6,4,52.7,3,2,2021-11-29 10:05:04
1638180304167193000,52.6,4,52.5,7,52.7,3,2,2021-11-29 10:05:04
1638180321946133000,52.7,1,52.6,2,52.7,4,1,2021-11-29 10:05:21
1638180332095301000,52.7,1,52.6,2,52.7,3,1,2021-11-29 10:05:32
1638180340158853000,52.7,1,52.6,3,52.7,2,1,2021-11-29 10:05:40
1638180345297626000,52.7,1,52.6,2,52.7,1,1,2021-11-29 10:05:45
1638180352463359000,52.7,1,52.7,1,52.8,1,1,2021-11-29 10:05:52
1638180384685177000,52.8,1,52.7,1,52.8,1,1,2021-11-29 10:06:24
1638180386911296000,52.7,1,52.6,4,52.8,1,2,2021-11-29 10:06:26
1638180400623120000,52.6,2,52.6,2,52.8,1,2,2021-11-29 10:06:40
1638180404965245000,52.8,1,52.6,2,52.8,3,1,2021-11-29 10:06:44
1638180409729212000,52.6,2,52.5,7,52.9,10,2,2021-11-29 10:06:49
1638180460245133000,52.7,2,52.7,3,52.8,2,1,2021-11-29 10:07:40
1638180460272494000,52.7,3,52.5,7,52.8,2,2,2021-11-29 10:07:40
1638180543922108000,52.6,1,52.5,7,52.6,1,2,2021-11-29 10:09:03
1638180543962315000,52.5,7,52.4,4,52.6,1,2,2021-11-29 10:09:03
1638180557122114000,52.5,1,52.4,4,52.7,3,1,2021-11-29 10:09:17
1638180576072537000,52.5,2,52.4,9,52.7,3,1,2021-11-29 10:09:36
1638180590450098000,52.7,5,52.5,4,52.8,4,1,2021-11-29 10:09:50
1638180614006099000,52.8,4,52.5,4,52.9,11,1,2021-11-29 10:10:14
1638180779432907000,52.7,1,52.5,8,52.7,4,2,2021-11-29 10:12:59
1638180779456321000,52.7,4,52.5,8,52.9,2,1,2021-11-29 10:12:59
1638180811215106000,52.7,1,52.7,7,52.9,2,2,2021-11-29 10:13:31
1638180823364569000,52.7,1,52.7,2,52.8,3,2,2021-11-29 10:13:43
1638180838221555000,52.7,1,52.6,1,52.8,6,1,2021-11-29 10:13:58
1638180923109563000,52.6,4,52.5,6,52.6,1,2,2021-11-29 10:15:23
1638180923142228000,52.6,1,52.5,6,52.8,6,1,2021-11-29 10:15:23
1638180930315943000,52.8,5,52.6,9,52.8,1,1,2021-11-29 10:15:30
1638180930340850000,52.8,1,52.6,10,52.9,2,1,2021-11-29 10:15:30
1638180940355997000,52.9,2,52.7,2,53.0,18,1,2021-11-29 10:15:40
1638180968337532000,53.0,8,52.9,9,53.0,9,1,2021-11-29 10:16:08
1638180974999800000,53.0,5,52.9,8,53.0,5,1,2021-11-29 10:16:14
1638180975030117000,53.0,1,52.9,8,53.0,4,1,2021-11-29 10:16:15
1638180975057220000,53.0,4,52.9,9,53.1,2,1,2021-11-29 10:16:15
1638181026275921000,53.1,4,53.0,2,53.2,4,1,2021-11-29 10:17:06
1638181092819450000,53.2,1,53.1,1,53.2,3,1,2021-11-29 10:18:12
1638181105544232000,53.1,1,53.1,1,53.2,3,2,2021-11-29 10:18:25
1638181143675706000,53.1,2,53.0,1,53.1,4,2,2021-11-29 10:19:03
1638181154885015000,53.0,1,52.9,1,53.0,1,2,2021-11-29 10:19:14
1638181163494710000,53.0,1,52.9,1,53.1,4,1,2021-11-29 10:19:23
1638181205708883000,53.0,1,52.9,1,53.0,6,1,2021-11-29 10:20:05
1638181208218986000,53.0,6,52.9,8,53.1,4,1,2021-11-29 10:20:08
1638181252555145000,53.0,2,52.9,1,53.0,1,2,2021-11-29 10:20:52
1638181254185366000,53.0,1,52.9,1,53.1,4,1,2021-11-29 10:20:54
1638181269509121000,53.0,1,52.9,1,53.1,4,2,2021-11-29 10:21:09
1638181303977693000,53.0,1,52.8,2,52.9,8,2,2021-11-29 10:21:43
1638181303977693000,52.9,1,52.8,2,52.9,8,2,2021-11-29 10:21:43
1638181319134958000,52.9,8,52.8,10,53.0,1,1,2021-11-29 10:21:59
1638181399012774000,53.0,1,52.8,10,53.0,4,1,2021-11-29 10:23:19
1638181451911143000,52.8,2,52.8,10,53.0,4,2,2021-11-29 10:24:11
1638181487490308000,53.0,8,53.0,12,53.1,4,1,2021-11-29 10:24:47
1638181539805271000,53.1,2,53.0,14,53.1,2,1,2021-11-29 10:25:39
1638181550374765000,53.1,2,53.1,3,53.2,1,1,2021-11-29 10:25:50
1638181557292059000,53.1,3,53.0,13,53.1,1,2,2021-11-29 10:25:57
1638181582376703000,53.1,1,53.1,5,53.2,1,1,2021-11-29 10:26:22
1638181608009827000,53.2,1,53.2,1,53.3,4,1,2021-11-29 10:26:48
1638181629918591000,53.3,1,53.2,1,53.3,3,1,2021-11-29 10:27:09
1638181651071807000,53.3,1,53.2,4,53.3,2,1,2021-11-29 10:27:31
1638181651102526000,53.3,2,53.2,4,53.4,5,1,2021-11-29 10:27:31
1638181692990760000,53.2,1,53.2,4,53.3,2,2,2021-11-29 10:28:12
1638181694656096000,53.3,1,53.2,4,53.3,1,1,2021-11-29 10:28:14
1638181706467131000,53.3,2,53.3,1,53.4,6,1,2021-11-29 10:28:26
1638181712679315000,53.4,1,53.3,5,53.4,5,1,2021-11-29 10:28:32
1638181724385469000,53.3,1,53.3,8,53.4,5,2,2021-11-29 10:28:44
1638181724547591000,53.4,1,53.3,8,53.4,4,1,2021-11-29 10:28:44
1638181724736327000,53.4,3,53.3,5,53.4,1,1,2021-11-29 10:28:44
1638181724772117000,53.4,1,53.3,5,53.5,10,1,2021-11-29 10:28:44
1638181725860638000,53.5,1,53.3,5,53.5,9,1,2021-11-29 10:28:45
1638181734853288000,53.5,9,53.3,7,53.6,4,1,2021-11-29 10:28:54
1638181734853288000,53.6,1,53.3,7,53.6,4,1,2021-11-29 10:28:54
1638181749571315000,53.6,1,53.5,1,53.6,4,1,2021-11-29 10:29:09
1638181758079658000,53.6,4,53.6,1,53.7,1,1,2021-11-29 10:29:18
1638181758106044000,53.6,1,53.4,1,53.7,1,2,2021-11-29 10:29:18
1638181772659452000,53.6,2,53.4,1,53.8,26,1,2021-11-29 10:29:32
1638181772659452000,53.7,2,53.4,1,53.8,26,1,2021-11-29 10:29:32
1638181777156455000,53.5,1,53.4,1,53.7,3,2,2021-11-29 10:29:37
1638181786362655000,53.5,1,53.4,1,53.5,1,1,2021-11-29 10:29:46
1638181798176266000,53.4,1,53.3,2,53.6,9,2,2021-11-29 10:29:58
1638181800762941000,53.4,1,53.3,2,53.5,1,2,2021-11-29 10:30:00
1638181803007151000,53.3,2,53.2,2,53.5,6,2,2021-11-29 10:30:03
1638181806665697000,53.5,6,53.5,14,53.6,9,1,2021-11-29 10:30:06
1638181806703868000,53.5,14,53.2,2,53.6,9,2,2021-11-29 10:30:06
1638181837326799000,53.3,1,53.2,3,53.5,2,2,2021-11-29 10:30:37
1638181878046564000,53.4,1,53.5,16,53.6,11,1,2021-11-29 10:31:18
1638181878046564000,53.5,3,53.5,16,53.6,11,1,2021-11-29 10:31:18
1638181922128218000,53.6,2,53.5,25,53.6,12,1,2021-11-29 10:32:02
1638181942568109000,53.6,2,53.5,26,53.6,10,1,2021-11-29 10:32:22
1638181942907611000,53.6,1,53.5,25,53.6,9,1,2021-11-29 10:32:22
1638181953009168000,53.6,2,53.5,25,53.6,7,1,2021-11-29 10:32:33
1638181978959265000,53.6,1,53.5,25,53.6,6,1,2021-11-29 10:32:58
1638181979079046000,53.6,2,53.5,25,53.6,5,1,2021-11-29 10:32:59
1638181987768947000,53.6,1,53.5,35,53.6,6,1,2021-11-29 10:33:07
1638181997749253000,53.6,1,53.5,35,53.6,6,1,2021-11-29 10:33:17
1638182003972404000,53.6,4,53.5,35,53.6,2,1,2021-11-29 10:33:23
1638182004405951000,53.6,1,53.5,35,53.6,1,1,2021-11-29 10:33:24
1638182016346252000,53.6,1,53.5,35,53.7,7,1,2021-11-29 10:33:36
1638182031622299000,53.6,1,53.5,35,53.6,1,1,2021-11-29 10:33:51
1638182048608265000,53.6,1,53.5,35,53.7,7,1,2021-11-29 10:34:08
1638182055397053000,53.7,1,53.5,35,53.7,6,1,2021-11-29 10:34:15
1638182064140335000,53.7,3,53.6,1,53.7,3,1,2021-11-29 10:34:24
1638182066994557000,53.7,1,53.6,1,53.7,2,1,2021-11-29 10:34:26
1638182069635819000,53.6,1,53.5,34,53.6,1,2,2021-11-29 10:34:29
1638182071554922000,53.6,1,53.5,34,53.7,2,1,2021-11-29 10:34:31
1638182083591805000,53.6,1,53.5,34,53.7,3,2,2021-11-29 10:34:43
1638182087210850000,53.6,1,53.5,34,53.6,17,2,2021-11-29 10:34:47
1638182096192555000,53.5,6,53.5,28,53.6,17,2,2021-11-29 10:34:56
1638182099549889000,53.5,1,53.5,27,53.6,17,2,2021-11-29 10:34:59
1638182114086738000,53.5,1,53.5,26,53.6,17,2,2021-11-29 10:35:14
1638182167424054000,53.6,1,53.5,29,53.6,16,1,2021-11-29 10:36:07
1638182170528670000,53.6,1,53.5,29,53.6,15,1,2021-11-29 10:36:10
1638182170552203000,53.6,1,53.5,29,53.6,14,1,2021-11-29 10:36:10
1638182170584702000,53.6,6,53.5,29,53.6,8,1,2021-11-29 10:36:10
1638182170619351000,53.6,3,53.5,29,53.6,5,1,2021-11-29 10:36:10
1638182170656094000,53.6,5,53.5,29,53.7,3,1,2021-11-29 10:36:10
1638182180335530000,53.7,3,53.6,5,53.8,10,1,2021-11-29 10:36:20
1638182189058217000,53.8,10,53.6,5,53.9,8,1,2021-11-29 10:36:29
1638182198662683000,53.9,7,53.6,6,53.9,1,1,2021-11-29 10:36:38
1638182198688627000,53.9,1,53.6,7,54.0,25,1,2021-11-29 10:36:38
1638182218338890000,54.0,3,53.9,7,54.0,20,1,2021-11-29 10:36:58
1638182228940311000,54.0,1,53.9,2,54.0,19,1,2021-11-29 10:37:08
1638182242931146000,53.9,1,53.9,2,54.0,19,2,2021-11-29 10:37:22
1638182243466901000,54.0,1,53.9,2,54.0,18,1,2021-11-29 10:37:23
1638182252458731000,53.9,2,53.7,5,54.0,18,2,2021-11-29 10:37:32
1638182277725438000,53.8,1,53.7,5,53.9,3,2,2021-11-29 10:37:57
1638182291537385000,53.9,4,53.7,6,54.9,11,1,2021-11-29 10:38:11
1638182291537385000,54.0,19,53.7,6,54.9,11,1,2021-11-29 10:38:11
1638182291537385000,54.1,22,53.7,6,54.9,11,1,2021-11-29 10:38:11
1638182291537385000,54.2,9,53.7,6,54.9,11,1,2021-11-29 10:38:11
1638182291537385000,54.3,1,53.7,6,54.9,11,1,2021-11-29 10:38:11
1638182291537385000,54.4,11,53.7,6,54.9,11,1,2021-11-29 10:38:11
1638182291537385000,54.5,7,53.7,6,54.9,11,1,2021-11-29 10:38:11
1638182291537385000,54.6,10,53.7,6,54.9,11,1,2021-11-29 10:38:11
1638182291537385000,54.7,7,53.7,6,54.9,11,1,2021-11-29 10:38:11
1638182291537385000,54.8,9,53.7,6,54.9,11,1,2021-11-29 10:38:11
1638182291728301000,54.8,1,54.1,1,54.9,11,1,2021-11-29 10:38:11
1638182319311307000,54.7,1,54.4,4,54.7,1,2,2021-11-29 10:38:39
1638182342465750000,54.5,2,54.4,3,54.7,5,2,2021-11-29 10:39:02
1638182342498381000,54.4,3,54.2,6,54.7,5,2,2021-11-29 10:39:02
1638182345860329000,54.5,1,54.2,5,54.7,5,1,2021-11-29 10:39:05
1638182350236877000,54.6,1,54.3,1,54.7,5,1,2021-11-29 10:39:10
1638182388517830000,54.4,1,54.3,2,54.5,1,2,2021-11-29 10:39:48
1638182390209237000,54.4,1,54.3,2,54.5,1,1,2021-11-29 10:39:50
1638182390541086000,54.3,1,54.3,1,54.5,1,2,2021-11-29 10:39:50
1638182395798659000,54.3,1,54.2,5,54.5,3,2,2021-11-29 10:39:55
1638182413034740000,54.3,1,54.2,5,54.5,2,1,2021-11-29 10:40:13
1638182414330124000,54.2,3,54.2,2,54.5,2,2,2021-11-29 10:40:14
1638182422768115000,54.2,1,54.2,1,54.5,2,2,2021-11-29 10:40:22
1638182429210448000,54.2,1,54.1,2,54.4,2,2,2021-11-29 10:40:29
1638182449965752000,54.3,1,54.3,9,54.4,3,1,2021-11-29 10:40:49
1638182474225831000,54.3,1,54.3,8,54.4,3,2,2021-11-29 10:41:14
1638182474259807000,54.3,8,54.2,3,54.4,3,2,2021-11-29 10:41:14
1638182482003750000,54.2,1,54.2,2,54.3,2,2,2021-11-29 10:41:22
1638182499922110000,54.2,2,54.1,2,54.2,2,2,2021-11-29 10:41:39
1638182519551502000,54.1,2,54.0,4,54.2,2,2,2021-11-29 10:41:59
1638182522952082000,54.0,3,54.0,1,54.2,3,2,2021-11-29 10:42:02
1638182536056781000,54.0,1,53.8,3,54.0,1,2,2021-11-29 10:42:16
1638182559559945000,53.8,2,53.8,1,54.0,2,2,2021-11-29 10:42:39
1638182560653843000,53.8,1,53.7,6,54.0,2,2,2021-11-29 10:42:40
1638182576529380000,53.8,1,53.7,13,54.0,2,1,2021-11-29 10:42:56
1638182586890201000,54.0,2,53.8,5,54.1,1,1,2021-11-29 10:43:06
1638182596294239000,54.1,1,54.0,2,54.3,5,1,2021-11-29 10:43:16
1638182647717609000,54.2,1,54.1,1,54.3,4,1,2021-11-29 10:44:07
1638182705618383000,54.2,1,54.1,6,54.2,1,2,2021-11-29 10:45:05
1638182723390320000,54.2,1,54.1,7,54.3,4,1,2021-11-29 10:45:23
1638182757342845000,54.2,1,54.1,4,54.3,4,1,2021-11-29 10:45:57
1638182809097124000,54.2,1,54.1,4,54.3,5,1,2021-11-29 10:46:49
1638182825809477000,54.2,1,54.1,4,54.3,4,1,2021-11-29 10:47:05
1638182899685843000,54.2,1,54.1,4,54.3,1,1,2021-11-29 10:48:19
1638182899685843000,54.3,4,54.1,4,54.3,1,1,2021-11-29 10:48:19
1638182899718914000,54.3,1,54.1,4,54.4,3,1,2021-11-29 10:48:19
1638182982062621000,54.4,2,54.1,16,54.5,4,1,2021-11-29 10:49:42
1638183008225889000,54.4,1,54.4,3,54.5,4,2,2021-11-29 10:50:08
1638183023700079000,54.5,5,54.4,4,54.6,5,1,2021-11-29 10:50:23
1638183040527914000,54.6,1,54.4,8,54.6,4,1,2021-11-29 10:50:40
1638183045547415000,54.5,1,54.4,8,54.5,1,2,2021-11-29 10:50:45
1638183045580627000,54.5,1,54.4,8,54.6,4,1,2021-11-29 10:50:45
1638183051214881000,54.5,1,54.5,1,54.6,4,2,2021-11-29 10:50:51
1638183056747764000,54.6,1,54.5,1,54.6,3,1,2021-11-29 10:50:56
1638183060398344000,54.6,1,54.5,1,54.6,2,1,2021-11-29 10:51:00
1638183068590439000,54.6,2,54.6,20,54.7,3,1,2021-11-29 10:51:08
1638183069604550000,54.7,1,54.6,21,54.7,2,1,2021-11-29 10:51:09
1638183076078876000,54.7,2,54.6,22,54.9,10,1,2021-11-29 10:51:16
1638183076078876000,54.8,2,54.6,22,54.9,10,1,2021-11-29 10:51:16
1638183076078876000,54.9,1,54.6,22,54.9,10,1,2021-11-29 10:51:16
1638183079540867000,54.6,10,54.6,12,54.9,10,2,2021-11-29 10:51:19
1638183086400006000,54.6,10,54.6,2,54.9,10,2,2021-11-29 10:51:26
1638183117541285000,54.8,1,54.8,1,54.9,11,1,2021-11-29 10:51:57
1638183117571313000,54.8,1,54.6,4,54.9,11,2,2021-11-29 10:51:57
1638183131199404000,54.8,1,54.6,4,54.9,11,1,2021-11-29 10:52:11
1638183145702264000,54.8,9,54.4,1,54.9,12,2,2021-11-29 10:52:25
1638183146708625000,54.8,1,54.5,1,54.9,12,1,2021-11-29 10:52:26
1638183168262216000,54.8,5,54.5,1,54.8,9,1,2021-11-29 10:52:48
1638183190133900000,54.7,1,54.5,1,54.8,9,2,2021-11-29 10:53:10
1638183190133900000,54.8,2,54.5,1,54.8,9,1,2021-11-29 10:53:10
1638183263580089000,54.6,1,54.5,2,54.7,4,2,2021-11-29 10:54:23
1638183267193960000,54.6,1,54.5,2,54.7,4,2,2021-11-29 10:54:27
1638183277319277000,54.6,1,54.5,2,54.6,9,2,2021-11-29 10:54:37
1638183279408322000,54.6,1,54.5,2,54.6,8,1,2021-11-29 10:54:39
1638183305088679000,54.6,1,54.5,2,54.6,9,1,2021-11-29 10:55:05
1638183307448407000,54.6,1,54.5,2,54.6,8,1,2021-11-29 10:55:07
1638183316121856000,54.5,1,54.5,1,54.6,8,2,2021-11-29 10:55:16
1638183322356176000,54.5,1,54.4,4,54.6,8,2,2021-11-29 10:55:22
1638183332704486000,54.5,1,54.4,4,54.5,1,2,2021-11-29 10:55:32
1638183417638763000,54.5,3,54.4,8,54.6,10,1,2021-11-29 10:56:57
1638183432637689000,54.5,1,54.4,8,54.6,10,1,2021-11-29 10:57:12
1638183510432458000,54.5,1,54.5,2,54.6,30,2,2021-11-29 10:58:30
1638183511312520000,54.5,1,54.5,1,54.6,30,2,2021-11-29 10:58:31
1638183536322320000,54.6,1,54.5,1,54.6,29,1,2021-11-29 10:58:56
1638183579463759000,54.6,1,54.5,4,54.6,26,1,2021-11-29 10:59:39
1638183583182201000,54.5,4,54.4,15,54.5,1,2,2021-11-29 10:59:43
1638183583439379000,54.5,1,54.4,15,54.6,26,1,2021-11-29 10:59:43
1638183639603709000,54.5,2,54.4,15,54.6,26,2,2021-11-29 11:00:39
1638183671972053000,54.4,1,54.4,14,54.6,26,2,2021-11-29 11:01:11
1638183685816964000,54.5,1,54.4,14,54.5,2,1,2021-11-29 11:01:25
1638183686119757000,54.5,2,54.4,14,54.6,25,1,2021-11-29 11:01:26
1638183686119757000,54.6,1,54.4,14,54.6,25,1,2021-11-29 11:01:26
1638183687242256000,54.4,10,54.4,4,54.6,25,2,2021-11-29 11:01:27
1638183711874485000,54.4,1,54.4,3,54.6,26,2,2021-11-29 11:01:51
1638183731822887000,54.4,2,54.4,1,54.6,23,2,2021-11-29 11:02:11
1638183747621039000,54.4,1,54.1,4,54.6,23,2,2021-11-29 11:02:27
1638183747621039000,54.3,6,54.1,4,54.6,23,2,2021-11-29 11:02:27
1638183747621039000,54.2,2,54.1,4,54.6,23,2,2021-11-29 11:02:27
1638183747621039000,54.1,1,54.1,4,54.6,23,2,2021-11-29 11:02:27
1638183780888842000,54.1,1,54.1,7,54.6,22,2,2021-11-29 11:03:00
1638183874078625000,54.5,5,54.2,8,54.5,3,1,2021-11-29 11:04:34
1638183877894479000,54.5,1,54.3,5,54.6,23,1,2021-11-29 11:04:37
1638183930957728000,54.5,1,54.5,1,54.6,22,2,2021-11-29 11:05:30
1638183948233663000,54.5,1,54.4,6,54.6,22,1,2021-11-29 11:05:48
1638184070496923000,54.5,2,54.5,2,54.6,23,1,2021-11-29 11:07:50
1638184086111230000,54.5,5,54.4,5,54.6,23,2,2021-11-29 11:08:06
1638184107566652000,54.5,5,54.4,5,54.6,23,2,2021-11-29 11:08:27
1638184118705094000,54.5,1,54.4,7,54.6,23,1,2021-11-29 11:08:38
1638184140288749000,54.5,2,54.4,7,54.6,23,2,2021-11-29 11:09:00
1638184160453017000,54.4,7,54.3,6,54.6,23,2,2021-11-29 11:09:20
1638184171517003000,54.6,1,54.3,7,54.6,22,1,2021-11-29 11:09:31
1638184212713209000,54.4,1,54.3,7,54.4,1,2,2021-11-29 11:10:12
1638184212742649000,54.4,1,54.3,7,54.6,24,1,2021-11-29 11:10:12
1638184277168667000,54.4,1,54.5,4,54.6,24,1,2021-11-29 11:11:17
1638184278608979000,54.5,2,54.5,2,54.6,24,1,2021-11-29 11:11:18
1638184288649294000,54.5,1,54.5,1,54.6,24,2,2021-11-29 11:11:28
1638184298696940000,54.5,1,54.3,7,54.6,24,2,2021-11-29 11:11:38
1638184325714142000,54.6,6,54.3,7,54.6,18,1,2021-11-29 11:12:05
1638184346732561000,54.6,10,54.3,8,54.6,8,1,2021-11-29 11:12:26
1638184349575056000,54.6,8,54.3,8,54.7,5,1,2021-11-29 11:12:29
1638184349575056000,54.7,2,54.3,8,54.7,5,1,2021-11-29 11:12:29
1638184385052822000,54.6,5,54.5,3,54.8,5,2,2021-11-29 11:13:05
1638184385052822000,54.7,5,54.5,3,54.8,5,1,2021-11-29 11:13:05
1638184403334328000,54.8,5,54.7,11,54.9,12,1,2021-11-29 11:13:23
1638184423091268000,54.8,5,54.8,6,54.9,12,2,2021-11-29 11:13:43
1638184426311554000,54.8,5,54.8,2,54.9,12,2,2021-11-29 11:13:46
1638184430242917000,54.8,3,54.7,1,54.8,2,2,2021-11-29 11:13:50
1638184439997282000,54.7,1,54.5,2,54.8,2,2,2021-11-29 11:13:59
1638184440836608000,54.8,1,54.5,2,54.8,1,1,2021-11-29 11:14:00
1638184519836065000,54.5,3,54.3,2,54.7,8,2,2021-11-29 11:15:19
1638184577155161000,54.4,3,54.4,1,54.7,8,2,2021-11-29 11:16:17
1638184608657325000,54.4,1,54.4,1,54.7,10,2,2021-11-29 11:16:48
1638184614104107000,54.4,1,54.3,6,54.7,10,2,2021-11-29 11:16:54
1638184663555295000,54.3,1,54.3,5,54.4,1,2,2021-11-29 11:17:43
1638184674226639000,54.3,2,54.3,3,54.4,1,2,2021-11-29 11:17:54
1638184679050907000,54.3,1,54.3,2,54.4,1,2,2021-11-29 11:17:59
1638184685166502000,54.3,1,54.3,1,54.5,1,2,2021-11-29 11:18:05
1638184685184567000,54.3,1,54.2,5,54.5,1,2,2021-11-29 11:18:05
1638184770195895000,54.2,1,54.2,4,54.5,3,2,2021-11-29 11:19:30
1638184776996344000,54.2,1,54.2,3,54.5,3,2,2021-11-29 11:19:36
1638184794027348000,54.2,3,54.0,4,54.1,16,2,2021-11-29 11:19:54
1638184794027348000,54.1,3,54.0,4,54.1,16,2,2021-11-29 11:19:54
1638184794057043000,54.1,16,54.0,4,54.5,4,1,2021-11-29 11:19:54
1638184860844538000,54.1,2,54.1,8,54.5,4,1,2021-11-29 11:21:00
