ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660900866655724000,162.0,1,161.5,11,162.5,6,2,2022-08-19 09:21:06
1660900866655724000,161.5,4,161.5,11,162.5,6,2,2022-08-19 09:21:06
1660900875779884000,162.0,2,162.5,4,163.0,8,1,2022-08-19 09:21:15
1660900875779884000,162.5,4,162.5,4,163.0,8,1,2022-08-19 09:21:15
1660900881629238000,162.5,1,162.5,3,163.0,8,2,2022-08-19 09:21:21
1660900883963717000,163.0,9,163.0,1,163.5,3,1,2022-08-19 09:21:23
1660900887757695000,163.5,3,163.0,1,164.0,4,1,2022-08-19 09:21:27
1660900887757695000,164.0,7,163.0,1,164.0,4,1,2022-08-19 09:21:27
1660900890743260000,164.0,1,163.0,1,164.0,3,1,2022-08-19 09:21:30
1660900899118237000,164.0,1,163.5,1,164.0,2,1,2022-08-19 09:21:39
1660900901450742000,164.0,1,163.5,1,164.0,2,1,2022-08-19 09:21:41
1660900902393392000,164.0,1,163.5,1,164.0,1,1,2022-08-19 09:21:42
1660900902915634000,164.0,1,163.5,1,164.5,6,1,2022-08-19 09:21:42
1660900903427518000,164.0,2,163.5,1,164.5,6,2,2022-08-19 09:21:43
1660900905216486000,164.0,1,164.0,1,164.5,6,1,2022-08-19 09:21:45
1660900906574830000,164.5,6,164.5,4,165.0,22,1,2022-08-19 09:21:46
1660900906688585000,164.5,1,164.5,3,165.0,22,2,2022-08-19 09:21:46
1660900907809781000,164.5,1,164.5,2,165.0,22,2,2022-08-19 09:21:47
1660900907864183000,164.5,1,164.5,1,165.0,22,2,2022-08-19 09:21:47
1660900907880727000,164.5,1,164.0,1,165.0,22,2,2022-08-19 09:21:47
1660900908369936000,164.0,1,163.5,1,164.0,1,2,2022-08-19 09:21:48
1660900912598953000,164.0,1,163.5,2,164.5,2,1,2022-08-19 09:21:52
1660900913178053000,163.5,2,163.0,1,163.5,8,2,2022-08-19 09:21:53
1660900914423810000,163.5,1,163.0,1,163.5,7,1,2022-08-19 09:21:54
1660900915892313000,163.5,7,163.5,3,164.5,3,1,2022-08-19 09:21:55
1660900923382097000,163.5,1,163.5,5,164.5,4,2,2022-08-19 09:22:03
1660900926008911000,163.5,1,163.5,4,164.0,1,2,2022-08-19 09:22:06
1660900928336309000,163.5,1,163.5,5,164.0,1,2,2022-08-19 09:22:08
1660900939823960000,164.0,10,163.5,7,164.0,2,1,2022-08-19 09:22:19
1660900939845747000,164.0,2,163.5,7,164.5,4,1,2022-08-19 09:22:19
1660900945613995000,164.0,1,163.5,7,164.0,4,1,2022-08-19 09:22:25
1660900945893687000,164.0,1,163.5,7,164.0,3,1,2022-08-19 09:22:25
1660900948797650000,164.0,3,164.5,3,165.0,24,1,2022-08-19 09:22:28
1660900948797650000,164.5,4,164.5,3,165.0,24,1,2022-08-19 09:22:28
1660900955010337000,164.5,1,164.0,1,165.0,25,2,2022-08-19 09:22:35
1660900956152074000,164.5,1,164.0,3,165.0,25,2,2022-08-19 09:22:36
1660900958572570000,165.0,1,164.0,4,165.0,23,1,2022-08-19 09:22:38
1660900961847963000,165.0,1,164.5,3,165.0,27,1,2022-08-19 09:22:41
1660900962770532000,164.5,1,164.5,2,165.0,27,2,2022-08-19 09:22:42
1660900963440477000,165.0,1,164.5,2,165.0,26,1,2022-08-19 09:22:43
1660900968430016000,164.5,4,164.0,3,164.5,1,2,2022-08-19 09:22:48
1660900968567054000,164.5,1,164.0,3,165.0,26,1,2022-08-19 09:22:48
1660900969248035000,165.0,5,164.0,3,165.0,21,1,2022-08-19 09:22:49
1660900971245583000,165.0,5,164.0,2,165.0,16,1,2022-08-19 09:22:51
1660900973608568000,165.0,1,164.0,2,165.0,18,1,2022-08-19 09:22:53
1660900974440115000,165.0,1,164.0,2,165.0,17,1,2022-08-19 09:22:54
1660900975256011000,165.0,10,164.0,2,165.0,7,1,2022-08-19 09:22:55
1660900975291221000,165.0,7,164.0,2,165.5,22,1,2022-08-19 09:22:55
1660900975380905000,164.5,1,164.0,2,165.5,22,2,2022-08-19 09:22:55
1660900978027554000,165.0,1,164.0,2,165.5,8,1,2022-08-19 09:22:58
1660900978027554000,165.5,9,164.0,2,165.5,8,1,2022-08-19 09:22:58
1660900980279220000,165.0,1,164.0,3,166.0,33,1,2022-08-19 09:23:00
1660900980279220000,165.5,8,164.0,3,166.0,33,1,2022-08-19 09:23:00
1660900980279220000,166.0,1,164.0,3,166.0,33,1,2022-08-19 09:23:00
1660900982344775000,165.5,1,164.5,3,165.5,2,1,2022-08-19 09:23:02
1660900985831404000,165.0,1,164.5,3,165.0,1,1,2022-08-19 09:23:05
1660900987067547000,165.0,1,164.5,3,165.5,4,1,2022-08-19 09:23:07
1660900995496918000,165.0,1,165.0,10,165.5,6,2,2022-08-19 09:23:15
1660900995853013000,165.5,1,165.0,10,165.5,5,1,2022-08-19 09:23:15
1660900996045648000,165.0,10,165.0,1,165.5,5,2,2022-08-19 09:23:16
1660900996074827000,165.0,1,165.0,11,165.5,5,2,2022-08-19 09:23:16
1660900996869043000,165.5,2,164.5,3,165.5,4,1,2022-08-19 09:23:16
1660900997052937000,165.5,2,164.5,3,165.5,2,1,2022-08-19 09:23:17
1660900999204456000,165.0,1,164.5,4,165.0,1,1,2022-08-19 09:23:19
1660901003083980000,165.0,1,164.5,4,166.0,32,1,2022-08-19 09:23:23
1660901003083980000,165.5,9,164.5,4,166.0,32,1,2022-08-19 09:23:23
1660901005133666000,165.0,1,165.0,1,166.0,32,2,2022-08-19 09:23:25
1660901010530234000,165.5,2,165.0,2,166.0,24,1,2022-08-19 09:23:30
1660901010530234000,166.0,8,165.0,2,166.0,24,1,2022-08-19 09:23:30
1660901010820850000,165.0,1,165.0,1,166.0,23,2,2022-08-19 09:23:30
1660901011075128000,165.0,1,164.5,5,165.0,1,2,2022-08-19 09:23:31
1660901011127711000,165.0,1,164.5,5,166.0,23,1,2022-08-19 09:23:31
1660901021842041000,165.5,3,164.5,5,165.5,2,1,2022-08-19 09:23:41
1660901026442877000,165.0,1,164.5,5,165.5,1,1,2022-08-19 09:23:46
1660901028303652000,165.5,1,164.5,5,166.0,21,1,2022-08-19 09:23:48
1660901044821645000,165.0,1,165.0,1,165.5,17,2,2022-08-19 09:24:04
1660901044855658000,165.0,1,164.5,7,165.5,17,2,2022-08-19 09:24:04
1660901051299095000,165.0,3,165.0,2,165.5,19,1,2022-08-19 09:24:11
1660901051322368000,165.0,2,164.5,7,165.5,19,2,2022-08-19 09:24:11
1660901052674297000,165.0,5,164.5,12,165.5,19,1,2022-08-19 09:24:12
1660901057202387000,165.0,1,164.5,12,165.0,9,1,2022-08-19 09:24:17
1660901062304905000,164.5,1,164.5,12,165.0,9,2,2022-08-19 09:24:22
1660901070318843000,164.5,1,164.5,11,165.0,13,2,2022-08-19 09:24:30
1660901080708914000,164.5,1,164.5,9,165.0,17,2,2022-08-19 09:24:40
1660901083639182000,164.5,1,164.5,11,165.0,17,2,2022-08-19 09:24:43
1660901092214575000,164.5,2,164.5,9,165.0,17,2,2022-08-19 09:24:52
1660901095704454000,164.5,1,164.5,8,165.0,16,2,2022-08-19 09:24:55
1660901112070012000,164.5,8,164.0,13,164.5,2,2,2022-08-19 09:25:12
1660901116894988000,164.5,1,164.0,13,164.5,4,1,2022-08-19 09:25:16
1660901117476510000,164.5,4,164.5,1,165.0,16,1,2022-08-19 09:25:17
1660901117504140000,164.5,1,164.0,13,165.0,16,2,2022-08-19 09:25:17
1660901122201308000,165.0,3,164.0,13,165.0,13,1,2022-08-19 09:25:22
1660901131102168000,164.5,1,164.0,14,164.5,8,2,2022-08-19 09:25:31
1660901139125767000,164.5,1,164.0,14,164.5,27,1,2022-08-19 09:25:39
1660901140287941000,164.5,2,164.0,14,164.5,26,1,2022-08-19 09:25:40
1660901140754534000,164.0,5,164.0,9,164.5,26,2,2022-08-19 09:25:40
1660901140786621000,164.0,6,164.0,3,164.5,26,2,2022-08-19 09:25:40
1660901145834789000,164.0,5,164.0,7,164.5,28,2,2022-08-19 09:25:45
1660901148689572000,164.0,1,164.0,6,164.5,28,2,2022-08-19 09:25:48
1660901151875536000,164.0,1,164.0,5,164.5,28,2,2022-08-19 09:25:51
1660901158849765000,164.0,5,164.0,2,164.5,23,2,2022-08-19 09:25:58
1660901166024829000,164.0,13,163.5,16,164.5,23,2,2022-08-19 09:26:06
1660901176651357000,164.0,2,164.0,9,164.5,21,2,2022-08-19 09:26:16
1660901186516435000,164.5,1,164.0,9,164.5,20,1,2022-08-19 09:26:26
1660901186703560000,164.0,2,164.0,7,164.5,20,2,2022-08-19 09:26:26
1660901190252884000,164.0,1,164.0,6,164.5,20,2,2022-08-19 09:26:30
1660901194351877000,164.0,1,164.0,5,164.5,20,2,2022-08-19 09:26:34
1660901207435711000,164.0,5,163.5,17,164.0,4,2,2022-08-19 09:26:47
1660901207467651000,164.0,2,163.5,17,164.0,2,1,2022-08-19 09:26:47
1660901211671400000,164.0,1,163.5,17,164.0,7,1,2022-08-19 09:26:51
1660901217821134000,163.5,3,163.5,14,164.0,7,2,2022-08-19 09:26:57
1660901237656826000,163.5,3,163.5,10,164.0,8,2,2022-08-19 09:27:17
1660901246871381000,163.5,1,163.5,9,164.0,8,2,2022-08-19 09:27:26
1660901255909331000,163.5,1,163.5,5,164.0,8,2,2022-08-19 09:27:35
1660901260476523000,163.5,1,163.5,4,164.0,8,2,2022-08-19 09:27:40
1660901270690938000,163.5,1,163.5,4,164.0,8,2,2022-08-19 09:27:50
1660901272797854000,163.5,4,163.0,23,163.5,11,2,2022-08-19 09:27:52
1660901272884832000,163.0,1,163.0,22,163.5,11,2,2022-08-19 09:27:52
1660901275726133000,163.5,1,163.0,22,163.5,10,1,2022-08-19 09:27:55
1660901282157765000,163.5,10,163.0,22,164.0,8,1,2022-08-19 09:28:02
1660901282677421000,163.0,1,163.0,21,164.0,8,2,2022-08-19 09:28:02
1660901290906770000,163.5,1,163.5,7,164.0,3,2,2022-08-19 09:28:10
1660901294087901000,163.5,7,163.0,14,164.0,3,2,2022-08-19 09:28:14
1660901294087901000,163.0,8,163.0,14,164.0,3,2,2022-08-19 09:28:14
1660901329348724000,163.0,2,163.0,14,163.5,15,2,2022-08-19 09:28:49
1660901351434309000,163.0,13,162.5,20,163.5,15,2,2022-08-19 09:29:11
1660901360867263000,163.0,1,162.5,20,163.0,2,1,2022-08-19 09:29:20
1660901360899895000,163.0,2,162.5,20,163.5,15,1,2022-08-19 09:29:20
1660901363936907000,163.0,1,162.5,4,163.5,15,2,2022-08-19 09:29:23
1660901363936907000,162.5,16,162.5,4,163.5,15,2,2022-08-19 09:29:23
1660901364025369000,162.5,1,162.5,3,163.5,15,2,2022-08-19 09:29:24
1660901373219163000,162.5,1,162.5,3,163.0,6,2,2022-08-19 09:29:33
1660901394528174000,162.5,1,162.5,3,163.0,6,2,2022-08-19 09:29:54
1660901394530303000,162.5,2,162.5,1,163.0,6,2,2022-08-19 09:29:54
1660901405838064000,163.0,3,162.5,4,163.0,4,1,2022-08-19 09:30:05
1660901406898121000,162.5,1,162.5,3,163.0,4,2,2022-08-19 09:30:06
1660901412028846000,163.0,1,162.5,5,163.0,3,1,2022-08-19 09:30:12
1660901422043165000,163.0,1,162.5,13,163.0,2,1,2022-08-19 09:30:22
1660901423109770000,163.0,1,162.5,13,163.0,1,1,2022-08-19 09:30:23
1660901423146521000,163.0,1,162.5,13,163.5,15,1,2022-08-19 09:30:23
1660901426709329000,163.0,1,162.5,18,163.5,12,1,2022-08-19 09:30:26
1660901426709329000,163.5,3,162.5,18,163.5,12,1,2022-08-19 09:30:26
1660901430675794000,163.0,1,163.0,9,163.5,12,2,2022-08-19 09:30:30
1660901444456344000,163.0,1,163.0,9,163.5,12,2,2022-08-19 09:30:44
1660901465862793000,163.0,1,163.0,9,163.5,13,2,2022-08-19 09:31:05
1660901497067539000,163.5,4,163.0,10,163.5,9,1,2022-08-19 09:31:37
1660901497087411000,163.5,9,163.0,10,164.0,3,1,2022-08-19 09:31:37
1660901500167583000,164.0,3,164.0,7,164.5,16,1,2022-08-19 09:31:40
1660901517819072000,164.5,10,164.0,10,164.5,5,1,2022-08-19 09:31:57
1660901520104487000,164.5,1,164.0,10,164.5,4,1,2022-08-19 09:32:00
1660901521549611000,164.5,1,164.0,10,164.5,3,1,2022-08-19 09:32:01
1660901525366897000,164.0,3,164.0,8,164.5,3,2,2022-08-19 09:32:05
1660901526272349000,164.5,3,164.5,7,165.0,37,1,2022-08-19 09:32:06
1660901527449950000,164.5,1,164.5,7,165.0,37,2,2022-08-19 09:32:07
1660901527849180000,165.0,2,164.5,7,165.0,35,1,2022-08-19 09:32:07
1660901532871788000,165.0,8,164.5,8,165.0,26,1,2022-08-19 09:32:12
1660901533087250000,165.0,1,164.5,8,165.0,25,1,2022-08-19 09:32:13
1660901533119029000,165.0,8,164.5,8,165.0,17,1,2022-08-19 09:32:13
1660901533131333000,165.0,10,164.5,8,165.0,7,1,2022-08-19 09:32:13
1660901533152268000,165.0,7,164.5,8,165.5,31,1,2022-08-19 09:32:13
1660901536036518000,165.5,1,165.0,1,165.5,30,1,2022-08-19 09:32:16
1660901536259533000,165.5,2,165.0,1,165.5,28,1,2022-08-19 09:32:16
1660901537109126000,165.0,1,165.0,1,165.5,27,2,2022-08-19 09:32:17
1660901538308347000,165.5,2,165.0,1,165.5,25,1,2022-08-19 09:32:18
1660901542682252000,165.0,3,164.5,8,165.0,2,2,2022-08-19 09:32:22
1660901542819655000,165.0,7,164.5,8,165.5,26,1,2022-08-19 09:32:22
1660901544197043000,164.5,4,164.5,4,165.5,26,2,2022-08-19 09:32:24
1660901549394571000,165.0,1,165.0,9,165.5,26,1,2022-08-19 09:32:29
1660901551620232000,165.0,1,165.0,8,165.5,26,2,2022-08-19 09:32:31
1660901551785028000,165.5,1,165.0,8,165.5,25,1,2022-08-19 09:32:31
1660901552899098000,165.5,1,165.0,9,165.5,24,1,2022-08-19 09:32:32
1660901554333447000,165.0,1,165.0,10,165.5,24,2,2022-08-19 09:32:34
1660901555101062000,165.5,4,165.0,11,165.5,20,1,2022-08-19 09:32:35
1660901561184252000,165.0,1,165.0,10,165.5,20,2,2022-08-19 09:32:41
1660901563641407000,165.0,10,165.0,1,165.5,20,2,2022-08-19 09:32:43
1660901566926406000,165.0,1,164.5,3,165.0,1,2,2022-08-19 09:32:46
1660901571474662000,165.0,1,164.5,3,165.0,1,1,2022-08-19 09:32:51
1660901576070480000,165.0,1,164.5,3,165.5,19,1,2022-08-19 09:32:56
1660901578866584000,165.5,1,165.0,18,165.5,18,1,2022-08-19 09:32:58
1660901579009808000,165.5,1,165.0,18,165.5,17,1,2022-08-19 09:32:59
1660901581330144000,165.5,17,165.0,21,166.0,48,1,2022-08-19 09:33:01
1660901582400012000,165.5,1,165.0,16,166.0,48,2,2022-08-19 09:33:02
1660901582400012000,165.0,5,165.0,16,166.0,48,2,2022-08-19 09:33:02
1660901583647001000,166.0,4,165.0,16,166.0,44,1,2022-08-19 09:33:03
1660901589456357000,165.5,2,165.0,18,166.0,36,1,2022-08-19 09:33:09
1660901589456357000,166.0,8,165.0,18,166.0,36,1,2022-08-19 09:33:09
1660901590236483000,165.5,1,165.0,19,166.0,37,1,2022-08-19 09:33:10
1660901593864400000,166.0,1,165.0,20,166.0,36,1,2022-08-19 09:33:13
1660901593902652000,166.0,1,165.0,20,166.0,35,1,2022-08-19 09:33:13
1660901595401127000,166.0,1,165.5,5,166.0,34,1,2022-08-19 09:33:15
1660901595659301000,166.0,15,165.5,5,166.0,19,1,2022-08-19 09:33:15
1660901595893583000,166.0,19,166.0,31,166.5,26,1,2022-08-19 09:33:15
1660901595925268000,166.5,4,166.0,31,166.5,22,1,2022-08-19 09:33:15
1660901595960092000,166.5,2,166.0,31,166.5,20,1,2022-08-19 09:33:15
1660901595964820000,166.5,1,166.0,31,166.5,19,1,2022-08-19 09:33:15
1660901599089079000,166.5,10,166.0,31,166.5,29,1,2022-08-19 09:33:19
1660901599491885000,166.5,1,166.0,31,166.5,18,1,2022-08-19 09:33:19
1660901601570736000,166.5,4,166.0,32,166.5,13,1,2022-08-19 09:33:21
1660901601602843000,166.5,13,166.0,32,167.0,56,1,2022-08-19 09:33:21
1660901601682567000,167.0,2,166.5,1,167.0,56,1,2022-08-19 09:33:21
1660901601721914000,167.0,1,166.5,1,167.0,53,1,2022-08-19 09:33:21
1660901603364930000,167.0,1,166.5,2,167.0,53,1,2022-08-19 09:33:23
1660901604259212000,166.5,3,166.0,33,166.5,7,2,2022-08-19 09:33:24
1660901605540572000,166.5,1,166.0,34,166.5,7,1,2022-08-19 09:33:25
1660901605722078000,166.5,5,166.0,34,166.5,1,1,2022-08-19 09:33:25
1660901606603790000,166.5,1,166.0,35,167.0,52,1,2022-08-19 09:33:26
1660901606715466000,167.0,1,166.0,35,167.0,51,1,2022-08-19 09:33:26
1660901606947122000,167.0,1,166.0,35,167.0,50,1,2022-08-19 09:33:26
1660901610637657000,167.0,1,166.5,5,167.0,51,1,2022-08-19 09:33:30
1660901610974154000,167.0,1,166.5,5,167.0,47,1,2022-08-19 09:33:30
1660901611300394000,167.0,1,166.5,5,167.0,45,1,2022-08-19 09:33:31
1660901611869391000,167.0,18,166.5,5,167.0,28,1,2022-08-19 09:33:31
1660901612262337000,167.0,6,166.5,5,167.0,22,1,2022-08-19 09:33:32
1660901612296553000,167.0,1,166.5,5,167.0,21,1,2022-08-19 09:33:32
1660901613250649000,167.0,1,166.5,6,167.0,20,1,2022-08-19 09:33:33
1660901613741734000,167.0,1,166.5,6,167.0,19,1,2022-08-19 09:33:33
1660901614286251000,167.0,1,166.5,7,167.0,18,1,2022-08-19 09:33:34
1660901614294562000,166.5,1,166.5,6,167.0,18,2,2022-08-19 09:33:34
1660901614982827000,167.0,5,166.5,6,167.0,13,1,2022-08-19 09:33:34
1660901615531311000,167.0,5,166.5,6,167.0,8,1,2022-08-19 09:33:35
1660901615561889000,167.0,3,166.5,6,167.0,5,1,2022-08-19 09:33:35
1660901616007168000,167.0,1,166.5,6,167.0,4,1,2022-08-19 09:33:36
1660901616044217000,167.0,4,166.5,6,167.5,42,1,2022-08-19 09:33:36
1660901616155610000,167.5,1,167.0,4,167.5,42,1,2022-08-19 09:33:36
1660901616212857000,167.5,1,167.0,4,167.5,40,1,2022-08-19 09:33:36
1660901616551769000,167.5,1,167.0,4,167.5,40,1,2022-08-19 09:33:36
1660901617714404000,167.5,1,167.0,5,167.5,38,1,2022-08-19 09:33:37
1660901617891281000,167.5,1,167.0,5,167.5,37,1,2022-08-19 09:33:37
1660901617936475000,167.5,1,167.0,5,167.5,36,1,2022-08-19 09:33:37
1660901618056690000,167.5,1,167.0,5,167.5,35,1,2022-08-19 09:33:38
1660901618219074000,167.5,1,167.0,5,167.5,33,1,2022-08-19 09:33:38
1660901618331514000,167.5,1,167.0,5,167.5,32,1,2022-08-19 09:33:38
1660901618357488000,167.5,1,167.0,5,167.5,31,1,2022-08-19 09:33:38
1660901620602535000,167.5,1,167.0,5,167.5,30,1,2022-08-19 09:33:40
1660901620632009000,167.5,30,167.0,5,168.0,65,1,2022-08-19 09:33:40
1660901620708303000,168.0,2,167.5,2,168.0,63,1,2022-08-19 09:33:40
1660901620712413000,168.0,5,167.5,2,168.0,58,1,2022-08-19 09:33:40
1660901620748781000,168.0,3,167.5,2,168.0,55,1,2022-08-19 09:33:40
1660901620890029000,168.0,5,167.5,2,168.0,50,1,2022-08-19 09:33:40
1660901622349447000,167.5,2,167.0,6,167.5,3,2,2022-08-19 09:33:42
1660901622567408000,167.5,1,167.0,6,167.5,3,1,2022-08-19 09:33:42
1660901627189449000,167.5,1,167.0,10,167.5,23,1,2022-08-19 09:33:47
1660901627817973000,167.0,10,166.5,4,167.5,23,2,2022-08-19 09:33:47
1660901635669635000,166.5,4,166.0,41,166.5,2,2,2022-08-19 09:33:55
1660901643537933000,166.5,3,166.0,42,167.0,5,1,2022-08-19 09:34:03
1660901643537933000,167.0,1,166.0,42,167.0,5,1,2022-08-19 09:34:03
1660901644833453000,166.0,3,166.0,38,166.5,4,2,2022-08-19 09:34:04
1660901644988141000,166.5,1,166.0,38,166.5,3,1,2022-08-19 09:34:04
1660901650654291000,166.5,1,166.0,38,166.5,2,1,2022-08-19 09:34:10
1660901652872549000,166.5,2,166.0,38,167.5,24,1,2022-08-19 09:34:12
1660901652872549000,167.0,6,166.0,38,167.5,24,1,2022-08-19 09:34:12
1660901652872549000,167.5,2,166.0,38,167.5,24,1,2022-08-19 09:34:12
1660901653343159000,167.5,2,166.5,1,167.5,22,1,2022-08-19 09:34:13
1660901660993718000,167.0,1,166.5,7,167.5,14,1,2022-08-19 09:34:20
1660901660993718000,167.5,9,166.5,7,167.5,14,1,2022-08-19 09:34:20
1660901663971463000,167.0,3,166.5,9,167.0,2,2,2022-08-19 09:34:23
1660901664087088000,167.0,1,166.5,9,167.0,2,1,2022-08-19 09:34:24
1660901667461645000,167.0,1,166.5,9,167.5,13,1,2022-08-19 09:34:27
1660901670580154000,167.0,1,167.0,4,167.5,12,2,2022-08-19 09:34:30
1660901680369578000,167.0,1,167.0,3,167.5,16,2,2022-08-19 09:34:40
1660901680402236000,167.0,3,166.5,16,167.5,16,2,2022-08-19 09:34:40
1660901685443825000,167.0,1,166.5,17,167.5,16,2,2022-08-19 09:34:45
1660901685475127000,166.5,17,166.0,37,167.5,16,2,2022-08-19 09:34:45
1660901700737314000,167.0,1,166.0,37,167.0,26,1,2022-08-19 09:35:00
1660901708694531000,166.0,36,165.5,2,166.0,14,2,2022-08-19 09:35:08
1660901708728900000,165.5,2,165.0,7,166.0,14,2,2022-08-19 09:35:08
1660901711949176000,165.0,1,165.0,6,166.0,14,2,2022-08-19 09:35:11
1660901723219045000,165.5,1,165.0,9,166.0,14,1,2022-08-19 09:35:23
1660901734254160000,165.5,2,165.0,9,166.0,14,1,2022-08-19 09:35:34
1660901738169321000,166.0,5,165.0,10,166.0,10,1,2022-08-19 09:35:38
1660901745548118000,165.5,2,165.0,6,166.0,15,2,2022-08-19 09:35:45
1660901753300606000,165.5,1,165.0,7,165.5,6,1,2022-08-19 09:35:53
1660901755854835000,165.0,1,165.0,6,165.5,6,2,2022-08-19 09:35:55
1660901755964428000,165.0,6,164.5,11,165.5,7,2,2022-08-19 09:35:55
1660901760545741000,165.0,1,165.0,4,165.5,6,1,2022-08-19 09:36:00
1660901760613521000,165.0,4,164.5,14,165.5,6,2,2022-08-19 09:36:00
1660901766692945000,165.5,4,165.0,6,165.5,2,1,2022-08-19 09:36:06
1660901776526831000,165.5,2,165.0,11,165.5,1,1,2022-08-19 09:36:16
1660901776920431000,165.0,1,165.0,10,165.5,1,2,2022-08-19 09:36:16
1660901779291977000,165.5,1,165.0,10,166.0,16,1,2022-08-19 09:36:19
1660901800337834000,165.5,5,165.5,6,166.0,16,2,2022-08-19 09:36:40
1660901800373879000,165.5,5,165.5,7,166.0,16,2,2022-08-19 09:36:40
1660901800512001000,165.5,2,165.0,4,166.0,16,2,2022-08-19 09:36:40
1660901800512001000,165.0,3,165.0,4,166.0,16,2,2022-08-19 09:36:40
1660901801885284000,166.0,1,165.0,5,166.0,15,1,2022-08-19 09:36:41
1660901822485329000,165.5,2,165.5,1,166.0,15,1,2022-08-19 09:37:02
1660901826742039000,166.0,4,165.5,2,166.0,11,1,2022-08-19 09:37:06
1660901841056350000,165.5,1,165.5,3,166.0,11,2,2022-08-19 09:37:21
1660901857219137000,166.0,4,165.5,9,166.0,7,1,2022-08-19 09:37:37
1660901857251962000,166.0,5,165.5,9,166.0,2,1,2022-08-19 09:37:37
1660901858360451000,166.0,2,165.5,10,166.5,36,1,2022-08-19 09:37:38
1660901860568608000,165.5,2,165.5,8,166.5,36,2,2022-08-19 09:37:40
1660901871754727000,166.0,1,165.5,9,166.5,36,2,2022-08-19 09:37:51
1660901872143535000,166.5,2,165.5,9,166.5,34,1,2022-08-19 09:37:52
1660901874266107000,166.0,1,165.5,4,166.5,34,1,2022-08-19 09:37:54
1660901890959612000,166.0,1,165.5,4,166.5,35,2,2022-08-19 09:38:10
1660901897363606000,166.5,3,165.5,4,166.5,32,1,2022-08-19 09:38:17
1660901903490147000,165.5,1,165.5,3,166.0,7,2,2022-08-19 09:38:23
1660901914657289000,165.5,2,165.5,2,166.0,9,2,2022-08-19 09:38:34
1660901917298840000,166.0,2,165.5,2,166.0,7,1,2022-08-19 09:38:37
1660901941155032000,166.0,2,165.5,2,166.0,7,1,2022-08-19 09:39:01
1660901949925106000,166.0,3,165.5,2,166.0,4,1,2022-08-19 09:39:09
1660901953443978000,166.0,1,165.5,2,166.0,3,1,2022-08-19 09:39:13
1660901956513892000,166.0,1,165.5,2,166.0,1,1,2022-08-19 09:39:16
1660901966972818000,166.0,1,165.5,3,166.0,1,1,2022-08-19 09:39:26
1660901983132219000,166.0,1,165.5,4,166.0,1,1,2022-08-19 09:39:43
1660901993014945000,166.0,1,165.5,3,166.5,32,1,2022-08-19 09:39:53
1660901993014945000,166.5,1,165.5,3,166.5,32,1,2022-08-19 09:39:53
1660902004529224000,166.0,1,166.0,4,166.5,31,2,2022-08-19 09:40:04
1660902007534910000,166.0,1,166.0,3,166.5,31,2,2022-08-19 09:40:07
1660902009027583000,166.0,3,165.5,5,166.0,2,2,2022-08-19 09:40:09
1660902009052261000,166.0,2,165.5,5,166.5,31,1,2022-08-19 09:40:09
1660902009890822000,166.0,1,165.5,5,166.5,28,1,2022-08-19 09:40:09
1660902009890822000,166.5,3,165.5,5,166.5,28,1,2022-08-19 09:40:09
1660902023305682000,166.5,3,165.5,6,166.5,35,1,2022-08-19 09:40:23
1660902025413770000,166.5,1,165.5,7,166.5,34,1,2022-08-19 09:40:25
1660902035238014000,166.5,1,165.5,7,166.5,25,1,2022-08-19 09:40:35
1660902039032410000,166.5,5,165.5,10,166.5,20,1,2022-08-19 09:40:39
1660902050793981000,165.5,1,165.5,10,166.5,20,2,2022-08-19 09:40:50
1660902057999588000,166.5,5,165.5,10,166.5,17,1,2022-08-19 09:40:57
1660902059181081000,166.0,2,165.5,10,166.5,17,1,2022-08-19 09:40:59
1660902073219610000,166.0,1,165.5,8,166.5,19,1,2022-08-19 09:41:13
1660902103242556000,166.0,1,165.5,7,166.5,20,2,2022-08-19 09:41:43
1660902120574226000,166.0,1,166.0,2,166.5,21,2,2022-08-19 09:42:00
1660902128974260000,166.5,1,166.0,2,166.5,22,1,2022-08-19 09:42:08
1660902132703054000,166.5,3,166.0,2,166.5,19,1,2022-08-19 09:42:12
1660902161914894000,166.5,1,166.0,23,166.5,18,1,2022-08-19 09:42:41
1660902161949066000,166.5,18,166.0,23,167.0,38,1,2022-08-19 09:42:41
1660902170640849000,167.0,3,166.5,2,167.0,35,1,2022-08-19 09:42:50
1660902173837837000,167.0,1,166.5,2,167.0,34,1,2022-08-19 09:42:53
1660902192591580000,167.0,4,166.5,3,167.0,29,1,2022-08-19 09:43:12
1660902194820615000,167.0,20,166.5,3,167.0,9,1,2022-08-19 09:43:14
1660902197385483000,167.0,1,166.5,4,167.0,9,1,2022-08-19 09:43:17
1660902200625002000,167.0,1,166.5,4,167.0,8,1,2022-08-19 09:43:20
1660902200996787000,167.0,1,166.5,5,167.0,7,1,2022-08-19 09:43:20
1660902201496792000,167.0,1,166.5,5,167.0,6,1,2022-08-19 09:43:21
1660902202054433000,167.0,1,166.5,5,167.0,5,1,2022-08-19 09:43:22
1660902202214813000,167.0,5,166.5,5,167.5,33,1,2022-08-19 09:43:22
1660902209599859000,167.5,8,167.0,1,167.5,25,1,2022-08-19 09:43:29
1660902209673424000,167.5,1,167.0,1,167.5,24,1,2022-08-19 09:43:29
