ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660900933169258000,24.65,2,24.6,142,24.65,8,1,2022-08-19 09:22:13
1660900935380294000,24.65,1,24.6,142,24.65,9,1,2022-08-19 09:22:15
1660900939938593000,24.6,1,24.6,139,24.65,23,2,2022-08-19 09:22:19
1660900939973307000,24.6,1,24.6,138,24.65,25,2,2022-08-19 09:22:19
1660900941294510000,24.65,1,24.6,138,24.65,24,1,2022-08-19 09:22:21
1660900942887369000,24.6,10,24.6,128,24.65,22,2,2022-08-19 09:22:22
1660900950792447000,24.6,1,24.6,128,24.65,30,2,2022-08-19 09:22:30
1660900952402662000,24.6,5,24.6,122,24.65,30,2,2022-08-19 09:22:32
1660900956181170000,24.6,1,24.6,224,24.65,33,2,2022-08-19 09:22:36
1660900959934752000,24.6,4,24.6,118,24.65,35,2,2022-08-19 09:22:39
1660900960458038000,24.65,1,24.6,118,24.65,34,1,2022-08-19 09:22:40
1660900960689693000,24.65,1,24.6,118,24.65,33,1,2022-08-19 09:22:40
1660900961370557000,24.6,1,24.6,120,24.65,31,2,2022-08-19 09:22:41
1660900969366988000,24.6,1,24.6,121,24.65,36,2,2022-08-19 09:22:49
1660900972614725000,24.6,5,24.6,116,24.65,35,2,2022-08-19 09:22:52
1660900975505004000,24.65,35,24.6,117,24.65,36,1,2022-08-19 09:22:55
1660900976190695000,24.65,1,24.6,117,24.7,25,1,2022-08-19 09:22:56
1660900977036995000,24.7,1,24.65,2,24.7,27,1,2022-08-19 09:22:57
1660900977959894000,24.65,1,24.65,3,24.7,26,2,2022-08-19 09:22:57
1660900978184287000,24.65,2,24.65,2,24.7,26,2,2022-08-19 09:22:58
1660900979866058000,24.65,1,24.65,2,24.7,26,2,2022-08-19 09:22:59
1660900982178608000,24.65,1,24.65,53,24.7,24,2,2022-08-19 09:23:02
1660901000185006000,24.65,20,24.65,9,24.7,45,2,2022-08-19 09:23:20
1660901000214957000,24.65,1,24.65,8,24.7,45,2,2022-08-19 09:23:20
1660901000694632000,24.7,1,24.65,8,24.7,44,1,2022-08-19 09:23:20
1660901005602778000,24.65,2,24.65,10,24.7,47,2,2022-08-19 09:23:25
1660901006956347000,24.65,2,24.65,6,24.7,47,2,2022-08-19 09:23:26
1660901008813934000,24.7,2,24.65,6,24.7,50,1,2022-08-19 09:23:28
1660901009591458000,24.65,1,24.65,5,24.7,50,2,2022-08-19 09:23:29
1660901009972434000,24.65,1,24.65,4,24.7,50,2,2022-08-19 09:23:29
1660901013511525000,24.65,1,24.65,4,24.7,50,2,2022-08-19 09:23:33
1660901027856261000,24.65,10,24.65,103,24.7,62,2,2022-08-19 09:23:47
1660901028469010000,24.65,3,24.6,148,24.65,2,2,2022-08-19 09:23:48
1660901038684521000,24.65,1,24.6,134,24.65,21,1,2022-08-19 09:23:58
1660901038995136000,24.65,1,24.6,134,24.65,19,1,2022-08-19 09:23:58
1660901040533571000,24.6,10,24.6,126,24.65,18,2,2022-08-19 09:24:00
1660901041778349000,24.6,2,24.6,122,24.65,20,2,2022-08-19 09:24:01
1660901048124587000,24.65,9,24.6,128,24.65,12,1,2022-08-19 09:24:08
1660901051980562000,24.6,10,24.6,121,24.65,12,2,2022-08-19 09:24:11
1660901052253626000,24.65,1,24.6,119,24.65,13,1,2022-08-19 09:24:12
1660901054127488000,24.6,10,24.6,109,24.65,12,2,2022-08-19 09:24:14
1660901054635318000,24.65,3,24.6,109,24.65,9,1,2022-08-19 09:24:14
1660901059521094000,24.65,10,24.6,114,24.65,2,1,2022-08-19 09:24:19
1660901059921507000,24.65,2,24.65,4,24.7,54,1,2022-08-19 09:24:19
1660901068503434000,24.65,1,24.65,7,24.7,56,2,2022-08-19 09:24:28
1660901069440671000,24.65,2,24.65,4,24.7,56,2,2022-08-19 09:24:29
1660901070048641000,24.65,1,24.65,3,24.7,56,2,2022-08-19 09:24:30
1660901084339379000,24.65,1,24.65,11,24.7,57,2,2022-08-19 09:24:44
1660901084791458000,24.65,1,24.65,10,24.7,57,2,2022-08-19 09:24:44
1660901096352815000,24.65,1,24.65,13,24.7,58,2,2022-08-19 09:24:56
1660901100062899000,24.65,1,24.65,13,24.7,58,2,2022-08-19 09:25:00
1660901100187227000,24.65,1,24.65,12,24.7,58,2,2022-08-19 09:25:00
1660901103820636000,24.7,1,24.65,13,24.7,58,1,2022-08-19 09:25:03
1660901107139870000,24.65,1,24.65,12,24.7,59,2,2022-08-19 09:25:07
1660901109268761000,24.65,1,24.65,12,24.7,58,2,2022-08-19 09:25:09
1660901122871307000,24.65,1,24.65,23,24.7,69,2,2022-08-19 09:25:22
1660901125234027000,24.65,2,24.65,84,24.7,68,2,2022-08-19 09:25:25
1660901125925408000,24.65,2,24.65,82,24.7,68,2,2022-08-19 09:25:25
1660901126354601000,24.7,1,24.65,82,24.7,67,1,2022-08-19 09:25:26
1660901127857518000,24.7,1,24.65,82,24.7,66,1,2022-08-19 09:25:27
1660901128702158000,24.65,2,24.65,80,24.7,66,2,2022-08-19 09:25:28
1660901130091089000,24.65,1,24.65,27,24.7,68,2,2022-08-19 09:25:30
1660901141439096000,24.7,1,24.65,20,24.7,83,1,2022-08-19 09:25:41
1660901147460598000,24.7,1,24.65,30,24.7,81,1,2022-08-19 09:25:47
1660901151056897000,24.7,1,24.65,29,24.7,79,1,2022-08-19 09:25:51
1660901157404108000,24.65,3,24.65,37,24.7,79,2,2022-08-19 09:25:57
1660901160093357000,24.65,1,24.65,38,24.7,79,2,2022-08-19 09:26:00
1660901173780562000,24.65,10,24.65,30,24.7,79,2,2022-08-19 09:26:13
1660901175334841000,24.65,2,24.65,29,24.7,79,2,2022-08-19 09:26:15
1660901179200106000,24.65,2,24.65,27,24.7,79,2,2022-08-19 09:26:19
1660901179258029000,24.65,1,24.65,26,24.7,79,2,2022-08-19 09:26:19
1660901180899204000,24.65,5,24.65,22,24.7,79,2,2022-08-19 09:26:20
1660901181687472000,24.65,1,24.65,21,24.7,79,2,2022-08-19 09:26:21
1660901182295378000,24.7,1,24.65,21,24.7,78,1,2022-08-19 09:26:22
1660901183359926000,24.65,15,24.65,6,24.7,83,2,2022-08-19 09:26:23
1660901183885505000,24.65,1,24.65,5,24.7,84,2,2022-08-19 09:26:23
1660901183918340000,24.65,2,24.65,3,24.7,84,2,2022-08-19 09:26:23
1660901185263132000,24.65,3,24.6,123,24.65,2,2,2022-08-19 09:26:25
1660901185345912000,24.65,2,24.65,3,24.7,80,1,2022-08-19 09:26:25
1660901186281240000,24.65,3,24.6,123,24.7,82,2,2022-08-19 09:26:26
1660901187412422000,24.65,1,24.6,135,24.7,81,1,2022-08-19 09:26:27
1660901195783296000,24.65,1,24.6,125,24.65,15,1,2022-08-19 09:26:35
1660901198902279000,24.65,1,24.6,129,24.65,13,1,2022-08-19 09:26:38
1660901200416094000,24.65,2,24.6,130,24.65,11,1,2022-08-19 09:26:40
1660901200435384000,24.65,1,24.6,130,24.65,10,1,2022-08-19 09:26:40
1660901202889540000,24.65,1,24.6,130,24.65,10,1,2022-08-19 09:26:42
1660901208982779000,24.65,1,24.6,120,24.65,9,1,2022-08-19 09:26:48
1660901212469582000,24.65,1,24.6,120,24.65,9,1,2022-08-19 09:26:52
1660901213845426000,24.65,1,24.6,120,24.65,13,1,2022-08-19 09:26:53
1660901216644536000,24.65,1,24.6,120,24.65,12,1,2022-08-19 09:26:56
1660901220555564000,24.65,2,24.6,120,24.65,12,1,2022-08-19 09:27:00
1660901221427415000,24.65,4,24.6,120,24.65,8,1,2022-08-19 09:27:01
1660901221479728000,24.65,1,24.6,120,24.65,7,1,2022-08-19 09:27:01
1660901227261820000,24.6,5,24.6,115,24.65,12,2,2022-08-19 09:27:07
1660901235576469000,24.65,3,24.6,115,24.65,21,1,2022-08-19 09:27:15
1660901247178062000,24.6,72,24.6,43,24.65,24,2,2022-08-19 09:27:27
1660901247198139000,24.6,43,24.55,97,24.6,57,2,2022-08-19 09:27:27
1660901250038164000,24.55,9,24.55,82,24.6,66,2,2022-08-19 09:27:30
1660901251081729000,24.55,1,24.55,81,24.6,67,2,2022-08-19 09:27:31
1660901254642367000,24.55,2,24.55,79,24.6,71,2,2022-08-19 09:27:34
1660901262391935000,24.55,2,24.55,77,24.6,73,2,2022-08-19 09:27:42
1660901264986791000,24.55,1,24.55,76,24.6,83,2,2022-08-19 09:27:44
1660901268205955000,24.55,5,24.55,71,24.6,83,2,2022-08-19 09:27:48
1660901272190962000,24.55,1,24.55,71,24.6,75,2,2022-08-19 09:27:52
1660901272388429000,24.6,1,24.55,70,24.6,74,1,2022-08-19 09:27:52
1660901272555382000,24.6,1,24.55,70,24.6,73,1,2022-08-19 09:27:52
1660901273565578000,24.55,1,24.55,69,24.6,73,2,2022-08-19 09:27:53
1660901274444824000,24.55,1,24.55,68,24.6,73,2,2022-08-19 09:27:54
1660901276205300000,24.55,1,24.55,67,24.6,73,2,2022-08-19 09:27:56
1660901280325370000,24.55,1,24.55,77,24.6,72,2,2022-08-19 09:28:00
1660901283361823000,24.55,20,24.55,57,24.6,74,2,2022-08-19 09:28:03
1660901284409140000,24.55,5,24.55,54,24.6,65,2,2022-08-19 09:28:04
1660901286956560000,24.55,5,24.55,49,24.6,73,2,2022-08-19 09:28:06
1660901287622456000,24.55,3,24.55,44,24.6,75,2,2022-08-19 09:28:07
1660901289761004000,24.55,20,24.55,24,24.6,75,2,2022-08-19 09:28:09
1660901290261685000,24.55,10,24.55,14,24.6,75,2,2022-08-19 09:28:10
1660901290602728000,24.55,9,24.55,5,24.6,75,2,2022-08-19 09:28:10
1660901291044062000,24.55,6,24.5,73,24.55,14,2,2022-08-19 09:28:11
1660901291586885000,24.55,1,24.5,67,24.55,30,1,2022-08-19 09:28:11
1660901291836262000,24.5,2,24.5,65,24.55,31,2,2022-08-19 09:28:11
1660901291871713000,24.5,20,24.5,67,24.55,31,2,2022-08-19 09:28:11
1660901291933636000,24.5,1,24.5,42,24.55,33,2,2022-08-19 09:28:11
1660901292942558000,24.55,1,24.5,42,24.55,22,1,2022-08-19 09:28:12
1660901295108898000,24.5,5,24.5,37,24.55,73,2,2022-08-19 09:28:15
1660901298301941000,24.55,4,24.5,39,24.55,80,1,2022-08-19 09:28:18
1660901298565613000,24.5,21,24.5,18,24.55,80,2,2022-08-19 09:28:18
1660901298726472000,24.5,5,24.5,13,24.55,87,2,2022-08-19 09:28:18
1660901298766357000,24.5,13,24.45,55,24.55,87,2,2022-08-19 09:28:18
1660901303088184000,24.45,5,24.45,50,24.5,47,2,2022-08-19 09:28:23
1660901304105077000,24.5,1,24.45,65,24.5,36,1,2022-08-19 09:28:24
1660901304142678000,24.5,36,24.45,67,24.55,73,1,2022-08-19 09:28:24
1660901305598349000,24.45,10,24.45,57,24.5,6,2,2022-08-19 09:28:25
1660901306307046000,24.45,1,24.45,58,24.5,6,2,2022-08-19 09:28:26
1660901307281284000,24.45,5,24.45,59,24.5,7,2,2022-08-19 09:28:27
1660901308021760000,24.45,5,24.45,50,24.5,7,2,2022-08-19 09:28:28
1660901309668614000,24.45,3,24.45,48,24.5,13,2,2022-08-19 09:28:29
1660901311957953000,24.5,1,24.45,48,24.5,14,1,2022-08-19 09:28:31
1660901314870104000,24.45,5,24.45,45,24.5,26,2,2022-08-19 09:28:34
1660901314874147000,24.45,6,24.45,39,24.5,31,2,2022-08-19 09:28:34
1660901316897718000,24.45,20,24.45,20,24.5,33,2,2022-08-19 09:28:36
1660901317135638000,24.45,3,24.45,18,24.5,35,2,2022-08-19 09:28:37
1660901318680949000,24.45,10,24.45,7,24.5,36,2,2022-08-19 09:28:38
1660901319450466000,24.45,1,24.45,11,24.5,37,2,2022-08-19 09:28:39
1660901320389686000,24.45,1,24.45,10,24.5,37,2,2022-08-19 09:28:40
1660901322445678000,24.45,1,24.45,10,24.5,42,2,2022-08-19 09:28:42
1660901322458410000,24.45,1,24.45,9,24.5,42,2,2022-08-19 09:28:42
1660901323087171000,24.45,3,24.45,11,24.5,42,2,2022-08-19 09:28:43
1660901324820648000,24.45,3,24.45,5,24.5,31,2,2022-08-19 09:28:44
1660901324912554000,24.45,1,24.45,4,24.5,31,2,2022-08-19 09:28:44
1660901325595152000,24.45,4,24.4,108,24.45,16,2,2022-08-19 09:28:45
1660901325624553000,24.45,16,24.4,108,24.45,16,1,2022-08-19 09:28:45
1660901326122500000,24.45,1,24.45,4,24.5,31,2,2022-08-19 09:28:46
1660901328396616000,24.5,1,24.45,30,24.5,33,1,2022-08-19 09:28:48
1660901328789863000,24.45,3,24.45,28,24.5,33,2,2022-08-19 09:28:48
1660901329158569000,24.45,2,24.45,30,24.5,34,2,2022-08-19 09:28:49
1660901329467547000,24.45,5,24.45,23,24.5,34,2,2022-08-19 09:28:49
1660901331281591000,24.5,1,24.45,25,24.5,38,1,2022-08-19 09:28:51
1660901332576948000,24.45,2,24.45,23,24.5,36,2,2022-08-19 09:28:52
1660901333353427000,24.45,5,24.45,19,24.5,36,2,2022-08-19 09:28:53
1660901333769895000,24.5,20,24.45,20,24.5,18,1,2022-08-19 09:28:53
1660901333917689000,24.5,1,24.45,36,24.5,17,1,2022-08-19 09:28:53
1660901334495047000,24.5,2,24.45,38,24.5,15,1,2022-08-19 09:28:54
1660901334882270000,24.45,5,24.45,36,24.5,15,2,2022-08-19 09:28:54
1660901335187144000,24.5,2,24.45,21,24.5,16,1,2022-08-19 09:28:55
1660901336514839000,24.5,1,24.45,22,24.5,13,1,2022-08-19 09:28:56
1660901337263682000,24.5,1,24.45,35,24.5,12,1,2022-08-19 09:28:57
1660901337270816000,24.5,1,24.45,35,24.5,11,1,2022-08-19 09:28:57
1660901337419870000,24.45,8,24.45,27,24.5,11,2,2022-08-19 09:28:57
1660901337698870000,24.5,10,24.45,17,24.5,11,1,2022-08-19 09:28:57
1660901338175288000,24.5,2,24.45,17,24.5,22,1,2022-08-19 09:28:58
1660901342105514000,24.5,1,24.45,20,24.5,29,1,2022-08-19 09:29:02
1660901344312299000,24.45,1,24.45,26,24.5,31,2,2022-08-19 09:29:04
1660901344788539000,24.5,2,24.45,25,24.5,29,1,2022-08-19 09:29:04
1660901344868888000,24.45,18,24.45,7,24.5,29,2,2022-08-19 09:29:04
1660901345070602000,24.5,2,24.45,7,24.5,27,1,2022-08-19 09:29:05
1660901348684991000,24.45,1,24.45,13,24.5,28,2,2022-08-19 09:29:08
1660901350053922000,24.5,1,24.45,12,24.5,37,1,2022-08-19 09:29:10
1660901352563650000,24.5,1,24.45,17,24.5,44,1,2022-08-19 09:29:12
1660901355422714000,24.45,1,24.45,17,24.5,44,2,2022-08-19 09:29:15
1660901356031421000,24.45,2,24.45,15,24.5,44,2,2022-08-19 09:29:16
1660901358557640000,24.45,5,24.45,18,24.5,46,2,2022-08-19 09:29:18
1660901363139826000,24.5,1,24.45,23,24.5,45,1,2022-08-19 09:29:23
1660901365405259000,24.45,2,24.45,21,24.5,38,2,2022-08-19 09:29:25
1660901365489164000,24.45,2,24.45,19,24.5,38,2,2022-08-19 09:29:25
1660901370426124000,24.45,1,24.45,25,24.5,41,2,2022-08-19 09:29:30
1660901370845326000,24.45,2,24.45,26,24.5,41,2,2022-08-19 09:29:30
1660901373203430000,24.45,10,24.45,31,24.5,50,2,2022-08-19 09:29:33
1660901373458689000,24.45,5,24.45,19,24.5,52,2,2022-08-19 09:29:33
1660901374175971000,24.5,4,24.45,14,24.5,52,1,2022-08-19 09:29:34
1660901383488966000,24.5,2,24.45,30,24.5,54,1,2022-08-19 09:29:43
1660901384865854000,24.45,5,24.45,29,24.5,55,2,2022-08-19 09:29:44
1660901387505725000,24.45,2,24.45,33,24.5,55,2,2022-08-19 09:29:47
1660901393194569000,24.45,10,24.45,27,24.5,58,2,2022-08-19 09:29:53
1660901397720104000,24.45,30,24.45,1,24.5,60,2,2022-08-19 09:29:57
1660901399289643000,24.45,2,24.45,1,24.5,60,2,2022-08-19 09:29:59
1660901401047236000,24.45,3,24.45,11,24.5,58,2,2022-08-19 09:30:01
1660901402167104000,24.45,9,24.4,119,24.45,16,2,2022-08-19 09:30:02
1660901402733707000,24.45,10,24.4,107,24.45,7,1,2022-08-19 09:30:02
1660901404244327000,24.4,1,24.4,106,24.45,8,2,2022-08-19 09:30:04
1660901404397613000,24.4,38,24.4,68,24.45,8,2,2022-08-19 09:30:04
1660901404399831000,24.4,37,24.4,31,24.45,8,2,2022-08-19 09:30:04
1660901404411422000,24.4,6,24.4,25,24.45,8,2,2022-08-19 09:30:04
1660901404658487000,24.4,16,24.4,23,24.45,10,2,2022-08-19 09:30:04
1660901405636892000,24.45,1,24.4,7,24.45,9,1,2022-08-19 09:30:05
1660901405714905000,24.4,7,24.35,51,24.45,9,2,2022-08-19 09:30:05
1660901407123276000,24.4,1,24.4,4,24.45,13,2,2022-08-19 09:30:07
1660901407931685000,24.45,10,24.4,4,24.45,3,1,2022-08-19 09:30:07
1660901409220138000,24.45,1,24.4,106,24.5,53,1,2022-08-19 09:30:09
1660901417806655000,24.45,3,24.4,10,24.45,1,1,2022-08-19 09:30:17
1660901426906739000,24.45,1,24.4,35,24.45,21,1,2022-08-19 09:30:26
1660901429467627000,24.4,30,24.4,5,24.45,26,2,2022-08-19 09:30:29
1660901431164805000,24.4,3,24.4,2,24.45,30,2,2022-08-19 09:30:31
1660901431875697000,24.4,2,24.35,53,24.45,30,2,2022-08-19 09:30:31
1660901432438523000,24.45,30,24.35,84,24.5,47,1,2022-08-19 09:30:32
1660901435761782000,24.4,1,24.4,36,24.5,47,2,2022-08-19 09:30:35
1660901436231458000,24.4,10,24.4,27,24.5,47,2,2022-08-19 09:30:36
1660901437362511000,24.45,1,24.4,40,24.5,56,2,2022-08-19 09:30:37
1660901438113585000,24.45,3,24.4,53,24.5,53,1,2022-08-19 09:30:38
1660901438825207000,24.45,1,24.4,75,24.45,1,1,2022-08-19 09:30:38
1660901438853007000,24.45,1,24.4,75,24.5,51,1,2022-08-19 09:30:38
1660901440639853000,24.5,1,24.4,76,24.5,51,1,2022-08-19 09:30:40
1660901440911464000,24.45,1,24.45,9,24.5,51,1,2022-08-19 09:30:40
1660901441365392000,24.45,1,24.45,9,24.5,51,2,2022-08-19 09:30:41
1660901442877047000,24.45,1,24.45,26,24.5,51,2,2022-08-19 09:30:42
1660901443314749000,24.45,8,24.45,16,24.5,51,2,2022-08-19 09:30:43
1660901445501780000,24.45,1,24.45,17,24.5,52,2,2022-08-19 09:30:45
1660901449434441000,24.45,2,24.45,19,24.5,51,2,2022-08-19 09:30:49
1660901454214870000,24.45,10,24.45,25,24.5,51,2,2022-08-19 09:30:54
1660901455807482000,24.45,2,24.45,24,24.5,51,2,2022-08-19 09:30:55
1660901460569574000,24.5,2,24.45,27,24.5,61,1,2022-08-19 09:31:00
1660901461708045000,24.45,2,24.45,29,24.5,59,2,2022-08-19 09:31:01
1660901479526553000,24.45,6,24.45,40,24.5,69,2,2022-08-19 09:31:19
1660901479530512000,24.45,5,24.45,35,24.5,74,2,2022-08-19 09:31:19
1660901482203696000,24.45,1,24.45,35,24.5,75,2,2022-08-19 09:31:22
1660901483122631000,24.45,5,24.45,30,24.5,75,2,2022-08-19 09:31:23
1660901483312069000,24.5,2,24.45,30,24.5,73,1,2022-08-19 09:31:23
1660901486464998000,24.45,1,24.45,29,24.5,73,2,2022-08-19 09:31:26
1660901493842177000,24.45,4,24.45,25,24.5,77,2,2022-08-19 09:31:33
1660901494464453000,24.5,1,24.45,25,24.5,77,1,2022-08-19 09:31:34
1660901494760389000,24.45,3,24.45,22,24.5,77,2,2022-08-19 09:31:34
1660901498664073000,24.45,2,24.45,20,24.5,76,2,2022-08-19 09:31:38
1660901510298863000,24.45,4,24.45,24,24.5,81,2,2022-08-19 09:31:50
1660901511132833000,24.45,1,24.45,23,24.5,81,2,2022-08-19 09:31:51
1660901512341315000,24.45,1,24.45,23,24.5,81,2,2022-08-19 09:31:52
1660901514852226000,24.5,2,24.45,23,24.5,79,1,2022-08-19 09:31:54
1660901517905478000,24.45,1,24.45,23,24.5,78,2,2022-08-19 09:31:57
1660901520741413000,24.45,10,24.45,13,24.5,78,2,2022-08-19 09:32:00
1660901522079071000,24.45,1,24.45,12,24.5,78,2,2022-08-19 09:32:02
1660901524596629000,24.45,2,24.45,21,24.5,78,2,2022-08-19 09:32:04
1660901533405279000,24.5,10,24.45,31,24.5,75,1,2022-08-19 09:32:13
1660901533959905000,24.45,1,24.45,30,24.5,75,2,2022-08-19 09:32:13
1660901535954213000,24.45,1,24.45,30,24.5,76,2,2022-08-19 09:32:15
1660901545420160000,24.45,10,24.45,34,24.5,77,2,2022-08-19 09:32:25
1660901548928909000,24.45,1,24.45,35,24.5,77,2,2022-08-19 09:32:28
1660901557393988000,24.45,5,24.45,25,24.5,90,2,2022-08-19 09:32:37
1660901558377593000,24.45,8,24.45,17,24.5,90,2,2022-08-19 09:32:38
1660901560729657000,24.45,17,24.4,58,24.5,90,2,2022-08-19 09:32:40
1660901560729657000,24.4,3,24.4,58,24.5,90,2,2022-08-19 09:32:40
1660901560942570000,24.4,6,24.4,40,24.45,2,2,2022-08-19 09:32:40
1660901561726530000,24.4,16,24.4,24,24.45,31,2,2022-08-19 09:32:41
1660901566729805000,24.4,1,24.4,20,24.45,36,2,2022-08-19 09:32:46
1660901570895712000,24.4,1,24.4,22,24.45,47,2,2022-08-19 09:32:50
1660901576205784000,24.4,2,24.4,19,24.45,53,2,2022-08-19 09:32:56
1660901582573168000,24.4,1,24.4,37,24.45,53,2,2022-08-19 09:33:02
1660901585455550000,24.45,1,24.4,39,24.45,52,1,2022-08-19 09:33:05
1660901590433768000,24.45,1,24.4,41,24.45,52,1,2022-08-19 09:33:10
1660901590948242000,24.4,10,24.4,31,24.45,55,2,2022-08-19 09:33:10
1660901591201666000,24.45,1,24.4,31,24.45,54,1,2022-08-19 09:33:11
1660901595450558000,24.4,2,24.4,29,24.45,56,2,2022-08-19 09:33:15
1660901601056160000,24.4,10,24.4,21,24.45,56,2,2022-08-19 09:33:21
1660901602917309000,24.4,2,24.4,19,24.45,56,2,2022-08-19 09:33:22
1660901604486261000,24.4,1,24.4,18,24.45,56,2,2022-08-19 09:33:24
1660901606274561000,24.4,15,24.4,3,24.45,41,2,2022-08-19 09:33:26
1660901606758590000,24.4,2,24.35,74,24.4,3,2,2022-08-19 09:33:26
1660901607112931000,24.4,1,24.35,63,24.4,22,1,2022-08-19 09:33:27
1660901607161165000,24.35,1,24.35,63,24.4,23,2,2022-08-19 09:33:27
1660901608164698000,24.4,1,24.35,62,24.4,61,1,2022-08-19 09:33:28
1660901612322366000,24.4,1,24.35,62,24.4,68,1,2022-08-19 09:33:32
1660901613957295000,24.35,5,24.35,52,24.4,77,2,2022-08-19 09:33:33
1660901621059362000,24.35,58,24.3,133,24.35,42,2,2022-08-19 09:33:41
1660901622021567000,24.3,5,24.3,124,24.35,43,2,2022-08-19 09:33:42
1660901625026817000,24.3,1,24.3,123,24.35,117,2,2022-08-19 09:33:45
1660901628945664000,24.3,1,24.3,131,24.35,149,2,2022-08-19 09:33:48
1660901631971570000,24.35,1,24.3,137,24.35,147,1,2022-08-19 09:33:51
1660901634785218000,24.3,4,24.3,136,24.35,153,2,2022-08-19 09:33:54
1660901635349067000,24.3,2,24.3,130,24.35,153,2,2022-08-19 09:33:55
1660901637799092000,24.3,2,24.3,130,24.35,154,2,2022-08-19 09:33:57
1660901640827289000,24.3,5,24.3,125,24.35,159,2,2022-08-19 09:34:00
1660901642750624000,24.3,12,24.3,115,24.35,160,2,2022-08-19 09:34:02
1660901644525600000,24.3,1,24.3,119,24.35,164,2,2022-08-19 09:34:04
1660901646947899000,24.3,6,24.3,111,24.35,167,2,2022-08-19 09:34:06
1660901648219369000,24.3,1,24.3,112,24.35,169,2,2022-08-19 09:34:08
1660901648568239000,24.3,1,24.3,111,24.35,169,2,2022-08-19 09:34:08
1660901649618091000,24.3,1,24.3,110,24.35,169,2,2022-08-19 09:34:09
1660901649996911000,24.3,1,24.3,113,24.35,169,2,2022-08-19 09:34:09
1660901655013834000,24.3,1,24.3,112,24.35,170,2,2022-08-19 09:34:15
1660901656430683000,24.3,112,24.25,111,24.3,38,2,2022-08-19 09:34:16
1660901656610279000,24.25,1,24.25,104,24.3,48,2,2022-08-19 09:34:16
1660901658705305000,24.3,3,24.25,107,24.3,81,1,2022-08-19 09:34:18
1660901658732079000,24.3,13,24.25,107,24.3,68,1,2022-08-19 09:34:18
1660901658780989000,24.3,68,24.25,107,24.35,127,1,2022-08-19 09:34:18
1660901658988493000,24.3,1,24.3,12,24.35,125,2,2022-08-19 09:34:18
1660901660415666000,24.3,2,24.3,8,24.35,125,2,2022-08-19 09:34:20
1660901660508461000,24.3,1,24.3,9,24.35,125,2,2022-08-19 09:34:20
1660901661490332000,24.35,13,24.3,66,24.35,112,1,2022-08-19 09:34:21
1660901661646161000,24.35,1,24.3,66,24.35,125,1,2022-08-19 09:34:21
1660901662036506000,24.3,4,24.3,63,24.35,111,2,2022-08-19 09:34:22
1660901662469644000,24.3,3,24.3,60,24.35,111,2,2022-08-19 09:34:22
1660901662791843000,24.35,2,24.3,68,24.35,110,1,2022-08-19 09:34:22
1660901666243520000,24.3,1,24.3,66,24.35,110,2,2022-08-19 09:34:26
1660901666848198000,24.35,10,24.3,66,24.35,100,1,2022-08-19 09:34:26
1660901667717279000,24.35,1,24.3,66,24.35,99,1,2022-08-19 09:34:27
1660901668004752000,24.35,4,24.3,68,24.35,95,1,2022-08-19 09:34:28
1660901668043464000,24.35,2,24.3,68,24.35,93,1,2022-08-19 09:34:28
1660901668043483000,24.35,27,24.3,68,24.35,66,1,2022-08-19 09:34:28
1660901668080643000,24.35,3,24.3,68,24.35,66,1,2022-08-19 09:34:28
1660901668410101000,24.35,1,24.3,68,24.35,62,1,2022-08-19 09:34:28
1660901668589902000,24.35,62,24.3,68,24.4,55,1,2022-08-19 09:34:28
1660901669808731000,24.4,2,24.35,63,24.4,55,1,2022-08-19 09:34:29
1660901674294391000,24.4,5,24.35,74,24.4,48,1,2022-08-19 09:34:34
1660901674673871000,24.4,2,24.35,64,24.4,46,1,2022-08-19 09:34:34
1660901674808029000,24.4,1,24.35,64,24.4,46,1,2022-08-19 09:34:34
1660901675270446000,24.4,2,24.35,66,24.4,43,1,2022-08-19 09:34:35
1660901675663543000,24.4,1,24.35,66,24.4,42,1,2022-08-19 09:34:35
1660901675968035000,24.4,2,24.35,66,24.4,40,1,2022-08-19 09:34:35
1660901676000772000,24.4,1,24.35,66,24.4,39,1,2022-08-19 09:34:36
1660901676001011000,24.4,20,24.35,46,24.4,19,1,2022-08-19 09:34:36
1660901676039499000,24.4,14,24.35,46,24.4,5,1,2022-08-19 09:34:36
1660901676041790000,24.4,5,24.35,46,24.45,14,1,2022-08-19 09:34:36
1660901676180868000,24.4,1,24.4,51,24.45,12,2,2022-08-19 09:34:36
1660901680891873000,24.45,1,24.4,115,24.45,11,1,2022-08-19 09:34:40
1660901681632841000,24.45,1,24.4,115,24.45,10,1,2022-08-19 09:34:41
1660901681882054000,24.4,3,24.4,112,24.45,10,2,2022-08-19 09:34:41
1660901682436855000,24.45,2,24.4,115,24.45,8,1,2022-08-19 09:34:42
1660901683104529000,24.45,8,24.4,125,24.5,57,1,2022-08-19 09:34:43
1660901683979780000,24.45,1,24.45,11,24.5,57,2,2022-08-19 09:34:43
1660901691970891000,24.45,82,24.4,79,24.45,68,2,2022-08-19 09:34:51
1660901692010706000,24.4,79,24.35,59,24.4,21,2,2022-08-19 09:34:52
1660901698676056000,24.35,10,24.35,26,24.4,4,2,2022-08-19 09:34:58
1660901699741366000,24.35,1,24.35,25,24.4,5,2,2022-08-19 09:34:59
