symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-26 13:20:26.829653,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,2.0,46.0,3322.0,1675.0,False,False
0050,2022-10-26 13:20:26.869047,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,1.0,46.0,3322.0,1675.0,False,False
0050,2022-10-26 13:20:27.906844,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,3.0,46.0,3322.0,1675.0,False,False
0050,2022-10-26 13:20:28.701790,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,3.0,46.0,3322.0,1675.0,False,False
0050,2022-10-26 13:20:29.662866,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,3.0,46.0,3322.0,1675.0,False,False
0050,2022-10-26 13:20:29.662998,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,3.0,46.0,3322.0,1675.0,False,False
0050,2022-10-26 13:20:30.041331,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,4.0,46.0,3322.0,1675.0,False,False
0050,2022-10-26 13:20:30.431408,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,104.0,46.0,3322.0,1675.0,False,False
0050,2022-10-26 13:20:32.008603,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,104.0,46.0,3322.0,1675.0,False,False
0050,2022-10-26 13:20:32.008749,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,104.0,46.0,3322.0,1675.0,False,False
0050,2022-10-26 13:20:32.380498,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,104.0,46.0,3322.0,1885.0,True,True
0050,2022-10-26 13:20:32.669528,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,104.0,46.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:32.669690,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,104.0,46.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:32.902074,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,104.0,46.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:33.151330,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,104.0,46.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:33.737903,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,104.0,46.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:35.168965,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,4.0,46.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:36.322947,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,4.0,46.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:36.457451,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,4.0,47.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:36.995740,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,4.0,1.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:37.025918,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,4.0,23.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:37.081709,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,23.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:37.125789,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,2.0,23.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:37.391051,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,3.0,3.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:40.694504,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,4.0,3.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:41.775720,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,6.0,3.0,3322.0,1885.0,False,False
0050,2022-10-26 13:20:42.428541,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,6.0,3.0,3322.0,1415.0,True,True
0050,2022-10-26 13:20:46.063224,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,6.0,3.0,3322.0,1415.0,False,False
0050,2022-10-26 13:20:46.077463,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,23.0,3322.0,1415.0,False,False
0050,2022-10-26 13:20:46.063356,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,6.0,3.0,3322.0,1415.0,False,False
0050,2022-10-26 13:20:46.189613,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,23.0,3322.0,1415.0,False,False
0050,2022-10-26 13:20:48.205223,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,23.0,3322.0,1415.0,False,False
0050,2022-10-26 13:20:48.572426,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,23.0,3322.0,1415.0,False,False
0050,2022-10-26 13:20:49.088816,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,23.0,3322.0,1415.0,False,False
0050,2022-10-26 13:20:49.088985,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,23.0,3322.0,1415.0,False,False
0050,2022-10-26 13:20:51.669181,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,23.0,3322.0,1415.0,False,False
0050,2022-10-26 13:20:52.469696,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,23.0,3222.0,1515.0,True,True
0050,2022-10-26 13:20:52.874156,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:20:55.115367,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:20:55.888833,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:20:55.888897,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:20:56.334576,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:20:56.640732,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:20:56.640833,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:20:57.361249,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:20:57.427354,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:20:58.328696,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:20:59.633869,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:20:59.633952,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:21:00.015152,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:21:00.403856,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:21:00.776609,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:21:00.776672,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:21:01.348373,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:21:01.348488,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:21:01.452402,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:21:01.791910,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:21:01.792050,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:21:02.266044,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3222.0,1515.0,False,False
0050,2022-10-26 13:21:02.508431,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3422.0,1495.0,True,True
0050,2022-10-26 13:21:02.524741,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:02.524851,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:03.427610,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:04.061979,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:04.413337,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:04.546919,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:05.682658,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:05.821123,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:06.809986,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,23.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:07.081118,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:07.784951,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:08.756511,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:08.838170,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:08.838325,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:09.515050,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:09.621837,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:09.853999,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:09.854230,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:10.012950,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:10.014941,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:11.435773,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:11.435902,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3422.0,1495.0,False,False
0050,2022-10-26 13:21:12.549392,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3472.0,1041.0,True,True
0050,2022-10-26 13:21:14.212699,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3472.0,1041.0,False,False
0050,2022-10-26 13:21:14.726244,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,3.0,22.0,3472.0,1041.0,False,False
0050,2022-10-26 13:21:15.690778,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,22.0,3472.0,1041.0,False,False
0050,2022-10-26 13:21:18.289908,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,22.0,3472.0,1041.0,False,False
0050,2022-10-26 13:21:19.469396,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,22.0,3472.0,1041.0,False,False
0050,2022-10-26 13:21:19.528948,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,22.0,3472.0,1041.0,False,False
0050,2022-10-26 13:21:20.454762,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,22.0,3472.0,1041.0,False,False
0050,2022-10-26 13:21:20.454855,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,22.0,3472.0,1041.0,False,False
0050,2022-10-26 13:21:20.587779,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,21.0,3472.0,1041.0,False,False
0050,2022-10-26 13:21:21.621263,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,21.0,3472.0,1041.0,False,False
0050,2022-10-26 13:21:22.587929,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,21.0,3485.0,526.0,True,True
0050,2022-10-26 13:21:25.019729,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,21.0,3485.0,526.0,False,False
0050,2022-10-26 13:21:25.881229,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,21.0,3485.0,526.0,False,False
0050,2022-10-26 13:21:25.881446,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,21.0,3485.0,526.0,False,False
0050,2022-10-26 13:21:27.350055,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,21.0,3485.0,526.0,False,False
0050,2022-10-26 13:21:27.534248,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,21.0,3485.0,526.0,False,False
0050,2022-10-26 13:21:27.534593,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,21.0,3485.0,526.0,False,False
0050,2022-10-26 13:21:29.254039,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,21.0,3485.0,526.0,False,False
0050,2022-10-26 13:21:29.286219,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,22.0,3485.0,526.0,False,False
0050,2022-10-26 13:21:29.565202,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,22.0,3485.0,526.0,False,False
0050,2022-10-26 13:21:30.007877,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,22.0,3485.0,526.0,False,False
0050,2022-10-26 13:21:31.064025,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,22.0,3485.0,526.0,False,False
0050,2022-10-26 13:21:31.064201,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,22.0,3485.0,526.0,False,False
0050,2022-10-26 13:21:32.309113,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,22.0,3485.0,526.0,False,False
0050,2022-10-26 13:21:32.628486,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,22.0,3485.0,326.0,True,True
0050,2022-10-26 13:21:35.052917,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,32.0,3485.0,326.0,False,False
0050,2022-10-26 13:21:35.854039,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,12.0,32.0,3485.0,326.0,False,False
0050,2022-10-26 13:21:36.995065,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,326.0,False,False
0050,2022-10-26 13:21:39.148115,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,326.0,False,False
0050,2022-10-26 13:21:39.349352,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,326.0,False,False
0050,2022-10-26 13:21:39.564223,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,326.0,False,False
0050,2022-10-26 13:21:40.385682,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,326.0,False,False
0050,2022-10-26 13:21:41.872878,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,326.0,False,False
0050,2022-10-26 13:21:41.947183,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,326.0,False,False
0050,2022-10-26 13:21:42.352668,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,326.0,False,False
0050,2022-10-26 13:21:42.352773,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,326.0,False,False
0050,2022-10-26 13:21:42.613129,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,326.0,False,False
0050,2022-10-26 13:21:42.669686,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,76.0,True,True
0050,2022-10-26 13:21:42.687305,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:42.826241,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:44.294380,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:44.981474,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:45.748013,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:45.776086,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:46.410419,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:46.410626,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:46.614988,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,13.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:46.685621,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:46.880375,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:47.383221,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:47.383253,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:48.248674,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:48.329846,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,32.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:48.545845,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,10.0,2.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:48.810320,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,10.0,2.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:49.130116,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,10.0,1.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:50.570659,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,10.0,1.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:50.720974,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,11.0,1.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:51.330702,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,11.0,1.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:51.330808,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,11.0,1.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:52.333767,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,11.0,33.0,3485.0,76.0,False,False
0050,2022-10-26 13:21:52.400030,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,11.0,5.0,3485.0,76.0,False,False
