symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-26 13:07:40.630387,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,65.0,220.0,767.0,5093.0,False,False
2409,2022-10-26 13:07:40.860388,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,65.0,223.0,767.0,5093.0,False,False
2409,2022-10-26 13:07:41.988635,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,65.0,213.0,767.0,5093.0,False,False
2409,2022-10-26 13:07:42.587310,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,65.0,213.0,767.0,5093.0,False,False
2409,2022-10-26 13:07:43.609809,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,65.0,213.0,767.0,5131.0,True,True
2409,2022-10-26 13:07:45.439971,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,65.0,214.0,767.0,5131.0,False,False
2409,2022-10-26 13:07:49.859613,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,65.0,213.0,767.0,5131.0,False,False
2409,2022-10-26 13:07:49.944441,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,66.0,213.0,767.0,5131.0,False,False
2409,2022-10-26 13:07:52.581632,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,66.0,213.0,767.0,5131.0,False,False
2409,2022-10-26 13:07:52.955752,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,66.0,213.0,767.0,5131.0,False,False
2409,2022-10-26 13:07:53.652237,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,66.0,213.0,767.0,5131.0,True,True
2409,2022-10-26 13:07:54.943658,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,65.0,213.0,767.0,5131.0,False,False
2409,2022-10-26 13:07:54.944781,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,65.0,212.0,767.0,5131.0,False,False
2409,2022-10-26 13:07:56.765234,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,65.0,213.0,767.0,5131.0,False,False
2409,2022-10-26 13:07:56.842092,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,45.0,213.0,767.0,5131.0,False,False
2409,2022-10-26 13:07:57.092948,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,45.0,213.0,767.0,5131.0,False,False
2409,2022-10-26 13:07:58.042161,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,45.0,213.0,767.0,5131.0,False,False
2409,2022-10-26 13:07:58.813229,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,47.0,213.0,767.0,5131.0,False,False
2409,2022-10-26 13:07:59.845089,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,47.0,212.0,767.0,5131.0,False,False
2409,2022-10-26 13:08:01.886744,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,47.0,212.0,767.0,5131.0,False,False
2409,2022-10-26 13:08:03.727453,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,47.0,212.0,391.0,5331.0,True,True
2409,2022-10-26 13:08:04.078473,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,27.0,212.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:04.168941,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,27.0,218.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:04.682879,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,31.0,218.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:05.612045,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,31.0,218.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:07.331530,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,30.0,217.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:07.747897,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,30.0,217.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:07.909486,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,31.0,217.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:08.579297,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,31.0,217.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:08.852499,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,31.0,217.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:10.183817,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,31.0,218.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:10.449030,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,51.0,218.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:12.622134,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,31.0,218.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:12.673223,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,32.0,218.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:14.838691,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,32.0,217.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:15.013800,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,23.0,208.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:16.763525,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,23.0,209.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:16.819584,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,23.0,209.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:17.863718,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,23.0,209.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:17.932561,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,22.0,209.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:17.993333,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,26.0,209.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:18.224134,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,26.0,209.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:23.303425,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,26.0,212.0,391.0,5331.0,False,False
2409,2022-10-26 13:08:23.808172,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,26.0,212.0,389.0,5331.0,True,True
2409,2022-10-26 13:08:24.182850,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,26.0,208.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:24.834308,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,26.0,207.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:26.176887,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,27.0,207.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:26.283872,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,22.0,207.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:27.061578,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,22.0,207.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:27.572681,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,22.0,207.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:28.683070,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,22.0,208.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:29.304133,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,22.0,206.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:29.324189,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,40.0,206.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:29.541931,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,40.0,210.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:29.640999,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,40.0,210.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:29.698156,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,40.0,207.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:30.799274,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,41.0,207.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:33.490850,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,21.0,207.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:33.524480,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,3.0,207.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:33.598138,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,3.0,207.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:33.683018,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,207.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:34.172864,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,207.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:37.416109,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,209.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:38.222311,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,209.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:38.288257,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,209.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:39.476121,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,209.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:39.824270,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,208.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:39.852696,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,20.0,208.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:40.046345,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,20.0,208.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:40.795136,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,20.0,208.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:43.234634,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,24.0,208.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:46.128247,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,24.0,208.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:46.223889,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,26.0,208.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:47.909852,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,27.0,208.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:48.650122,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,27.0,209.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:49.434011,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,27.0,210.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:49.818838,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,27.0,209.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:51.182740,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,27.0,212.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:51.183190,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,7.0,212.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:51.304174,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,7.0,213.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:51.747331,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,6.0,213.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:53.469375,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,6.0,213.0,389.0,5331.0,False,False
2409,2022-10-26 13:08:53.925970,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,6.0,213.0,489.0,5331.0,True,True
2409,2022-10-26 13:08:54.038935,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,6.0,213.0,489.0,5331.0,False,False
2409,2022-10-26 13:08:54.225224,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,6.0,217.0,489.0,5331.0,False,False
2409,2022-10-26 13:08:55.625062,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,7.0,217.0,489.0,5331.0,False,False
2409,2022-10-26 13:08:55.704105,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,8.0,217.0,489.0,5331.0,False,False
2409,2022-10-26 13:08:56.808203,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,8.0,217.0,489.0,5331.0,False,False
2409,2022-10-26 13:08:57.366309,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,8.0,217.0,489.0,5331.0,False,False
2409,2022-10-26 13:08:58.528004,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,8.0,217.0,489.0,5331.0,False,False
2409,2022-10-26 13:09:00.314935,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,8.0,217.0,489.0,5331.0,False,False
2409,2022-10-26 13:09:00.702636,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,7.0,217.0,489.0,5331.0,False,False
2409,2022-10-26 13:09:00.704596,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,7.0,216.0,489.0,5331.0,False,False
2409,2022-10-26 13:09:01.014201,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,7.0,216.0,489.0,5331.0,False,False
2409,2022-10-26 13:09:03.121861,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,7.0,217.0,489.0,5331.0,False,False
2409,2022-10-26 13:09:03.957337,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,7.0,217.0,612.0,5331.0,True,True
2409,2022-10-26 13:09:04.717589,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,7.0,217.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:04.811956,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,7.0,216.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:04.836150,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,9.0,216.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:04.948797,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,9.0,216.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:05.487547,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,9.0,220.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:05.626843,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,282.0,1.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:05.655494,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,282.0,220.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:05.656440,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,282.0,214.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:05.656456,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,296.0,214.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:05.752256,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,299.0,1.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:05.782595,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,299.0,213.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:05.824604,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,299.0,213.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:05.953796,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,299.0,212.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:05.982999,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,299.0,4.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:05.993260,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,299.0,3.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:05.993277,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,299.0,1.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:05.993312,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,299.0,209.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:06.025435,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,299.0,215.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:06.595000,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,300.0,215.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:06.668336,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,300.0,215.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:06.908809,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,300.0,215.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:08.617972,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,300.0,217.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:08.678732,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,300.0,1.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:08.716826,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,300.0,216.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:08.716864,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,300.0,210.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:09.012394,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,301.0,210.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:09.927332,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,301.0,210.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:10.809282,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,298.0,210.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:10.844893,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,296.0,205.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:11.772280,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,296.0,205.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:12.146415,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,296.0,205.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:12.805079,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,296.0,100.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:12.834448,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,296.0,205.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:12.907702,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,296.0,205.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:12.899517,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,296.0,1.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:12.928570,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,296.0,211.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:13.841328,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,296.0,211.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:14.002144,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,296.0,211.0,612.0,5331.0,True,True
2409,2022-10-26 13:09:14.809756,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,296.0,210.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:14.860181,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,297.0,210.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:15.131239,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,352.0,210.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:15.528433,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,352.0,20.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:15.548632,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,352.0,20.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:15.548653,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,352.0,204.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:15.571368,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,352.0,210.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:17.867060,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,210.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:17.891592,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,210.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:17.960494,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,210.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:18.056726,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,210.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:19.384973,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,211.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:22.068244,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,208.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:22.071993,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,204.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:22.725728,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,204.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:22.999626,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,336.0,204.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:23.027782,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,350.0,204.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:23.122815,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,295.0,204.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:23.159097,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,296.0,204.0,612.0,5331.0,False,False
2409,2022-10-26 13:09:24.034258,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,296.0,204.0,492.0,5331.0,True,True
2409,2022-10-26 13:09:24.049449,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,4.0,204.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:24.077552,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,4.0,204.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:24.199565,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,4.0,204.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:24.394149,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,4.0,204.0,492.0,5331.0,False,False
