symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-26 12:53:32.841200,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,40.0,37.0,237.0,670.0,False,False
2609,2022-10-26 12:53:33.851188,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,40.0,37.0,237.0,670.0,False,False
2609,2022-10-26 12:53:33.882909,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,40.0,37.0,237.0,670.0,False,False
2609,2022-10-26 12:53:33.979048,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,40.0,37.0,237.0,670.0,False,False
2609,2022-10-26 12:53:34.099410,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,43.0,37.0,237.0,670.0,False,False
2609,2022-10-26 12:53:34.788647,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,43.0,38.0,237.0,670.0,False,False
2609,2022-10-26 12:53:35.166540,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,43.0,38.0,237.0,670.0,False,False
2609,2022-10-26 12:53:37.359214,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,45.0,38.0,237.0,670.0,False,False
2609,2022-10-26 12:53:37.661111,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,45.0,38.0,237.0,670.0,False,False
2609,2022-10-26 12:53:38.471399,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,45.0,43.0,237.0,670.0,False,False
2609,2022-10-26 12:53:38.591054,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,45.0,43.0,237.0,670.0,False,False
2609,2022-10-26 12:53:41.664135,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,45.0,43.0,237.0,670.0,False,False
2609,2022-10-26 12:53:41.824040,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,40.0,43.0,237.0,670.0,False,False
2609,2022-10-26 12:53:42.173643,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,40.0,43.0,237.0,670.0,False,False
2609,2022-10-26 12:53:42.385090,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,40.0,58.0,237.0,670.0,False,False
2609,2022-10-26 12:53:42.435331,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,39.0,58.0,237.0,670.0,False,False
2609,2022-10-26 12:53:46.687034,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,40.0,58.0,237.0,670.0,False,False
2609,2022-10-26 12:53:47.237309,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,40.0,58.0,237.0,670.0,False,False
2609,2022-10-26 12:53:47.366635,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,38.0,58.0,237.0,670.0,False,False
2609,2022-10-26 12:53:47.445330,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,38.0,59.0,237.0,670.0,False,False
2609,2022-10-26 12:53:47.446003,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,38.0,59.0,237.0,670.0,False,False
2609,2022-10-26 12:53:49.760842,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,38.0,59.0,237.0,670.0,False,False
2609,2022-10-26 12:53:51.012973,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,38.0,58.0,237.0,670.0,False,False
2609,2022-10-26 12:53:51.347496,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,38.0,58.0,237.0,670.0,False,False
2609,2022-10-26 12:53:51.800621,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,38.0,58.0,337.0,670.0,True,True
2609,2022-10-26 12:53:52.620511,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,58.0,337.0,670.0,False,False
2609,2022-10-26 12:53:54.345657,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,58.0,337.0,670.0,False,False
2609,2022-10-26 12:53:54.976182,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,57.0,337.0,670.0,False,False
2609,2022-10-26 12:53:55.600776,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,57.0,337.0,670.0,False,False
2609,2022-10-26 12:53:57.677970,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,57.0,337.0,670.0,False,False
2609,2022-10-26 12:53:57.779167,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,57.0,337.0,670.0,False,False
2609,2022-10-26 12:53:57.799553,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,57.0,337.0,670.0,False,False
2609,2022-10-26 12:53:58.591729,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,62.0,337.0,670.0,False,False
2609,2022-10-26 12:54:02.719737,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,62.0,337.0,670.0,False,False
2609,2022-10-26 12:54:02.990395,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,62.0,337.0,670.0,False,False
2609,2022-10-26 12:54:03.060277,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,63.0,337.0,670.0,False,False
2609,2022-10-26 12:54:05.052912,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,63.0,337.0,670.0,False,False
2609,2022-10-26 12:54:05.061994,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,63.0,337.0,670.0,False,False
2609,2022-10-26 12:54:05.211853,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,63.0,337.0,670.0,False,False
2609,2022-10-26 12:54:05.331494,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,63.0,337.0,670.0,False,False
2609,2022-10-26 12:54:06.565919,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,63.0,337.0,670.0,False,False
2609,2022-10-26 12:54:06.903910,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,65.0,337.0,670.0,False,False
2609,2022-10-26 12:54:07.368410,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,65.0,337.0,670.0,False,False
2609,2022-10-26 12:54:07.403565,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,65.0,337.0,670.0,False,False
2609,2022-10-26 12:54:07.445787,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,65.0,337.0,670.0,False,False
2609,2022-10-26 12:54:07.836807,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,65.0,337.0,670.0,False,False
2609,2022-10-26 12:54:08.770548,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,65.0,337.0,670.0,False,False
2609,2022-10-26 12:54:09.184317,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,65.0,337.0,670.0,False,False
2609,2022-10-26 12:54:09.305939,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,65.0,337.0,670.0,False,False
2609,2022-10-26 12:54:10.116575,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,65.0,337.0,670.0,False,False
2609,2022-10-26 12:54:10.208555,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,66.0,337.0,670.0,False,False
2609,2022-10-26 12:54:11.790530,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,68.0,337.0,670.0,False,False
2609,2022-10-26 12:54:11.880849,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,68.0,337.0,710.0,True,True
2609,2022-10-26 12:54:11.967618,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,68.0,337.0,710.0,False,False
2609,2022-10-26 12:54:13.060017,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,69.0,337.0,710.0,False,False
2609,2022-10-26 12:54:13.169783,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,69.0,337.0,710.0,False,False
2609,2022-10-26 12:54:13.735393,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,69.0,337.0,710.0,False,False
2609,2022-10-26 12:54:16.493674,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,69.0,337.0,710.0,False,False
2609,2022-10-26 12:54:16.719077,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,70.0,337.0,710.0,False,False
2609,2022-10-26 12:54:18.934223,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,70.0,337.0,710.0,False,False
2609,2022-10-26 12:54:19.124708,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:19.596556,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,40.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:19.779168,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,40.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:19.837851,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,39.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:20.473199,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,38.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:21.123286,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:21.410157,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,39.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:21.417475,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,39.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:25.777380,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,39.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:25.808348,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,39.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:26.162001,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,39.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:26.163647,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,39.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:26.211369,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,39.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:26.402143,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,39.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:26.526447,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,39.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:29.081669,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,38.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:29.260786,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,38.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:29.796211,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,38.0,67.0,337.0,710.0,False,False
2609,2022-10-26 12:54:29.945380,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,38.0,59.0,337.0,710.0,False,False
2609,2022-10-26 12:54:30.649806,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,59.0,337.0,710.0,False,False
2609,2022-10-26 12:54:30.864436,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,59.0,337.0,710.0,False,False
2609,2022-10-26 12:54:31.957005,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,59.0,337.0,710.0,False,False
2609,2022-10-26 12:54:31.955021,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,59.0,637.0,710.0,True,True
2609,2022-10-26 12:54:31.976085,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:32.062531,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:32.132678,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,36.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:33.819453,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,37.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:34.428555,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,34.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:36.427560,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,14.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:36.452886,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,14.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:36.531756,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,11.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:37.155352,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,11.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:37.170435,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,11.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:37.227916,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,8.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:38.140292,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,9.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:38.192168,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,9.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:38.306671,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,10.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:38.473593,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,10.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:38.799740,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,9.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:39.623311,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,14.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:40.047585,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,10.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:40.388908,-0.001626016260162677,-0.001626016260162677,-0.10000000000000142,-0.10000000000000142,61.4,61.5,61.4,61.5,165.0,59.0,637.0,710.0,False,False
2609,2022-10-26 12:54:40.425390,-0.0032467532467532756,-0.001626016260162677,-0.20000000000000284,-0.10000000000000142,61.4,61.6,61.4,61.5,165.0,127.0,637.0,710.0,False,False
2609,2022-10-26 12:54:40.444805,-0.0032467532467532756,-0.001626016260162677,-0.20000000000000284,-0.10000000000000142,61.4,61.6,61.4,61.5,174.0,127.0,637.0,710.0,False,False
2609,2022-10-26 12:54:40.499510,-0.0032467532467532756,-0.001626016260162677,-0.20000000000000284,-0.10000000000000142,61.4,61.6,61.4,61.5,238.0,127.0,637.0,710.0,False,False
2609,2022-10-26 12:54:40.484973,-0.0032467532467532756,-0.001626016260162677,-0.20000000000000284,-0.10000000000000142,61.4,61.6,61.4,61.5,239.0,127.0,637.0,710.0,False,False
2609,2022-10-26 12:54:40.665672,-0.0032467532467532756,-0.001626016260162677,-0.20000000000000284,-0.10000000000000142,61.4,61.6,61.4,61.5,238.0,127.0,637.0,710.0,False,False
2609,2022-10-26 12:54:40.979497,-0.0032467532467532756,-0.001626016260162677,-0.20000000000000284,-0.10000000000000142,61.4,61.6,61.4,61.5,240.0,127.0,637.0,710.0,False,False
2609,2022-10-26 12:54:41.298138,-0.0032467532467532756,-0.001626016260162677,-0.20000000000000284,-0.10000000000000142,61.4,61.6,61.4,61.5,244.0,127.0,637.0,710.0,False,False
2609,2022-10-26 12:54:41.534229,-0.0032467532467532756,-0.001626016260162677,-0.20000000000000284,-0.10000000000000142,61.4,61.6,61.4,61.5,244.0,127.0,637.0,710.0,False,False
2609,2022-10-26 12:54:41.854403,-0.0032467532467532756,-0.001626016260162677,-0.20000000000000284,-0.10000000000000142,61.4,61.6,61.4,61.5,245.0,127.0,637.0,710.0,False,False
2609,2022-10-26 12:54:41.997231,-0.0032467532467532756,-0.001626016260162677,-0.20000000000000284,-0.10000000000000142,61.4,61.6,61.4,61.5,245.0,127.0,637.0,710.0,True,True
2609,2022-10-26 12:54:42.079055,-0.0032467532467532756,-0.001626016260162677,-0.20000000000000284,-0.10000000000000142,61.4,61.6,61.4,61.5,245.0,127.0,637.0,710.0,False,False
2609,2022-10-26 12:54:42.080021,-0.0032467532467532756,-0.001626016260162677,-0.20000000000000284,-0.10000000000000142,61.4,61.6,61.4,61.5,245.0,23.0,637.0,710.0,False,False
2609,2022-10-26 12:54:42.127318,-0.004862236628849326,-0.001626016260162677,-0.30000000000000426,-0.10000000000000142,61.4,61.7,61.4,61.5,247.0,164.0,637.0,710.0,False,False
2609,2022-10-26 12:54:42.164534,-0.004862236628849326,-0.001626016260162677,-0.30000000000000426,-0.10000000000000142,61.4,61.7,61.4,61.5,245.0,154.0,637.0,710.0,False,False
2609,2022-10-26 12:54:42.209491,-0.004862236628849326,-0.001626016260162677,-0.30000000000000426,-0.10000000000000142,61.4,61.7,61.4,61.5,249.0,154.0,637.0,710.0,False,False
2609,2022-10-26 12:54:42.353605,-0.004862236628849326,-0.001626016260162677,-0.30000000000000426,-0.10000000000000142,61.4,61.7,61.4,61.5,247.0,154.0,637.0,710.0,False,False
2609,2022-10-26 12:54:42.455384,-0.004862236628849326,-0.001626016260162677,-0.30000000000000426,-0.10000000000000142,61.4,61.7,61.4,61.5,247.0,154.0,637.0,710.0,False,False
2609,2022-10-26 12:54:42.490438,-0.004862236628849326,0.001626016260162677,-0.30000000000000426,0.10000000000000142,61.6,61.7,61.4,61.5,1.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:42.540535,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,5.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:42.606565,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,5.0,149.0,637.0,710.0,False,False
2609,2022-10-26 12:54:42.605362,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,5.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:42.742736,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,7.0,149.0,637.0,710.0,False,False
2609,2022-10-26 12:54:42.921070,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,7.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:43.687256,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,7.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:43.781159,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,7.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:43.860066,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,15.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:43.955756,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,14.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:45.942772,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,14.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:46.017757,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,15.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:46.176157,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,15.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:46.316907,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,15.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:46.507142,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,15.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:46.544967,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,23.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:46.644338,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,23.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:46.958160,-0.004862236628849326,0.0,-0.30000000000000426,0.0,61.5,61.7,61.4,61.5,23.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:48.391859,-0.004862236628849326,0.001626016260162677,-0.30000000000000426,0.10000000000000142,61.6,61.7,61.4,61.5,155.0,150.0,637.0,710.0,False,False
2609,2022-10-26 12:54:48.436215,-0.004862236628849326,0.001626016260162677,-0.30000000000000426,0.10000000000000142,61.6,61.7,61.4,61.5,155.0,149.0,637.0,710.0,False,False
2609,2022-10-26 12:54:48.462385,-0.004862236628849326,0.001626016260162677,-0.30000000000000426,0.10000000000000142,61.6,61.7,61.4,61.5,158.0,149.0,637.0,710.0,False,False
2609,2022-10-26 12:54:48.494548,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,158.0,307.0,637.0,710.0,False,False
2609,2022-10-26 12:54:48.552449,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,161.0,307.0,637.0,710.0,False,False
2609,2022-10-26 12:54:48.630298,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,162.0,307.0,637.0,710.0,False,False
2609,2022-10-26 12:54:48.725310,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,164.0,307.0,637.0,710.0,False,False
2609,2022-10-26 12:54:49.016110,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,164.0,307.0,637.0,710.0,False,False
2609,2022-10-26 12:54:49.236368,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,164.0,307.0,637.0,710.0,False,False
2609,2022-10-26 12:54:49.530531,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,164.0,309.0,637.0,710.0,False,False
2609,2022-10-26 12:54:49.743218,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,164.0,309.0,637.0,710.0,False,False
