symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-26 13:12:55.238927,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1972.0,4832.0,6203.0,43426.0,False,False
2317,2022-10-26 13:12:56.415361,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1969.0,4832.0,6203.0,43426.0,False,False
2317,2022-10-26 13:12:56.417075,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1969.0,4830.0,6203.0,43426.0,False,False
2317,2022-10-26 13:12:56.454933,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1969.0,4829.0,6203.0,43426.0,False,False
2317,2022-10-26 13:12:58.221916,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1972.0,4829.0,6203.0,43426.0,False,False
2317,2022-10-26 13:12:58.524285,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1972.0,4829.0,6203.0,43426.0,False,False
2317,2022-10-26 13:12:58.834622,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1971.0,4828.0,6203.0,43426.0,False,False
2317,2022-10-26 13:12:58.837504,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1969.0,4828.0,6203.0,43426.0,False,False
2317,2022-10-26 13:12:58.887668,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1971.0,4828.0,6203.0,43426.0,False,False
2317,2022-10-26 13:12:59.043146,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1971.0,4825.0,6203.0,43426.0,False,False
2317,2022-10-26 13:12:59.046204,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1966.0,4825.0,6203.0,43426.0,False,False
2317,2022-10-26 13:12:59.239440,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1966.0,4826.0,6203.0,43426.0,False,False
2317,2022-10-26 13:12:59.988655,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1966.0,4825.0,6203.0,43426.0,False,False
2317,2022-10-26 13:13:00.224004,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1963.0,4822.0,6203.0,43426.0,False,False
2317,2022-10-26 13:13:00.228491,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1960.0,4822.0,6203.0,43426.0,False,False
2317,2022-10-26 13:13:00.274034,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1963.0,4822.0,6203.0,43426.0,False,False
2317,2022-10-26 13:13:01.088087,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1964.0,4822.0,6203.0,43426.0,False,False
2317,2022-10-26 13:13:01.441734,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1963.0,4822.0,6203.0,43426.0,False,False
2317,2022-10-26 13:13:02.280228,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1963.0,4820.0,6203.0,43426.0,False,False
2317,2022-10-26 13:13:02.992210,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1963.0,4819.0,6203.0,43426.0,False,False
2317,2022-10-26 13:13:03.243438,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1963.0,4819.0,6203.0,43426.0,False,False
2317,2022-10-26 13:13:04.221060,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1963.0,4819.0,6291.0,43281.0,True,True
2317,2022-10-26 13:13:06.873860,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1963.0,4820.0,6291.0,43281.0,False,False
2317,2022-10-26 13:13:07.310070,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1963.0,4821.0,6291.0,43281.0,False,False
2317,2022-10-26 13:13:08.012171,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1962.0,4821.0,6291.0,43281.0,False,False
2317,2022-10-26 13:13:09.961487,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1962.0,4820.0,6291.0,43281.0,False,False
2317,2022-10-26 13:13:10.823996,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1963.0,4820.0,6291.0,43281.0,False,False
2317,2022-10-26 13:13:11.269207,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1962.0,4820.0,6291.0,43281.0,False,False
2317,2022-10-26 13:13:11.270445,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1962.0,4817.0,6291.0,43281.0,False,False
2317,2022-10-26 13:13:11.349066,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1962.0,4816.0,6291.0,43281.0,False,False
2317,2022-10-26 13:13:13.258199,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1962.0,4816.0,6291.0,43386.0,False,True
2317,2022-10-26 13:13:14.238591,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1970.0,4816.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:14.414088,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1970.0,4816.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:15.685825,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1970.0,4816.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:15.689935,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1958.0,4816.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:15.691882,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1958.0,4804.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:16.934165,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1958.0,4805.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:19.710774,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4805.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:19.980993,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4804.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:20.904416,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4804.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:20.958165,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4804.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:21.036663,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4804.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:21.267306,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4802.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:21.320429,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4803.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:21.436573,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4804.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:21.567765,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4804.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:21.643378,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4805.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:24.094325,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4805.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:24.243814,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4805.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:24.969513,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4804.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:24.999920,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4804.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:26.216078,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4853.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:27.470565,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4854.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:28.812784,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1959.0,4853.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:30.099686,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1956.0,4853.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:30.105223,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1948.0,4848.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:30.108736,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1948.0,4845.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:30.109505,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1948.0,4844.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:30.110184,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1948.0,4842.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:30.110819,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1948.0,4841.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:30.111721,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1948.0,4838.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:30.114008,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1948.0,4837.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:30.104176,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1948.0,4853.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:30.203373,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1947.0,4837.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:30.276727,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1947.0,4835.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:30.418398,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1947.0,4836.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:31.692737,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1949.0,4836.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:32.123055,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1950.0,4836.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:32.224773,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1950.0,4836.0,6291.0,43386.0,False,False
2317,2022-10-26 13:13:33.369259,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1950.0,4836.0,6591.0,43386.0,True,True
2317,2022-10-26 13:13:34.123432,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1950.0,4826.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:34.140040,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1950.0,4827.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:34.229018,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1950.0,4826.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:35.000176,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1950.0,4825.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:35.011097,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1950.0,4815.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:35.405961,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1950.0,4815.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:35.610972,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1950.0,4805.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:36.246504,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1949.0,4805.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:36.251615,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1949.0,4801.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:37.110111,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1949.0,4791.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:37.781917,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1949.0,4781.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:38.398215,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1949.0,4781.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:38.416509,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1949.0,4771.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:38.890526,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1949.0,4770.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:39.277212,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1949.0,4768.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:39.309049,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1947.0,4768.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:39.411106,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1947.0,4758.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:39.968925,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1947.0,4757.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:40.092368,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1947.0,4747.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:41.674082,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1947.0,4737.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:42.134633,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1946.0,4737.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:42.466150,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1946.0,4727.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:42.842178,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1946.0,4726.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:42.852336,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1945.0,4726.0,6591.0,43386.0,False,False
2317,2022-10-26 13:13:43.415567,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1945.0,4726.0,6391.0,43786.0,True,True
2317,2022-10-26 13:13:44.871229,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1944.0,4725.0,6391.0,43786.0,False,False
2317,2022-10-26 13:13:47.429162,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1944.0,4725.0,6391.0,43786.0,False,False
2317,2022-10-26 13:13:49.676881,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1944.0,4724.0,6391.0,43786.0,False,False
2317,2022-10-26 13:13:49.972821,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1944.0,4723.0,6391.0,43786.0,False,False
2317,2022-10-26 13:13:49.973919,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1944.0,4725.0,6391.0,43786.0,False,False
2317,2022-10-26 13:13:50.380279,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1944.0,4725.0,6391.0,43786.0,False,False
2317,2022-10-26 13:13:53.241567,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1944.0,4725.0,6391.0,43786.0,False,False
2317,2022-10-26 13:13:53.461972,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1944.0,4725.0,6391.0,43786.0,True,True
2317,2022-10-26 13:13:53.809544,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1944.0,4717.0,6391.0,43786.0,False,False
2317,2022-10-26 13:13:53.812746,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1935.0,4716.0,6391.0,43786.0,False,False
2317,2022-10-26 13:13:53.811608,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1944.0,4716.0,6391.0,43786.0,False,False
2317,2022-10-26 13:13:54.649202,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1934.0,4715.0,6391.0,43786.0,False,False
2317,2022-10-26 13:13:54.989728,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1934.0,4714.0,6391.0,43786.0,False,False
2317,2022-10-26 13:14:02.860017,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1935.0,4714.0,6391.0,43786.0,False,False
2317,2022-10-26 13:14:03.552373,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1935.0,4714.0,7395.0,44785.0,True,True
2317,2022-10-26 13:14:04.759073,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1934.0,4714.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:04.761633,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1934.0,4711.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:04.977488,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1934.0,4710.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:05.504522,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1932.0,4710.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:06.601809,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1931.0,4710.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:06.891014,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1932.0,4710.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:09.262182,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1932.0,4710.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:10.154518,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1932.0,4711.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:10.205968,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1932.0,4716.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:10.338744,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1932.0,4716.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:10.441681,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1932.0,4699.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:10.475879,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1930.0,4714.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:10.470500,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1932.0,4714.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:10.677980,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1930.0,4714.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:11.501776,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1930.0,4720.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:13.105540,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1930.0,4719.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:13.819668,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1929.0,4719.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:14.264322,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1929.0,4719.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:14.778254,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1929.0,4717.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:14.979501,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1929.0,4716.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:15.315367,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1929.0,4716.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:15.319283,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1915.0,4711.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:15.354055,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1913.0,4711.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:17.597580,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1910.0,4711.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:17.641600,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1910.0,4709.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:17.681833,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1910.0,4708.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:17.914463,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1910.0,4707.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:17.987833,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1910.0,4708.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:19.984045,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1910.0,4707.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:21.446106,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1910.0,4708.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:21.915933,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1913.0,4708.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:21.919841,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1912.0,4707.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:22.273147,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1912.0,4707.0,7395.0,44785.0,False,False
2317,2022-10-26 13:14:23.653111,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1912.0,4707.0,7405.0,44785.0,True,True
2317,2022-10-26 13:14:25.159873,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1912.0,4707.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:27.493888,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1912.0,4707.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:28.068219,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1912.0,4707.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:29.202072,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1912.0,4709.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:29.203985,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1902.0,4709.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:29.229862,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1902.0,4709.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:29.820706,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1901.0,4709.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:29.987096,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1901.0,4708.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:30.396456,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1900.0,4708.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:30.755344,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1900.0,4708.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:31.039717,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1900.0,4708.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:31.040468,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1900.0,4708.0,7405.0,44785.0,False,False
