symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-26 13:02:18.942286,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,4.0,4.0,2409.0,1009.0,False,False
006208,2022-10-26 13:02:19.574900,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,4.0,2409.0,1009.0,False,False
006208,2022-10-26 13:02:20.484101,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,4.0,2409.0,909.0,True,True
006208,2022-10-26 13:02:22.522234,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,4.0,2409.0,909.0,False,False
006208,2022-10-26 13:02:22.529532,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,4.0,2409.0,909.0,False,False
006208,2022-10-26 13:02:26.470399,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,4.0,2409.0,909.0,False,False
006208,2022-10-26 13:02:26.475784,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,4.0,2409.0,909.0,False,False
006208,2022-10-26 13:02:26.607699,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,4.0,2409.0,909.0,False,False
006208,2022-10-26 13:02:27.101710,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,3.0,2409.0,909.0,False,False
006208,2022-10-26 13:02:27.861924,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,3.0,2409.0,909.0,False,False
006208,2022-10-26 13:02:27.951319,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,3.0,2409.0,909.0,False,False
006208,2022-10-26 13:02:30.525294,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,3.0,2609.0,909.0,True,True
006208,2022-10-26 13:02:31.746387,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,3.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:33.260088,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:34.043970,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:34.044059,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:34.913409,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:34.913564,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:35.032165,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:35.254327,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:35.254539,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:35.761222,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:35.761298,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:36.595981,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:36.604082,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:36.732498,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:36.755104,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:40.355813,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:40.355829,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,909.0,False,False
006208,2022-10-26 13:02:40.565680,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,709.0,True,True
006208,2022-10-26 13:02:41.613301,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:41.613369,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:42.366652,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:42.366769,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:42.677066,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:42.677126,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:43.407481,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:43.407601,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,3.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:44.174748,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,8.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:46.743969,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,8.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:46.861964,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,8.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:46.865696,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,8.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:48.345075,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,8.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:48.348136,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,8.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:49.352162,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,8.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:49.362327,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,8.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:51.858774,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,8.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:51.858884,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:52.134426,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:52.134495,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:54.418651,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:54.418693,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:54.839614,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:54.845907,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:54.993882,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:54.999240,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:55.717614,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:55.717740,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:56.524260,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:56.524281,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:56.857896,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:56.861163,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:56.992263,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:56.993455,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:59.997693,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:02:59.997711,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:03:00.197739,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:03:00.197969,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2609.0,709.0,False,False
006208,2022-10-26 13:03:00.644822,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2680.0,709.0,True,True
006208,2022-10-26 13:03:02.972834,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2680.0,709.0,False,False
006208,2022-10-26 13:03:02.974308,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2680.0,709.0,False,False
006208,2022-10-26 13:03:05.018024,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2680.0,709.0,False,False
006208,2022-10-26 13:03:05.045347,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2680.0,709.0,False,False
006208,2022-10-26 13:03:06.046511,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,83.0,2.0,2680.0,709.0,False,False
006208,2022-10-26 13:03:06.123369,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,2.0,2680.0,709.0,False,False
006208,2022-10-26 13:03:06.986011,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,2.0,2680.0,709.0,False,False
006208,2022-10-26 13:03:06.986805,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,2.0,2680.0,709.0,False,False
006208,2022-10-26 13:03:07.122581,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,2.0,2680.0,709.0,False,False
006208,2022-10-26 13:03:07.128285,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,2.0,2680.0,709.0,False,False
006208,2022-10-26 13:03:07.132610,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,2.0,2680.0,709.0,False,False
006208,2022-10-26 13:03:07.623833,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,2.0,2680.0,709.0,False,False
006208,2022-10-26 13:03:09.157684,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2680.0,709.0,False,False
006208,2022-10-26 13:03:10.762786,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,True,True
006208,2022-10-26 13:03:13.243037,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:13.248902,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:13.258432,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:13.471774,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:13.548001,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,179.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:13.590573,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,179.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:13.684046,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:15.633615,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:15.643695,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:16.248440,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:16.257431,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:16.928748,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:17.116267,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:17.118915,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:17.244224,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:17.253213,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:18.434866,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:18.435025,0.0008904719501336977,-0.002666666666666595,0.05000000000000426,-0.14999999999999858,56.1,56.15,56.2,56.25,183.0,1.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:18.572780,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,179.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:18.611460,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,179.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:18.673964,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:18.813420,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:19.268068,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:19.280238,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:19.774293,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:19.786272,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:20.584308,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,709.0,False,False
006208,2022-10-26 13:03:20.808176,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,True,True
006208,2022-10-26 13:03:21.510613,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:21.869052,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:21.869209,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:22.080869,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:22.081061,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:23.517233,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:23.517400,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:24.312615,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:24.312817,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:26.709641,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:26.709681,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:28.799919,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:28.807985,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:28.941200,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:30.137023,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:30.421677,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2768.0,675.0,False,False
006208,2022-10-26 13:03:30.847190,0.0,-0.002666666666666595,0.0,-0.14999999999999858,56.1,56.2,56.2,56.25,183.0,139.0,2818.0,600.0,True,True
006208,2022-10-26 13:03:35.555408,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,139.0,2818.0,600.0,False,False
006208,2022-10-26 13:03:35.599275,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,139.0,2818.0,600.0,False,False
006208,2022-10-26 13:03:35.796094,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,139.0,2818.0,600.0,False,False
006208,2022-10-26 13:03:36.916705,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,139.0,2818.0,600.0,False,False
006208,2022-10-26 13:03:37.028180,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,139.0,2818.0,600.0,False,False
006208,2022-10-26 13:03:37.447338,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,139.0,2818.0,600.0,False,False
006208,2022-10-26 13:03:37.447474,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,139.0,2818.0,600.0,False,False
006208,2022-10-26 13:03:37.531095,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,139.0,2818.0,600.0,False,False
006208,2022-10-26 13:03:40.041975,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2818.0,600.0,False,False
006208,2022-10-26 13:03:40.915032,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,600.0,True,True
006208,2022-10-26 13:03:43.047753,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,600.0,False,False
006208,2022-10-26 13:03:43.067499,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,600.0,False,False
006208,2022-10-26 13:03:43.160027,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,600.0,False,False
006208,2022-10-26 13:03:43.422089,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,600.0,False,False
006208,2022-10-26 13:03:45.794462,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,600.0,False,False
006208,2022-10-26 13:03:45.798705,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,600.0,False,False
006208,2022-10-26 13:03:45.934701,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,600.0,False,False
006208,2022-10-26 13:03:47.021492,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,600.0,False,False
006208,2022-10-26 13:03:47.021667,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,600.0,False,False
006208,2022-10-26 13:03:50.975736,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,700.0,True,True
006208,2022-10-26 13:03:53.179039,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,700.0,False,False
006208,2022-10-26 13:03:55.013422,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,700.0,False,False
006208,2022-10-26 13:03:55.013645,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,700.0,False,False
006208,2022-10-26 13:03:55.922037,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,700.0,False,False
