symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-26 09:40:23.750656,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,223.0,1934.0,2774.0,False,False
2891,2022-10-26 09:40:24.917051,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,223.0,1934.0,2774.0,False,False
2891,2022-10-26 09:40:25.480058,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,223.0,1934.0,2774.0,False,False
2891,2022-10-26 09:40:25.567189,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,94.0,1934.0,2774.0,False,False
2891,2022-10-26 09:40:25.608171,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,94.0,1934.0,2954.0,True,True
2891,2022-10-26 09:40:26.403331,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,97.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:26.432712,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,226.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:26.732482,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,30.0,226.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:26.773993,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,30.0,97.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:27.692379,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,97.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:27.881382,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,95.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:30.561696,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,94.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:31.042672,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,94.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:31.140100,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,95.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:31.203860,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,224.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:32.581206,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,225.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:32.858434,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,225.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:33.330820,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,225.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:34.119835,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,225.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:34.639399,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,224.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:34.920448,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,222.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:35.041238,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,222.0,1934.0,2954.0,False,False
2891,2022-10-26 09:40:35.659974,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,222.0,1934.0,3013.0,True,True
2891,2022-10-26 09:40:35.737111,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,223.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:35.973167,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,223.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:36.732416,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,26.0,232.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:37.896707,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,27.0,232.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:38.280918,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,27.0,232.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:38.402230,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,28.0,232.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:39.696478,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,28.0,232.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:39.860298,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,30.0,232.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:40.334610,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,30.0,232.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:40.521823,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,30.0,231.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:41.522895,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,30.0,227.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:41.554243,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,30.0,98.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:41.704555,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,30.0,98.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:42.125011,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,30.0,96.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:42.547474,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,30.0,96.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:42.578599,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,30.0,225.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:44.300943,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,30.0,226.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:44.985926,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,10.0,226.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:45.017821,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,11.0,226.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:45.052053,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,12.0,226.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:45.230108,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,2.0,226.0,1934.0,3013.0,False,False
2891,2022-10-26 09:40:45.702488,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,2.0,226.0,2134.0,2968.0,True,True
2891,2022-10-26 09:40:47.900945,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,2.0,226.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:48.066302,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,2.0,234.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:48.159128,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,2.0,234.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:48.302943,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,3.0,234.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:48.998491,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,3.0,234.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:49.144950,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,3.0,232.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:49.752279,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,3.0,232.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:49.988367,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,3.0,232.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:50.265953,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,3.0,232.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:50.411485,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,3.0,232.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:51.113283,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,3.0,232.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:52.162546,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,3.0,232.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:52.485931,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,3.0,232.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:54.430577,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,3.0,234.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:54.463355,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,4.0,234.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:55.091390,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,4.0,234.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:55.592938,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,234.0,2134.0,2968.0,False,False
2891,2022-10-26 09:40:55.751085,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,234.0,2134.0,2959.0,True,True
2891,2022-10-26 09:40:56.966895,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,232.0,2134.0,2959.0,False,False
2891,2022-10-26 09:40:57.554032,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,232.0,2134.0,2959.0,False,False
2891,2022-10-26 09:40:57.695875,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,232.0,2134.0,2959.0,False,False
2891,2022-10-26 09:40:58.278307,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,232.0,2134.0,2959.0,False,False
2891,2022-10-26 09:40:58.795255,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,232.0,2134.0,2959.0,False,False
2891,2022-10-26 09:40:58.978521,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,234.0,2134.0,2959.0,False,False
2891,2022-10-26 09:40:58.995319,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,233.0,2134.0,2959.0,False,False
2891,2022-10-26 09:40:59.502158,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,233.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:00.100513,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,233.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:01.540835,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,233.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:02.525308,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,234.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:02.818758,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,234.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:04.360927,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,234.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:04.988983,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,232.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:07.321837,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,237.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:08.130519,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,236.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:09.011847,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,236.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:09.399047,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,232.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:10.100422,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,232.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:12.199647,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,232.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:13.008008,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,5.0,230.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:13.211915,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,230.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:14.468115,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,231.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:15.310628,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,231.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:15.737753,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,232.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:15.838343,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,232.0,2134.0,2959.0,True,True
2891,2022-10-26 09:41:17.050592,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,233.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:17.916238,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,233.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:18.036475,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,233.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:19.897453,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,233.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:20.715603,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,233.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:21.028154,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,231.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:21.476108,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,231.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:23.193475,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,231.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:23.382367,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,231.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:23.395761,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,232.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:24.885916,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,242.0,2134.0,2959.0,False,False
2891,2022-10-26 09:41:25.882873,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,242.0,2134.0,2909.0,True,True
2891,2022-10-26 09:41:26.106941,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,242.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:27.256591,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,243.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:28.856993,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,264.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:28.986934,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,265.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:29.050290,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,263.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:29.373532,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,262.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:30.289556,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,262.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:31.363039,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,262.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:32.332855,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,262.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:32.989595,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,262.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:33.549450,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,264.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:35.326202,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,260.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:35.431468,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,260.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:36.754995,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,263.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:37.068137,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,261.0,2134.0,2909.0,False,False
2891,2022-10-26 09:41:37.468300,-0.0024630541871921707,-0.0024630541871921707,-0.05000000000000071,-0.05000000000000071,20.25,20.3,20.25,20.3,6.0,257.0,2134.0,2909.0,False,False
