symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-26 13:01:23.579305,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,25.0,135.0,13031.0,3334.0,False,False
2886,2022-10-26 13:01:23.606675,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,25.0,181.0,13031.0,3334.0,False,False
2886,2022-10-26 13:01:24.852518,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,25.0,181.0,13031.0,3334.0,False,False
2886,2022-10-26 13:01:24.929183,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,25.0,135.0,13031.0,3334.0,False,False
2886,2022-10-26 13:01:24.990749,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,25.0,180.0,13031.0,3334.0,False,False
2886,2022-10-26 13:01:25.031913,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,25.0,134.0,13031.0,3334.0,False,False
2886,2022-10-26 13:01:28.309139,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,30.0,134.0,13031.0,3334.0,False,False
2886,2022-10-26 13:01:28.517428,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,30.0,134.0,13031.0,3334.0,False,False
2886,2022-10-26 13:01:28.523102,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,30.0,134.0,13031.0,3334.0,False,False
2886,2022-10-26 13:01:29.985670,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,30.0,133.0,13031.0,3334.0,False,False
2886,2022-10-26 13:01:32.088484,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,30.0,133.0,13031.0,3334.0,False,False
2886,2022-10-26 13:01:32.149603,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,30.0,133.0,13046.0,3334.0,True,True
2886,2022-10-26 13:01:32.420482,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,30.0,132.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:32.638033,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,33.0,132.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:32.969304,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,33.0,133.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:35.462161,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,33.0,133.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:35.531956,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,33.0,133.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:35.766846,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,40.0,133.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:35.848824,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,40.0,133.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:38.014297,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,43.0,133.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:38.685890,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,44.0,133.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:39.818935,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,44.0,134.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:39.842624,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,51.0,134.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:39.916634,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,51.0,138.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:39.980560,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,51.0,137.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:41.036992,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,52.0,137.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:42.186750,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,52.0,137.0,13046.0,3334.0,True,True
2886,2022-10-26 13:01:43.584116,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,53.0,137.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:44.981069,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,53.0,136.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:45.349376,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,56.0,136.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:45.748295,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,56.0,136.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:48.270330,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,136.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:48.960945,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,136.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:51.129524,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,136.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:51.744468,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,137.0,13046.0,3334.0,False,False
2886,2022-10-26 13:01:52.226966,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,137.0,13096.0,3334.0,True,True
2886,2022-10-26 13:01:53.774945,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,137.0,13096.0,3334.0,False,False
2886,2022-10-26 13:01:54.915882,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,138.0,13096.0,3334.0,False,False
2886,2022-10-26 13:01:54.971405,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,137.0,13096.0,3334.0,False,False
2886,2022-10-26 13:01:56.889181,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,136.0,13096.0,3334.0,False,False
2886,2022-10-26 13:01:57.444182,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,59.0,136.0,13096.0,3334.0,False,False
2886,2022-10-26 13:01:59.044347,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,59.0,136.0,13096.0,3334.0,False,False
2886,2022-10-26 13:02:00.009927,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,59.0,135.0,13096.0,3334.0,False,False
2886,2022-10-26 13:02:02.106240,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,59.0,130.0,13096.0,3334.0,False,False
2886,2022-10-26 13:02:02.266311,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,59.0,130.0,13096.0,3334.0,False,False
2886,2022-10-26 13:02:02.579824,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,60.0,130.0,13096.0,3334.0,False,False
2886,2022-10-26 13:02:02.686780,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,63.0,130.0,13096.0,3334.0,False,False
2886,2022-10-26 13:02:02.966678,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,63.0,130.0,13096.0,3334.0,False,False
2886,2022-10-26 13:02:03.282481,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,63.0,130.0,13096.0,3334.0,False,False
2886,2022-10-26 13:02:06.224955,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,63.0,130.0,13096.0,3334.0,False,False
2886,2022-10-26 13:02:06.806326,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,63.0,130.0,13096.0,3334.0,False,False
2886,2022-10-26 13:02:08.094988,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,64.0,130.0,13096.0,3334.0,False,False
2886,2022-10-26 13:02:10.015156,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,64.0,129.0,13096.0,3334.0,False,False
2886,2022-10-26 13:02:11.812295,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,1.0,129.0,13096.0,3334.0,False,False
2886,2022-10-26 13:02:11.854088,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,1.0,103.0,13096.0,3334.0,False,False
2886,2022-10-26 13:02:12.305305,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,1.0,103.0,13146.0,3334.0,True,True
2886,2022-10-26 13:02:12.991086,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,1.0,103.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:13.033549,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,1.0,103.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:13.316592,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,1.0,97.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:13.343999,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,1.0,101.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:13.730933,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,1.0,101.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:14.209785,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,14.0,101.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:15.205238,0.0016694490818029983,-0.00499168053244603,0.05000000000000071,-0.15000000000000213,29.9,29.95,30.0,30.05,57.0,3.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:15.236814,0.0016694490818029983,-0.00499168053244603,0.05000000000000071,-0.15000000000000213,29.9,29.95,30.0,30.05,57.0,3.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:15.335375,0.0016694490818029983,-0.00499168053244603,0.05000000000000071,-0.15000000000000213,29.9,29.95,30.0,30.05,57.0,3.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:15.367971,0.0016694490818029983,-0.00499168053244603,0.05000000000000071,-0.15000000000000213,29.9,29.95,30.0,30.05,57.0,3.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:15.505958,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,57.0,101.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:15.530986,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,57.0,101.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:15.690433,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,57.0,101.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:15.846949,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,57.0,101.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:16.980519,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,101.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:16.998803,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,129.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:17.178273,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,128.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:17.203184,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,128.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:17.205811,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,128.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:18.137632,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,128.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:18.405103,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,58.0,128.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:18.410619,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,56.0,128.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:19.402147,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,57.0,128.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:19.970043,0.0,-0.00499168053244603,0.0,-0.15000000000000213,29.9,30.0,30.0,30.05,57.0,127.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:21.036989,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,1.0,127.0,13146.0,3334.0,False,False
2886,2022-10-26 13:02:22.343452,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,1.0,127.0,13046.0,3334.0,True,True
2886,2022-10-26 13:02:22.799119,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,1.0,127.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:22.841959,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,3.0,127.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:22.876988,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,3.0,99.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:23.330407,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,3.0,99.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:23.457826,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,3.0,99.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:23.629899,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,3.0,99.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:23.633253,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,14.0,99.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:24.430313,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,14.0,95.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:24.452018,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,14.0,98.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:24.985879,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,14.0,97.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:25.430592,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,14.0,97.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:26.239667,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,14.0,97.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:26.797919,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,14.0,97.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:27.616184,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,14.0,97.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:27.655739,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,97.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:28.238287,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,97.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:32.008851,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,97.0,13046.0,3334.0,False,False
2886,2022-10-26 13:02:32.394907,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,97.0,12846.0,3334.0,True,True
2886,2022-10-26 13:02:33.833369,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,97.0,12846.0,3334.0,False,False
2886,2022-10-26 13:02:34.633952,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,97.0,12846.0,3334.0,False,False
2886,2022-10-26 13:02:34.996723,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,96.0,12846.0,3334.0,False,False
2886,2022-10-26 13:02:35.589811,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,96.0,12846.0,3334.0,False,False
2886,2022-10-26 13:02:35.593206,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,101.0,12846.0,3334.0,False,False
2886,2022-10-26 13:02:36.460664,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,103.0,12846.0,3334.0,False,False
2886,2022-10-26 13:02:36.703296,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,103.0,12846.0,3334.0,False,False
2886,2022-10-26 13:02:37.468291,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,103.0,12846.0,3334.0,False,False
2886,2022-10-26 13:02:39.183395,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,103.0,12846.0,3334.0,False,False
2886,2022-10-26 13:02:39.982342,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,102.0,12846.0,3334.0,False,False
2886,2022-10-26 13:02:40.322598,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,102.0,12846.0,3334.0,False,False
2886,2022-10-26 13:02:42.434014,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,102.0,12882.0,3334.0,True,True
2886,2022-10-26 13:02:45.903254,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,102.0,12882.0,3334.0,False,False
2886,2022-10-26 13:02:47.342158,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,102.0,12882.0,3334.0,False,False
2886,2022-10-26 13:02:49.980217,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,25.0,101.0,12882.0,3334.0,False,False
2886,2022-10-26 13:02:52.061817,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,28.0,101.0,12882.0,3334.0,False,False
2886,2022-10-26 13:02:52.480344,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,28.0,101.0,13087.0,3334.0,True,True
2886,2022-10-26 13:02:53.729351,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,73.0,101.0,13087.0,3334.0,False,False
2886,2022-10-26 13:02:53.762348,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,73.0,98.0,13087.0,3334.0,False,False
2886,2022-10-26 13:02:54.988897,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,73.0,97.0,13087.0,3334.0,False,False
2886,2022-10-26 13:02:55.804223,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,87.0,97.0,13087.0,3334.0,False,False
2886,2022-10-26 13:02:56.005768,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,94.0,97.0,13087.0,3334.0,False,False
2886,2022-10-26 13:02:57.796532,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,102.0,97.0,13087.0,3334.0,False,False
2886,2022-10-26 13:02:58.212071,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,105.0,97.0,13087.0,3334.0,False,False
2886,2022-10-26 13:02:59.575078,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,150.0,97.0,13087.0,3334.0,False,False
2886,2022-10-26 13:02:59.761182,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,150.0,97.0,13087.0,3334.0,False,False
2886,2022-10-26 13:03:00.105248,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,153.0,97.0,13087.0,3334.0,False,False
2886,2022-10-26 13:03:00.567748,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,153.0,99.0,13087.0,3334.0,False,False
2886,2022-10-26 13:03:00.630739,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,156.0,99.0,13087.0,3334.0,False,False
2886,2022-10-26 13:03:01.694919,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,167.0,99.0,13087.0,3334.0,False,False
2886,2022-10-26 13:03:02.103567,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,168.0,99.0,13087.0,3334.0,False,False
2886,2022-10-26 13:03:02.258621,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,168.0,94.0,13087.0,3334.0,False,False
2886,2022-10-26 13:03:02.556333,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,168.0,94.0,13302.0,3334.0,True,True
2886,2022-10-26 13:03:03.282066,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,168.0,92.0,13302.0,3334.0,False,False
2886,2022-10-26 13:03:04.987122,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,168.0,91.0,13302.0,3334.0,False,False
2886,2022-10-26 13:03:09.994296,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,168.0,90.0,13302.0,3334.0,False,False
2886,2022-10-26 13:03:12.253002,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,168.0,90.0,13302.0,3334.0,False,False
2886,2022-10-26 13:03:12.612924,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,168.0,90.0,13402.0,3334.0,True,True
2886,2022-10-26 13:03:15.485869,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,168.0,92.0,13402.0,3334.0,False,False
2886,2022-10-26 13:03:15.999074,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,168.0,92.0,13402.0,3334.0,False,False
2886,2022-10-26 13:03:16.148154,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,168.0,94.0,13402.0,3334.0,False,False
2886,2022-10-26 13:03:18.090920,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,168.0,95.0,13402.0,3334.0,False,False
2886,2022-10-26 13:03:20.041530,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,168.0,94.0,13402.0,3334.0,False,False
2886,2022-10-26 13:03:20.326498,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,201.0,94.0,13402.0,3334.0,False,False
2886,2022-10-26 13:03:20.399647,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,201.0,94.0,13402.0,3334.0,False,False
2886,2022-10-26 13:03:20.401679,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,201.0,94.0,13402.0,3334.0,False,False
2886,2022-10-26 13:03:20.979539,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,201.0,93.0,13402.0,3334.0,False,False
2886,2022-10-26 13:03:21.811379,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,214.0,93.0,13402.0,3334.0,False,False
2886,2022-10-26 13:03:22.652036,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,214.0,93.0,13452.0,3334.0,True,True
2886,2022-10-26 13:03:23.284726,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,181.0,93.0,13452.0,3334.0,False,False
2886,2022-10-26 13:03:24.987081,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,181.0,92.0,13452.0,3334.0,False,False
2886,2022-10-26 13:03:25.622977,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,183.0,92.0,13452.0,3334.0,False,False
2886,2022-10-26 13:03:28.177689,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,183.0,92.0,13452.0,3334.0,False,False
2886,2022-10-26 13:03:28.216223,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,183.0,87.0,13452.0,3334.0,False,False
2886,2022-10-26 13:03:28.343749,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,187.0,87.0,13452.0,3334.0,False,False
2886,2022-10-26 13:03:28.717104,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,187.0,86.0,13452.0,3334.0,False,False
2886,2022-10-26 13:03:29.415067,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,86.0,13452.0,3334.0,False,False
2886,2022-10-26 13:03:29.518447,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,83.0,13452.0,3334.0,False,False
2886,2022-10-26 13:03:29.536516,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,85.0,13452.0,3334.0,False,False
2886,2022-10-26 13:03:30.222841,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,84.0,13452.0,3334.0,False,False
2886,2022-10-26 13:03:32.701397,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,84.0,13554.0,3334.0,True,True
