symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-26 09:41:03.609311,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,6.0,60.0,99.0,11.0,False,False
2615,2022-10-26 09:41:03.712212,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,7.0,60.0,99.0,11.0,False,False
2615,2022-10-26 09:41:03.821587,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,7.0,60.0,99.0,11.0,False,False
2615,2022-10-26 09:41:04.076211,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,7.0,60.0,99.0,11.0,False,False
2615,2022-10-26 09:41:04.627467,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,6.0,60.0,99.0,11.0,False,False
2615,2022-10-26 09:41:06.627505,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,6.0,60.0,599.0,11.0,True,True
2615,2022-10-26 09:41:07.546729,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,5.0,60.0,599.0,11.0,False,False
2615,2022-10-26 09:41:07.730785,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,5.0,60.0,599.0,11.0,False,False
2615,2022-10-26 09:41:09.189226,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,5.0,62.0,599.0,11.0,False,False
2615,2022-10-26 09:41:09.277609,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,62.0,599.0,11.0,False,False
2615,2022-10-26 09:41:10.384210,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,63.0,599.0,11.0,False,False
2615,2022-10-26 09:41:12.237406,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,3.0,63.0,599.0,11.0,False,False
2615,2022-10-26 09:41:13.015130,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,6.0,63.0,599.0,11.0,False,False
2615,2022-10-26 09:41:13.536243,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,6.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:13.667348,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,6.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:14.120103,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,6.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:14.339801,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,11.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:16.200361,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,11.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:16.671664,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,11.0,65.0,599.0,11.0,True,True
2615,2022-10-26 09:41:17.342079,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,13.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:19.750276,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,14.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:19.767378,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,17.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:19.824409,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,7.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:21.687711,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,7.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:22.036242,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,7.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:23.775673,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,7.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:24.335659,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,7.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:25.892341,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,5.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:26.783395,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:26.820848,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:26.869784,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:26.935197,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:27.067909,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:27.192388,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:27.538443,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:27.590489,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:27.677594,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:27.880601,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:28.191115,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:29.502304,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:30.464091,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:30.479002,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:30.887477,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,2.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:32.104355,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,2.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:33.924717,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,1.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:34.233131,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,1.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:34.554632,-0.004497751124437732,0.0,-0.29999999999999716,0.0,66.5,66.7,66.4,66.5,18.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:34.575740,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,18.0,1.0,599.0,11.0,False,False
2615,2022-10-26 09:41:34.576243,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,13.0,1.0,599.0,11.0,False,False
2615,2022-10-26 09:41:34.610139,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,11.0,1.0,599.0,11.0,False,False
2615,2022-10-26 09:41:34.706829,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,11.0,1.0,599.0,11.0,False,False
2615,2022-10-26 09:41:34.789949,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,11.0,1.0,599.0,11.0,False,False
2615,2022-10-26 09:41:35.018888,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,12.0,1.0,599.0,11.0,False,False
2615,2022-10-26 09:41:35.111178,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,12.0,2.0,599.0,11.0,False,False
2615,2022-10-26 09:41:35.576364,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,3.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:35.601675,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,3.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:35.641811,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,3.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:35.742140,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,3.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:35.870993,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,3.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:36.030233,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,599.0,11.0,False,False
2615,2022-10-26 09:41:36.753177,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,699.0,11.0,True,True
2615,2022-10-26 09:41:38.296072,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:38.328791,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:38.534590,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:40.137702,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,3.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:40.245122,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,4.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:40.571607,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,5.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:43.034727,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,5.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:43.090580,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,8.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:43.361624,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,8.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:44.190976,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,8.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:46.827238,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,6.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:48.315592,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,6.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:49.772799,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,5.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:50.271256,-0.004497751124437732,0.0015037593984961184,-0.29999999999999716,0.09999999999999432,66.6,66.7,66.4,66.5,5.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:52.487428,-0.004497751124437732,0.0,-0.29999999999999716,0.0,66.5,66.7,66.4,66.5,18.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:52.753943,-0.004497751124437732,0.0,-0.29999999999999716,0.0,66.5,66.7,66.4,66.5,20.0,65.0,699.0,11.0,False,False
2615,2022-10-26 09:41:53.135935,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,20.0,3.0,699.0,11.0,False,False
2615,2022-10-26 09:41:53.166948,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,20.0,3.0,699.0,11.0,False,False
2615,2022-10-26 09:41:53.222816,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,20.0,5.0,699.0,11.0,False,False
2615,2022-10-26 09:41:53.385764,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,20.0,5.0,699.0,11.0,False,False
2615,2022-10-26 09:41:53.412833,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,20.0,5.0,699.0,11.0,False,False
2615,2022-10-26 09:41:53.569479,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,20.0,5.0,699.0,11.0,False,False
2615,2022-10-26 09:41:54.115525,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,20.0,5.0,699.0,11.0,False,False
2615,2022-10-26 09:41:54.132302,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,20.0,5.0,699.0,11.0,False,False
2615,2022-10-26 09:41:55.932270,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,20.0,6.0,699.0,11.0,False,False
2615,2022-10-26 09:41:56.581694,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,22.0,6.0,699.0,11.0,False,False
2615,2022-10-26 09:41:56.829526,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,22.0,6.0,699.0,11.0,True,True
2615,2022-10-26 09:41:58.243565,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,22.0,7.0,699.0,11.0,False,False
2615,2022-10-26 09:41:58.525403,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,22.0,9.0,699.0,11.0,False,False
2615,2022-10-26 09:41:59.173938,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,23.0,9.0,699.0,11.0,False,False
2615,2022-10-26 09:41:59.489532,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,23.0,9.0,699.0,11.0,False,False
2615,2022-10-26 09:41:59.913481,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,23.0,10.0,699.0,11.0,False,False
2615,2022-10-26 09:42:00.253235,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,23.0,9.0,699.0,11.0,False,False
2615,2022-10-26 09:42:01.434783,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,23.0,9.0,699.0,11.0,False,False
2615,2022-10-26 09:42:01.761316,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,24.0,9.0,699.0,11.0,False,False
2615,2022-10-26 09:42:03.525127,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,24.0,9.0,699.0,11.0,False,False
2615,2022-10-26 09:42:07.338745,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,24.0,10.0,699.0,11.0,False,False
2615,2022-10-26 09:42:08.199305,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,24.0,11.0,699.0,11.0,False,False
2615,2022-10-26 09:42:08.428398,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,24.0,11.0,699.0,11.0,False,False
2615,2022-10-26 09:42:08.434344,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,24.0,10.0,699.0,11.0,False,False
2615,2022-10-26 09:42:08.481589,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,24.0,10.0,699.0,11.0,False,False
2615,2022-10-26 09:42:08.590638,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,24.0,10.0,699.0,11.0,False,False
2615,2022-10-26 09:42:08.709487,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,24.0,15.0,699.0,11.0,False,False
2615,2022-10-26 09:42:10.273297,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,24.0,16.0,699.0,11.0,False,False
2615,2022-10-26 09:42:10.326346,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,24.0,16.0,699.0,11.0,False,False
2615,2022-10-26 09:42:10.768085,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,29.0,16.0,699.0,11.0,False,False
2615,2022-10-26 09:42:11.826309,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,16.0,699.0,11.0,False,False
2615,2022-10-26 09:42:12.049630,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,23.0,699.0,11.0,False,False
2615,2022-10-26 09:42:12.366226,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,23.0,699.0,11.0,False,False
2615,2022-10-26 09:42:13.726273,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,26.0,23.0,699.0,11.0,False,False
2615,2022-10-26 09:42:13.974599,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,26.0,23.0,699.0,11.0,False,False
2615,2022-10-26 09:42:15.536064,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,26.0,25.0,699.0,11.0,False,False
2615,2022-10-26 09:42:15.759398,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,25.0,699.0,11.0,False,False
2615,2022-10-26 09:42:15.793981,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,24.0,699.0,11.0,False,False
2615,2022-10-26 09:42:16.093880,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,25.0,699.0,11.0,False,False
2615,2022-10-26 09:42:16.918084,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,25.0,699.0,11.0,True,True
2615,2022-10-26 09:42:19.645484,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,25.0,699.0,11.0,False,False
2615,2022-10-26 09:42:21.734573,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,26.0,25.0,699.0,11.0,False,False
2615,2022-10-26 09:42:21.821800,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,26.0,25.0,699.0,11.0,False,False
2615,2022-10-26 09:42:21.897981,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,26.0,25.0,699.0,11.0,False,False
2615,2022-10-26 09:42:22.044847,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,26.0,25.0,699.0,11.0,False,False
2615,2022-10-26 09:42:22.484015,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,26.0,25.0,699.0,11.0,False,False
2615,2022-10-26 09:42:22.508758,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,26.0,25.0,699.0,11.0,False,False
2615,2022-10-26 09:42:25.615986,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,26.0,27.0,699.0,11.0,False,False
2615,2022-10-26 09:42:26.138270,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,29.0,27.0,699.0,11.0,False,False
2615,2022-10-26 09:42:26.955234,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,29.0,27.0,724.0,11.0,True,True
2615,2022-10-26 09:42:30.517234,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,29.0,28.0,724.0,11.0,False,False
2615,2022-10-26 09:42:31.010549,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,28.0,724.0,11.0,False,False
2615,2022-10-26 09:42:31.028070,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,28.0,724.0,11.0,False,False
2615,2022-10-26 09:42:32.257044,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,30.0,724.0,11.0,False,False
2615,2022-10-26 09:42:34.606470,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,30.0,724.0,11.0,False,False
2615,2022-10-26 09:42:34.640629,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,30.0,724.0,11.0,False,False
2615,2022-10-26 09:42:34.805719,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,30.0,724.0,11.0,False,False
2615,2022-10-26 09:42:34.867520,-0.0030030030030028243,0.0,-0.19999999999998863,0.0,66.5,66.6,66.4,66.5,31.0,30.0,724.0,11.0,False,False
