symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-26 11:52:34.564714,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,374.0,8395.0,82676.0,True,True
2884,2022-10-26 11:52:34.751403,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,374.0,8395.0,82676.0,False,False
2884,2022-10-26 11:52:35.576458,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,375.0,8395.0,82676.0,False,False
2884,2022-10-26 11:52:38.331444,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,375.0,8395.0,82676.0,False,False
2884,2022-10-26 11:52:38.341659,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,375.0,8395.0,82676.0,False,False
2884,2022-10-26 11:52:38.404333,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,404.0,8395.0,82676.0,False,False
2884,2022-10-26 11:52:42.401441,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,411.0,8395.0,82676.0,False,False
2884,2022-10-26 11:52:46.737642,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,408.0,411.0,8395.0,82676.0,False,False
2884,2022-10-26 11:52:50.335200,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,406.0,411.0,8395.0,82676.0,False,False
2884,2022-10-26 11:52:50.620720,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,406.0,410.0,8395.0,82676.0,False,False
2884,2022-10-26 11:52:52.138377,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,404.0,410.0,8395.0,82676.0,False,False
2884,2022-10-26 11:52:52.895050,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,404.0,432.0,8395.0,82676.0,False,False
2884,2022-10-26 11:52:53.975756,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,403.0,432.0,8395.0,82676.0,False,False
2884,2022-10-26 11:52:54.668587,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,403.0,432.0,8373.0,82676.0,True,True
2884,2022-10-26 11:52:55.285684,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,403.0,432.0,8373.0,82676.0,False,False
2884,2022-10-26 11:52:58.490989,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,402.0,432.0,8373.0,82676.0,False,False
2884,2022-10-26 11:52:58.985784,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,402.0,432.0,8373.0,82676.0,False,False
2884,2022-10-26 11:53:00.346405,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,412.0,432.0,8373.0,82676.0,False,False
2884,2022-10-26 11:53:04.713879,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,412.0,432.0,8308.0,82676.0,True,True
2884,2022-10-26 11:53:11.148038,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,411.0,432.0,8308.0,82676.0,False,False
2884,2022-10-26 11:53:12.166500,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,411.0,431.0,8308.0,82676.0,False,False
2884,2022-10-26 11:53:14.766330,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,411.0,431.0,8208.0,82676.0,True,True
2884,2022-10-26 11:53:23.689730,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,411.0,431.0,8208.0,82676.0,False,False
2884,2022-10-26 11:53:24.154776,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,431.0,8208.0,82676.0,False,False
2884,2022-10-26 11:53:24.816735,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,431.0,7475.0,82676.0,True,True
2884,2022-10-26 11:53:26.914251,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,408.0,431.0,7475.0,82676.0,False,False
2884,2022-10-26 11:53:30.144744,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,431.0,7475.0,82676.0,False,False
2884,2022-10-26 11:53:31.966904,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,432.0,7475.0,82676.0,False,False
2884,2022-10-26 11:53:34.854844,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,432.0,7655.0,82676.0,True,True
2884,2022-10-26 11:53:40.677254,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,431.0,7655.0,82676.0,False,False
2884,2022-10-26 11:53:46.701505,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,410.0,431.0,7655.0,82676.0,False,False
2884,2022-10-26 11:53:46.713510,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,410.0,441.0,7655.0,82676.0,False,False
2884,2022-10-26 11:53:54.263147,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,410.0,440.0,7655.0,82676.0,False,False
2884,2022-10-26 11:53:56.166620,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,408.0,440.0,7655.0,82676.0,False,False
2884,2022-10-26 11:54:01.992800,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,407.0,439.0,7655.0,82676.0,False,False
2884,2022-10-26 11:54:02.053421,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,407.0,442.0,7655.0,82676.0,False,False
2884,2022-10-26 11:54:02.078959,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,442.0,7655.0,82676.0,False,False
2884,2022-10-26 11:54:02.312055,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,441.0,7655.0,82676.0,False,False
2884,2022-10-26 11:54:03.753438,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,406.0,441.0,7655.0,82676.0,False,False
2884,2022-10-26 11:54:04.976337,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,406.0,441.0,7821.0,82676.0,True,True
2884,2022-10-26 11:54:05.014210,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,406.0,440.0,7821.0,82676.0,False,False
2884,2022-10-26 11:54:06.222628,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,406.0,440.0,7821.0,82676.0,False,False
2884,2022-10-26 11:54:09.717409,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,406.0,437.0,7821.0,82676.0,False,False
2884,2022-10-26 11:54:11.437719,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,406.0,437.0,7821.0,82676.0,False,False
2884,2022-10-26 11:54:12.740034,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,406.0,437.0,7821.0,82676.0,False,False
2884,2022-10-26 11:54:18.136459,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,407.0,437.0,7821.0,82676.0,False,False
2884,2022-10-26 11:54:18.713215,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,406.0,437.0,7821.0,82676.0,False,False
2884,2022-10-26 11:54:19.855112,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,437.0,7821.0,82676.0,False,False
2884,2022-10-26 11:54:20.313094,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,395.0,437.0,7821.0,82676.0,False,False
2884,2022-10-26 11:54:22.447967,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,395.0,437.0,7821.0,82676.0,False,False
2884,2022-10-26 11:54:22.613706,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,411.0,437.0,7821.0,82676.0,False,False
2884,2022-10-26 11:54:23.614273,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,414.0,437.0,7821.0,82676.0,False,False
2884,2022-10-26 11:54:24.189098,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,413.0,437.0,7821.0,82676.0,False,False
2884,2022-10-26 11:54:25.056667,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,413.0,437.0,7321.0,82676.0,True,True
2884,2022-10-26 11:54:27.174952,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,411.0,437.0,7321.0,82676.0,False,False
2884,2022-10-26 11:54:27.205329,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,395.0,437.0,7321.0,82676.0,False,False
2884,2022-10-26 11:54:27.942182,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,396.0,437.0,7321.0,82676.0,False,False
2884,2022-10-26 11:54:28.282724,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,396.0,437.0,7321.0,82676.0,False,False
2884,2022-10-26 11:54:30.655427,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,396.0,436.0,7321.0,82676.0,False,False
2884,2022-10-26 11:54:33.930333,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,395.0,436.0,7321.0,82676.0,False,False
2884,2022-10-26 11:54:36.191535,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,395.0,435.0,7321.0,82676.0,False,False
2884,2022-10-26 11:54:36.749870,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,391.0,435.0,7321.0,82676.0,False,False
2884,2022-10-26 11:54:37.175410,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,392.0,435.0,7321.0,82676.0,False,False
2884,2022-10-26 11:54:38.678672,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,392.0,436.0,7321.0,82676.0,False,False
2884,2022-10-26 11:54:41.235016,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,391.0,436.0,7321.0,82676.0,False,False
2884,2022-10-26 11:54:43.063537,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,392.0,436.0,7321.0,82676.0,False,False
2884,2022-10-26 11:54:44.367990,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,392.0,436.0,7321.0,82676.0,False,False
2884,2022-10-26 11:54:44.479523,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,393.0,436.0,7321.0,82676.0,False,False
2884,2022-10-26 11:54:45.146054,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,393.0,436.0,6821.0,82676.0,True,True
2884,2022-10-26 11:54:46.961082,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,394.0,436.0,6821.0,82676.0,False,False
2884,2022-10-26 11:54:49.448557,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,395.0,436.0,6821.0,82676.0,False,False
2884,2022-10-26 11:54:49.673734,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,395.0,436.0,6821.0,82676.0,False,False
2884,2022-10-26 11:54:50.242390,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,394.0,436.0,6821.0,82676.0,False,False
2884,2022-10-26 11:54:51.269676,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,410.0,436.0,6821.0,82676.0,False,False
2884,2022-10-26 11:54:54.476361,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,410.0,436.0,6821.0,82676.0,False,False
2884,2022-10-26 11:54:54.717569,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,410.0,438.0,6821.0,82676.0,False,False
2884,2022-10-26 11:54:55.184782,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,410.0,438.0,6581.0,82676.0,True,True
2884,2022-10-26 11:54:55.502934,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,438.0,6581.0,82676.0,False,False
2884,2022-10-26 11:54:56.212962,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,410.0,438.0,6581.0,82676.0,False,False
2884,2022-10-26 11:54:59.147388,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,408.0,438.0,6581.0,82676.0,False,False
2884,2022-10-26 11:54:59.419833,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,438.0,6581.0,82676.0,False,False
2884,2022-10-26 11:55:01.439656,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,438.0,6581.0,82676.0,False,False
2884,2022-10-26 11:55:02.129493,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,409.0,438.0,6581.0,82676.0,False,False
2884,2022-10-26 11:55:02.218493,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,393.0,438.0,6581.0,82676.0,False,False
2884,2022-10-26 11:55:02.844415,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,438.0,6581.0,82676.0,False,False
2884,2022-10-26 11:55:05.050529,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,438.0,6581.0,82676.0,False,False
2884,2022-10-26 11:55:06.394148,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,438.0,6581.0,82676.0,False,False
2884,2022-10-26 11:55:10.628572,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,438.0,6581.0,82676.0,False,False
2884,2022-10-26 11:55:12.814182,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,438.0,6581.0,82676.0,False,False
2884,2022-10-26 11:55:13.796944,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,438.0,6581.0,82676.0,False,False
2884,2022-10-26 11:55:14.550915,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,438.0,6581.0,83920.0,False,True
2884,2022-10-26 11:55:15.429305,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,438.0,6581.0,83920.0,False,False
2884,2022-10-26 11:55:16.629750,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,438.0,6581.0,83920.0,False,False
2884,2022-10-26 11:55:17.281392,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,437.0,6581.0,83920.0,False,False
2884,2022-10-26 11:55:17.332957,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,437.0,6581.0,83920.0,False,False
2884,2022-10-26 11:55:17.373244,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,338.0,6581.0,83920.0,False,False
2884,2022-10-26 11:55:17.466225,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,406.0,105.0,6581.0,83920.0,False,False
2884,2022-10-26 11:55:20.542166,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,406.0,104.0,6581.0,83920.0,False,False
2884,2022-10-26 11:55:20.649596,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,405.0,104.0,6581.0,83920.0,False,False
2884,2022-10-26 11:55:20.675770,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,405.0,335.0,6581.0,83920.0,False,False
2884,2022-10-26 11:55:20.704891,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,405.0,335.0,6581.0,83920.0,False,False
2884,2022-10-26 11:55:21.235813,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,405.0,335.0,6581.0,83920.0,False,False
2884,2022-10-26 11:55:22.181501,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,451.0,335.0,6581.0,83920.0,False,False
2884,2022-10-26 11:55:24.562823,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,451.0,335.0,6561.0,83920.0,True,True
2884,2022-10-26 11:55:28.563219,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,451.0,335.0,6561.0,83920.0,False,False
2884,2022-10-26 11:55:29.330662,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,452.0,335.0,6561.0,83920.0,False,False
2884,2022-10-26 11:55:29.425877,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,452.0,331.0,6561.0,83920.0,False,False
2884,2022-10-26 11:55:29.602234,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,453.0,331.0,6561.0,83920.0,False,False
2884,2022-10-26 11:55:30.054698,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,454.0,331.0,6561.0,83920.0,False,False
2884,2022-10-26 11:55:30.117201,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,455.0,100.0,6561.0,83920.0,False,False
2884,2022-10-26 11:55:31.037707,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,453.0,100.0,6561.0,83920.0,False,False
2884,2022-10-26 11:55:31.952169,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,453.0,101.0,6561.0,83920.0,False,False
2884,2022-10-26 11:55:31.970201,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,456.0,101.0,6561.0,83920.0,False,False
2884,2022-10-26 11:55:33.982713,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,455.0,101.0,6561.0,83920.0,False,False
2884,2022-10-26 11:55:34.585992,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,455.0,101.0,6161.0,83920.0,True,True
2884,2022-10-26 11:55:36.840169,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,455.0,100.0,6161.0,83920.0,False,False
2884,2022-10-26 11:55:37.032579,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,454.0,100.0,6161.0,83920.0,False,False
2884,2022-10-26 11:55:38.378616,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,455.0,100.0,6161.0,83920.0,False,False
2884,2022-10-26 11:55:39.433150,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,455.0,100.0,6161.0,83920.0,False,False
2884,2022-10-26 11:55:40.455496,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,458.0,100.0,6161.0,83920.0,False,False
2884,2022-10-26 11:55:45.878858,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,458.0,100.0,6161.0,83920.0,False,False
2884,2022-10-26 11:55:46.162168,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,458.0,99.0,6161.0,83920.0,False,False
2884,2022-10-26 11:55:48.001296,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,458.0,99.0,6161.0,83920.0,False,False
2884,2022-10-26 11:55:48.425839,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,458.0,99.0,6161.0,83920.0,False,False
2884,2022-10-26 11:55:48.428957,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,461.0,99.0,6161.0,83920.0,False,False
2884,2022-10-26 11:55:51.600632,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,461.0,99.0,6161.0,83920.0,False,False
2884,2022-10-26 11:55:53.116031,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,463.0,99.0,6161.0,83920.0,False,False
2884,2022-10-26 11:55:54.647565,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,463.0,99.0,6180.0,83920.0,True,True
2884,2022-10-26 11:55:58.433358,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,463.0,99.0,6180.0,83920.0,False,False
2884,2022-10-26 11:56:00.689505,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,463.0,101.0,6180.0,83920.0,False,False
2884,2022-10-26 11:56:03.012228,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,461.0,101.0,6180.0,83920.0,False,False
2884,2022-10-26 11:56:03.048344,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,461.0,265.0,6180.0,83920.0,False,False
2884,2022-10-26 11:56:03.077354,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,461.0,265.0,6180.0,83920.0,False,False
2884,2022-10-26 11:56:03.118265,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,461.0,270.0,6180.0,83920.0,False,False
2884,2022-10-26 11:56:04.042686,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,461.0,269.0,6180.0,83920.0,False,False
2884,2022-10-26 11:56:04.084707,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,460.0,269.0,6180.0,83920.0,False,False
2884,2022-10-26 11:56:04.673032,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,460.0,269.0,6180.0,83920.0,True,True
2884,2022-10-26 11:56:06.537022,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,460.0,266.0,6180.0,83920.0,False,False
2884,2022-10-26 11:56:07.686843,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,460.0,266.0,6180.0,83920.0,False,False
2884,2022-10-26 11:56:07.973232,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,460.0,265.0,6180.0,83920.0,False,False
2884,2022-10-26 11:56:08.616337,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,460.0,267.0,6180.0,83920.0,False,False
2884,2022-10-26 11:56:11.460112,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,460.0,266.0,6180.0,83920.0,False,False
2884,2022-10-26 11:56:14.703485,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,460.0,266.0,6130.0,83920.0,True,True
