symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-26 12:59:31.943787,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,421.0,1111.0,15498.0,8936.0,False,False
2887,2022-10-26 12:59:34.531214,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,421.0,1111.0,15498.0,8344.0,True,True
2887,2022-10-26 12:59:40.019198,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,421.0,1110.0,15498.0,8344.0,False,False
2887,2022-10-26 12:59:42.096814,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,431.0,1110.0,15498.0,8344.0,False,False
2887,2022-10-26 12:59:45.539563,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,431.0,1111.0,15498.0,8344.0,False,False
2887,2022-10-26 12:59:53.120255,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,431.0,1110.0,15498.0,8344.0,False,False
2887,2022-10-26 12:59:54.624543,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,431.0,1110.0,15498.0,9136.0,True,True
2887,2022-10-26 13:00:01.864748,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,431.0,1107.0,15498.0,9136.0,False,False
2887,2022-10-26 13:00:04.723999,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,431.0,1107.0,15547.0,9015.0,True,True
2887,2022-10-26 13:00:05.008967,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,430.0,1107.0,15547.0,9015.0,False,False
2887,2022-10-26 13:00:05.307031,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,430.0,1107.0,15547.0,9015.0,False,False
2887,2022-10-26 13:00:06.492175,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,427.0,1107.0,15547.0,9015.0,False,False
2887,2022-10-26 13:00:06.493300,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,427.0,1103.0,15547.0,9015.0,False,False
2887,2022-10-26 13:00:07.195754,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,427.0,1103.0,15547.0,9015.0,False,False
2887,2022-10-26 13:00:14.795683,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,427.0,1103.0,15547.0,9045.0,True,True
2887,2022-10-26 13:00:16.759585,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,427.0,1102.0,15547.0,9045.0,False,False
2887,2022-10-26 13:00:17.939534,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,428.0,1102.0,15547.0,9045.0,False,False
2887,2022-10-26 13:00:19.754495,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1102.0,15547.0,9045.0,False,False
2887,2022-10-26 13:00:21.510577,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1102.0,15547.0,9045.0,False,False
2887,2022-10-26 13:00:22.495389,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1102.0,15547.0,9045.0,False,False
2887,2022-10-26 13:00:23.819640,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1101.0,15547.0,9045.0,False,False
2887,2022-10-26 13:00:26.524840,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1102.0,15547.0,9045.0,False,False
2887,2022-10-26 13:00:28.859610,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1101.0,15547.0,9045.0,False,False
2887,2022-10-26 13:00:30.208453,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1101.0,15547.0,9045.0,False,False
2887,2022-10-26 13:00:32.828465,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1105.0,15547.0,9045.0,False,False
2887,2022-10-26 13:00:34.891678,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1105.0,15747.0,9060.0,True,True
2887,2022-10-26 13:00:34.963875,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1104.0,15747.0,9060.0,False,False
2887,2022-10-26 13:00:40.799101,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1106.0,15747.0,9060.0,False,False
2887,2022-10-26 13:00:40.895056,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1106.0,15747.0,9060.0,False,False
2887,2022-10-26 13:00:41.249380,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1108.0,15747.0,9060.0,False,False
2887,2022-10-26 13:00:42.505044,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,435.0,1108.0,15747.0,9060.0,False,False
2887,2022-10-26 13:00:43.483157,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,435.0,1108.0,15747.0,9060.0,False,False
2887,2022-10-26 13:00:44.877025,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1108.0,15747.0,9060.0,False,False
2887,2022-10-26 13:00:44.942617,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1108.0,15747.0,8856.0,True,True
2887,2022-10-26 13:00:44.969682,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1107.0,15747.0,8856.0,False,False
2887,2022-10-26 13:00:45.277781,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1107.0,15747.0,8856.0,False,False
2887,2022-10-26 13:00:49.380008,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1107.0,15747.0,8856.0,False,False
2887,2022-10-26 13:00:49.972415,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1106.0,15747.0,8856.0,False,False
2887,2022-10-26 13:00:50.376947,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1107.0,15747.0,8856.0,False,False
2887,2022-10-26 13:00:51.237965,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1106.0,15747.0,8856.0,False,False
2887,2022-10-26 13:00:52.361143,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1111.0,15747.0,8856.0,False,False
2887,2022-10-26 13:00:52.975180,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1111.0,15747.0,8856.0,False,False
2887,2022-10-26 13:00:56.928050,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1111.0,15747.0,8856.0,False,False
2887,2022-10-26 13:00:59.318031,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,433.0,1111.0,15747.0,8856.0,False,False
2887,2022-10-26 13:00:59.979069,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,433.0,1110.0,15747.0,8856.0,False,False
2887,2022-10-26 13:01:04.233776,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,433.0,1110.0,15747.0,8856.0,False,False
2887,2022-10-26 13:01:05.025233,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,433.0,1110.0,15747.0,8846.0,True,True
2887,2022-10-26 13:01:07.228051,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1110.0,15747.0,8846.0,False,False
2887,2022-10-26 13:01:07.675024,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1111.0,15747.0,8846.0,False,False
2887,2022-10-26 13:01:09.988766,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1110.0,15747.0,8846.0,False,False
2887,2022-10-26 13:01:10.471263,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,434.0,1110.0,15747.0,8846.0,False,False
2887,2022-10-26 13:01:10.492863,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,433.0,1110.0,15747.0,8846.0,False,False
2887,2022-10-26 13:01:11.380466,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,453.0,1110.0,15747.0,8846.0,False,False
2887,2022-10-26 13:01:12.140810,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,448.0,1105.0,15747.0,8846.0,False,False
2887,2022-10-26 13:01:13.228011,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,448.0,1105.0,15747.0,8846.0,False,False
2887,2022-10-26 13:01:13.235106,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,448.0,1101.0,15747.0,8846.0,False,False
2887,2022-10-26 13:01:14.465010,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,448.0,1101.0,15747.0,8846.0,False,True
2887,2022-10-26 13:01:17.768083,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,446.0,1101.0,15747.0,8846.0,False,False
2887,2022-10-26 13:01:19.989042,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,446.0,1100.0,15747.0,8846.0,False,False
2887,2022-10-26 13:01:21.098809,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,455.0,1100.0,15747.0,8846.0,False,False
2887,2022-10-26 13:01:22.794950,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,455.0,1098.0,15747.0,8846.0,False,False
2887,2022-10-26 13:01:24.507613,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,455.0,1098.0,15747.0,8746.0,True,True
2887,2022-10-26 13:01:24.993369,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,455.0,1097.0,15747.0,8746.0,False,False
2887,2022-10-26 13:01:29.682197,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,456.0,1097.0,15747.0,8746.0,False,False
2887,2022-10-26 13:01:34.999850,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,456.0,1096.0,15747.0,8746.0,False,False
2887,2022-10-26 13:01:35.046042,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,456.0,1097.0,15747.0,8746.0,False,False
2887,2022-10-26 13:01:35.286114,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,384.0,1097.0,15747.0,8746.0,False,False
2887,2022-10-26 13:01:35.768816,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,435.0,1097.0,15747.0,8746.0,False,False
2887,2022-10-26 13:01:36.279270,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,436.0,1097.0,15747.0,8746.0,False,False
2887,2022-10-26 13:01:37.193286,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,437.0,1097.0,15747.0,8746.0,False,False
2887,2022-10-26 13:01:39.846139,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,496.0,1097.0,15747.0,8746.0,False,False
2887,2022-10-26 13:01:44.595388,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,496.0,1097.0,15547.0,8846.0,True,True
2887,2022-10-26 13:01:44.983010,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,496.0,1096.0,15547.0,8846.0,False,False
2887,2022-10-26 13:01:54.973413,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,496.0,1095.0,15547.0,8846.0,False,False
2887,2022-10-26 13:01:56.928335,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,494.0,1095.0,15547.0,8846.0,False,False
2887,2022-10-26 13:01:58.042890,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,494.0,1095.0,15547.0,8846.0,False,False
2887,2022-10-26 13:02:02.322564,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,494.0,1094.0,15547.0,8846.0,False,False
2887,2022-10-26 13:02:02.322883,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,527.0,1094.0,15547.0,8846.0,False,False
2887,2022-10-26 13:02:04.997309,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,527.0,1093.0,15547.0,8846.0,False,False
2887,2022-10-26 13:02:05.067638,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,527.0,1094.0,15547.0,8846.0,False,False
2887,2022-10-26 13:02:10.017369,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,527.0,1093.0,15547.0,8846.0,False,False
2887,2022-10-26 13:02:10.249021,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,527.0,1094.0,15547.0,8846.0,False,False
2887,2022-10-26 13:02:11.020699,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,527.0,1095.0,15547.0,8846.0,False,False
2887,2022-10-26 13:02:11.733966,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,527.0,1097.0,15547.0,8846.0,False,False
2887,2022-10-26 13:02:13.014713,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,527.0,1098.0,15547.0,8846.0,False,False
2887,2022-10-26 13:02:13.735758,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,476.0,1098.0,15547.0,8846.0,False,False
2887,2022-10-26 13:02:14.714969,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,476.0,1098.0,15547.0,9046.0,True,True
2887,2022-10-26 13:02:15.555700,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,476.0,1098.0,15547.0,9046.0,False,False
2887,2022-10-26 13:02:19.422358,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,471.0,1098.0,15547.0,9046.0,False,False
2887,2022-10-26 13:02:19.972360,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,471.0,1097.0,15547.0,9046.0,False,False
2887,2022-10-26 13:02:24.367521,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,471.0,1099.0,15547.0,9046.0,False,False
2887,2022-10-26 13:02:29.090711,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,471.0,1099.0,15547.0,9046.0,False,False
2887,2022-10-26 13:02:30.026527,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,471.0,1098.0,15547.0,9046.0,False,False
2887,2022-10-26 13:02:33.205214,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,474.0,1098.0,15547.0,9046.0,False,False
2887,2022-10-26 13:02:33.839005,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,415.0,1098.0,15547.0,9046.0,False,False
2887,2022-10-26 13:02:34.804492,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,415.0,1098.0,15552.0,8773.0,True,True
2887,2022-10-26 13:02:38.293810,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,415.0,1098.0,15552.0,8773.0,False,False
2887,2022-10-26 13:02:39.985438,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,415.0,1097.0,15552.0,8773.0,False,False
2887,2022-10-26 13:02:41.034158,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,415.0,1097.0,15552.0,8773.0,False,False
2887,2022-10-26 13:02:42.142064,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,415.0,1097.0,15552.0,8773.0,False,False
2887,2022-10-26 13:02:44.842682,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,415.0,1097.0,15552.0,8773.0,True,True
2887,2022-10-26 13:02:45.006076,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,415.0,1096.0,15552.0,8773.0,False,False
2887,2022-10-26 13:02:48.108559,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,415.0,1095.0,15552.0,8773.0,False,False
2887,2022-10-26 13:02:51.394571,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,415.0,1095.0,15552.0,8773.0,False,False
2887,2022-10-26 13:02:52.323573,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,415.0,1097.0,15552.0,8773.0,False,False
2887,2022-10-26 13:02:53.211198,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,415.0,1096.0,15552.0,8773.0,False,False
2887,2022-10-26 13:02:53.331034,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,415.0,1098.0,15552.0,8773.0,False,False
2887,2022-10-26 13:02:53.762215,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,454.0,1098.0,15552.0,8773.0,False,False
2887,2022-10-26 13:02:54.070340,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,454.0,1098.0,15552.0,8773.0,False,False
2887,2022-10-26 13:02:54.182505,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,454.0,1099.0,15552.0,8773.0,False,False
2887,2022-10-26 13:02:54.888933,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,454.0,1099.0,15552.0,8273.0,True,True
2887,2022-10-26 13:02:54.991656,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,454.0,1098.0,15552.0,8273.0,False,False
2887,2022-10-26 13:02:55.805742,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,505.0,1098.0,15552.0,8273.0,False,False
2887,2022-10-26 13:02:56.007017,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,564.0,1098.0,15552.0,8273.0,False,False
2887,2022-10-26 13:02:56.062748,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,565.0,1098.0,15552.0,8273.0,False,False
2887,2022-10-26 13:02:56.914493,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,577.0,1098.0,15552.0,8273.0,False,False
2887,2022-10-26 13:02:59.613927,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,616.0,1098.0,15552.0,8273.0,False,False
2887,2022-10-26 13:03:02.163849,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,620.0,1098.0,15552.0,8273.0,False,False
2887,2022-10-26 13:03:04.988649,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,620.0,1097.0,15552.0,8273.0,False,False
2887,2022-10-26 13:03:08.136502,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,623.0,1097.0,15552.0,8273.0,False,False
2887,2022-10-26 13:03:10.424052,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,623.0,1097.0,15552.0,8273.0,False,False
2887,2022-10-26 13:03:14.474693,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,623.0,1094.0,15552.0,8273.0,False,False
2887,2022-10-26 13:03:14.991621,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,623.0,1093.0,15552.0,8273.0,False,False
2887,2022-10-26 13:03:15.021575,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,623.0,1093.0,15552.0,8220.0,True,True
2887,2022-10-26 13:03:18.336471,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,622.0,1093.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:20.046585,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,621.0,1092.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:20.327731,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,768.0,1092.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:20.356599,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,768.0,1041.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:21.270622,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,768.0,1041.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:21.348258,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,774.0,1040.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:21.343689,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,774.0,1041.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:22.479977,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,784.0,1040.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:23.286803,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,637.0,1040.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:24.988706,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,637.0,1039.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:26.008432,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,637.0,1037.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:27.473454,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,637.0,1037.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:30.030624,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,637.0,1036.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:30.540256,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,637.0,1046.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:30.704611,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,641.0,1046.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:31.219679,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,641.0,1042.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:32.350124,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,642.0,1042.0,15552.0,8220.0,False,False
