symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-26 13:18:50.788313,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,120.0,387.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:50.898521,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,112.0,387.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:50.860857,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,130.0,387.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:50.937942,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,83.0,387.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:51.349089,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,83.0,388.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:52.777320,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,83.0,388.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:54.245547,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,88.0,388.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:54.609244,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,88.0,388.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:54.754468,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,88.0,388.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:54.819540,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,88.0,387.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:55.179313,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,87.0,387.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:55.687777,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,80.0,387.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:55.843402,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,79.0,387.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:57.785520,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,79.0,389.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:58.367776,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,77.0,389.0,3864.0,29995.0,False,False
2610,2022-10-26 13:18:59.520995,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,77.0,389.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:00.222427,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,77.0,389.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:01.704133,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,77.0,389.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:05.598455,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,82.0,389.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:06.422857,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,82.0,389.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:06.515824,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,82.0,388.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:06.589606,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,42.0,388.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:06.788118,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,43.0,388.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:08.554718,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,43.0,388.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:10.085303,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,44.0,388.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:11.041854,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,39.0,388.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:11.547043,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,39.0,388.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:13.599717,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,39.0,388.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:14.670268,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,38.0,388.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:14.803285,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,38.0,387.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:14.902314,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,28.0,387.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:15.269230,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,28.0,390.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:15.684076,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,9.0,390.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:16.148946,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,9.0,390.0,3864.0,29995.0,False,False
2610,2022-10-26 13:19:17.920465,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,9.0,390.0,3864.0,71.0,False,True
2610,2022-10-26 13:19:18.145118,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,8.0,390.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:18.593112,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,7.0,389.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:19.580681,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,6.0,389.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:20.385748,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,6.0,389.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:22.151229,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,7.0,389.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:23.404182,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,7.0,387.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:25.747181,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,7.0,388.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:26.317857,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,17.0,388.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:26.978281,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,7.0,388.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:27.950832,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,7.0,388.0,3864.0,71.0,True,True
2610,2022-10-26 13:19:29.029959,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,7.0,388.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:29.106347,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,6.0,388.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:29.342778,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,6.0,388.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:29.361663,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,6.0,388.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:29.797694,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,6.0,387.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:30.168442,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,6.0,397.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:35.120857,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,16.0,397.0,3864.0,71.0,False,False
2610,2022-10-26 13:19:37.982195,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,16.0,397.0,3864.0,47.0,True,True
2610,2022-10-26 13:19:38.352661,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,16.0,397.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:38.361375,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,16.0,397.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:38.674462,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,21.0,397.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:39.012592,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,21.0,397.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:40.116779,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,21.0,398.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:41.137443,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,21.0,398.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:42.830618,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,21.0,400.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:44.788873,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,21.0,399.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:45.273356,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,11.0,399.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:45.725549,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,19.0,399.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:45.839262,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,19.0,399.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:47.043311,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,19.0,409.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:47.693864,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,19.0,409.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:48.961488,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,16.0,409.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:50.601298,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,16.0,409.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:52.824238,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,11.0,409.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:52.843937,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,11.0,410.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:54.526078,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,31.0,410.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:55.077041,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,11.0,410.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:56.098288,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,10.0,410.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:56.960529,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,10.0,410.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:57.204723,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,9.0,410.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:57.979207,0.0029940119760478723,-0.008928571428571508,0.05000000000000071,-0.15000000000000213,16.65,16.7,16.75,16.8,586.0,1.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:58.009111,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,586.0,410.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:58.017557,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,740.0,410.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:58.045809,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,740.0,410.0,3864.0,47.0,False,False
2610,2022-10-26 13:19:58.135912,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,740.0,410.0,3864.0,1047.0,True,True
2610,2022-10-26 13:19:58.193391,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,740.0,408.0,3864.0,1047.0,False,False
2610,2022-10-26 13:19:59.467478,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,1.0,408.0,3864.0,1047.0,False,False
2610,2022-10-26 13:19:59.499238,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,1.0,408.0,3864.0,1047.0,False,False
2610,2022-10-26 13:19:59.605693,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,1.0,408.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:00.860860,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,589.0,408.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:00.910587,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,627.0,408.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:00.973152,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,627.0,408.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:00.978737,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,627.0,408.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:02.193124,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,627.0,408.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:02.917066,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,627.0,408.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:03.865841,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,10.0,408.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:03.965645,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,10.0,408.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:04.068509,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,11.0,408.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:04.871431,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,11.0,407.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:05.532571,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,11.0,409.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:05.537169,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,35.0,409.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:06.231471,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,37.0,409.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:07.367632,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,17.0,409.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:07.556420,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,17.0,409.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:07.605214,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,20.0,409.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:07.724857,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,24.0,409.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:08.549350,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,24.0,409.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:08.625700,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,28.0,409.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:10.155588,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,28.0,409.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:10.521419,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,27.0,409.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:12.242131,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,27.0,409.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:12.264393,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,27.0,409.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:13.808406,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,27.0,409.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:15.615130,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,27.0,410.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:15.820707,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,24.0,407.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:17.636740,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,21.0,407.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:18.307869,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,21.0,407.0,3864.0,1047.0,True,True
2610,2022-10-26 13:20:18.811505,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,16.0,407.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:18.964192,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,10.0,407.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:19.592284,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,2.0,407.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:19.923136,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,2.0,406.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:20.951738,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,2.0,406.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:21.015337,0.0029940119760478723,-0.008928571428571508,0.05000000000000071,-0.15000000000000213,16.65,16.7,16.75,16.8,628.0,108.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:21.040272,0.0029940119760478723,-0.008928571428571508,0.05000000000000071,-0.15000000000000213,16.65,16.7,16.75,16.8,619.0,108.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:21.041735,0.0029940119760478723,-0.008928571428571508,0.05000000000000071,-0.15000000000000213,16.65,16.7,16.75,16.8,619.0,30.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:21.044022,0.0029940119760478723,-0.008928571428571508,0.05000000000000071,-0.15000000000000213,16.65,16.7,16.75,16.8,619.0,17.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:21.048715,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,619.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:21.123713,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,690.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:21.647437,0.0029940119760478723,-0.008928571428571508,0.05000000000000071,-0.15000000000000213,16.65,16.7,16.75,16.8,690.0,1.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:21.663525,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,690.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:21.668842,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,690.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:21.745703,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,7.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:22.771394,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,6.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:25.527584,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,6.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:25.527602,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,6.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:25.696700,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,690.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:25.729623,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,690.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:26.420636,0.0029940119760478723,-0.008928571428571508,0.05000000000000071,-0.15000000000000213,16.65,16.7,16.75,16.8,690.0,5.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:26.444866,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,690.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:26.509956,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,2.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:26.648680,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,2.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:26.865996,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,1.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:27.577474,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,690.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:27.611302,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,690.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:27.956701,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,690.0,296.0,3864.0,1047.0,False,False
2610,2022-10-26 13:20:28.362872,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,690.0,296.0,3864.0,29917.0,True,True
2610,2022-10-26 13:20:30.539970,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,690.0,296.0,3864.0,29917.0,False,False
2610,2022-10-26 13:20:30.540003,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,690.0,296.0,3864.0,29917.0,False,False
2610,2022-10-26 13:20:30.724642,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,695.0,296.0,3864.0,29917.0,False,False
2610,2022-10-26 13:20:30.755849,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,705.0,296.0,3864.0,29917.0,False,False
2610,2022-10-26 13:20:31.268420,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,705.0,296.0,3864.0,29917.0,False,False
2610,2022-10-26 13:20:31.619729,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,704.0,296.0,3864.0,29917.0,False,False
2610,2022-10-26 13:20:32.652953,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,703.0,296.0,3864.0,29917.0,False,False
2610,2022-10-26 13:20:33.244953,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,703.0,293.0,3864.0,29917.0,False,False
2610,2022-10-26 13:20:34.097565,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,703.0,298.0,3864.0,29917.0,False,False
2610,2022-10-26 13:20:35.709000,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,703.0,302.0,3864.0,29917.0,False,False
2610,2022-10-26 13:20:35.844898,0.0,-0.008928571428571508,0.0,-0.15000000000000213,16.65,16.75,16.75,16.8,703.0,302.0,3864.0,29917.0,False,False
2610,2022-10-26 13:20:37.366001,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,1.0,302.0,3864.0,29917.0,False,False
2610,2022-10-26 13:20:37.868318,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,3.0,302.0,3864.0,29917.0,False,False
2610,2022-10-26 13:20:38.386160,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,3.0,302.0,3864.0,29917.0,False,False
2610,2022-10-26 13:20:38.408195,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,3.0,302.0,3566.0,30041.0,True,True
2610,2022-10-26 13:20:39.951362,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,3.0,301.0,3566.0,30041.0,False,False
2610,2022-10-26 13:20:40.331236,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,3.0,301.0,3566.0,30041.0,False,False
2610,2022-10-26 13:20:40.748439,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,3.0,302.0,3566.0,30041.0,False,False
2610,2022-10-26 13:20:41.371537,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,2.0,302.0,3566.0,30041.0,False,False
2610,2022-10-26 13:20:41.395176,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,2.0,302.0,3566.0,30041.0,False,False
2610,2022-10-26 13:20:41.410171,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,2.0,302.0,3566.0,30041.0,False,False
2610,2022-10-26 13:20:41.976776,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,2.0,300.0,3566.0,30041.0,False,False
