symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-26 12:01:12.679963,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1068.0,556.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:13.351070,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1068.0,556.0,4175.0,2754.0,False,True
3481,2022-10-26 12:01:13.379842,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1068.0,557.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:16.400427,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1068.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:16.430451,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1071.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:17.245646,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1071.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:21.492465,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1070.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:21.511601,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,993.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:22.484556,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,993.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:23.392622,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,993.0,559.0,4175.0,2754.0,True,True
3481,2022-10-26 12:01:24.357130,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,994.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:29.021078,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,994.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:30.027689,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,944.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:30.628455,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,943.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:30.695261,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,807.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:33.215257,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,807.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:33.754514,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,808.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:35.021365,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,758.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:35.807929,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,758.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:37.810743,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,761.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:38.496865,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,760.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:39.464513,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,760.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:39.746434,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,759.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:39.794066,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,759.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:39.878246,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,759.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:40.020509,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,759.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:40.387963,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,759.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:40.917148,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,755.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:41.140571,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,755.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:43.781981,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,755.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:45.523022,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,755.0,559.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:45.529421,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,755.0,561.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:46.583956,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,755.0,561.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:47.227038,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,755.0,561.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:47.349333,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,752.0,561.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:48.246448,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,752.0,569.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:48.567601,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,751.0,569.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:51.637432,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,751.0,569.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:51.739420,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,751.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:54.003166,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,746.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:54.991426,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,746.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:55.091198,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,746.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:56.718952,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1245.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:57.079669,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1245.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:57.124781,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1245.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:57.428892,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1245.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:57.652818,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1253.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:57.653185,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,754.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:01:57.791073,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,753.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:02:01.699696,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,753.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:02:01.928150,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,753.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:02:02.131470,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,753.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:02:02.805205,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1252.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:02:02.826075,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1329.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:02:02.954783,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1833.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:02:02.976209,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1833.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:02:03.395122,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,1334.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:02:03.397130,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,835.0,570.0,4175.0,2754.0,False,False
3481,2022-10-26 12:02:03.583948,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,835.0,570.0,4175.0,2824.0,True,True
3481,2022-10-26 12:02:05.043008,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,835.0,570.0,4175.0,2824.0,False,False
3481,2022-10-26 12:02:06.660832,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,838.0,570.0,4175.0,2824.0,False,False
3481,2022-10-26 12:02:06.762190,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,837.0,570.0,4175.0,2824.0,False,False
3481,2022-10-26 12:02:06.800063,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,837.0,570.0,4175.0,2824.0,False,False
3481,2022-10-26 12:02:07.347351,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,837.0,570.0,4175.0,2824.0,False,False
3481,2022-10-26 12:02:13.621479,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,837.0,570.0,4175.0,2134.0,True,True
3481,2022-10-26 12:02:15.580419,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,836.0,570.0,4175.0,2134.0,False,False
3481,2022-10-26 12:02:15.612068,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,916.0,570.0,4175.0,2134.0,False,False
3481,2022-10-26 12:02:22.390437,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,916.0,570.0,4175.0,2134.0,False,False
3481,2022-10-26 12:02:22.463068,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,916.0,570.0,4175.0,2134.0,False,False
3481,2022-10-26 12:02:23.621009,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,916.0,570.0,4175.0,2134.0,False,False
3481,2022-10-26 12:02:23.673962,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,916.0,570.0,4275.0,2134.0,True,True
3481,2022-10-26 12:02:23.715062,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,916.0,570.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:24.215087,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,911.0,570.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:24.796155,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,910.0,570.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:25.000837,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,909.0,570.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:25.981785,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,905.0,570.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:27.394678,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,905.0,570.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:28.581184,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,905.0,570.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:29.904477,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,905.0,569.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:30.057876,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,905.0,1068.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:30.094930,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,825.0,1068.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:30.988845,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,825.0,1079.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:31.014618,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,748.0,1079.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:31.107443,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,748.0,1095.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:33.662008,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,747.0,1095.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:33.675425,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,747.0,1095.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:33.868622,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,747.0,1094.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:34.484586,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,756.0,1094.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:39.861089,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,756.0,1094.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:40.095179,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,756.0,1095.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:42.889558,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,755.0,1095.0,4275.0,2134.0,False,False
3481,2022-10-26 12:02:43.777844,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,755.0,1095.0,4275.0,3039.0,True,True
3481,2022-10-26 12:02:48.335384,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,752.0,1095.0,4275.0,3039.0,False,False
3481,2022-10-26 12:02:49.394650,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,752.0,1095.0,4275.0,3039.0,False,False
3481,2022-10-26 12:02:50.662260,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,743.0,1095.0,4275.0,3039.0,False,False
3481,2022-10-26 12:02:51.356200,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,741.0,1095.0,4275.0,3039.0,False,False
3481,2022-10-26 12:02:51.715248,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,740.0,1095.0,4275.0,3039.0,False,False
3481,2022-10-26 12:02:52.236765,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,740.0,1100.0,4275.0,3039.0,False,False
3481,2022-10-26 12:02:52.631815,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,742.0,1100.0,4275.0,3039.0,False,False
3481,2022-10-26 12:02:52.852650,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,742.0,1109.0,4275.0,3039.0,False,False
3481,2022-10-26 12:02:55.019434,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,742.0,1109.0,4275.0,3039.0,False,False
3481,2022-10-26 12:03:00.272317,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,742.0,1109.0,4275.0,3039.0,False,False
3481,2022-10-26 12:03:00.759465,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,741.0,1109.0,4275.0,3039.0,False,False
3481,2022-10-26 12:03:03.864366,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,741.0,1109.0,4275.0,3028.0,True,True
3481,2022-10-26 12:03:09.680838,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,740.0,1109.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:09.913336,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,740.0,1109.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:11.144490,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,740.0,1109.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:11.261139,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,742.0,1109.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:11.356726,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,819.0,1109.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:11.414169,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,899.0,1059.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:11.618489,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,899.0,1059.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:11.800587,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,909.0,1059.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:13.510749,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,908.0,1058.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:13.534671,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,828.0,1058.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:13.939263,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,828.0,1058.0,4275.0,3028.0,True,True
3481,2022-10-26 12:03:14.123477,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,828.0,1058.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:15.735933,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,823.0,1058.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:15.756806,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,746.0,1058.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:15.976631,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,746.0,1058.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:15.989765,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,746.0,1058.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:16.345648,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,746.0,1058.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:17.138734,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,736.0,1058.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:18.047727,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,736.0,1058.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:18.254799,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,738.0,1058.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:18.727939,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,737.0,1058.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:24.017187,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,737.0,1058.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:24.595784,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,737.0,1057.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:25.518001,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,735.0,1057.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:26.301947,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,735.0,1059.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:26.953390,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1059.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:27.300108,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1059.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:27.565912,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1059.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:27.755455,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,733.0,1059.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:28.662808,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1059.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:29.322938,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1059.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:29.933162,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,735.0,1059.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:31.703418,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,735.0,1039.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:34.017570,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,735.0,1039.0,4275.0,3028.0,True,True
3481,2022-10-26 12:03:35.591724,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,738.0,1039.0,4275.0,3028.0,False,False
