symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-26 12:53:07.281250,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,387.0,131.0,1053.0,18951.0,False,False
2812,2022-10-26 12:53:09.659686,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,387.0,131.0,1053.0,18951.0,False,False
2812,2022-10-26 12:53:09.976478,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,386.0,131.0,1053.0,18951.0,False,False
2812,2022-10-26 12:53:19.833760,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,131.0,1053.0,18951.0,False,False
2812,2022-10-26 12:53:21.992642,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,131.0,1053.0,18951.0,False,False
2812,2022-10-26 12:53:26.492174,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,131.0,1153.0,18951.0,True,True
2812,2022-10-26 12:53:37.851982,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,131.0,1153.0,18951.0,False,False
2812,2022-10-26 12:54:16.700194,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,131.0,1153.0,19950.0,True,True
2812,2022-10-26 12:54:17.469020,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,121.0,1153.0,19950.0,False,False
2812,2022-10-26 12:54:19.851998,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,365.0,121.0,1153.0,19950.0,False,False
2812,2022-10-26 12:54:38.199041,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,366.0,121.0,1153.0,19950.0,False,False
2812,2022-10-26 12:54:42.945621,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,366.0,120.0,1153.0,19950.0,False,False
2812,2022-10-26 12:55:00.337061,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,366.0,108.0,1153.0,19950.0,False,False
2812,2022-10-26 12:55:14.629143,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,366.0,108.0,1153.0,19950.0,False,False
2812,2022-10-26 12:55:16.411204,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,366.0,108.0,1153.0,19950.0,False,True
2812,2022-10-26 12:55:18.479987,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,108.0,1153.0,19950.0,False,False
2812,2022-10-26 12:55:41.758508,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,108.0,1153.0,19950.0,False,False
2812,2022-10-26 12:55:46.487415,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,108.0,1153.0,20949.0,True,True
2812,2022-10-26 12:55:56.514356,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,108.0,1933.0,20949.0,True,True
2812,2022-10-26 12:56:06.052436,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,109.0,1933.0,20949.0,False,False
2812,2022-10-26 12:56:06.540291,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,109.0,1948.0,20949.0,True,True
2812,2022-10-26 12:56:14.283283,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,109.0,1948.0,20949.0,False,False
2812,2022-10-26 12:56:26.595466,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,109.0,1948.0,20949.0,True,True
2812,2022-10-26 12:56:35.318295,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,107.0,1948.0,20949.0,False,False
2812,2022-10-26 12:56:36.624485,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,107.0,1055.0,20949.0,True,True
2812,2022-10-26 12:56:46.776431,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,107.0,1055.0,20949.0,False,False
2812,2022-10-26 12:57:05.771228,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,211.0,1055.0,20949.0,False,False
2812,2022-10-26 12:57:05.808615,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,225.0,1055.0,20949.0,False,False
2812,2022-10-26 12:57:21.648193,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,225.0,1055.0,20949.0,False,False
2812,2022-10-26 12:57:46.883059,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,225.0,855.0,20949.0,True,True
2812,2022-10-26 12:58:16.516334,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,230.0,855.0,20949.0,False,False
2812,2022-10-26 12:58:16.590743,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,230.0,855.0,20949.0,False,True
2812,2022-10-26 12:58:36.646889,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,230.0,855.0,20949.0,True,True
2812,2022-10-26 12:59:04.551939,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,230.0,855.0,20949.0,False,False
2812,2022-10-26 12:59:19.464632,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,229.0,855.0,20949.0,False,False
2812,2022-10-26 12:59:19.493331,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,215.0,855.0,20949.0,False,False
2812,2022-10-26 12:59:38.181043,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,215.0,855.0,20949.0,False,False
2812,2022-10-26 13:00:18.345117,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,215.0,855.0,20949.0,False,False
2812,2022-10-26 13:00:21.092689,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,358.0,214.0,855.0,20949.0,False,False
2812,2022-10-26 13:00:28.745546,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,359.0,214.0,855.0,20949.0,False,False
2812,2022-10-26 13:00:36.220692,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,214.0,855.0,20949.0,False,False
2812,2022-10-26 13:00:47.283989,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,214.0,855.0,20949.0,True,True
2812,2022-10-26 13:00:59.987808,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,213.0,855.0,20949.0,False,False
2812,2022-10-26 13:01:07.370155,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,213.0,880.0,20949.0,True,True
2812,2022-10-26 13:01:19.988265,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,212.0,880.0,20949.0,False,False
2812,2022-10-26 13:01:24.107991,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,212.0,880.0,20949.0,False,False
2812,2022-10-26 13:01:27.597433,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,212.0,880.0,20949.0,False,False
2812,2022-10-26 13:01:44.981163,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,211.0,880.0,20949.0,False,False
2812,2022-10-26 13:01:56.787353,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,211.0,980.0,20949.0,True,True
2812,2022-10-26 13:02:02.395848,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,356.0,211.0,980.0,20949.0,False,False
2812,2022-10-26 13:02:10.015183,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,356.0,210.0,980.0,20949.0,False,False
2812,2022-10-26 13:02:30.024432,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,356.0,209.0,980.0,20949.0,False,False
2812,2022-10-26 13:02:45.284618,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,356.0,208.0,980.0,20949.0,False,False
2812,2022-10-26 13:02:46.031330,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,356.0,208.0,980.0,20949.0,False,False
2812,2022-10-26 13:02:46.991266,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,356.0,208.0,1030.0,20949.0,True,True
2812,2022-10-26 13:02:53.829639,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,208.0,1030.0,20949.0,False,False
2812,2022-10-26 13:02:54.989534,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,207.0,1030.0,20949.0,False,False
2812,2022-10-26 13:02:57.032939,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,207.0,1530.0,20949.0,True,True
2812,2022-10-26 13:03:09.028009,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,207.0,1530.0,20949.0,False,False
2812,2022-10-26 13:03:13.844029,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,207.0,1530.0,20949.0,False,False
2812,2022-10-26 13:03:13.911124,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,207.0,1530.0,20949.0,False,False
2812,2022-10-26 13:03:13.949668,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,207.0,1530.0,20949.0,False,False
2812,2022-10-26 13:03:14.989148,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,206.0,1530.0,20949.0,False,False
2812,2022-10-26 13:03:16.669044,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,201.0,1530.0,20949.0,False,False
2812,2022-10-26 13:03:40.060714,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,200.0,1530.0,20949.0,False,False
2812,2022-10-26 13:03:58.362074,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,201.0,1530.0,20949.0,False,False
2812,2022-10-26 13:04:00.058798,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,200.0,1530.0,20949.0,False,False
2812,2022-10-26 13:04:09.266021,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,201.0,1530.0,20949.0,False,False
2812,2022-10-26 13:04:10.818444,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,200.0,1530.0,20949.0,False,False
2812,2022-10-26 13:04:24.974990,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,199.0,1530.0,20949.0,False,False
2812,2022-10-26 13:04:33.081834,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,199.0,1530.0,20949.0,False,False
2812,2022-10-26 13:04:37.296950,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,364.0,199.0,1530.0,20949.0,False,False
2812,2022-10-26 13:04:45.067726,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,364.0,199.0,1530.0,20949.0,False,False
2812,2022-10-26 13:04:46.852250,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,364.0,199.0,1530.0,20549.0,True,True
2812,2022-10-26 13:04:48.690549,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,364.0,200.0,1530.0,20549.0,False,False
2812,2022-10-26 13:04:49.981391,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,364.0,199.0,1530.0,20549.0,False,False
2812,2022-10-26 13:04:56.856814,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,364.0,199.0,1530.0,20948.0,True,True
2812,2022-10-26 13:05:09.964012,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,364.0,198.0,1530.0,20948.0,False,False
2812,2022-10-26 13:05:27.515125,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,365.0,198.0,1530.0,20948.0,False,False
2812,2022-10-26 13:05:27.553160,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,366.0,198.0,1530.0,20948.0,False,False
2812,2022-10-26 13:05:28.977082,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,366.0,198.0,1530.0,20948.0,False,False
2812,2022-10-26 13:05:32.661165,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,198.0,1530.0,20948.0,False,False
2812,2022-10-26 13:05:34.940575,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,197.0,1530.0,20948.0,False,False
2812,2022-10-26 13:05:41.538030,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,197.0,1530.0,20948.0,False,False
2812,2022-10-26 13:05:45.005471,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,192.0,1530.0,20948.0,False,False
2812,2022-10-26 13:05:47.148103,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,192.0,1530.0,20928.0,True,True
2812,2022-10-26 13:05:54.707811,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,192.0,1530.0,20928.0,False,False
2812,2022-10-26 13:05:54.917900,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,191.0,1530.0,20928.0,False,False
2812,2022-10-26 13:05:57.196601,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,191.0,1970.0,20948.0,True,True
2812,2022-10-26 13:06:02.063230,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,181.0,1970.0,20948.0,False,False
2812,2022-10-26 13:06:07.229815,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,181.0,1970.0,20948.0,True,True
2812,2022-10-26 13:06:19.902960,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,180.0,1970.0,20948.0,False,False
2812,2022-10-26 13:06:39.893491,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,179.0,1970.0,20948.0,False,False
2812,2022-10-26 13:06:47.396222,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,179.0,2170.0,20948.0,True,True
2812,2022-10-26 13:06:57.426311,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,179.0,2493.0,20948.0,True,True
2812,2022-10-26 13:07:04.886274,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,178.0,2493.0,20948.0,False,False
2812,2022-10-26 13:07:07.473838,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,178.0,2605.0,20948.0,True,True
2812,2022-10-26 13:07:16.702485,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,178.0,2605.0,20948.0,False,True
2812,2022-10-26 13:07:24.859473,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,177.0,2605.0,20948.0,False,False
2812,2022-10-26 13:07:49.857042,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,176.0,2605.0,20948.0,False,False
2812,2022-10-26 13:07:54.570478,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,171.0,2605.0,20948.0,False,False
2812,2022-10-26 13:07:56.867804,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,368.0,171.0,2605.0,20973.0,True,True
2812,2022-10-26 13:07:59.220427,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,171.0,2605.0,20973.0,False,False
2812,2022-10-26 13:08:06.942532,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,171.0,2605.0,20973.0,True,True
2812,2022-10-26 13:08:14.836821,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,170.0,2605.0,20973.0,False,False
2812,2022-10-26 13:08:21.788903,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,168.0,2605.0,20973.0,False,False
2812,2022-10-26 13:08:27.016789,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,168.0,2605.0,20973.0,True,True
2812,2022-10-26 13:08:28.624687,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,167.0,2605.0,20973.0,False,False
2812,2022-10-26 13:08:29.202365,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,167.0,2605.0,20973.0,False,False
2812,2022-10-26 13:08:32.176704,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,167.0,2605.0,20973.0,False,False
2812,2022-10-26 13:08:34.825991,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,166.0,2605.0,20973.0,False,False
2812,2022-10-26 13:08:47.089200,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,166.0,2605.0,20948.0,True,True
2812,2022-10-26 13:08:51.578285,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,166.0,2605.0,20948.0,False,False
2812,2022-10-26 13:08:59.812376,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,165.0,2605.0,20948.0,False,False
2812,2022-10-26 13:09:09.788914,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,372.0,165.0,2605.0,20948.0,False,False
2812,2022-10-26 13:09:19.801243,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,372.0,164.0,2605.0,20948.0,False,False
2812,2022-10-26 13:09:37.299273,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,372.0,164.0,2606.0,20948.0,True,True
2812,2022-10-26 13:09:44.803035,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,372.0,163.0,2606.0,20948.0,False,False
2812,2022-10-26 13:09:53.970565,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,372.0,163.0,2606.0,20948.0,False,False
2812,2022-10-26 13:10:01.056882,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,372.0,162.0,2606.0,20948.0,False,False
2812,2022-10-26 13:10:01.073099,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,162.0,2606.0,20948.0,False,False
2812,2022-10-26 13:10:04.738270,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,162.0,2606.0,20948.0,False,False
2812,2022-10-26 13:10:04.871821,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,161.0,2606.0,20948.0,False,False
2812,2022-10-26 13:10:11.164987,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,161.0,2606.0,20948.0,False,False
2812,2022-10-26 13:10:16.846130,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,161.0,2606.0,20948.0,False,True
2812,2022-10-26 13:10:26.920638,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,161.0,2606.0,20848.0,True,True
2812,2022-10-26 13:10:29.939541,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,160.0,2606.0,20848.0,False,False
2812,2022-10-26 13:10:47.049510,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,160.0,2731.0,20848.0,True,True
2812,2022-10-26 13:10:49.960826,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,159.0,2731.0,20848.0,False,False
2812,2022-10-26 13:10:56.592939,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,159.0,2731.0,20848.0,False,False
2812,2022-10-26 13:10:56.610626,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,158.0,2731.0,20848.0,False,False
2812,2022-10-26 13:11:08.435549,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,158.0,2731.0,20848.0,False,False
2812,2022-10-26 13:11:08.900927,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,370.0,158.0,2731.0,20848.0,False,False
2812,2022-10-26 13:11:13.913459,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,373.0,158.0,2731.0,20848.0,False,False
2812,2022-10-26 13:11:14.961065,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,373.0,157.0,2731.0,20848.0,False,False
2812,2022-10-26 13:11:19.851904,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,375.0,157.0,2731.0,20848.0,False,False
2812,2022-10-26 13:11:26.696870,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,374.0,157.0,2731.0,20848.0,False,False
2812,2022-10-26 13:11:37.328625,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,374.0,157.0,2731.0,20948.0,True,True
2812,2022-10-26 13:11:39.990105,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,374.0,156.0,2731.0,20948.0,False,False
2812,2022-10-26 13:11:52.576616,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,373.0,156.0,2731.0,20948.0,False,False
2812,2022-10-26 13:11:57.684123,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,373.0,156.0,2731.0,20948.0,False,False
2812,2022-10-26 13:12:00.002523,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,373.0,155.0,2731.0,20948.0,False,False
2812,2022-10-26 13:12:02.319449,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,374.0,155.0,2731.0,20948.0,False,False
2812,2022-10-26 13:12:24.975652,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,374.0,154.0,2731.0,20948.0,False,False
2812,2022-10-26 13:12:44.973817,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,374.0,153.0,2731.0,20948.0,False,False
2812,2022-10-26 13:12:47.681467,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,374.0,153.0,2731.0,21048.0,True,True
2812,2022-10-26 13:12:53.430485,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,375.0,153.0,2731.0,21048.0,False,False
2812,2022-10-26 13:13:01.063733,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,375.0,155.0,2731.0,21048.0,False,False
2812,2022-10-26 13:13:09.963963,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,375.0,154.0,2731.0,21048.0,False,False
2812,2022-10-26 13:13:16.873701,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,375.0,154.0,2731.0,21048.0,False,True
2812,2022-10-26 13:13:21.072076,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,376.0,154.0,2731.0,21048.0,False,False
2812,2022-10-26 13:13:29.986115,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,376.0,153.0,2731.0,21048.0,False,False
2812,2022-10-26 13:13:46.530781,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,376.0,153.0,2731.0,21048.0,False,False
2812,2022-10-26 13:13:54.990948,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,376.0,152.0,2731.0,21048.0,False,False
2812,2022-10-26 13:13:59.837901,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,376.0,151.0,2731.0,21048.0,False,False
2812,2022-10-26 13:14:03.255050,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,376.0,151.0,2731.0,21048.0,False,False
2812,2022-10-26 13:14:08.439883,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,146.0,2731.0,21048.0,False,False
2812,2022-10-26 13:14:19.985256,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,371.0,145.0,2731.0,21048.0,False,False
2812,2022-10-26 13:14:21.939037,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,372.0,145.0,2731.0,21048.0,False,False
2812,2022-10-26 13:14:31.987768,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,372.0,143.0,2731.0,21048.0,False,False
2812,2022-10-26 13:14:39.988140,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,372.0,142.0,2731.0,21048.0,False,False
2812,2022-10-26 13:14:47.366266,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,372.0,142.0,2701.0,21048.0,True,True
2812,2022-10-26 13:14:50.101077,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,372.0,137.0,2701.0,21048.0,False,False
