symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-26 12:39:56.678028,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,328.0,88.0,2842.0,476.0,False,False
5880,2022-10-26 12:40:02.279387,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,328.0,89.0,2842.0,476.0,False,False
5880,2022-10-26 12:40:04.954333,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,328.0,89.0,2822.0,476.0,True,True
5880,2022-10-26 12:40:08.417571,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,328.0,86.0,2822.0,476.0,False,False
5880,2022-10-26 12:40:10.278748,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,325.0,86.0,2822.0,476.0,False,False
5880,2022-10-26 12:40:14.421654,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,325.0,86.0,3651.0,306.0,False,True
5880,2022-10-26 12:40:24.478184,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,325.0,86.0,2652.0,306.0,True,True
5880,2022-10-26 12:40:27.762973,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,325.0,86.0,2652.0,306.0,False,False
5880,2022-10-26 12:40:30.049090,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,325.0,86.0,2652.0,306.0,False,False
5880,2022-10-26 12:40:39.030305,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,325.0,89.0,2652.0,306.0,False,False
5880,2022-10-26 12:40:46.985126,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,326.0,89.0,2652.0,306.0,False,False
5880,2022-10-26 12:40:53.964149,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,325.0,89.0,2652.0,306.0,False,False
5880,2022-10-26 12:40:54.648898,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,325.0,89.0,2672.0,306.0,True,True
5880,2022-10-26 12:40:57.035532,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,325.0,89.0,2672.0,306.0,False,False
5880,2022-10-26 12:40:59.506151,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,325.0,94.0,2672.0,306.0,False,False
5880,2022-10-26 12:41:00.418036,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,322.0,94.0,2672.0,306.0,False,False
5880,2022-10-26 12:41:03.049073,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,319.0,94.0,2672.0,306.0,False,False
5880,2022-10-26 12:41:04.256374,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,319.0,96.0,2672.0,306.0,False,False
5880,2022-10-26 12:41:07.076886,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,319.0,96.0,2672.0,306.0,False,False
5880,2022-10-26 12:41:14.743402,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,319.0,96.0,2682.0,306.0,True,True
5880,2022-10-26 12:41:15.108393,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,320.0,96.0,2682.0,306.0,False,False
5880,2022-10-26 12:41:30.824279,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,320.0,96.0,2682.0,306.0,False,False
5880,2022-10-26 12:41:33.752428,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,321.0,96.0,2682.0,306.0,False,False
5880,2022-10-26 12:42:04.817063,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,321.0,100.0,2682.0,306.0,False,False
5880,2022-10-26 12:42:08.185940,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,335.0,100.0,2682.0,306.0,False,False
5880,2022-10-26 12:42:15.008635,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,335.0,100.0,3332.0,306.0,True,True
5880,2022-10-26 12:42:17.197830,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,335.0,100.0,3332.0,306.0,False,False
5880,2022-10-26 12:42:17.640116,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,336.0,100.0,3332.0,306.0,False,False
5880,2022-10-26 12:42:26.294279,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,335.0,100.0,3332.0,306.0,False,False
5880,2022-10-26 12:42:30.875318,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,336.0,100.0,3332.0,306.0,False,False
5880,2022-10-26 12:42:32.201636,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,340.0,100.0,3332.0,306.0,False,False
5880,2022-10-26 12:42:33.814417,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,399.0,100.0,3332.0,306.0,False,False
5880,2022-10-26 12:42:35.225740,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,399.0,105.0,3332.0,306.0,False,False
5880,2022-10-26 12:42:36.446036,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,399.0,101.0,3332.0,306.0,False,False
5880,2022-10-26 12:42:39.097409,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,396.0,101.0,3332.0,306.0,False,False
5880,2022-10-26 12:42:42.581838,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,396.0,101.0,3332.0,306.0,False,False
5880,2022-10-26 12:42:42.695485,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,390.0,101.0,3332.0,306.0,False,False
5880,2022-10-26 12:42:44.568106,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,400.0,101.0,3332.0,306.0,False,False
5880,2022-10-26 12:42:45.132256,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,400.0,101.0,3332.0,346.0,True,True
5880,2022-10-26 12:42:46.126070,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,400.0,101.0,3332.0,346.0,False,False
5880,2022-10-26 12:42:46.623772,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,401.0,101.0,3332.0,346.0,False,False
5880,2022-10-26 12:42:47.922500,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,424.0,101.0,3332.0,346.0,False,False
5880,2022-10-26 12:42:52.459049,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,424.0,100.0,3332.0,346.0,False,False
5880,2022-10-26 12:42:54.038873,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,425.0,100.0,3332.0,346.0,False,False
5880,2022-10-26 12:42:59.778469,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,366.0,100.0,3332.0,346.0,False,False
5880,2022-10-26 12:43:00.174096,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,366.0,101.0,3332.0,346.0,False,False
5880,2022-10-26 12:43:09.948495,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,366.0,101.0,3332.0,346.0,False,False
5880,2022-10-26 12:43:11.855467,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,366.0,101.0,3332.0,346.0,False,False
5880,2022-10-26 12:43:12.134296,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,363.0,101.0,3332.0,346.0,False,False
5880,2022-10-26 12:43:14.453570,0.001972386587770991,-0.005893909626718985,0.04999999999999716,-0.14999999999999858,25.3,25.35,25.4,25.45,363.0,101.0,214.0,37388.0,False,True
5880,2022-10-26 12:43:22.638779,0.001972386587770991,-0.005893909626718985,0.04999999999999716,-0.14999999999999858,25.3,25.35,25.4,25.45,362.0,101.0,214.0,37388.0,False,False
5880,2022-10-26 12:43:22.759476,0.001972386587770991,-0.005893909626718985,0.04999999999999716,-0.14999999999999858,25.3,25.35,25.4,25.45,361.0,101.0,214.0,37388.0,False,False
5880,2022-10-26 12:43:24.495757,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,361.0,101.0,2986.0,37388.0,True,True
5880,2022-10-26 12:43:27.280501,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,365.0,101.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:31.534801,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,365.0,101.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:32.069196,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,365.0,100.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:34.778322,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,355.0,90.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:35.587863,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,235.0,90.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:36.365018,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,231.0,90.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:36.367143,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,229.0,90.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:40.168029,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,231.0,90.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:40.311591,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,231.0,90.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:44.491548,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,231.0,90.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:49.886730,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,231.0,90.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:50.668282,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,231.0,100.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:52.271828,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,231.0,100.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:55.066559,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,227.0,100.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:55.068378,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,227.0,96.0,2986.0,37388.0,False,False
5880,2022-10-26 12:43:58.270097,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,227.0,97.0,2986.0,37388.0,False,False
5880,2022-10-26 12:44:05.536284,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,228.0,97.0,2986.0,37388.0,False,False
5880,2022-10-26 12:44:14.146845,0.0,-0.005893909626718985,0.0,-0.14999999999999858,25.3,25.35,25.35,25.45,225.0,97.0,2986.0,37388.0,False,False
5880,2022-10-26 12:44:14.739603,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,225.0,97.0,2986.0,829.0,True,True
5880,2022-10-26 12:44:21.057081,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,225.0,97.0,2986.0,829.0,False,False
5880,2022-10-26 12:44:23.012445,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,232.0,97.0,2986.0,829.0,False,False
5880,2022-10-26 12:44:23.358585,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,234.0,97.0,2986.0,829.0,False,False
5880,2022-10-26 12:44:34.827092,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,234.0,97.0,2686.0,829.0,True,True
5880,2022-10-26 12:44:44.887701,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,234.0,97.0,2686.0,829.0,False,False
5880,2022-10-26 12:44:44.885637,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,234.0,97.0,2786.0,829.0,True,True
5880,2022-10-26 12:44:48.397840,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,234.0,97.0,2786.0,829.0,False,False
5880,2022-10-26 12:44:49.603010,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,234.0,103.0,2786.0,829.0,False,False
5880,2022-10-26 12:44:49.925802,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,211.0,103.0,2786.0,829.0,False,False
5880,2022-10-26 12:44:55.346984,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,211.0,105.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:00.372408,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,211.0,105.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:05.761808,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,212.0,105.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:07.966066,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,212.0,106.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:14.405888,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,212.0,106.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:16.041728,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,214.0,106.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:19.030550,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,214.0,109.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:23.920594,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,214.0,109.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:25.299746,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,214.0,109.0,2786.0,829.0,True,True
5880,2022-10-26 12:45:42.959378,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,216.0,109.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:44.380644,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,216.0,110.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:45.544273,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,218.0,110.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:47.255859,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,218.0,109.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:48.993626,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,215.0,109.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:49.778029,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,215.0,109.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:49.787079,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,215.0,113.0,2786.0,829.0,False,False
5880,2022-10-26 12:45:55.209628,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,217.0,113.0,2786.0,829.0,False,False
5880,2022-10-26 12:46:02.362454,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,217.0,113.0,2786.0,829.0,False,False
5880,2022-10-26 12:46:14.484285,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,217.0,113.0,3771.0,815.0,False,True
5880,2022-10-26 12:46:19.697047,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,217.0,67.0,3771.0,815.0,False,False
5880,2022-10-26 12:46:20.900965,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,217.0,66.0,3771.0,815.0,False,False
5880,2022-10-26 12:46:20.917164,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,217.0,66.0,3771.0,815.0,False,False
5880,2022-10-26 12:46:24.514046,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,217.0,66.0,2772.0,815.0,True,True
5880,2022-10-26 12:46:44.580091,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,217.0,66.0,2782.0,815.0,True,True
5880,2022-10-26 12:46:47.049083,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,207.0,56.0,2782.0,815.0,False,False
5880,2022-10-26 12:46:55.407537,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,207.0,57.0,2782.0,815.0,False,False
5880,2022-10-26 12:46:59.614784,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,207.0,57.0,2782.0,815.0,False,False
5880,2022-10-26 12:47:01.540710,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,207.0,58.0,2782.0,815.0,False,False
5880,2022-10-26 12:47:04.654578,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,207.0,58.0,2701.0,915.0,True,True
5880,2022-10-26 12:47:06.746022,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,207.0,57.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:10.466002,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,207.0,57.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:12.075726,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,207.0,57.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:12.379392,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,206.0,57.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:13.196240,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,206.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:17.089851,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,206.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:19.887151,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,206.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:23.428179,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,206.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:24.194582,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,201.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:24.938737,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,198.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:25.147748,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,198.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:26.481499,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,198.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:26.527800,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,198.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:26.710623,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,198.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:27.207419,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,214.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:34.389262,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,339.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:34.451652,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,379.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:34.573599,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,385.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:37.001637,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,389.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:37.676878,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,448.0,59.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:45.269450,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,448.0,57.0,2701.0,915.0,False,False
5880,2022-10-26 12:47:54.823616,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,448.0,57.0,2851.0,915.0,True,True
5880,2022-10-26 12:47:55.593667,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,389.0,57.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:01.329672,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,389.0,55.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:01.945248,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,389.0,45.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:02.530716,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,389.0,49.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:02.577156,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,389.0,50.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:11.455238,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,389.0,52.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:12.252755,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,390.0,52.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:12.504281,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,390.0,54.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:12.705226,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,390.0,54.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:14.267593,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,390.0,56.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:16.763063,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,390.0,58.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:16.795724,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,390.0,59.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:18.478805,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,391.0,59.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:18.817096,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,391.0,59.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:18.819235,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,387.0,59.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:19.869452,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,351.0,59.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:22.414588,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,351.0,57.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:29.705031,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,351.0,57.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:32.764780,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,350.0,57.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:41.095259,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,350.0,53.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:41.596655,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,350.0,54.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:42.072851,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,350.0,53.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:42.226753,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,346.0,53.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:42.554833,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,346.0,108.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:43.526727,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,346.0,108.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:43.530098,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,346.0,109.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:43.542661,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,346.0,109.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:47.087338,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,346.0,109.0,2851.0,915.0,False,False
5880,2022-10-26 12:48:55.024786,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,346.0,109.0,2801.0,915.0,True,True
5880,2022-10-26 12:48:57.744571,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,346.0,109.0,2801.0,915.0,False,False
5880,2022-10-26 12:48:59.922419,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,343.0,109.0,2801.0,915.0,False,False
5880,2022-10-26 12:49:05.439934,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,343.0,119.0,2801.0,915.0,False,False
