symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-26 13:07:18.620486,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,162.0,478.0,1985.0,895.0,False,False
2618,2022-10-26 13:07:19.229538,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,162.0,478.0,1985.0,895.0,False,False
2618,2022-10-26 13:07:19.603950,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,162.0,479.0,1985.0,895.0,False,False
2618,2022-10-26 13:07:19.821333,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,479.0,1985.0,895.0,False,False
2618,2022-10-26 13:07:19.859488,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,478.0,1985.0,895.0,False,False
2618,2022-10-26 13:07:20.198163,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,477.0,1985.0,895.0,False,False
2618,2022-10-26 13:07:20.835617,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,477.0,1985.0,895.0,False,False
2618,2022-10-26 13:07:20.948708,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,478.0,1985.0,895.0,False,False
2618,2022-10-26 13:07:21.129497,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,479.0,1985.0,895.0,False,False
2618,2022-10-26 13:07:21.644820,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,479.0,1985.0,895.0,False,False
2618,2022-10-26 13:07:22.514101,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,162.0,479.0,1985.0,895.0,False,False
2618,2022-10-26 13:07:22.557744,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,162.0,479.0,1985.0,895.0,False,False
2618,2022-10-26 13:07:24.590550,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,162.0,479.0,1985.0,795.0,True,True
2618,2022-10-26 13:07:24.977493,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,162.0,479.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:25.510583,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,157.0,479.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:25.976383,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,157.0,479.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:27.194853,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,157.0,479.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:27.449880,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,157.0,489.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:27.779012,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,157.0,487.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:27.974585,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,157.0,487.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:28.088294,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,156.0,487.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:29.637672,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,157.0,487.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:29.738687,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,157.0,488.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:31.172961,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,157.0,493.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:31.191185,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,156.0,493.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:31.650005,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,166.0,493.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:32.062412,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,166.0,493.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:32.155471,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,493.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:32.157814,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,494.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:32.179944,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,492.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:32.254098,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,491.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:32.419822,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,491.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:32.625632,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,491.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:32.863378,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,492.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:33.215282,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,482.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:33.546189,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,481.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:33.660500,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,481.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:36.220473,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,481.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:36.318100,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,491.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:37.638300,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,492.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:37.698951,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,492.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:38.011649,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,492.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:38.788257,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,492.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:39.850930,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,491.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:40.081758,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,491.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:40.186583,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,490.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:40.814070,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,489.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:41.538408,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,489.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:41.963933,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,490.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:43.121934,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,490.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:43.836142,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,490.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:45.686186,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,490.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:46.277102,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,490.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:47.330334,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,490.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:47.437373,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,492.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:47.896216,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,174.0,492.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:47.984156,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,174.0,499.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:48.252014,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,174.0,500.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:48.859284,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,174.0,501.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:49.942494,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,174.0,501.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:50.481201,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,174.0,504.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:51.447349,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,504.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:53.868727,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,504.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:53.987072,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,177.0,504.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:54.222554,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,177.0,506.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:54.504929,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,177.0,506.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:54.613500,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,178.0,506.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:54.842506,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,178.0,505.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:55.043869,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,177.0,505.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:55.383281,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,177.0,504.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:56.323541,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,177.0,503.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:56.547990,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,503.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:58.116615,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,502.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:58.219229,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,503.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:58.615026,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,175.0,503.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:58.896515,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,175.0,504.0,1985.0,795.0,False,False
2618,2022-10-26 13:07:59.186489,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,175.0,504.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:01.215958,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,175.0,504.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:01.738948,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,175.0,505.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:01.943996,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,175.0,505.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:02.176088,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,175.0,505.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:02.413903,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,179.0,505.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:04.725334,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,179.0,505.0,1985.0,795.0,True,True
2618,2022-10-26 13:08:05.398732,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,180.0,505.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:05.605692,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,175.0,505.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:05.830006,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,505.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:06.176809,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,507.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:06.481327,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,507.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:06.948522,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,507.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:07.217912,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,507.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:07.342892,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,507.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:08.130146,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,507.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:09.309746,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,177.0,507.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:09.562670,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,507.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:09.623609,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,507.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:09.626854,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,506.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:09.764484,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,506.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:10.469979,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,506.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:10.939597,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,507.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:10.995524,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,176.0,507.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:12.010065,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,179.0,507.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:12.403973,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,179.0,507.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:12.848264,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,179.0,508.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:13.298267,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,179.0,509.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:13.496745,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,179.0,512.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:13.654698,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,180.0,512.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:13.693254,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,180.0,512.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:14.065061,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,181.0,512.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:14.754436,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,181.0,512.0,1985.0,795.0,True,True
2618,2022-10-26 13:08:14.835791,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,181.0,511.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:17.511323,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,180.0,511.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:17.950725,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,179.0,511.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:19.221846,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,179.0,511.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:22.716825,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,180.0,511.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:22.739552,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,180.0,511.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:23.098386,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,180.0,512.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:24.796846,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,180.0,512.0,1985.0,795.0,True,True
2618,2022-10-26 13:08:26.492416,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,180.0,512.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:26.556644,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,170.0,512.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:28.279576,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,170.0,512.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:28.288344,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,170.0,517.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:28.412445,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,169.0,517.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:28.860111,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,168.0,517.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:30.920658,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,168.0,517.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:30.924265,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,168.0,520.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:31.474996,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,520.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:31.739045,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,520.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:33.688239,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,165.0,520.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:33.985919,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,165.0,520.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:34.299353,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,165.0,520.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:34.824944,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,165.0,519.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:35.005095,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,519.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:35.087653,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,518.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:35.465308,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,164.0,517.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:36.704148,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,517.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:37.123744,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,517.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:37.603730,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,162.0,517.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:37.785673,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,517.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:38.253143,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,517.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:38.547857,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,517.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:39.031943,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,163.0,517.0,1985.0,795.0,False,False
