symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-26 12:42:22.318820,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,311.0,172.0,2820.0,1153.0,False,False
2882,2022-10-26 12:42:23.546155,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,311.0,172.0,2820.0,1153.0,False,False
2882,2022-10-26 12:42:24.231083,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,311.0,172.0,2820.0,1153.0,False,False
2882,2022-10-26 12:42:24.565751,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,311.0,172.0,2820.0,1153.0,False,False
2882,2022-10-26 12:42:27.171537,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,311.0,172.0,2920.0,1153.0,True,True
2882,2022-10-26 12:42:28.486763,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,311.0,172.0,2920.0,1153.0,False,False
2882,2022-10-26 12:42:28.652275,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,311.0,172.0,2920.0,1153.0,False,False
2882,2022-10-26 12:42:28.902616,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,311.0,172.0,2920.0,1153.0,False,False
2882,2022-10-26 12:42:32.474112,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,311.0,172.0,2920.0,1153.0,False,False
2882,2022-10-26 12:42:33.464329,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,311.0,168.0,2920.0,1153.0,False,False
2882,2022-10-26 12:42:33.504017,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,312.0,168.0,2920.0,1153.0,False,False
2882,2022-10-26 12:42:33.762764,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,312.0,168.0,2920.0,1153.0,False,False
2882,2022-10-26 12:42:34.832320,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,312.0,168.0,2920.0,1153.0,False,False
2882,2022-10-26 12:42:37.208636,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,312.0,168.0,2940.0,1153.0,True,True
2882,2022-10-26 12:42:37.327082,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,312.0,168.0,2940.0,1153.0,False,False
2882,2022-10-26 12:42:47.248805,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,312.0,168.0,2806.0,1153.0,True,True
2882,2022-10-26 12:42:47.869334,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,328.0,168.0,2806.0,1153.0,False,False
2882,2022-10-26 12:42:49.170971,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,328.0,168.0,2806.0,1153.0,False,False
2882,2022-10-26 12:42:49.289975,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,328.0,168.0,2806.0,1153.0,False,False
2882,2022-10-26 12:42:49.994304,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,328.0,170.0,2806.0,1153.0,False,False
2882,2022-10-26 12:42:52.484063,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,328.0,171.0,2806.0,1153.0,False,False
2882,2022-10-26 12:42:53.682978,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,325.0,168.0,2806.0,1153.0,False,False
2882,2022-10-26 12:42:57.286951,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,325.0,168.0,2941.0,1153.0,True,True
2882,2022-10-26 12:42:58.333730,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,320.0,168.0,2941.0,1153.0,False,False
2882,2022-10-26 12:42:59.102152,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,320.0,166.0,2941.0,1153.0,False,False
2882,2022-10-26 12:42:59.552127,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,320.0,183.0,2941.0,1153.0,False,False
2882,2022-10-26 12:42:59.748580,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,320.0,183.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:00.450240,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,320.0,188.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:04.952186,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,320.0,188.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:06.320849,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,320.0,185.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:07.004959,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,324.0,185.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:07.325044,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,324.0,185.0,2941.0,1153.0,True,True
2882,2022-10-26 12:43:09.362301,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,321.0,185.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:14.299167,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,321.0,186.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:14.329647,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,320.0,186.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:15.794510,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,322.0,186.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:16.759716,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,322.0,186.0,2941.0,1153.0,False,True
2882,2022-10-26 12:43:18.062916,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,322.0,205.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:18.115659,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,322.0,302.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:18.616511,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,322.0,303.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:22.983848,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,322.0,303.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:24.068096,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,323.0,303.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:28.309984,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,323.0,305.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:28.401240,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,323.0,306.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:28.499096,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,323.0,316.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:29.378083,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,323.0,319.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:30.498269,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,323.0,319.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:34.806573,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,323.0,324.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:35.479640,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,322.0,323.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:37.615969,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,322.0,318.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:39.039910,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,321.0,318.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:40.940908,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,321.0,328.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:41.252355,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,321.0,329.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:41.821496,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,321.0,330.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:42.085323,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,318.0,330.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:44.330807,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,318.0,329.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:47.929720,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,318.0,329.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:51.687684,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,319.0,329.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:52.292008,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,319.0,328.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:52.391157,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,318.0,328.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:56.300266,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,319.0,328.0,2941.0,1153.0,False,False
2882,2022-10-26 12:43:56.917289,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,319.0,328.0,2971.0,1153.0,True,True
2882,2022-10-26 12:43:57.338311,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,320.0,328.0,2971.0,1153.0,False,False
2882,2022-10-26 12:43:57.632059,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,320.0,329.0,2971.0,1153.0,False,False
2882,2022-10-26 12:43:58.215728,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,329.0,2971.0,1153.0,False,False
2882,2022-10-26 12:43:58.416707,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,329.0,2971.0,1153.0,False,False
2882,2022-10-26 12:43:59.400758,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,329.0,2971.0,1153.0,False,False
2882,2022-10-26 12:43:59.511596,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,329.0,2971.0,1153.0,False,False
2882,2022-10-26 12:44:00.888104,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,328.0,2971.0,1153.0,False,False
2882,2022-10-26 12:44:01.571567,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,320.0,2971.0,1153.0,False,False
2882,2022-10-26 12:44:02.958557,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,320.0,2971.0,1153.0,False,False
2882,2022-10-26 12:44:04.181518,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,323.0,320.0,2971.0,1153.0,False,False
2882,2022-10-26 12:44:06.959545,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,323.0,320.0,2971.0,1653.0,True,True
2882,2022-10-26 12:44:07.129516,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,323.0,320.0,2971.0,1653.0,False,False
2882,2022-10-26 12:44:08.629015,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,323.0,322.0,2971.0,1653.0,False,False
2882,2022-10-26 12:44:08.865551,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,324.0,322.0,2971.0,1653.0,False,False
2882,2022-10-26 12:44:11.435908,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,324.0,321.0,2971.0,1653.0,False,False
2882,2022-10-26 12:44:15.861088,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,334.0,321.0,2971.0,1653.0,False,False
2882,2022-10-26 12:44:15.976298,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,336.0,321.0,2971.0,1653.0,False,False
2882,2022-10-26 12:44:16.997658,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,336.0,321.0,2971.0,1640.0,True,True
2882,2022-10-26 12:44:17.376769,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,336.0,320.0,2971.0,1640.0,False,False
2882,2022-10-26 12:44:19.729079,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,336.0,320.0,2971.0,1640.0,False,False
2882,2022-10-26 12:44:21.693795,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,337.0,320.0,2971.0,1640.0,False,False
2882,2022-10-26 12:44:22.400069,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,337.0,320.0,2971.0,1640.0,False,False
2882,2022-10-26 12:44:22.403492,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,337.0,322.0,2971.0,1640.0,False,False
2882,2022-10-26 12:44:23.000149,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,338.0,322.0,2971.0,1640.0,False,False
2882,2022-10-26 12:44:23.994715,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,338.0,324.0,2971.0,1640.0,False,False
2882,2022-10-26 12:44:24.298162,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,338.0,324.0,2971.0,1640.0,False,False
2882,2022-10-26 12:44:27.048038,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,338.0,324.0,3001.0,1640.0,True,True
2882,2022-10-26 12:44:28.745815,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,338.0,325.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:30.256221,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,343.0,325.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:34.040307,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,343.0,326.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:40.300263,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,343.0,326.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:42.444822,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,343.0,328.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:42.506117,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,343.0,328.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:44.309992,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,343.0,328.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:47.048802,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,343.0,328.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:49.218470,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,343.0,328.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:49.891511,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,327.0,328.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:51.098594,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,327.0,333.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:53.394468,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,327.0,333.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:56.239861,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,333.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:56.627118,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,334.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:57.184988,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,338.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:58.191422,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,327.0,338.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:58.961286,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,327.0,338.0,3001.0,1640.0,False,False
2882,2022-10-26 12:44:59.295020,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,328.0,338.0,3001.0,1640.0,False,False
2882,2022-10-26 12:45:01.950263,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,328.0,335.0,3001.0,1640.0,False,False
2882,2022-10-26 12:45:02.778697,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,328.0,351.0,3001.0,1640.0,False,False
2882,2022-10-26 12:45:03.788863,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,327.0,351.0,3001.0,1640.0,False,False
2882,2022-10-26 12:45:05.404461,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,327.0,351.0,3001.0,1640.0,False,False
2882,2022-10-26 12:45:05.407824,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,327.0,370.0,3001.0,1640.0,False,False
2882,2022-10-26 12:45:06.559421,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,327.0,366.0,3001.0,1640.0,False,False
2882,2022-10-26 12:45:07.361665,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,366.0,3001.0,1640.0,False,False
2882,2022-10-26 12:45:07.497313,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,366.0,3001.0,2127.0,True,True
2882,2022-10-26 12:45:07.692512,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,356.0,3001.0,2127.0,False,False
2882,2022-10-26 12:45:07.729490,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,360.0,3001.0,2127.0,False,False
2882,2022-10-26 12:45:07.980151,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,361.0,3001.0,2127.0,False,False
2882,2022-10-26 12:45:09.108387,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,326.0,362.0,3001.0,2127.0,False,False
2882,2022-10-26 12:45:10.711721,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,325.0,362.0,3001.0,2127.0,False,False
2882,2022-10-26 12:45:11.173960,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,317.0,354.0,3001.0,2127.0,False,False
2882,2022-10-26 12:45:12.084174,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,317.0,354.0,3001.0,2127.0,False,False
2882,2022-10-26 12:45:13.694476,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,317.0,353.0,3001.0,2127.0,False,False
2882,2022-10-26 12:45:17.508170,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,317.0,353.0,3001.0,2247.0,True,True
2882,2022-10-26 12:45:18.312827,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,317.0,351.0,3001.0,2247.0,False,False
2882,2022-10-26 12:45:20.372781,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,317.0,361.0,3001.0,2247.0,False,False
2882,2022-10-26 12:45:20.374241,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,317.0,361.0,3001.0,2247.0,False,False
2882,2022-10-26 12:45:22.747908,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,317.0,363.0,3001.0,2247.0,False,False
2882,2022-10-26 12:45:23.826363,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,312.0,363.0,3001.0,2247.0,False,False
2882,2022-10-26 12:45:25.309361,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,312.0,363.0,3001.0,2247.0,False,False
2882,2022-10-26 12:45:26.571266,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,312.0,363.0,3001.0,2247.0,False,False
2882,2022-10-26 12:45:27.522392,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,312.0,363.0,3101.0,2234.0,True,True
2882,2022-10-26 12:45:28.993049,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,312.0,364.0,3101.0,2234.0,False,False
2882,2022-10-26 12:45:30.597765,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,310.0,364.0,3101.0,2234.0,False,False
2882,2022-10-26 12:45:32.246215,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,310.0,363.0,3101.0,2234.0,False,False
2882,2022-10-26 12:45:32.656017,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,310.0,363.0,3101.0,2234.0,False,False
2882,2022-10-26 12:45:34.670898,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,310.0,363.0,3101.0,2234.0,False,False
2882,2022-10-26 12:45:34.935306,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,310.0,364.0,3101.0,2234.0,False,False
2882,2022-10-26 12:45:37.544522,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,310.0,364.0,3075.0,2273.0,True,True
2882,2022-10-26 12:45:37.822734,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,310.0,364.0,3075.0,2273.0,False,False
2882,2022-10-26 12:45:37.916538,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,310.0,363.0,3075.0,2273.0,False,False
2882,2022-10-26 12:45:39.395380,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,310.0,364.0,3075.0,2273.0,False,False
2882,2022-10-26 12:45:41.683089,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,330.0,364.0,3075.0,2273.0,False,False
