symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-26 09:41:08.402007,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,365.0,23.0,75.0,274.0,True,True
2890,2022-10-26 09:41:11.316903,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,365.0,24.0,75.0,274.0,False,False
2890,2022-10-26 09:41:13.800344,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,365.0,24.0,75.0,274.0,False,False
2890,2022-10-26 09:41:14.123766,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,365.0,26.0,75.0,274.0,False,False
2890,2022-10-26 09:41:15.858483,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,365.0,21.0,75.0,274.0,False,False
2890,2022-10-26 09:41:17.814433,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,365.0,21.0,75.0,274.0,False,False
2890,2022-10-26 09:41:18.427810,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,370.0,21.0,75.0,274.0,False,False
2890,2022-10-26 09:41:20.649891,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,370.0,21.0,75.0,274.0,False,False
2890,2022-10-26 09:41:24.156484,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,370.0,21.0,75.0,274.0,False,False
2890,2022-10-26 09:41:24.583305,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,370.0,21.0,75.0,274.0,False,False
2890,2022-10-26 09:41:34.816900,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,370.0,23.0,75.0,274.0,False,False
2890,2022-10-26 09:41:34.858233,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,370.0,71.0,75.0,274.0,False,False
2890,2022-10-26 09:41:35.022159,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,370.0,76.0,75.0,274.0,False,False
2890,2022-10-26 09:41:35.866905,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,370.0,71.0,75.0,274.0,False,False
2890,2022-10-26 09:41:38.604280,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,370.0,61.0,75.0,274.0,False,False
2890,2022-10-26 09:41:38.640458,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,370.0,13.0,75.0,274.0,False,False
2890,2022-10-26 09:41:42.943865,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,370.0,14.0,75.0,274.0,False,False
2890,2022-10-26 09:41:44.683281,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,371.0,14.0,75.0,274.0,False,False
2890,2022-10-26 09:41:48.582101,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,371.0,14.0,1700.0,100.0,True,True
2890,2022-10-26 09:41:48.838168,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,371.0,13.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:51.233264,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,372.0,13.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:52.940887,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,372.0,18.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:54.951734,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,372.0,17.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:55.469494,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,372.0,22.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:55.499198,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,372.0,70.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:55.600907,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,372.0,70.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:56.001290,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,372.0,69.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:56.031765,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,372.0,21.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:56.035278,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,372.0,45.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:58.292864,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,242.0,45.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:58.373005,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,237.0,26.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:58.375158,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,216.0,23.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:58.373374,-0.00940438871473348,0.0,-0.14999999999999858,0.0,15.9,15.95,15.8,15.9,216.0,26.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:58.523518,-0.012499999999999956,0.0,-0.1999999999999993,0.0,15.9,16.0,15.8,15.9,150.0,1155.0,1700.0,100.0,False,False
2890,2022-10-26 09:41:58.626418,-0.009375000000000022,0.0,-0.15000000000000036,0.0,15.9,16.0,15.85,15.9,150.0,1155.0,721.0,100.0,True,True
2890,2022-10-26 09:41:58.653570,-0.006269592476489061,0.0,-0.09999999999999964,0.0,15.9,15.95,15.85,15.9,137.0,3.0,721.0,100.0,False,False
2890,2022-10-26 09:41:58.686436,-0.006269592476489061,0.0,-0.09999999999999964,0.0,15.9,15.95,15.85,15.9,137.0,3.0,721.0,100.0,False,False
2890,2022-10-26 09:41:59.008111,-0.006269592476489061,0.0,-0.09999999999999964,0.0,15.9,15.95,15.85,15.9,131.0,3.0,721.0,100.0,False,False
2890,2022-10-26 09:41:59.010206,-0.006269592476489061,0.0,-0.09999999999999964,0.0,15.9,15.95,15.85,15.9,127.0,3.0,721.0,100.0,False,False
2890,2022-10-26 09:41:59.199462,-0.006269592476489061,0.0,-0.09999999999999964,0.0,15.9,15.95,15.85,15.9,127.0,3.0,721.0,100.0,False,False
2890,2022-10-26 09:41:59.520648,-0.006269592476489061,0.0,-0.09999999999999964,0.0,15.9,15.95,15.85,15.9,127.0,3.0,721.0,100.0,False,False
2890,2022-10-26 09:42:00.616617,-0.006269592476489061,0.0,-0.09999999999999964,0.0,15.9,15.95,15.85,15.9,193.0,3.0,721.0,100.0,False,False
2890,2022-10-26 09:42:01.957538,-0.006269592476489061,0.0,-0.09999999999999964,0.0,15.9,15.95,15.85,15.9,193.0,3.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.413665,-0.009375000000000022,0.0031446540880502027,-0.15000000000000036,0.049999999999998934,15.95,16.0,15.85,15.9,2.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.452222,-0.009375000000000022,0.0,-0.15000000000000036,0.0,15.9,16.0,15.85,15.9,188.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.452317,-0.009375000000000022,0.0,-0.15000000000000036,0.0,15.9,16.0,15.85,15.9,188.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.473051,-0.009375000000000022,0.0,-0.15000000000000036,0.0,15.9,16.0,15.85,15.9,107.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.505436,-0.009375000000000022,0.0031446540880502027,-0.15000000000000036,0.049999999999998934,15.95,16.0,15.85,15.9,4.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.505721,-0.009375000000000022,0.0031446540880502027,-0.15000000000000036,0.049999999999998934,15.95,16.0,15.85,15.9,3.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.516897,-0.009375000000000022,0.0,-0.15000000000000036,0.0,15.9,16.0,15.85,15.9,116.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.546622,-0.009375000000000022,0.0,-0.15000000000000036,0.0,15.9,16.0,15.85,15.9,107.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.569020,-0.009375000000000022,0.0,-0.15000000000000036,0.0,15.9,16.0,15.85,15.9,120.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.591639,-0.009375000000000022,0.0031446540880502027,-0.15000000000000036,0.049999999999998934,15.95,16.0,15.85,15.9,10.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.591829,-0.009375000000000022,0.0031446540880502027,-0.15000000000000036,0.049999999999998934,15.95,16.0,15.85,15.9,8.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.614185,-0.009375000000000022,0.0,-0.15000000000000036,0.0,15.9,16.0,15.85,15.9,106.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.647579,-0.009375000000000022,0.0031446540880502027,-0.15000000000000036,0.049999999999998934,15.95,16.0,15.85,15.9,5.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.659322,-0.009375000000000022,0.0,-0.15000000000000036,0.0,15.9,16.0,15.85,15.9,95.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.669696,-0.009375000000000022,0.0,-0.15000000000000036,0.0,15.9,16.0,15.85,15.9,105.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.744413,-0.009375000000000022,0.0,-0.15000000000000036,0.0,15.9,16.0,15.85,15.9,106.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:03.996437,-0.009375000000000022,0.0,-0.15000000000000036,0.0,15.9,16.0,15.85,15.9,106.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:04.990359,-0.009375000000000022,0.0,-0.15000000000000036,0.0,15.9,16.0,15.85,15.9,106.0,1150.0,721.0,100.0,False,False
2890,2022-10-26 09:42:05.034261,-0.006269592476489061,0.0,-0.09999999999999964,0.0,15.9,15.95,15.85,15.9,106.0,1.0,721.0,100.0,False,False
2890,2022-10-26 09:42:05.096222,-0.006269592476489061,0.0,-0.09999999999999964,0.0,15.9,15.95,15.85,15.9,106.0,1.0,721.0,100.0,False,False
2890,2022-10-26 09:42:05.535993,-0.006269592476489061,0.0,-0.09999999999999964,0.0,15.9,15.95,15.85,15.9,106.0,1.0,721.0,100.0,False,False
2890,2022-10-26 09:42:07.933488,-0.006269592476489061,0.0,-0.09999999999999964,0.0,15.9,15.95,15.85,15.9,100.0,1.0,721.0,100.0,False,False
2890,2022-10-26 09:42:08.534628,-0.006269592476489061,0.0,-0.09999999999999964,0.0,15.9,15.95,15.85,15.9,98.0,1.0,721.0,100.0,False,False
2890,2022-10-26 09:42:08.671716,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,98.0,1.0,174.0,424.0,True,True
2890,2022-10-26 09:42:09.461093,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,98.0,3.0,174.0,424.0,False,False
2890,2022-10-26 09:42:09.485628,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,98.0,18.0,174.0,424.0,False,False
2890,2022-10-26 09:42:09.628721,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,98.0,19.0,174.0,424.0,False,False
2890,2022-10-26 09:42:09.636740,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,98.0,24.0,174.0,424.0,False,False
2890,2022-10-26 09:42:09.770603,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,98.0,25.0,174.0,424.0,False,False
2890,2022-10-26 09:42:10.796952,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,163.0,25.0,174.0,424.0,False,False
2890,2022-10-26 09:42:10.839306,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,166.0,25.0,174.0,424.0,False,False
2890,2022-10-26 09:42:11.116039,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,168.0,25.0,174.0,424.0,False,False
2890,2022-10-26 09:42:11.280056,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,233.0,25.0,174.0,424.0,False,False
2890,2022-10-26 09:42:11.308109,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,235.0,25.0,174.0,424.0,False,False
2890,2022-10-26 09:42:12.433338,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,243.0,25.0,174.0,424.0,False,False
2890,2022-10-26 09:42:12.697169,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,243.0,25.0,174.0,424.0,False,False
2890,2022-10-26 09:42:13.334415,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,243.0,25.0,174.0,424.0,False,False
2890,2022-10-26 09:42:13.745829,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,178.0,25.0,174.0,424.0,False,False
2890,2022-10-26 09:42:13.791432,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,176.0,25.0,174.0,424.0,False,False
2890,2022-10-26 09:42:14.544230,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,176.0,15.0,174.0,424.0,False,False
2890,2022-10-26 09:42:14.575361,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,176.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:14.620713,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,245.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:14.854791,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,245.0,22.0,174.0,424.0,False,False
2890,2022-10-26 09:42:15.822997,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,310.0,22.0,174.0,424.0,False,False
2890,2022-10-26 09:42:15.865344,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,310.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:16.948324,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,310.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:17.368689,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,310.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:18.722107,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,310.0,7.0,174.0,424.0,True,True
2890,2022-10-26 09:42:19.277960,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,315.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:19.313069,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,318.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:21.757347,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,253.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:21.785392,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,250.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:24.249151,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,185.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:24.338898,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,180.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:24.341277,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,177.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:25.868154,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,181.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:25.887136,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,178.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:26.139137,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,202.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:26.496681,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,207.0,7.0,174.0,424.0,False,False
2890,2022-10-26 09:42:26.921560,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,207.0,5.0,174.0,424.0,False,False
2890,2022-10-26 09:42:28.804463,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,223.0,5.0,174.0,424.0,False,False
2890,2022-10-26 09:42:28.846028,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,225.0,5.0,174.0,424.0,False,False
2890,2022-10-26 09:42:30.004917,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,226.0,5.0,174.0,424.0,False,False
2890,2022-10-26 09:42:30.196161,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,226.0,6.0,174.0,424.0,False,False
2890,2022-10-26 09:42:30.717288,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,226.0,6.0,174.0,424.0,False,False
2890,2022-10-26 09:42:35.768083,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,226.0,6.0,174.0,424.0,False,False
2890,2022-10-26 09:42:38.056578,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,226.0,1.0,174.0,424.0,False,False
2890,2022-10-26 09:42:38.798410,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,226.0,1.0,274.0,444.0,True,True
2890,2022-10-26 09:42:38.807795,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,226.0,1.0,274.0,444.0,False,False
2890,2022-10-26 09:42:38.915294,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,226.0,1.0,274.0,444.0,False,False
2890,2022-10-26 09:42:42.932366,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,226.0,2.0,274.0,444.0,False,False
2890,2022-10-26 09:42:43.363897,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,226.0,2.0,274.0,444.0,False,False
2890,2022-10-26 09:42:45.236752,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,226.0,5.0,274.0,444.0,False,False
2890,2022-10-26 09:42:45.393899,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,226.0,5.0,274.0,444.0,False,False
2890,2022-10-26 09:42:46.129916,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,231.0,5.0,274.0,444.0,False,False
2890,2022-10-26 09:42:46.269505,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,231.0,5.0,274.0,444.0,False,False
2890,2022-10-26 09:42:51.450579,-0.0031347962382444194,-0.0031347962382444194,-0.049999999999998934,-0.049999999999998934,15.9,15.95,15.9,15.95,231.0,5.0,274.0,444.0,False,False
