symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-26 12:46:21.080009,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,772.0,525.0,712.0,31425.0,False,False
2892,2022-10-26 12:46:24.077766,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,773.0,525.0,712.0,31425.0,False,False
2892,2022-10-26 12:46:25.410199,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,778.0,525.0,712.0,31425.0,False,False
2892,2022-10-26 12:46:27.561234,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,778.0,526.0,712.0,31425.0,False,False
2892,2022-10-26 12:46:28.414420,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,778.0,522.0,712.0,31425.0,False,False
2892,2022-10-26 12:46:35.547950,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,778.0,522.0,712.0,31505.0,True,True
2892,2022-10-26 12:46:38.271012,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,778.0,522.0,712.0,31505.0,False,False
2892,2022-10-26 12:46:38.760179,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,778.0,518.0,712.0,31505.0,False,False
2892,2022-10-26 12:46:45.588207,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,778.0,518.0,689.0,31505.0,True,True
2892,2022-10-26 12:46:52.630345,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,774.0,514.0,689.0,31505.0,False,False
2892,2022-10-26 12:46:52.633810,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,770.0,514.0,689.0,31505.0,False,False
2892,2022-10-26 12:46:52.663904,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,774.0,514.0,689.0,31505.0,False,False
2892,2022-10-26 12:46:55.620345,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,774.0,514.0,203.0,31505.0,True,True
2892,2022-10-26 12:46:57.246936,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,773.0,514.0,203.0,31505.0,False,False
2892,2022-10-26 12:46:59.038682,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,773.0,514.0,203.0,31505.0,False,False
2892,2022-10-26 12:47:00.383313,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,773.0,514.0,203.0,31505.0,False,False
2892,2022-10-26 12:47:02.124805,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,773.0,508.0,203.0,31505.0,False,False
2892,2022-10-26 12:47:02.471173,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,777.0,508.0,203.0,31505.0,False,False
2892,2022-10-26 12:47:03.502235,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,776.0,508.0,203.0,31505.0,False,False
2892,2022-10-26 12:47:05.657628,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,776.0,508.0,195.0,31505.0,True,True
2892,2022-10-26 12:47:07.306860,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,776.0,508.0,195.0,31505.0,False,False
2892,2022-10-26 12:47:07.603335,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,775.0,508.0,195.0,31505.0,False,False
2892,2022-10-26 12:47:09.928747,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,775.0,512.0,195.0,31505.0,False,False
2892,2022-10-26 12:47:15.686672,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,775.0,512.0,205.0,31505.0,True,True
2892,2022-10-26 12:47:16.304499,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,775.0,512.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:17.655686,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,774.0,512.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:19.898017,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,774.0,512.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:20.287734,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,774.0,512.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:20.303040,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,774.0,512.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:23.660390,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,774.0,513.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:23.761601,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,774.0,509.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:23.762687,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,770.0,509.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:24.937881,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,767.0,509.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:26.649901,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,767.0,508.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:34.062895,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,767.0,509.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:34.248587,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,767.0,508.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:34.478906,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,767.0,507.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:34.582330,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,766.0,507.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:37.590734,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,766.0,510.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:37.638233,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,869.0,510.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:41.756933,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,869.0,510.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:42.515703,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,869.0,510.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:42.523801,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,866.0,510.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:45.783168,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,866.0,510.0,205.0,31505.0,True,True
2892,2022-10-26 12:47:49.583177,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,865.0,510.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:55.016552,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,869.0,510.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:55.582544,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,766.0,510.0,205.0,31505.0,False,False
2892,2022-10-26 12:47:55.826589,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,766.0,510.0,205.0,31505.0,True,True
2892,2022-10-26 12:47:57.607596,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,765.0,510.0,205.0,31505.0,False,False
2892,2022-10-26 12:48:02.079163,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,765.0,504.0,205.0,31505.0,False,False
2892,2022-10-26 12:48:02.877456,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,763.0,504.0,205.0,31505.0,False,False
2892,2022-10-26 12:48:09.146033,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,763.0,505.0,205.0,31505.0,False,False
2892,2022-10-26 12:48:11.073511,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,763.0,504.0,205.0,31505.0,False,False
2892,2022-10-26 12:48:13.129813,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,763.0,505.0,205.0,31505.0,False,False
2892,2022-10-26 12:48:14.363442,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,763.0,503.0,205.0,31505.0,False,False
2892,2022-10-26 12:48:19.611252,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,758.0,503.0,205.0,31505.0,False,False
2892,2022-10-26 12:48:20.022148,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,769.0,503.0,205.0,31505.0,False,False
2892,2022-10-26 12:48:26.197727,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,769.0,498.0,205.0,31505.0,False,False
2892,2022-10-26 12:48:27.038763,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,769.0,503.0,205.0,31505.0,False,False
2892,2022-10-26 12:48:35.960128,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,769.0,503.0,255.0,31505.0,True,True
2892,2022-10-26 12:48:37.479650,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,769.0,506.0,255.0,31505.0,False,False
2892,2022-10-26 12:48:37.574874,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,772.0,506.0,255.0,31505.0,False,False
2892,2022-10-26 12:48:38.558130,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,771.0,506.0,255.0,31505.0,False,False
2892,2022-10-26 12:48:45.999760,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,771.0,506.0,198.0,31505.0,True,True
2892,2022-10-26 12:48:51.831696,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,771.0,506.0,198.0,31505.0,False,False
2892,2022-10-26 12:48:55.941986,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,771.0,506.0,198.0,31505.0,False,False
2892,2022-10-26 12:48:56.031878,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,771.0,506.0,334.0,31505.0,True,True
2892,2022-10-26 12:48:57.692130,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,771.0,506.0,334.0,31505.0,False,False
2892,2022-10-26 12:48:59.925153,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,768.0,506.0,334.0,31505.0,False,False
2892,2022-10-26 12:49:01.996283,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,768.0,500.0,334.0,31505.0,False,False
2892,2022-10-26 12:49:06.080446,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,768.0,500.0,234.0,31505.0,True,True
2892,2022-10-26 12:49:12.193384,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,768.0,501.0,234.0,31505.0,False,False
2892,2022-10-26 12:49:15.299019,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,768.0,479.0,234.0,31505.0,False,False
2892,2022-10-26 12:49:15.299803,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,768.0,479.0,234.0,31505.0,False,False
2892,2022-10-26 12:49:15.376764,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,768.0,484.0,234.0,31505.0,False,False
2892,2022-10-26 12:49:15.510791,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,768.0,484.0,434.0,31505.0,False,True
2892,2022-10-26 12:49:17.165076,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,767.0,484.0,434.0,31505.0,False,False
2892,2022-10-26 12:49:20.580071,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,767.0,494.0,434.0,31505.0,False,False
2892,2022-10-26 12:49:31.533444,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,767.0,494.0,434.0,31505.0,False,False
2892,2022-10-26 12:49:35.616348,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,767.0,493.0,434.0,31505.0,False,False
2892,2022-10-26 12:49:36.995712,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,769.0,493.0,434.0,31505.0,False,False
2892,2022-10-26 12:49:37.908958,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,769.0,490.0,434.0,31505.0,False,False
2892,2022-10-26 12:49:47.861949,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,765.0,490.0,434.0,31505.0,False,False
2892,2022-10-26 12:49:47.874282,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,761.0,475.0,434.0,31505.0,False,False
2892,2022-10-26 12:49:53.214827,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,761.0,474.0,434.0,31505.0,False,False
2892,2022-10-26 12:49:53.721838,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,761.0,473.0,434.0,31505.0,False,False
2892,2022-10-26 12:49:54.438121,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,762.0,473.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:01.440881,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,762.0,473.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:02.108973,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,762.0,467.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:04.325520,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,761.0,467.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:10.633568,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,765.0,467.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:11.373939,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,765.0,480.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:17.609624,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,765.0,480.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:19.369962,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,765.0,475.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:19.371022,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,765.0,475.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:19.371646,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,779.0,475.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:22.662403,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,779.0,475.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:23.871486,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,779.0,476.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:33.827090,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,779.0,476.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:36.033665,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,776.0,476.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:38.685852,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,776.0,477.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:40.812270,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,776.0,497.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:43.402888,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,776.0,497.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:47.804813,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,834.0,497.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:48.699316,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,838.0,497.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:53.047181,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,836.0,497.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:54.092836,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,837.0,497.0,434.0,31505.0,False,False
2892,2022-10-26 12:50:55.263448,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,838.0,497.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:02.253246,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,838.0,491.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:07.924368,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,838.0,491.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:08.459062,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,835.0,491.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:08.460246,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,835.0,487.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:08.871143,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,835.0,483.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:08.875393,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,832.0,483.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:10.873225,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,831.0,483.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:11.973680,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,829.0,483.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:16.313415,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,827.0,483.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:16.608305,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,827.0,483.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:27.099762,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,827.0,482.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:27.203946,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,826.0,482.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:27.277495,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,827.0,482.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:28.997892,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,827.0,481.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:29.990168,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,827.0,466.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:31.255006,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,827.0,490.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:31.789489,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,827.0,491.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:36.234676,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,827.0,491.0,434.0,31505.0,True,True
2892,2022-10-26 12:51:37.355195,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,826.0,491.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:37.357299,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,826.0,491.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:43.816725,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,768.0,491.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:46.281070,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,768.0,491.0,434.0,31505.0,True,True
2892,2022-10-26 12:51:51.510260,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,691.0,491.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:51.687425,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,690.0,491.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:51.704744,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,654.0,491.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:51.688339,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,689.0,491.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:51.780511,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,654.0,492.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:52.301172,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,653.0,492.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:52.303370,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,650.0,492.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:52.587345,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,721.0,492.0,434.0,31505.0,False,False
2892,2022-10-26 12:51:56.297631,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,720.0,492.0,434.0,31505.0,False,False
2892,2022-10-26 12:52:02.310855,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,720.0,486.0,434.0,31505.0,False,False
2892,2022-10-26 12:52:06.371694,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,720.0,486.0,334.0,31505.0,True,True
2892,2022-10-26 12:52:08.547194,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,720.0,497.0,334.0,31505.0,False,False
2892,2022-10-26 12:52:09.246134,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,723.0,497.0,334.0,31505.0,False,False
2892,2022-10-26 12:52:09.494341,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,724.0,497.0,334.0,31505.0,False,False
2892,2022-10-26 12:52:10.549361,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,724.0,480.0,334.0,31505.0,False,False
2892,2022-10-26 12:52:11.084040,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,721.0,480.0,334.0,31505.0,False,False
2892,2022-10-26 12:52:11.288304,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,721.0,480.0,334.0,31505.0,False,False
