ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639388089109018000,18.55,16,18.55,1,18.6,28,2,2021-12-13 09:34:49
1639388089131543000,18.55,1,18.5,111,18.6,28,2,2021-12-13 09:34:49
1639388089463282000,18.6,5,18.5,111,18.6,23,1,2021-12-13 09:34:49
1639388097490761000,18.55,1,18.5,110,18.55,6,2,2021-12-13 09:34:57
1639388097714335000,18.55,1,18.5,110,18.55,5,1,2021-12-13 09:34:57
1639388098567042000,18.5,21,18.5,89,18.55,6,2,2021-12-13 09:34:58
1639388100681660000,18.5,20,18.5,69,18.55,6,2,2021-12-13 09:35:00
1639388101089889000,18.5,10,18.5,59,18.55,6,2,2021-12-13 09:35:01
1639388101111464000,18.5,34,18.5,25,18.55,6,2,2021-12-13 09:35:01
1639388101138362000,18.5,4,18.5,21,18.55,6,2,2021-12-13 09:35:01
1639388101143117000,18.5,1,18.5,20,18.55,6,2,2021-12-13 09:35:01
1639388101208895000,18.5,4,18.5,16,18.55,6,2,2021-12-13 09:35:01
1639388101237600000,18.5,15,18.5,1,18.55,6,2,2021-12-13 09:35:01
1639388101291923000,18.5,1,18.45,63,18.55,6,2,2021-12-13 09:35:01
1639388103075896000,18.55,3,18.5,2,18.55,3,1,2021-12-13 09:35:03
1639388103282395000,18.5,1,18.5,1,18.55,7,2,2021-12-13 09:35:03
1639388103823478000,18.55,1,18.5,1,18.55,6,1,2021-12-13 09:35:03
1639388103966359000,18.5,1,18.45,63,18.5,4,2,2021-12-13 09:35:03
1639388105724398000,18.5,4,18.45,63,18.5,5,1,2021-12-13 09:35:05
1639388105799667000,18.45,4,18.45,59,18.5,5,2,2021-12-13 09:35:05
1639388105993254000,18.5,5,18.45,59,18.5,4,1,2021-12-13 09:35:05
1639388107067245000,18.5,2,18.45,59,18.5,2,1,2021-12-13 09:35:07
1639388107720155000,18.5,1,18.45,59,18.5,1,1,2021-12-13 09:35:07
1639388111532898000,18.5,3,18.5,7,18.55,21,1,2021-12-13 09:35:11
1639388112927342000,18.55,2,18.5,7,18.55,19,1,2021-12-13 09:35:12
1639388117308671000,18.5,2,18.5,7,18.55,22,2,2021-12-13 09:35:17
1639388118027344000,18.55,20,18.5,7,18.55,2,1,2021-12-13 09:35:18
1639388118125429000,18.5,4,18.5,3,18.55,2,2,2021-12-13 09:35:18
1639388118500708000,18.5,2,18.5,1,18.55,2,2,2021-12-13 09:35:18
1639388120355325000,18.5,2,18.5,2,18.55,2,2,2021-12-13 09:35:20
1639388121850557000,18.5,1,18.5,16,18.55,2,2,2021-12-13 09:35:21
1639388121973742000,18.55,1,18.5,26,18.55,1,1,2021-12-13 09:35:21
1639388124651060000,18.55,1,18.55,4,18.6,25,1,2021-12-13 09:35:24
1639388126242657000,18.55,4,18.5,31,18.55,6,2,2021-12-13 09:35:26
1639388128716263000,18.55,6,18.55,4,18.6,25,1,2021-12-13 09:35:28
1639388128951728000,18.6,1,18.55,4,18.6,24,1,2021-12-13 09:35:28
1639388129510720000,18.55,1,18.55,5,18.6,24,2,2021-12-13 09:35:29
1639388130700073000,18.6,20,18.55,6,18.6,4,1,2021-12-13 09:35:30
1639388130794683000,18.6,4,18.55,10,18.65,41,1,2021-12-13 09:35:30
1639388131819698000,18.65,2,18.55,10,18.65,39,1,2021-12-13 09:35:31
1639388133773060000,18.6,1,18.55,10,18.6,11,2,2021-12-13 09:35:33
1639388135121571000,18.6,11,18.6,1,18.65,29,1,2021-12-13 09:35:35
1639388138364897000,18.65,9,18.6,17,18.65,14,1,2021-12-13 09:35:38
1639388138399724000,18.65,5,18.6,17,18.65,9,1,2021-12-13 09:35:38
1639388138425354000,18.65,9,18.6,17,18.7,58,1,2021-12-13 09:35:38
1639388139538430000,18.6,10,18.6,7,18.7,58,2,2021-12-13 09:35:39
1639388140337833000,18.65,5,18.6,11,18.7,58,1,2021-12-13 09:35:40
1639388141001168000,18.7,58,18.6,11,18.75,48,1,2021-12-13 09:35:41
1639388141001168000,18.75,2,18.6,11,18.75,48,1,2021-12-13 09:35:41
1639388141341008000,18.6,7,18.6,4,18.75,48,2,2021-12-13 09:35:41
1639388141443411000,18.65,10,18.6,4,18.75,48,1,2021-12-13 09:35:41
1639388145530211000,18.75,2,18.7,4,18.75,56,1,2021-12-13 09:35:45
1639388146076487000,18.75,1,18.7,4,18.75,61,1,2021-12-13 09:35:46
1639388147239931000,18.7,2,18.65,52,18.7,13,2,2021-12-13 09:35:47
1639388148863003000,18.7,1,18.65,55,18.7,12,1,2021-12-13 09:35:48
1639388148918989000,18.7,4,18.65,55,18.7,8,1,2021-12-13 09:35:48
1639388149756730000,18.7,5,18.65,68,18.7,3,1,2021-12-13 09:35:49
1639388149759113000,18.7,3,18.7,7,18.75,61,1,2021-12-13 09:35:49
1639388150803504000,18.75,50,18.7,20,18.75,12,1,2021-12-13 09:35:50
1639388150998189000,18.7,4,18.7,20,18.75,12,2,2021-12-13 09:35:50
1639388151806960000,18.75,1,18.7,21,18.75,11,1,2021-12-13 09:35:51
1639388151844249000,18.75,9,18.7,21,18.75,2,1,2021-12-13 09:35:51
1639388151864658000,18.75,2,18.7,31,18.8,147,1,2021-12-13 09:35:51
1639388152316716000,18.7,1,18.7,40,18.8,147,2,2021-12-13 09:35:52
1639388152709445000,18.8,1,18.75,5,18.8,146,1,2021-12-13 09:35:52
1639388152803395000,18.8,3,18.75,5,18.8,143,1,2021-12-13 09:35:52
1639388152962928000,18.8,3,18.75,5,18.8,140,1,2021-12-13 09:35:52
1639388153541192000,18.8,5,18.75,17,18.8,135,1,2021-12-13 09:35:53
1639388154339340000,18.8,30,18.75,17,18.8,105,1,2021-12-13 09:35:54
1639388154400453000,18.8,4,18.75,17,18.8,101,1,2021-12-13 09:35:54
1639388154418797000,18.8,100,18.75,21,18.8,1,1,2021-12-13 09:35:54
1639388154456366000,18.8,1,18.75,21,18.85,68,1,2021-12-13 09:35:54
1639388155021461000,18.85,4,18.8,20,18.85,64,1,2021-12-13 09:35:55
1639388155070536000,18.85,6,18.8,20,18.85,58,1,2021-12-13 09:35:55
1639388155250805000,18.85,3,18.8,120,18.85,55,1,2021-12-13 09:35:55
1639388155316020000,18.85,4,18.8,132,18.85,51,1,2021-12-13 09:35:55
1639388155386308000,18.85,51,18.85,49,18.9,185,1,2021-12-13 09:35:55
1639388155942973000,18.9,12,18.85,69,18.9,173,1,2021-12-13 09:35:55
1639388155988348000,18.9,5,18.85,69,18.9,168,1,2021-12-13 09:35:55
1639388156000030000,18.85,1,18.85,73,18.9,168,2,2021-12-13 09:35:56
1639388156045016000,18.9,39,18.85,73,18.9,129,1,2021-12-13 09:35:56
1639388156287621000,18.9,28,18.85,73,18.9,101,1,2021-12-13 09:35:56
1639388156309623000,18.9,27,18.85,73,18.9,74,1,2021-12-13 09:35:56
1639388156423553000,18.9,10,18.85,77,18.9,64,1,2021-12-13 09:35:56
1639388156448045000,18.9,16,18.85,77,18.9,48,1,2021-12-13 09:35:56
1639388156452146000,18.9,13,18.85,77,18.9,35,1,2021-12-13 09:35:56
1639388156504465000,18.9,4,18.85,77,18.9,31,1,2021-12-13 09:35:56
1639388156523828000,18.9,11,18.85,77,18.9,20,1,2021-12-13 09:35:56
1639388156545990000,18.9,5,18.85,77,18.9,15,1,2021-12-13 09:35:56
1639388156638801000,18.9,15,18.85,78,18.95,309,1,2021-12-13 09:35:56
1639388156638801000,18.95,10,18.85,78,18.95,309,1,2021-12-13 09:35:56
1639388156684044000,18.95,3,18.85,78,18.95,306,1,2021-12-13 09:35:56
1639388156756840000,18.95,17,18.85,78,18.95,289,1,2021-12-13 09:35:56
1639388156794279000,18.95,3,18.85,78,18.95,290,1,2021-12-13 09:35:56
1639388156806980000,18.95,10,18.85,78,18.95,280,1,2021-12-13 09:35:56
1639388156901352000,18.95,5,18.85,83,18.95,275,1,2021-12-13 09:35:56
1639388156902858000,18.95,5,18.85,83,18.95,270,1,2021-12-13 09:35:56
1639388156939082000,18.95,2,18.85,83,18.95,268,1,2021-12-13 09:35:56
1639388156990110000,18.9,20,18.9,4,18.95,264,2,2021-12-13 09:35:56
1639388157005787000,18.95,112,18.85,95,18.95,156,1,2021-12-13 09:35:57
1639388157022878000,18.9,4,18.85,91,18.95,160,2,2021-12-13 09:35:57
1639388157281815000,18.95,1,18.85,92,18.95,151,1,2021-12-13 09:35:57
1639388157611466000,18.9,4,18.9,8,18.95,151,2,2021-12-13 09:35:57
1639388157635354000,18.9,8,18.85,67,18.95,151,2,2021-12-13 09:35:57
1639388157825966000,18.9,4,18.85,67,18.95,127,1,2021-12-13 09:35:57
1639388157825966000,18.95,24,18.85,67,18.95,127,1,2021-12-13 09:35:57
1639388157967453000,18.95,2,18.85,68,18.95,125,1,2021-12-13 09:35:57
1639388158681192000,18.95,1,18.85,68,18.95,124,1,2021-12-13 09:35:58
1639388158787089000,18.95,50,18.85,68,18.95,74,1,2021-12-13 09:35:58
1639388159484918000,18.85,10,18.85,59,18.95,94,2,2021-12-13 09:35:59
1639388160368543000,18.9,1,18.85,58,18.9,1,1,2021-12-13 09:36:00
1639388161001394000,18.9,1,18.85,58,18.95,99,1,2021-12-13 09:36:01
1639388162219734000,18.9,1,18.85,58,18.9,3,1,2021-12-13 09:36:02
1639388162634641000,18.9,1,18.85,58,18.9,2,1,2021-12-13 09:36:02
1639388164075857000,18.9,1,18.85,60,18.9,12,1,2021-12-13 09:36:04
1639388164396742000,18.9,1,18.85,60,18.9,11,1,2021-12-13 09:36:04
1639388164550059000,18.85,15,18.85,45,18.9,11,2,2021-12-13 09:36:04
1639388165440301000,18.85,45,18.8,122,18.9,46,2,2021-12-13 09:36:05
1639388165758623000,18.8,2,18.8,20,18.85,4,2,2021-12-13 09:36:05
1639388165776502000,18.85,2,18.8,20,18.85,2,1,2021-12-13 09:36:05
1639388165789875000,18.8,20,18.75,14,18.85,2,2,2021-12-13 09:36:05
1639388166063453000,18.85,1,18.75,14,18.85,21,1,2021-12-13 09:36:06
1639388166087149000,18.85,5,18.75,14,18.85,16,1,2021-12-13 09:36:06
1639388166338914000,18.8,3,18.75,14,18.8,17,2,2021-12-13 09:36:06
1639388166536096000,18.8,3,18.75,14,18.8,14,1,2021-12-13 09:36:06
1639388166675325000,18.8,1,18.75,14,18.8,13,1,2021-12-13 09:36:06
1639388166935428000,18.8,5,18.75,14,18.8,13,1,2021-12-13 09:36:06
1639388167033320000,18.8,2,18.75,14,18.8,11,1,2021-12-13 09:36:07
1639388168387978000,18.8,1,18.75,14,18.8,10,1,2021-12-13 09:36:08
1639388169435274000,18.8,5,18.75,14,18.85,45,1,2021-12-13 09:36:09
1639388169435274000,18.85,10,18.75,14,18.85,45,1,2021-12-13 09:36:09
1639388169556257000,18.8,1,18.75,15,18.85,49,2,2021-12-13 09:36:09
1639388169599175000,18.75,1,18.75,14,18.85,49,2,2021-12-13 09:36:09
1639388170085358000,18.8,4,18.8,1,18.85,49,1,2021-12-13 09:36:10
1639388170177642000,18.8,1,18.75,16,18.85,49,2,2021-12-13 09:36:10
1639388170352702000,18.85,15,18.75,16,18.85,34,1,2021-12-13 09:36:10
1639388171216938000,18.8,1,18.75,16,18.85,34,2,2021-12-13 09:36:11
1639388171964338000,18.8,1,18.8,5,18.85,30,2,2021-12-13 09:36:11
1639388173691352000,18.85,3,18.8,7,18.85,27,1,2021-12-13 09:36:13
1639388174040198000,18.8,1,18.8,8,18.85,32,2,2021-12-13 09:36:14
1639388174347594000,18.85,10,18.8,8,18.85,22,1,2021-12-13 09:36:14
1639388175722822000,18.8,2,18.8,7,18.85,27,2,2021-12-13 09:36:15
1639388175738665000,18.85,1,18.8,7,18.85,26,1,2021-12-13 09:36:15
1639388176159031000,18.85,3,18.8,8,18.85,28,1,2021-12-13 09:36:16
1639388176236608000,18.85,28,18.85,2,18.9,61,1,2021-12-13 09:36:16
1639388176269599000,18.85,2,18.8,18,18.9,61,2,2021-12-13 09:36:16
1639388177136160000,18.8,1,18.8,18,18.85,4,2,2021-12-13 09:36:17
1639388179246019000,18.85,2,18.8,69,18.85,2,1,2021-12-13 09:36:19
1639388179466199000,18.85,1,18.8,69,18.85,1,1,2021-12-13 09:36:19
1639388179830649000,18.8,1,18.8,68,18.85,1,2,2021-12-13 09:36:19
1639388180268790000,18.85,1,18.8,70,18.9,46,1,2021-12-13 09:36:20
1639388180268790000,18.9,9,18.8,70,18.9,46,1,2021-12-13 09:36:20
1639388180842418000,18.9,3,18.8,71,18.9,43,1,2021-12-13 09:36:20
1639388181920944000,18.9,1,18.85,1,18.9,42,1,2021-12-13 09:36:21
1639388182298552000,18.85,1,18.8,71,18.85,49,2,2021-12-13 09:36:22
1639388182730045000,18.85,2,18.8,71,18.85,47,1,2021-12-13 09:36:22
1639388183023567000,18.85,5,18.8,71,18.85,42,1,2021-12-13 09:36:23
1639388184283683000,18.85,1,18.8,71,18.85,41,1,2021-12-13 09:36:24
1639388185108694000,18.85,1,18.8,79,18.85,45,1,2021-12-13 09:36:25
1639388185764752000,18.85,5,18.8,79,18.85,40,1,2021-12-13 09:36:25
1639388185863414000,18.8,2,18.8,77,18.85,40,2,2021-12-13 09:36:25
1639388186062926000,18.8,5,18.8,72,18.85,40,2,2021-12-13 09:36:26
1639388186340464000,18.85,1,18.8,72,18.85,43,1,2021-12-13 09:36:26
1639388186470994000,18.85,1,18.8,72,18.85,38,1,2021-12-13 09:36:26
1639388186521139000,18.85,1,18.8,72,18.85,37,1,2021-12-13 09:36:26
1639388186574861000,18.8,10,18.8,62,18.85,37,2,2021-12-13 09:36:26
1639388186769585000,18.85,5,18.8,62,18.85,36,1,2021-12-13 09:36:26
1639388187744252000,18.85,10,18.8,88,18.85,22,1,2021-12-13 09:36:27
1639388188091929000,18.8,2,18.8,86,18.85,22,2,2021-12-13 09:36:28
1639388188245170000,18.85,2,18.8,86,18.85,24,1,2021-12-13 09:36:28
1639388188263561000,18.85,1,18.8,86,18.85,23,1,2021-12-13 09:36:28
1639388188452975000,18.85,10,18.8,86,18.85,9,1,2021-12-13 09:36:28
1639388188707067000,18.8,3,18.8,84,18.85,9,2,2021-12-13 09:36:28
1639388190603669000,18.85,1,18.8,84,18.85,8,1,2021-12-13 09:36:30
1639388190808106000,18.85,5,18.8,84,18.85,3,1,2021-12-13 09:36:30
1639388192741979000,18.85,3,18.85,7,18.9,45,1,2021-12-13 09:36:32
1639388192792372000,18.85,5,18.85,2,18.9,49,2,2021-12-13 09:36:32
1639388192820038000,18.85,2,18.8,84,18.9,49,2,2021-12-13 09:36:32
1639388193109406000,18.85,2,18.8,84,18.85,2,1,2021-12-13 09:36:33
1639388194050987000,18.85,1,18.8,82,18.9,54,1,2021-12-13 09:36:34
1639388194128156000,18.85,4,18.85,1,18.9,54,1,2021-12-13 09:36:34
1639388194146293000,18.85,1,18.8,82,18.9,54,2,2021-12-13 09:36:34
1639388194493904000,18.9,1,18.8,84,18.9,53,1,2021-12-13 09:36:34
1639388195727451000,18.85,1,18.85,1,18.9,54,2,2021-12-13 09:36:35
1639388195749745000,18.85,1,18.8,89,18.9,54,2,2021-12-13 09:36:35
1639388196573330000,18.85,2,18.85,3,18.9,54,1,2021-12-13 09:36:36
1639388197273681000,18.85,3,18.8,91,18.85,3,2,2021-12-13 09:36:37
1639388198232755000,18.85,1,18.8,91,18.85,2,1,2021-12-13 09:36:38
1639388198441082000,18.85,2,18.8,91,18.9,54,1,2021-12-13 09:36:38
1639388200493213000,18.85,1,18.8,91,18.85,3,1,2021-12-13 09:36:40
1639388200582124000,18.85,3,18.8,91,18.9,55,1,2021-12-13 09:36:40
1639388200761175000,18.8,1,18.8,90,18.9,55,2,2021-12-13 09:36:40
1639388200789942000,18.9,20,18.8,90,18.9,35,1,2021-12-13 09:36:40
1639388201088603000,18.8,2,18.8,88,18.85,10,2,2021-12-13 09:36:41
1639388202121275000,18.85,10,18.8,91,18.85,6,1,2021-12-13 09:36:42
1639388202124394000,18.85,1,18.8,91,18.85,5,1,2021-12-13 09:36:42
1639388203417451000,18.85,2,18.8,101,18.85,4,1,2021-12-13 09:36:43
1639388203645254000,18.85,1,18.8,101,18.85,3,1,2021-12-13 09:36:43
1639388204049844000,18.85,1,18.8,101,18.85,2,1,2021-12-13 09:36:44
1639388204644594000,18.8,2,18.8,100,18.85,2,2,2021-12-13 09:36:44
1639388204938564000,18.85,2,18.85,8,18.9,36,1,2021-12-13 09:36:44
1639388204953349000,18.85,6,18.85,2,18.9,36,2,2021-12-13 09:36:44
1639388206877396000,18.85,1,18.85,3,18.9,37,2,2021-12-13 09:36:46
1639388206896146000,18.9,20,18.85,3,18.9,17,1,2021-12-13 09:36:46
1639388207801832000,18.9,1,18.85,3,18.9,16,1,2021-12-13 09:36:47
1639388211013549000,18.9,1,18.85,26,18.9,25,1,2021-12-13 09:36:51
1639388212098571000,18.85,2,18.85,25,18.9,27,2,2021-12-13 09:36:52
1639388212683264000,18.85,1,18.85,26,18.9,34,2,2021-12-13 09:36:52
1639388212695676000,18.9,1,18.85,26,18.9,33,1,2021-12-13 09:36:52
1639388213154363000,18.9,1,18.85,26,18.9,32,1,2021-12-13 09:36:53
1639388214326714000,18.9,2,18.85,26,18.9,30,1,2021-12-13 09:36:54
1639388214636092000,18.9,1,18.85,26,18.9,29,1,2021-12-13 09:36:54
1639388216959544000,18.9,2,18.85,28,18.9,36,1,2021-12-13 09:36:56
1639388216971736000,18.85,1,18.85,27,18.9,36,2,2021-12-13 09:36:56
1639388218187886000,18.9,1,18.85,27,18.9,39,1,2021-12-13 09:36:58
1639388220624817000,18.9,20,18.85,29,18.9,26,1,2021-12-13 09:37:00
1639388220652798000,18.9,1,18.85,29,18.9,25,1,2021-12-13 09:37:00
1639388220844250000,18.9,2,18.85,29,18.9,23,1,2021-12-13 09:37:00
1639388221317150000,18.9,2,18.85,31,18.9,29,1,2021-12-13 09:37:01
1639388224633334000,18.85,1,18.85,33,18.9,32,2,2021-12-13 09:37:04
1639388225248424000,18.85,1,18.85,32,18.9,32,2,2021-12-13 09:37:05
1639388226236653000,18.9,2,18.85,32,18.9,30,1,2021-12-13 09:37:06
1639388228288125000,18.85,1,18.85,34,18.9,33,2,2021-12-13 09:37:08
1639388228594237000,18.9,5,18.85,34,18.9,28,1,2021-12-13 09:37:08
1639388229181251000,18.9,1,18.85,38,18.9,27,1,2021-12-13 09:37:09
1639388229420744000,18.9,3,18.85,38,18.9,24,1,2021-12-13 09:37:09
1639388230113361000,18.9,1,18.85,38,18.9,23,1,2021-12-13 09:37:10
1639388230633448000,18.9,10,18.85,39,18.9,13,1,2021-12-13 09:37:10
1639388231893672000,18.9,2,18.85,39,18.9,14,1,2021-12-13 09:37:11
1639388232820554000,18.9,5,18.85,39,18.9,16,1,2021-12-13 09:37:12
1639388232987370000,18.9,2,18.85,39,18.9,14,1,2021-12-13 09:37:12
1639388234570455000,18.9,3,18.85,40,18.9,12,1,2021-12-13 09:37:14
1639388234835505000,18.9,5,18.85,40,18.9,7,1,2021-12-13 09:37:14
1639388235766977000,18.9,1,18.85,42,18.9,9,1,2021-12-13 09:37:15
1639388236262484000,18.9,1,18.85,45,18.9,8,1,2021-12-13 09:37:16
1639388236289149000,18.9,8,18.9,4,18.95,145,1,2021-12-13 09:37:16
1639388236317214000,18.9,4,18.85,45,18.95,145,2,2021-12-13 09:37:16
1639388236371102000,18.95,1,18.85,45,18.95,147,1,2021-12-13 09:37:16
1639388237057017000,18.9,1,18.85,48,18.9,2,2,2021-12-13 09:37:17
1639388238310789000,18.9,2,18.85,55,18.95,147,1,2021-12-13 09:37:18
1639388238475825000,18.9,3,18.85,55,18.95,143,1,2021-12-13 09:37:18
1639388238475825000,18.95,1,18.85,55,18.95,143,1,2021-12-13 09:37:18
1639388238735080000,18.9,3,18.85,55,18.95,143,2,2021-12-13 09:37:18
1639388240279507000,18.9,1,18.85,55,18.9,2,1,2021-12-13 09:37:20
1639388241319310000,18.9,1,18.85,55,18.9,1,1,2021-12-13 09:37:21
1639388242701935000,18.9,1,18.85,56,18.9,2,1,2021-12-13 09:37:22
1639388244323871000,18.9,2,18.85,57,18.9,1,1,2021-12-13 09:37:24
1639388244560061000,18.9,1,18.9,2,18.95,149,1,2021-12-13 09:37:24
1639388244590512000,18.9,2,18.85,57,18.95,149,2,2021-12-13 09:37:24
1639388245462166000,18.9,1,18.85,52,18.95,147,2,2021-12-13 09:37:25
1639388246663141000,18.9,1,18.85,54,18.9,4,1,2021-12-13 09:37:26
1639388247514219000,18.9,9,18.85,59,18.95,146,1,2021-12-13 09:37:27
1639388247514219000,18.95,1,18.85,59,18.95,146,1,2021-12-13 09:37:27
1639388248052972000,18.9,1,18.9,1,18.95,146,2,2021-12-13 09:37:28
1639388248073444000,18.9,1,18.85,59,18.95,146,2,2021-12-13 09:37:28
1639388249251199000,18.9,1,18.9,9,18.95,148,1,2021-12-13 09:37:29
1639388249272494000,18.9,5,18.9,4,18.95,148,2,2021-12-13 09:37:29
1639388249292972000,18.9,4,18.85,59,18.95,148,2,2021-12-13 09:37:29
1639388249897692000,18.9,1,18.85,59,18.9,2,1,2021-12-13 09:37:29
1639388250800809000,18.9,2,18.85,58,18.95,148,1,2021-12-13 09:37:30
1639388251135160000,18.9,3,18.85,58,18.9,4,1,2021-12-13 09:37:31
1639388251746973000,18.9,2,18.85,59,18.9,2,1,2021-12-13 09:37:31
1639388253890008000,18.9,2,18.85,59,18.95,157,1,2021-12-13 09:37:33
1639388253890008000,18.95,8,18.85,59,18.95,157,1,2021-12-13 09:37:33
1639388256896860000,18.95,4,18.9,5,18.95,153,1,2021-12-13 09:37:36
1639388257526261000,18.9,5,18.85,59,18.95,142,2,2021-12-13 09:37:37
1639388257526261000,18.85,5,18.85,59,18.95,142,2,2021-12-13 09:37:37
1639388257577662000,18.9,1,18.85,59,18.9,2,1,2021-12-13 09:37:37
1639388258654854000,18.9,1,18.85,58,18.9,3,1,2021-12-13 09:37:38
1639388259274303000,18.9,1,18.85,58,18.9,7,1,2021-12-13 09:37:39
1639388261197030000,18.9,7,18.9,13,18.95,132,1,2021-12-13 09:37:41
1639388261467821000,18.9,1,18.9,12,18.95,132,2,2021-12-13 09:37:41
1639388261536261000,18.9,2,18.9,10,18.95,132,2,2021-12-13 09:37:41
1639388262103949000,18.9,1,18.9,10,18.95,132,2,2021-12-13 09:37:42
1639388262875052000,18.9,2,18.9,9,18.95,132,2,2021-12-13 09:37:42
1639388265468898000,18.95,1,18.9,14,18.95,128,1,2021-12-13 09:37:45
1639388265770561000,18.9,1,18.9,13,18.95,128,2,2021-12-13 09:37:45
1639388266004113000,18.95,1,18.9,14,18.95,127,1,2021-12-13 09:37:46
1639388267508461000,18.95,3,18.9,36,18.95,124,1,2021-12-13 09:37:47
1639388268826837000,18.95,100,18.9,31,18.95,26,1,2021-12-13 09:37:48
1639388268857494000,18.95,12,18.9,33,18.95,14,1,2021-12-13 09:37:48
1639388269474483000,18.95,17,18.9,33,19.0,1861,1,2021-12-13 09:37:49
1639388269474483000,19.0,5,18.9,33,19.0,1861,1,2021-12-13 09:37:49
1639388269498375000,18.9,10,18.9,23,19.0,1861,2,2021-12-13 09:37:49
1639388269526946000,19.0,2,18.9,23,19.0,1859,1,2021-12-13 09:37:49
1639388269588790000,18.95,1,18.9,23,18.95,2,2,2021-12-13 09:37:49
1639388269657898000,18.95,3,18.9,24,19.0,1856,1,2021-12-13 09:37:49
1639388269657898000,19.0,3,18.9,24,19.0,1856,1,2021-12-13 09:37:49
1639388269664174000,19.0,50,18.9,24,19.0,1806,1,2021-12-13 09:37:49
1639388269693651000,19.0,150,18.9,24,19.0,1656,1,2021-12-13 09:37:49
1639388269698703000,19.0,5,18.9,24,19.0,1651,1,2021-12-13 09:37:49
1639388269919402000,19.0,50,18.95,1,19.0,1601,1,2021-12-13 09:37:49
1639388270400920000,19.0,30,18.95,2,19.0,1571,1,2021-12-13 09:37:50
1639388270897639000,19.0,1,18.95,2,19.0,1570,1,2021-12-13 09:37:50
1639388271534229000,18.95,1,18.95,2,19.0,1570,2,2021-12-13 09:37:51
1639388272146002000,19.0,80,18.95,3,19.0,1490,1,2021-12-13 09:37:52
1639388272508980000,19.0,4,18.95,3,19.0,1486,1,2021-12-13 09:37:52
1639388272785684000,19.0,2,18.95,3,19.0,1484,1,2021-12-13 09:37:52
1639388272945827000,19.0,50,18.95,3,19.0,1435,1,2021-12-13 09:37:52
1639388273047706000,19.0,2,18.95,3,19.0,1433,1,2021-12-13 09:37:53
1639388273634703000,19.0,10,18.95,3,19.0,1424,1,2021-12-13 09:37:53
1639388274199979000,19.0,1,18.95,3,19.0,1422,1,2021-12-13 09:37:54
1639388274261917000,19.0,1,18.95,3,19.0,1422,1,2021-12-13 09:37:54
1639388274815143000,18.95,1,18.95,4,19.0,1421,2,2021-12-13 09:37:54
1639388274879585000,19.0,1,18.95,4,19.0,1420,1,2021-12-13 09:37:54
1639388275135336000,19.0,4,18.95,4,19.0,1416,1,2021-12-13 09:37:55
1639388275180137000,19.0,1,18.95,4,19.0,1415,1,2021-12-13 09:37:55
1639388276586175000,18.95,10,18.9,127,19.0,1514,2,2021-12-13 09:37:56
1639388277487260000,18.95,3,18.85,57,18.9,20,2,2021-12-13 09:37:57
1639388277487260000,18.9,127,18.85,57,18.9,20,2,2021-12-13 09:37:57
1639388277568658000,18.9,6,18.85,56,18.9,17,1,2021-12-13 09:37:57
1639388277777329000,18.9,1,18.85,51,18.9,16,1,2021-12-13 09:37:57
1639388278794244000,18.9,1,18.85,51,18.9,15,1,2021-12-13 09:37:58
1639388279056872000,18.9,12,18.85,49,18.9,3,1,2021-12-13 09:37:59
1639388279181803000,18.9,1,18.85,49,18.9,2,1,2021-12-13 09:37:59
1639388279565937000,18.9,1,18.85,49,18.95,50,1,2021-12-13 09:37:59
1639388279764245000,18.9,1,18.85,49,18.9,2,1,2021-12-13 09:37:59
1639388279957732000,18.9,1,18.85,49,18.9,1,1,2021-12-13 09:37:59
1639388280258421000,18.9,1,18.85,49,18.95,50,1,2021-12-13 09:38:00
1639388283024451000,18.9,1,18.9,6,18.95,57,2,2021-12-13 09:38:03
1639388283981495000,18.9,2,18.9,4,18.95,57,2,2021-12-13 09:38:03
1639388284121364000,18.95,1,18.9,5,18.95,56,1,2021-12-13 09:38:04
1639388284275580000,18.9,1,18.9,4,18.95,56,2,2021-12-13 09:38:04
1639388285036567000,18.95,1,18.9,6,18.95,55,1,2021-12-13 09:38:05
1639388287795171000,18.95,10,18.9,14,18.95,56,1,2021-12-13 09:38:07
1639388289323444000,18.9,8,18.9,6,18.95,56,2,2021-12-13 09:38:09
1639388290032393000,18.95,26,18.9,6,18.95,45,1,2021-12-13 09:38:10
1639388290844176000,18.95,1,18.9,7,18.95,44,1,2021-12-13 09:38:10
1639388294582108000,18.95,1,18.9,41,18.95,51,1,2021-12-13 09:38:14
1639388294787753000,18.95,52,18.9,41,19.0,1560,1,2021-12-13 09:38:14
1639388294787753000,19.0,26,18.9,41,19.0,1560,1,2021-12-13 09:38:14
1639388295303501000,18.9,1,18.9,41,19.0,1560,2,2021-12-13 09:38:15
1639388296233500000,18.95,1,18.9,44,19.0,1554,1,2021-12-13 09:38:16
1639388296233500000,19.0,7,18.9,44,19.0,1554,1,2021-12-13 09:38:16
1639388297164255000,18.95,1,18.9,63,18.95,19,2,2021-12-13 09:38:17
1639388297263336000,18.9,1,18.9,62,18.95,22,2,2021-12-13 09:38:17
1639388297357204000,18.95,1,18.9,62,18.95,21,1,2021-12-13 09:38:17
1639388297764024000,18.95,1,18.9,57,18.95,20,1,2021-12-13 09:38:17
1639388298202114000,18.95,2,18.9,57,18.95,18,1,2021-12-13 09:38:18
