ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639390478070782000,64.5,1,64.5,1,64.6,3,2,2021-12-13 10:14:38
1639390478176222000,64.5,1,64.4,7,64.6,3,2,2021-12-13 10:14:38
1639390506067250000,64.5,1,64.4,7,64.6,3,1,2021-12-13 10:15:06
1639390512590130000,64.5,1,64.4,7,64.6,3,2,2021-12-13 10:15:12
1639390529094552000,64.5,1,64.4,7,64.6,4,2,2021-12-13 10:15:29
1639390588930922000,64.6,1,64.5,1,64.7,3,1,2021-12-13 10:16:28
1639390606064572000,64.5,1,64.4,7,64.5,3,2,2021-12-13 10:16:46
1639390606177519000,64.5,1,64.4,7,64.5,2,1,2021-12-13 10:16:46
1639390611560840000,64.5,1,64.4,8,64.5,1,1,2021-12-13 10:16:51
1639390624800933000,64.5,1,64.4,8,64.8,5,1,2021-12-13 10:17:04
1639390645931397000,64.5,1,64.4,8,64.7,9,2,2021-12-13 10:17:25
1639390748309764000,64.6,1,64.5,7,64.6,3,1,2021-12-13 10:19:08
1639390750234066000,64.6,1,64.5,7,64.6,2,1,2021-12-13 10:19:10
1639390751730223000,64.5,7,64.4,8,64.6,1,2,2021-12-13 10:19:11
1639390777584240000,64.4,5,64.4,3,64.6,1,2,2021-12-13 10:19:37
1639390777615263000,64.4,1,64.4,2,64.6,2,2,2021-12-13 10:19:37
1639390790336361000,64.4,3,64.3,6,64.6,10,2,2021-12-13 10:19:50
1639390800631451000,64.3,6,64.2,20,64.5,13,2,2021-12-13 10:20:00
1639390800994180000,64.2,2,64.2,18,64.4,2,2,2021-12-13 10:20:00
1639390801212746000,64.2,1,64.2,17,64.5,14,2,2021-12-13 10:20:01
1639390810966797000,64.2,10,64.2,7,64.4,16,2,2021-12-13 10:20:10
1639390811087852000,64.2,7,64.1,13,64.4,16,2,2021-12-13 10:20:11
1639390815867836000,64.4,10,64.1,13,64.4,6,1,2021-12-13 10:20:15
1639390842901926000,64.2,1,64.2,1,64.4,7,2,2021-12-13 10:20:42
1639390845024084000,64.4,5,64.2,1,64.4,2,1,2021-12-13 10:20:45
1639390865601232000,64.4,1,64.2,1,64.4,1,1,2021-12-13 10:21:05
1639390881365584000,64.4,1,64.2,6,64.5,2,2,2021-12-13 10:21:21
1639390935937473000,64.2,1,64.2,12,64.5,3,2,2021-12-13 10:22:15
1639390953440654000,64.2,1,64.2,11,64.5,5,2,2021-12-13 10:22:33
1639390954540114000,64.2,8,64.2,3,64.5,5,2,2021-12-13 10:22:34
1639390956856845000,64.2,3,64.1,7,64.2,17,2,2021-12-13 10:22:36
1639390966341651000,64.1,7,64.0,51,64.2,5,2,2021-12-13 10:22:46
1639390966341651000,64.0,10,64.0,51,64.2,5,2,2021-12-13 10:22:46
1639390974059738000,64.0,20,64.0,30,64.1,1,2,2021-12-13 10:22:54
1639390974295950000,64.0,8,64.0,22,64.1,1,2,2021-12-13 10:22:54
1639390976312054000,64.0,5,64.0,17,64.1,3,2,2021-12-13 10:22:56
1639390977040343000,64.0,1,64.0,16,64.1,1,2,2021-12-13 10:22:57
1639390982257038000,64.0,1,64.0,14,64.1,3,2,2021-12-13 10:23:02
1639390997850339000,64.1,1,64.0,15,64.1,2,1,2021-12-13 10:23:17
1639391002535007000,64.1,1,64.0,15,64.1,1,1,2021-12-13 10:23:22
1639391022718480000,64.0,15,63.9,3,64.0,5,2,2021-12-13 10:23:42
1639391043849901000,64.0,1,63.9,2,64.0,9,1,2021-12-13 10:24:03
1639391046943139000,63.9,3,63.8,6,64.0,9,2,2021-12-13 10:24:06
1639391046943139000,63.8,7,63.8,6,64.0,9,2,2021-12-13 10:24:06
1639391047113329000,63.8,2,63.8,4,64.0,9,2,2021-12-13 10:24:07
1639391059851719000,63.9,2,63.9,1,64.0,10,1,2021-12-13 10:24:19
1639391066998138000,63.9,1,63.8,9,64.0,11,2,2021-12-13 10:24:26
1639391088435034000,63.9,1,63.8,8,63.9,1,1,2021-12-13 10:24:48
1639391088916873000,63.9,1,63.8,8,64.0,11,1,2021-12-13 10:24:48
1639391093054423000,63.9,1,63.8,7,63.9,4,2,2021-12-13 10:24:53
1639391096912204000,63.8,4,63.8,3,63.9,4,2,2021-12-13 10:24:56
1639391111387349000,63.8,1,63.8,2,63.9,4,2,2021-12-13 10:25:11
1639391117716581000,63.8,2,63.7,5,63.9,4,2,2021-12-13 10:25:17
1639391127954990000,63.7,2,63.7,7,63.9,4,2,2021-12-13 10:25:27
1639391135018645000,63.8,5,63.7,7,63.9,4,1,2021-12-13 10:25:35
1639391145014054000,63.8,1,63.7,8,63.9,4,1,2021-12-13 10:25:45
1639391155176683000,63.7,1,63.7,10,63.9,6,2,2021-12-13 10:25:55
1639391157942833000,63.7,8,63.7,1,63.8,5,2,2021-12-13 10:25:57
1639391157957543000,63.7,1,63.6,13,63.8,5,2,2021-12-13 10:25:57
1639391159924766000,63.6,1,63.6,12,63.8,5,2,2021-12-13 10:25:59
1639391176765931000,63.6,1,63.6,11,63.7,5,2,2021-12-13 10:26:16
1639391183486136000,63.7,1,63.6,12,63.8,5,1,2021-12-13 10:26:23
1639391184876389000,63.6,1,63.6,11,63.8,5,2,2021-12-13 10:26:24
1639391189932163000,63.6,10,63.6,1,63.7,4,2,2021-12-13 10:26:29
1639391195603590000,63.6,1,63.5,23,63.7,4,2,2021-12-13 10:26:35
1639391195603590000,63.5,1,63.5,23,63.7,4,2,2021-12-13 10:26:35
1639391195626113000,63.5,2,63.5,21,63.7,4,2,2021-12-13 10:26:35
1639391209919169000,63.7,1,63.5,22,63.7,4,1,2021-12-13 10:26:49
1639391220320597000,63.7,3,63.5,22,63.8,5,1,2021-12-13 10:27:00
1639391238893981000,63.7,2,63.6,9,63.7,3,1,2021-12-13 10:27:18
1639391238924063000,63.7,3,63.6,9,63.8,5,1,2021-12-13 10:27:18
1639391248118244000,63.8,5,63.7,5,64.0,7,1,2021-12-13 10:27:28
1639391285547661000,63.7,1,63.7,8,63.9,5,2,2021-12-13 10:28:05
1639391289871142000,63.9,1,63.8,1,63.9,4,1,2021-12-13 10:28:09
1639391290269924000,63.8,1,63.7,8,63.8,2,2,2021-12-13 10:28:10
1639391298817866000,63.8,1,63.7,8,63.8,1,1,2021-12-13 10:28:18
1639391298836335000,63.8,1,63.7,8,63.9,4,1,2021-12-13 10:28:18
1639391331289489000,63.9,1,63.8,4,63.9,4,1,2021-12-13 10:28:51
1639391339209844000,63.8,2,63.8,2,63.9,4,2,2021-12-13 10:28:59
1639391339606186000,63.8,2,63.7,8,63.9,4,2,2021-12-13 10:28:59
1639391348233594000,63.7,4,63.7,4,63.9,5,2,2021-12-13 10:29:08
1639391370119158000,63.7,1,63.7,6,63.9,5,2,2021-12-13 10:29:30
1639391383817539000,63.7,1,63.7,5,63.8,1,2,2021-12-13 10:29:43
1639391411825290000,63.8,1,63.7,6,63.9,5,1,2021-12-13 10:30:11
1639391469742770000,63.8,1,63.8,2,63.9,5,2,2021-12-13 10:31:09
1639391472426680000,63.9,3,63.8,2,63.9,2,1,2021-12-13 10:31:12
1639391475687830000,63.9,1,63.8,2,63.9,1,1,2021-12-13 10:31:15
1639391481938914000,63.9,1,63.9,4,64.0,9,1,2021-12-13 10:31:21
1639391497625086000,63.9,1,63.9,3,64.0,9,2,2021-12-13 10:31:37
1639391497697124000,64.0,3,63.8,2,64.0,6,1,2021-12-13 10:31:37
1639391503566602000,64.0,2,63.8,2,64.0,6,1,2021-12-13 10:31:43
1639391511499058000,64.0,5,63.8,2,64.0,1,1,2021-12-13 10:31:51
1639391511529305000,64.0,1,63.8,3,64.1,2,1,2021-12-13 10:31:51
1639391543363136000,64.0,1,63.8,3,64.0,1,1,2021-12-13 10:32:23
1639391548338857000,64.0,1,64.0,1,64.1,4,1,2021-12-13 10:32:28
1639391548367180000,64.0,1,63.8,4,64.1,4,2,2021-12-13 10:32:28
1639391616583436000,64.0,1,64.0,4,64.1,4,2,2021-12-13 10:33:36
1639391616807274000,64.0,4,63.9,1,64.1,4,2,2021-12-13 10:33:36
1639391628668046000,64.0,1,63.9,1,64.1,4,1,2021-12-13 10:33:48
1639391629512988000,64.1,1,63.9,1,64.1,3,1,2021-12-13 10:33:49
1639391636582974000,64.0,2,63.8,5,64.1,1,2,2021-12-13 10:33:56
1639391636582974000,63.9,3,63.8,5,64.1,1,2,2021-12-13 10:33:56
1639391639097348000,63.8,5,63.7,5,64.1,1,2,2021-12-13 10:33:59
1639391676564620000,63.8,1,63.7,7,64.1,1,2,2021-12-13 10:34:36
1639391691834745000,63.8,1,63.7,3,64.1,2,2,2021-12-13 10:34:51
1639391691834745000,63.7,4,63.7,3,64.1,2,2,2021-12-13 10:34:51
1639391695594375000,63.7,3,63.6,25,64.1,2,2,2021-12-13 10:34:55
1639391695594375000,63.6,2,63.6,25,64.1,2,2,2021-12-13 10:34:55
1639391706549771000,63.6,20,63.6,5,64.0,10,2,2021-12-13 10:35:06
1639391706577058000,63.6,3,63.6,2,64.0,10,2,2021-12-13 10:35:06
1639391706779290000,63.6,2,63.5,36,64.0,10,2,2021-12-13 10:35:06
1639391716072669000,63.7,2,63.5,36,63.9,15,1,2021-12-13 10:35:16
1639391716302716000,63.5,8,63.5,28,63.9,15,2,2021-12-13 10:35:16
1639391781600590000,63.6,1,63.6,3,63.8,13,1,2021-12-13 10:36:21
1639391853227368000,63.6,1,63.6,11,63.8,2,2,2021-12-13 10:37:33
1639391868541717000,63.6,6,63.6,5,63.8,2,2,2021-12-13 10:37:48
1639391884149311000,63.6,1,63.6,4,63.8,4,2,2021-12-13 10:38:04
1639391885997784000,63.8,1,63.6,4,63.8,3,1,2021-12-13 10:38:05
1639391888442799000,63.6,5,63.5,26,63.8,2,2,2021-12-13 10:38:08
1639391888442799000,63.5,5,63.5,26,63.8,2,2,2021-12-13 10:38:08
1639391890850720000,63.5,1,63.5,25,63.8,2,2,2021-12-13 10:38:10
1639391912355475000,63.8,2,63.5,25,63.9,3,1,2021-12-13 10:38:32
1639391932873930000,63.8,1,63.6,1,63.9,12,2,2021-12-13 10:38:52
1639391993332929000,63.8,1,63.6,11,63.9,11,2,2021-12-13 10:39:53
1639391998849097000,63.8,1,63.6,11,63.9,11,2,2021-12-13 10:39:58
1639392002212523000,63.7,1,63.7,1,63.9,11,2,2021-12-13 10:40:02
1639392011348664000,63.7,1,63.6,11,63.8,2,2,2021-12-13 10:40:11
1639392011376492000,63.6,1,63.6,10,63.8,2,2,2021-12-13 10:40:11
1639392019406031000,63.6,10,63.5,18,63.8,2,2,2021-12-13 10:40:19
1639392019406031000,63.5,10,63.5,18,63.8,2,2,2021-12-13 10:40:19
1639392046549404000,63.5,2,63.5,18,63.8,11,2,2021-12-13 10:40:46
1639392052209550000,63.6,3,63.5,18,63.8,11,1,2021-12-13 10:40:52
1639392064704920000,63.8,2,63.5,19,63.8,9,1,2021-12-13 10:41:04
1639392064928806000,63.5,8,63.5,11,63.8,9,2,2021-12-13 10:41:04
1639392080642179000,63.5,4,63.5,7,63.8,6,2,2021-12-13 10:41:20
1639392165069737000,63.8,1,63.6,1,63.8,4,1,2021-12-13 10:42:45
1639392200395988000,63.6,1,63.5,1,63.8,4,2,2021-12-13 10:43:20
1639392200395988000,63.5,9,63.5,1,63.8,4,2,2021-12-13 10:43:20
1639392218522128000,63.5,1,63.4,6,63.6,2,2,2021-12-13 10:43:38
1639392242566059000,63.4,1,63.4,5,63.6,2,2,2021-12-13 10:44:02
1639392254394385000,63.4,5,63.3,7,63.4,5,2,2021-12-13 10:44:14
1639392265507286000,63.3,5,63.3,2,63.4,6,2,2021-12-13 10:44:25
1639392265541361000,63.3,1,63.3,1,63.4,6,2,2021-12-13 10:44:25
1639392273482988000,63.3,2,63.2,5,63.4,6,2,2021-12-13 10:44:33
1639392280567964000,63.2,3,63.2,2,63.3,6,2,2021-12-13 10:44:40
1639392289920657000,63.2,1,63.2,1,63.3,6,2,2021-12-13 10:44:49
1639392294125200000,63.2,1,63.1,7,63.2,4,2,2021-12-13 10:44:54
1639392305050372000,63.1,1,63.1,6,63.2,9,2,2021-12-13 10:45:05
1639392306690198000,63.1,5,63.1,1,63.2,9,2,2021-12-13 10:45:06
1639392306732279000,63.1,1,63.0,24,63.2,9,2,2021-12-13 10:45:06
1639392313529917000,63.0,20,63.0,4,63.2,10,2,2021-12-13 10:45:13
1639392313559086000,63.0,1,63.0,3,63.2,10,2,2021-12-13 10:45:13
1639392313784171000,63.0,3,62.9,1,63.2,12,2,2021-12-13 10:45:13
1639392326428689000,63.0,1,63.0,8,63.2,9,2,2021-12-13 10:45:26
1639392329612800000,63.1,5,63.0,8,63.2,9,1,2021-12-13 10:45:29
1639392338969623000,63.0,1,63.0,8,63.2,9,2,2021-12-13 10:45:38
1639392339611271000,63.0,1,63.0,7,63.2,9,2,2021-12-13 10:45:39
1639392341470818000,63.2,3,63.0,7,63.2,6,1,2021-12-13 10:45:41
1639392352127868000,63.0,5,63.0,3,63.2,6,2,2021-12-13 10:45:52
1639392352942044000,63.2,4,63.0,3,63.2,2,1,2021-12-13 10:45:52
1639392357535913000,63.2,2,63.2,1,63.3,5,1,2021-12-13 10:45:57
1639392371028720000,63.2,1,63.0,3,63.3,6,2,2021-12-13 10:46:11
1639392382657021000,63.3,1,63.1,6,63.3,5,1,2021-12-13 10:46:22
1639392398621728000,63.3,2,63.1,6,63.3,3,1,2021-12-13 10:46:38
1639392398645325000,63.3,1,63.1,6,63.3,2,1,2021-12-13 10:46:38
1639392398675563000,63.3,2,63.1,6,63.4,5,1,2021-12-13 10:46:38
1639392399949588000,63.4,5,63.4,5,63.8,1,1,2021-12-13 10:46:39
1639392429227554000,63.7,1,63.4,6,63.7,3,1,2021-12-13 10:47:09
1639392501849115000,63.5,1,63.4,5,63.6,3,2,2021-12-13 10:48:21
1639392509010461000,63.4,4,63.4,1,63.6,3,2,2021-12-13 10:48:29
1639392509047478000,63.4,1,63.2,1,63.6,4,2,2021-12-13 10:48:29
1639392542017336000,63.3,2,63.3,3,63.4,1,2,2021-12-13 10:49:02
1639392560939888000,63.3,2,63.3,2,63.4,3,2,2021-12-13 10:49:20
1639392585195886000,63.3,2,63.2,1,63.4,3,2,2021-12-13 10:49:45
1639392623848025000,63.4,1,63.3,3,63.5,5,1,2021-12-13 10:50:23
1639392710804138000,63.4,1,63.3,3,63.4,2,1,2021-12-13 10:51:50
1639392749153598000,63.3,3,63.2,1,63.4,4,2,2021-12-13 10:52:29
1639392760213750000,63.4,1,63.2,1,63.4,4,1,2021-12-13 10:52:40
1639392791487763000,63.2,2,63.1,10,63.2,11,2,2021-12-13 10:53:11
1639392791717646000,63.1,8,63.1,1,63.2,11,2,2021-12-13 10:53:11
1639392791750700000,63.1,1,63.0,32,63.2,11,2,2021-12-13 10:53:11
1639392793397280000,63.2,2,63.0,31,63.2,16,1,2021-12-13 10:53:13
1639392828034880000,63.2,1,63.0,33,63.2,8,1,2021-12-13 10:53:48
1639392829357948000,63.2,1,63.0,33,63.2,7,1,2021-12-13 10:53:49
1639392832640883000,63.2,1,63.0,33,63.2,6,1,2021-12-13 10:53:52
1639392834220309000,63.2,3,63.0,33,63.2,3,1,2021-12-13 10:53:54
1639392838948443000,63.2,1,63.0,33,63.2,2,1,2021-12-13 10:53:58
1639392845491465000,63.2,2,63.0,33,63.5,5,1,2021-12-13 10:54:05
1639392848101841000,63.0,2,63.0,31,63.5,5,2,2021-12-13 10:54:08
1639392895214518000,63.2,1,63.2,5,63.4,11,1,2021-12-13 10:54:55
1639392895751568000,63.2,4,63.2,1,63.4,11,2,2021-12-13 10:54:55
1639392895785483000,63.2,1,63.0,34,63.4,11,2,2021-12-13 10:54:55
1639392953719564000,63.2,1,63.1,3,63.2,8,1,2021-12-13 10:55:53
1639392959910580000,63.2,5,63.1,3,63.2,3,1,2021-12-13 10:55:59
1639392959953316000,63.2,3,63.1,3,63.4,2,1,2021-12-13 10:55:59
1639393100000362000,63.5,2,63.3,2,63.5,5,1,2021-12-13 10:58:20
1639393125524959000,63.3,2,63.2,9,63.3,2,2,2021-12-13 10:58:45
1639393127435953000,63.3,1,63.2,9,63.3,1,1,2021-12-13 10:58:47
1639393127475121000,63.3,1,63.2,9,63.8,19,1,2021-12-13 10:58:47
1639393192552738000,63.3,1,63.3,8,63.5,11,2,2021-12-13 10:59:52
1639393192569607000,63.3,3,63.3,5,63.5,11,2,2021-12-13 10:59:52
1639393192789840000,63.3,5,63.2,10,63.5,11,2,2021-12-13 10:59:52
1639393198758332000,63.3,1,63.3,9,63.4,2,2,2021-12-13 10:59:58
1639393203174663000,63.3,2,63.3,7,63.4,6,2,2021-12-13 11:00:03
1639393208032248000,63.3,1,63.3,6,63.4,6,2,2021-12-13 11:00:08
1639393211382734000,63.3,6,63.2,10,63.4,6,2,2021-12-13 11:00:11
1639393224809690000,63.4,3,63.2,10,63.4,4,1,2021-12-13 11:00:24
1639393256849860000,63.4,1,63.3,10,63.5,1,1,2021-12-13 11:00:56
1639393259220270000,63.3,1,63.3,9,63.6,3,2,2021-12-13 11:00:59
1639393320063395000,63.4,2,63.4,1,63.6,2,1,2021-12-13 11:02:00
1639393420810544000,63.6,2,63.5,3,63.6,2,1,2021-12-13 11:03:40
1639393432441132000,63.6,1,63.5,3,63.6,1,1,2021-12-13 11:03:52
1639393433160584000,63.6,1,63.5,3,63.7,7,1,2021-12-13 11:03:53
1639393443078426000,63.7,5,63.5,4,63.7,1,1,2021-12-13 11:04:03
1639393454173253000,63.7,1,63.5,9,63.8,1,1,2021-12-13 11:04:14
1639393486721269000,63.8,1,63.6,2,63.8,1,1,2021-12-13 11:04:46
1639393494419018000,63.8,1,63.6,3,64.5,11,1,2021-12-13 11:04:54
1639393494419018000,63.9,4,63.6,3,64.5,11,1,2021-12-13 11:04:54
1639393494419018000,64.1,1,63.6,3,64.5,11,1,2021-12-13 11:04:54
1639393494419018000,64.2,4,63.6,3,64.5,11,1,2021-12-13 11:04:54
1639393494419018000,64.4,5,63.6,3,64.5,11,1,2021-12-13 11:04:54
1639393498460098000,64.4,2,63.8,1,64.4,10,1,2021-12-13 11:04:58
1639393501981468000,64.4,10,63.8,2,64.5,9,1,2021-12-13 11:05:01
1639393564449361000,64.2,2,64.2,2,64.3,2,2,2021-12-13 11:06:04
1639393564479761000,64.2,2,63.8,5,64.3,1,2,2021-12-13 11:06:04
1639393577869993000,64.3,1,63.8,5,64.5,9,1,2021-12-13 11:06:17
1639393611188060000,64.3,1,63.8,4,64.3,7,1,2021-12-13 11:06:51
1639393621369347000,64.3,1,63.8,5,64.3,6,1,2021-12-13 11:07:01
1639393648624546000,64.3,5,64.3,5,64.4,1,1,2021-12-13 11:07:28
1639393648649403000,64.3,5,63.8,5,64.5,9,2,2021-12-13 11:07:28
1639393686603531000,64.2,1,63.8,4,64.2,11,2,2021-12-13 11:08:06
1639393695309386000,63.8,4,63.7,9,63.8,3,2,2021-12-13 11:08:15
1639393695536505000,63.7,9,63.6,5,63.8,3,2,2021-12-13 11:08:15
1639393695765175000,63.6,2,63.6,2,63.7,2,2,2021-12-13 11:08:15
1639393737634914000,63.8,1,63.6,2,63.8,4,1,2021-12-13 11:08:57
1639393763455275000,63.8,1,63.6,2,64.1,13,2,2021-12-13 11:09:23
1639393767260127000,64.0,2,63.6,2,64.1,13,1,2021-12-13 11:09:27
1639393848849568000,63.9,4,63.7,1,63.9,1,2,2021-12-13 11:10:48
1639393896029112000,63.9,1,63.9,4,64.0,7,1,2021-12-13 11:11:36
1639393896684082000,63.9,2,63.9,2,64.0,7,2,2021-12-13 11:11:36
1639393896714206000,63.9,2,63.7,1,64.0,7,2,2021-12-13 11:11:36
1639393903170365000,63.7,1,63.6,9,64.0,7,2,2021-12-13 11:11:43
1639393934529886000,63.9,2,63.6,9,64.0,10,1,2021-12-13 11:12:14
1639394005120741000,63.9,1,63.6,10,64.0,9,2,2021-12-13 11:13:25
1639394083596234000,63.9,2,63.7,1,63.9,1,1,2021-12-13 11:14:43
1639394226900275000,63.9,1,63.7,2,64.0,15,1,2021-12-13 11:17:06
1639394247306557000,63.8,1,63.7,2,63.9,5,2,2021-12-13 11:17:27
1639394252445085000,63.7,2,63.6,11,63.7,2,2,2021-12-13 11:17:32
1639394312734184000,63.7,1,63.7,1,63.9,6,1,2021-12-13 11:18:32
1639394373816548000,63.7,4,63.6,11,63.7,1,2,2021-12-13 11:19:33
1639394416296850000,63.7,1,63.6,11,63.9,6,1,2021-12-13 11:20:16
1639394426790915000,63.9,1,63.6,10,63.9,6,1,2021-12-13 11:20:26
1639394526181729000,63.7,1,63.6,11,63.9,13,2,2021-12-13 11:22:06
1639394531651089000,63.6,11,63.5,21,63.6,2,2,2021-12-13 11:22:11
1639394531672153000,63.5,3,63.5,17,63.6,2,2,2021-12-13 11:22:11
1639394577708374000,63.6,1,63.5,17,63.6,6,1,2021-12-13 11:22:57
1639394733012802000,63.6,1,63.5,23,63.9,6,1,2021-12-13 11:25:33
1639394755226954000,63.6,1,63.5,23,63.8,10,2,2021-12-13 11:25:55
1639394764204566000,63.6,1,63.5,23,63.8,10,2,2021-12-13 11:26:04
1639394772299061000,63.6,1,63.5,23,63.8,10,2,2021-12-13 11:26:12
1639394833258401000,63.6,5,63.5,23,63.7,11,2,2021-12-13 11:27:13
1639394906178952000,63.5,2,63.5,20,63.6,11,2,2021-12-13 11:28:26
1639394906201525000,63.5,1,63.5,19,63.6,11,2,2021-12-13 11:28:26
1639394913124419000,63.5,11,63.5,8,63.7,1,2,2021-12-13 11:28:33
1639394913143247000,63.5,8,63.4,10,63.7,2,2,2021-12-13 11:28:33
1639394914325073000,63.4,10,63.3,38,63.7,8,2,2021-12-13 11:28:34
1639394914546450000,63.3,8,63.3,30,63.7,8,2,2021-12-13 11:28:34
1639394938327799000,63.3,2,63.3,18,63.6,18,2,2021-12-13 11:28:58
1639394940369966000,63.4,3,63.3,18,63.6,18,1,2021-12-13 11:29:00
1639395058404546000,63.3,7,63.3,11,63.5,8,2,2021-12-13 11:30:58
1639395064188377000,63.4,2,63.3,11,63.5,9,1,2021-12-13 11:31:04
1639395171970146000,63.5,1,63.4,2,63.5,2,1,2021-12-13 11:32:51
1639395176847397000,63.4,2,63.3,5,63.5,2,2,2021-12-13 11:32:56
1639395176847397000,63.3,6,63.3,5,63.5,2,2,2021-12-13 11:32:56
1639395178374785000,63.3,1,63.3,4,63.5,5,2,2021-12-13 11:32:58
1639395178675806000,63.4,1,63.3,4,63.5,5,1,2021-12-13 11:32:58
1639395275709809000,63.3,1,63.3,3,63.5,6,2,2021-12-13 11:34:35
1639395372212584000,63.3,3,63.2,8,63.5,6,2,2021-12-13 11:36:12
1639395379231304000,63.3,5,63.2,8,63.5,7,2,2021-12-13 11:36:19
1639395401238016000,63.3,1,63.2,8,63.5,7,2,2021-12-13 11:36:41
1639395401465316000,63.2,8,63.1,30,63.4,2,2,2021-12-13 11:36:41
1639395429626704000,63.1,1,63.1,29,63.4,12,2,2021-12-13 11:37:09
1639395444712969000,63.1,29,62.9,2,63.4,12,2,2021-12-13 11:37:24
1639395444712969000,63.0,49,62.9,2,63.4,12,2,2021-12-13 11:37:24
1639395444712969000,62.9,1,62.9,2,63.4,12,2,2021-12-13 11:37:24
1639395464591815000,63.4,1,62.9,2,63.4,11,1,2021-12-13 11:37:44
1639395467493830000,62.9,2,62.6,6,63.4,11,2,2021-12-13 11:37:47
1639395467493830000,62.8,11,62.6,6,63.4,11,2,2021-12-13 11:37:47
1639395467493830000,62.7,6,62.6,6,63.4,11,2,2021-12-13 11:37:47
1639395467493830000,62.6,4,62.6,6,63.4,11,2,2021-12-13 11:37:47
1639395467620458000,62.6,6,62.3,3,62.5,12,2,2021-12-13 11:37:47
1639395467620458000,62.5,13,62.3,3,62.5,12,2,2021-12-13 11:37:47
1639395467647851000,62.5,12,62.3,3,63.4,11,1,2021-12-13 11:37:47
1639395467873116000,62.5,2,62.3,4,63.4,11,1,2021-12-13 11:37:47
1639395484871239000,62.6,1,62.6,2,63.0,4,1,2021-12-13 11:38:04
1639395485254548000,62.6,2,62.3,4,62.9,3,2,2021-12-13 11:38:05
1639395485254548000,62.5,1,62.3,4,62.9,3,2,2021-12-13 11:38:05
1639395500250364000,62.5,1,62.4,1,62.6,16,2,2021-12-13 11:38:20
1639395501272489000,62.4,1,62.3,4,62.6,16,2,2021-12-13 11:38:21
1639395518943175000,62.4,6,62.3,5,62.4,1,2,2021-12-13 11:38:38
1639395518973878000,62.4,1,62.3,5,62.6,10,1,2021-12-13 11:38:38
1639395536499754000,62.3,1,62.3,4,62.6,10,2,2021-12-13 11:38:56
1639395555525157000,62.4,3,62.1,7,62.6,1,1,2021-12-13 11:39:15
1639395555525157000,62.3,4,62.1,7,62.6,1,2,2021-12-13 11:39:15
1639395555525157000,62.1,3,62.1,7,62.6,1,2,2021-12-13 11:39:15
1639395568775418000,62.2,2,62.1,8,62.4,1,1,2021-12-13 11:39:28
1639395572653251000,62.1,3,62.1,4,62.4,1,2,2021-12-13 11:39:32
1639395579263392000,62.1,1,62.1,3,62.4,4,2,2021-12-13 11:39:39
1639395583917259000,62.1,1,62.1,2,62.4,4,2,2021-12-13 11:39:43
1639395608018665000,62.2,1,62.2,1,62.4,2,1,2021-12-13 11:40:08
1639395617561908000,62.3,1,62.2,2,62.3,1,1,2021-12-13 11:40:17
1639395617589755000,62.3,1,62.2,2,62.4,1,1,2021-12-13 11:40:17
1639395631199018000,62.4,1,62.3,1,62.6,3,1,2021-12-13 11:40:31
1639395658366532000,62.4,1,62.4,3,62.8,8,2,2021-12-13 11:40:58
1639395723426784000,62.5,1,62.5,1,62.9,12,1,2021-12-13 11:42:03
1639395724582723000,62.5,1,62.4,3,62.9,12,2,2021-12-13 11:42:04
1639395758228662000,62.5,2,62.5,1,62.7,2,2,2021-12-13 11:42:38
1639395782934664000,62.5,1,62.4,3,62.5,2,2,2021-12-13 11:43:02
1639395783172641000,62.4,3,62.3,9,62.5,2,2,2021-12-13 11:43:03
1639395784415424000,62.5,1,62.3,8,62.5,3,1,2021-12-13 11:43:04
1639395789509670000,62.5,2,62.3,8,62.5,2,1,2021-12-13 11:43:09
1639395796122896000,62.5,1,62.3,6,62.5,2,1,2021-12-13 11:43:16
1639395811326651000,62.4,2,62.3,4,62.5,1,2,2021-12-13 11:43:31
1639395811326651000,62.3,2,62.3,4,62.5,1,2,2021-12-13 11:43:31
1639395820842349000,62.3,3,62.3,1,62.4,1,2,2021-12-13 11:43:40
1639395848203689000,62.4,1,62.3,3,62.5,3,1,2021-12-13 11:44:08
1639395860266408000,62.3,3,62.2,17,62.7,2,2,2021-12-13 11:44:20
1639395860266408000,62.2,1,62.2,17,62.7,2,2,2021-12-13 11:44:20
1639395864596420000,62.3,1,62.2,12,62.7,16,1,2021-12-13 11:44:24
1639395864596420000,62.2,4,62.2,12,62.7,16,2,2021-12-13 11:44:24
1639395866528304000,62.7,10,62.2,12,62.7,6,1,2021-12-13 11:44:26
1639395876739227000,62.2,4,62.2,8,62.8,7,2,2021-12-13 11:44:36
1639395887258264000,62.2,9,62.1,17,62.3,1,2,2021-12-13 11:44:47
1639395888281310000,62.3,1,62.1,17,62.6,3,1,2021-12-13 11:44:48
1639395929593110000,62.4,2,62.3,2,62.6,3,1,2021-12-13 11:45:29
1639395939503978000,62.6,1,62.3,2,62.6,2,1,2021-12-13 11:45:39
1639395964860456000,62.7,5,62.4,1,63.0,3,1,2021-12-13 11:46:04
1639395964860456000,62.8,1,62.4,1,63.0,3,1,2021-12-13 11:46:04
1639395964860456000,62.9,2,62.4,1,63.0,3,1,2021-12-13 11:46:04
1639395964860456000,63.0,2,62.4,1,63.0,3,1,2021-12-13 11:46:04
