ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386716258207000,44.85,1,44.75,2,44.85,1,1,2021-12-13 09:11:56
1639386716628204000,44.8,1,44.75,2,44.8,2,2,2021-12-13 09:11:56
1639386718180616000,44.8,2,44.75,3,44.8,1,1,2021-12-13 09:11:58
1639386718442113000,44.8,1,44.8,4,44.85,2,1,2021-12-13 09:11:58
1639386720151185000,44.85,1,44.8,5,44.85,11,1,2021-12-13 09:12:00
1639386720694122000,44.85,1,44.8,6,44.85,12,1,2021-12-13 09:12:00
1639386720739053000,44.8,3,44.8,3,44.85,12,2,2021-12-13 09:12:00
1639386723345637000,44.8,4,44.7,41,44.85,12,2,2021-12-13 09:12:03
1639386723345637000,44.75,5,44.7,41,44.85,12,2,2021-12-13 09:12:03
1639386723345637000,44.7,1,44.7,41,44.85,12,2,2021-12-13 09:12:03
1639386723696364000,44.8,2,44.7,39,44.85,13,1,2021-12-13 09:12:03
1639386724019208000,44.8,1,44.7,40,44.8,5,1,2021-12-13 09:12:04
1639386724524896000,44.8,10,44.7,40,45.05,9,1,2021-12-13 09:12:04
1639386724524896000,44.85,13,44.7,40,45.05,9,1,2021-12-13 09:12:04
1639386724524896000,44.9,23,44.7,40,45.05,9,1,2021-12-13 09:12:04
1639386724524896000,44.95,20,44.7,40,45.05,9,1,2021-12-13 09:12:04
1639386724524896000,45.0,27,44.7,40,45.05,9,1,2021-12-13 09:12:04
1639386724524896000,45.05,7,44.7,40,45.05,9,1,2021-12-13 09:12:04
1639386724788634000,44.8,1,44.75,1,44.8,1,2,2021-12-13 09:12:04
1639386725902093000,44.8,2,44.8,2,45.05,11,1,2021-12-13 09:12:05
1639386725932879000,45.0,1,44.85,2,45.0,1,1,2021-12-13 09:12:05
1639386725954280000,45.05,1,44.8,2,45.05,8,1,2021-12-13 09:12:05
1639386728517801000,44.85,2,44.7,41,45.0,2,2,2021-12-13 09:12:08
1639386728517801000,44.8,6,44.7,41,45.0,2,2,2021-12-13 09:12:08
1639386728517801000,44.7,2,44.7,41,45.0,2,2,2021-12-13 09:12:08
1639386731623818000,44.85,1,44.8,2,44.95,9,1,2021-12-13 09:12:11
1639386734345968000,44.8,2,44.75,5,44.95,14,2,2021-12-13 09:12:14
1639386734345968000,44.75,8,44.75,5,44.95,14,2,2021-12-13 09:12:14
1639386734377048000,44.8,1,44.75,5,44.95,14,1,2021-12-13 09:12:14
1639386736733533000,44.8,1,44.75,6,44.95,14,2,2021-12-13 09:12:16
1639386737059667000,44.75,7,44.7,74,44.9,7,2,2021-12-13 09:12:17
1639386738077835000,44.8,2,44.75,12,44.8,18,1,2021-12-13 09:12:18
1639386738781061000,44.8,1,44.75,12,44.8,17,1,2021-12-13 09:12:18
1639386739394814000,44.8,1,44.75,12,44.8,16,1,2021-12-13 09:12:19
1639386740592414000,44.8,1,44.75,14,44.8,16,1,2021-12-13 09:12:20
1639386741209272000,44.75,1,44.75,14,44.8,16,2,2021-12-13 09:12:21
1639386742200709000,44.75,2,44.75,15,44.8,16,2,2021-12-13 09:12:22
1639386742825221000,44.75,2,44.75,13,44.8,16,2,2021-12-13 09:12:22
1639386743448176000,44.75,1,44.75,13,44.8,16,2,2021-12-13 09:12:23
1639386744491043000,44.75,14,44.7,86,44.8,16,2,2021-12-13 09:12:24
1639386744491043000,44.7,6,44.7,86,44.8,16,2,2021-12-13 09:12:24
1639386744547040000,44.8,1,44.7,86,44.8,15,1,2021-12-13 09:12:24
1639386745406375000,44.75,1,44.7,86,44.75,6,2,2021-12-13 09:12:25
1639386750148209000,44.7,1,44.7,97,44.75,5,2,2021-12-13 09:12:30
1639386750387909000,44.7,1,44.7,97,44.75,5,2,2021-12-13 09:12:30
1639386750586042000,44.7,10,44.7,87,44.75,5,2,2021-12-13 09:12:30
1639386750884068000,44.75,2,44.7,96,44.75,3,1,2021-12-13 09:12:30
1639386751622523000,44.75,1,44.7,98,44.75,2,1,2021-12-13 09:12:31
1639386751737677000,44.7,2,44.7,96,44.75,2,2,2021-12-13 09:12:31
1639386752927654000,44.75,1,44.7,96,44.75,1,1,2021-12-13 09:12:32
1639386753507975000,44.75,1,44.7,100,44.75,1,1,2021-12-13 09:12:33
1639386753680765000,44.7,2,44.7,98,44.75,15,2,2021-12-13 09:12:33
1639386753725945000,44.7,99,44.45,12,44.5,99,2,2021-12-13 09:12:33
1639386753725945000,44.65,7,44.45,12,44.5,99,2,2021-12-13 09:12:33
1639386753725945000,44.6,28,44.45,12,44.5,99,2,2021-12-13 09:12:33
1639386753725945000,44.55,42,44.45,12,44.5,99,2,2021-12-13 09:12:33
1639386753725945000,44.5,224,44.45,12,44.5,99,2,2021-12-13 09:12:33
1639386754502505000,44.5,2,44.45,7,44.5,108,1,2021-12-13 09:12:34
1639386754718704000,44.45,4,44.45,3,44.5,108,2,2021-12-13 09:12:34
1639386754746611000,44.45,3,44.4,8,44.5,108,2,2021-12-13 09:12:34
1639386754853183000,44.4,2,44.4,8,44.5,109,2,2021-12-13 09:12:34
1639386754974015000,44.5,10,44.4,8,44.5,99,1,2021-12-13 09:12:34
1639386755282990000,44.45,1,44.4,8,44.5,99,2,2021-12-13 09:12:35
1639386755301152000,44.5,2,44.4,8,44.5,97,1,2021-12-13 09:12:35
1639386755669983000,44.5,1,44.4,8,44.5,96,1,2021-12-13 09:12:35
1639386756152579000,44.5,1,44.4,8,44.5,95,1,2021-12-13 09:12:36
1639386756847885000,44.5,10,44.4,8,44.5,85,1,2021-12-13 09:12:36
1639386757568997000,44.45,2,44.4,8,44.45,3,2,2021-12-13 09:12:37
1639386757932751000,44.4,8,44.35,29,44.45,3,2,2021-12-13 09:12:37
1639386757932751000,44.35,2,44.35,29,44.45,3,2,2021-12-13 09:12:37
1639386758144416000,44.45,3,44.35,29,44.5,78,1,2021-12-13 09:12:38
1639386758144416000,44.5,7,44.35,29,44.5,78,1,2021-12-13 09:12:38
1639386759335458000,44.35,1,44.35,28,44.4,3,2,2021-12-13 09:12:39
1639386759346589000,44.4,1,44.35,28,44.4,2,1,2021-12-13 09:12:39
1639386760018376000,44.4,2,44.35,28,44.5,69,1,2021-12-13 09:12:40
1639386760018376000,44.45,4,44.35,28,44.5,69,1,2021-12-13 09:12:40
1639386760018376000,44.5,9,44.35,28,44.5,69,1,2021-12-13 09:12:40
1639386760442903000,44.35,14,44.35,14,44.5,69,2,2021-12-13 09:12:40
1639386762262955000,44.45,1,44.4,5,44.5,30,1,2021-12-13 09:12:42
1639386762262955000,44.5,1,44.4,5,44.5,30,1,2021-12-13 09:12:42
1639386763170829000,44.5,1,44.4,7,44.5,29,1,2021-12-13 09:12:43
1639386763479740000,44.5,2,44.4,9,44.5,27,1,2021-12-13 09:12:43
1639386763925879000,44.4,1,44.4,8,44.5,27,2,2021-12-13 09:12:43
1639386764335995000,44.5,1,44.4,8,44.5,26,1,2021-12-13 09:12:44
1639386765232991000,44.5,2,44.4,14,44.5,24,1,2021-12-13 09:12:45
1639386769452816000,44.45,3,44.4,10,44.45,7,2,2021-12-13 09:12:49
1639386769703685000,44.45,1,44.4,10,44.45,6,1,2021-12-13 09:12:49
1639386770181077000,44.45,2,44.4,10,44.45,4,1,2021-12-13 09:12:50
1639386770201287000,44.45,1,44.4,10,44.45,3,1,2021-12-13 09:12:50
1639386770281086000,44.45,3,44.4,10,44.5,24,1,2021-12-13 09:12:50
1639386770602116000,44.45,1,44.4,10,44.5,24,1,2021-12-13 09:12:50
1639386770714353000,44.5,2,44.4,10,44.5,22,1,2021-12-13 09:12:50
1639386771565145000,44.5,2,44.45,10,44.5,20,1,2021-12-13 09:12:51
1639386771968234000,44.45,5,44.45,5,44.5,21,2,2021-12-13 09:12:51
1639386772239209000,44.45,1,44.45,4,44.5,22,2,2021-12-13 09:12:52
1639386772347636000,44.5,6,44.45,4,44.5,16,1,2021-12-13 09:12:52
1639386773270490000,44.45,1,44.45,7,44.5,16,2,2021-12-13 09:12:53
1639386773365504000,44.5,1,44.45,7,44.5,16,1,2021-12-13 09:12:53
1639386774693070000,44.45,1,44.45,7,44.5,16,2,2021-12-13 09:12:54
1639386774715038000,44.5,16,44.5,44,44.55,21,1,2021-12-13 09:12:54
1639386775610935000,44.5,1,44.5,44,44.55,22,2,2021-12-13 09:12:55
1639386776084082000,44.55,20,44.5,44,44.55,2,1,2021-12-13 09:12:56
1639386776111821000,44.55,2,44.5,44,44.6,20,1,2021-12-13 09:12:56
1639386776173711000,44.5,1,44.5,43,44.6,20,2,2021-12-13 09:12:56
1639386776324247000,44.5,3,44.5,40,44.6,20,2,2021-12-13 09:12:56
1639386776485109000,44.5,1,44.5,39,44.6,20,2,2021-12-13 09:12:56
1639386776846577000,44.5,1,44.5,38,44.6,20,2,2021-12-13 09:12:56
1639386776867122000,44.5,2,44.5,36,44.6,20,2,2021-12-13 09:12:56
1639386777221635000,44.5,3,44.5,33,44.6,20,2,2021-12-13 09:12:57
1639386777670269000,44.5,1,44.5,33,44.6,20,2,2021-12-13 09:12:57
1639386778383005000,44.6,1,44.5,33,44.6,19,1,2021-12-13 09:12:58
1639386779526272000,44.6,19,44.5,38,44.65,10,1,2021-12-13 09:12:59
1639386779811442000,44.5,1,44.5,39,44.65,10,2,2021-12-13 09:12:59
1639386782008433000,44.55,2,44.5,51,44.6,1,1,2021-12-13 09:13:02
1639386782008433000,44.5,8,44.5,51,44.6,1,2,2021-12-13 09:13:02
1639386783041703000,44.6,1,44.5,52,44.65,10,1,2021-12-13 09:13:03
1639386783851070000,44.6,1,44.6,1,44.65,10,2,2021-12-13 09:13:03
1639386783856454000,44.6,1,44.55,1,44.65,10,2,2021-12-13 09:13:03
1639386785411010000,44.6,1,44.55,4,44.6,19,2,2021-12-13 09:13:05
1639386785521315000,44.6,1,44.55,4,44.6,18,1,2021-12-13 09:13:05
1639386786913650000,44.6,1,44.55,10,44.6,17,1,2021-12-13 09:13:06
1639386787942159000,44.55,5,44.55,5,44.6,17,2,2021-12-13 09:13:07
1639386788120217000,44.55,1,44.55,5,44.6,17,2,2021-12-13 09:13:08
1639386790922018000,44.55,1,44.55,6,44.6,17,2,2021-12-13 09:13:10
1639386791147845000,44.6,10,44.55,6,44.6,7,1,2021-12-13 09:13:11
1639386792206606000,44.6,1,44.55,7,44.6,6,1,2021-12-13 09:13:12
1639386794911004000,44.6,1,44.55,9,44.6,5,1,2021-12-13 09:13:14
1639386794916590000,44.6,5,44.55,9,44.65,10,1,2021-12-13 09:13:14
1639386794937393000,44.65,10,44.55,9,44.7,4,1,2021-12-13 09:13:14
1639386798175606000,44.7,1,44.6,11,44.7,3,1,2021-12-13 09:13:18
1639386798175694000,44.65,1,44.6,11,44.7,3,2,2021-12-13 09:13:18
1639386798175694000,44.6,1,44.6,11,44.7,3,2,2021-12-13 09:13:18
1639386800162214000,44.6,10,44.6,3,44.7,3,2,2021-12-13 09:13:20
1639386803545060000,44.7,1,44.65,2,44.7,22,1,2021-12-13 09:13:23
1639386807724740000,44.7,1,44.65,15,44.7,21,1,2021-12-13 09:13:27
1639386807954488000,44.7,21,44.65,15,44.75,1,1,2021-12-13 09:13:27
1639386808477608000,44.7,1,44.7,6,44.75,1,2,2021-12-13 09:13:28
1639386812085683000,44.75,1,44.7,28,44.8,8,1,2021-12-13 09:13:32
1639386812085683000,44.8,1,44.7,28,44.8,8,1,2021-12-13 09:13:32
1639386813368249000,44.8,6,44.7,29,44.8,2,1,2021-12-13 09:13:33
1639386813455243000,44.8,1,44.7,31,44.95,3,1,2021-12-13 09:13:33
1639386814761073000,44.9,1,44.75,3,44.9,1,1,2021-12-13 09:13:34
1639386814813458000,44.9,1,44.75,3,45.0,33,1,2021-12-13 09:13:34
1639386814813458000,44.95,3,44.75,3,45.0,33,1,2021-12-13 09:13:34
1639386815123333000,45.0,1,44.8,1,45.0,32,1,2021-12-13 09:13:35
1639386816633245000,44.8,2,44.55,14,44.6,1,2,2021-12-13 09:13:36
1639386816633245000,44.75,3,44.55,14,44.6,1,2,2021-12-13 09:13:36
1639386816633245000,44.7,31,44.55,14,44.6,1,2,2021-12-13 09:13:36
1639386816633245000,44.65,15,44.55,14,44.6,1,2,2021-12-13 09:13:36
1639386816633245000,44.6,25,44.55,14,44.6,1,2,2021-12-13 09:13:36
1639386816654983000,44.6,1,44.55,9,44.95,20,1,2021-12-13 09:13:36
1639386817931305000,44.75,1,44.6,2,44.75,1,1,2021-12-13 09:13:37
1639386822595065000,44.7,1,44.6,2,44.75,1,2,2021-12-13 09:13:42
1639386822946969000,44.75,1,44.65,5,44.8,1,1,2021-12-13 09:13:42
1639386823381320000,44.8,1,44.65,5,44.85,2,1,2021-12-13 09:13:43
1639386826457240000,44.85,5,44.9,4,44.95,23,1,2021-12-13 09:13:46
1639386826457240000,44.9,6,44.9,4,44.95,23,1,2021-12-13 09:13:46
1639386826480777000,44.9,4,44.7,1,44.95,21,2,2021-12-13 09:13:46
1639386828101771000,44.95,3,44.8,1,44.95,18,1,2021-12-13 09:13:48
1639386828796252000,44.95,1,44.8,1,44.95,17,1,2021-12-13 09:13:48
1639386829604273000,44.8,1,44.75,2,44.95,17,2,2021-12-13 09:13:49
1639386830621869000,44.9,1,44.75,3,44.9,3,1,2021-12-13 09:13:50
1639386833513412000,44.9,1,44.8,2,44.9,24,1,2021-12-13 09:13:53
1639386834239569000,44.8,2,44.75,2,44.9,24,2,2021-12-13 09:13:54
1639386834239569000,44.75,3,44.75,2,44.9,24,2,2021-12-13 09:13:54
1639386839600917000,44.85,2,44.75,3,44.85,9,1,2021-12-13 09:13:59
1639386841654216000,44.75,2,44.75,11,44.8,1,2,2021-12-13 09:14:01
1639386843276751000,44.8,1,44.75,11,44.85,10,1,2021-12-13 09:14:03
1639386843811106000,44.75,12,44.55,10,44.6,39,2,2021-12-13 09:14:03
1639386843811106000,44.7,8,44.55,10,44.6,39,2,2021-12-13 09:14:03
1639386843811106000,44.65,9,44.55,10,44.6,39,2,2021-12-13 09:14:03
1639386843811106000,44.6,28,44.55,10,44.6,39,2,2021-12-13 09:14:03
1639386844421725000,44.6,1,44.55,15,44.6,38,1,2021-12-13 09:14:04
1639386845666039000,44.6,1,44.55,15,44.6,37,1,2021-12-13 09:14:05
1639386846178103000,44.6,1,44.55,15,44.6,36,1,2021-12-13 09:14:06
1639386846715078000,44.6,1,44.55,15,44.6,35,1,2021-12-13 09:14:06
1639386847259054000,44.6,1,44.55,25,44.6,34,1,2021-12-13 09:14:07
1639386848005915000,44.6,1,44.55,25,44.6,33,1,2021-12-13 09:14:08
1639386848649046000,44.6,10,44.55,25,44.6,23,1,2021-12-13 09:14:08
1639386848683297000,44.6,3,44.55,25,44.6,20,1,2021-12-13 09:14:08
1639386850090425000,44.55,20,44.55,3,44.6,20,2,2021-12-13 09:14:10
1639386850248494000,44.6,1,44.55,3,44.6,19,1,2021-12-13 09:14:10
1639386850273155000,44.55,3,44.5,114,44.55,17,2,2021-12-13 09:14:10
1639386850889529000,44.55,1,44.5,114,44.55,16,1,2021-12-13 09:14:10
1639386851023050000,44.55,1,44.5,114,44.55,15,1,2021-12-13 09:14:11
1639386851350594000,44.55,1,44.5,114,44.55,14,1,2021-12-13 09:14:11
1639386852036889000,44.55,3,44.5,114,44.55,11,1,2021-12-13 09:14:12
1639386852098928000,44.55,1,44.5,114,44.55,10,1,2021-12-13 09:14:12
1639386852223123000,44.55,1,44.5,114,44.55,9,1,2021-12-13 09:14:12
1639386852331395000,44.55,1,44.5,114,44.55,8,1,2021-12-13 09:14:12
1639386852576086000,44.5,5,44.5,109,44.55,8,2,2021-12-13 09:14:12
1639386853124873000,44.55,1,44.5,108,44.55,7,1,2021-12-13 09:14:13
1639386853451209000,44.55,1,44.5,108,44.55,6,1,2021-12-13 09:14:13
1639386853540807000,44.55,1,44.5,108,44.55,5,1,2021-12-13 09:14:13
1639386853545165000,44.55,1,44.5,108,44.55,4,1,2021-12-13 09:14:13
1639386853546297000,44.5,1,44.5,107,44.55,4,2,2021-12-13 09:14:13
1639386853992584000,44.55,1,44.5,107,44.55,4,1,2021-12-13 09:14:13
1639386854033934000,44.5,1,44.5,106,44.55,4,2,2021-12-13 09:14:14
1639386854269907000,44.55,1,44.5,106,44.55,3,1,2021-12-13 09:14:14
1639386854414874000,44.55,1,44.5,106,44.55,2,1,2021-12-13 09:14:14
1639386854825875000,44.55,1,44.5,106,44.55,1,1,2021-12-13 09:14:14
1639386855454204000,44.55,1,44.5,106,44.6,20,1,2021-12-13 09:14:15
1639386857627245000,44.6,1,44.55,2,44.6,20,1,2021-12-13 09:14:17
1639386857765467000,44.55,1,44.55,1,44.6,20,2,2021-12-13 09:14:17
1639386857818548000,44.55,1,44.5,138,44.6,20,2,2021-12-13 09:14:17
1639386860283093000,44.6,5,44.55,14,44.6,15,1,2021-12-13 09:14:20
1639386860334332000,44.55,15,44.5,138,44.55,8,2,2021-12-13 09:14:20
1639386860403235000,44.55,1,44.5,138,44.55,7,1,2021-12-13 09:14:20
1639386861583338000,44.55,2,44.5,138,44.55,5,1,2021-12-13 09:14:21
1639386861704562000,44.55,2,44.5,138,44.55,3,1,2021-12-13 09:14:21
1639386862452000000,44.55,1,44.5,138,44.55,2,1,2021-12-13 09:14:22
1639386864234228000,44.55,1,44.5,139,44.55,1,1,2021-12-13 09:14:24
1639386864594478000,44.55,1,44.5,139,44.6,15,1,2021-12-13 09:14:24
1639386864963194000,44.55,1,44.5,140,44.55,4,2,2021-12-13 09:14:24
1639386865596289000,44.55,2,44.5,140,44.55,2,1,2021-12-13 09:14:25
1639386865949766000,44.55,2,44.5,140,44.6,14,1,2021-12-13 09:14:25
1639386865949766000,44.6,1,44.5,140,44.6,14,1,2021-12-13 09:14:25
1639386869130010000,44.55,4,44.5,144,44.6,14,2,2021-12-13 09:14:29
1639386869130010000,44.5,11,44.5,144,44.6,14,2,2021-12-13 09:14:29
1639386870971768000,44.55,2,44.5,142,44.55,3,1,2021-12-13 09:14:30
1639386871788641000,44.55,3,44.55,2,44.6,14,1,2021-12-13 09:14:31
1639386871991536000,44.55,1,44.55,2,44.6,14,2,2021-12-13 09:14:31
1639386872014925000,44.55,1,44.55,1,44.6,14,2,2021-12-13 09:14:32
1639386872516848000,44.55,2,44.55,1,44.6,14,2,2021-12-13 09:14:32
1639386872644433000,44.6,1,44.55,1,44.6,13,1,2021-12-13 09:14:32
1639386873645584000,44.55,5,44.55,1,44.6,13,2,2021-12-13 09:14:33
1639386874320272000,44.6,1,44.55,1,44.6,12,1,2021-12-13 09:14:34
1639386874752245000,44.55,1,44.5,150,44.6,12,2,2021-12-13 09:14:34
1639386875742935000,44.6,10,44.55,10,44.6,2,1,2021-12-13 09:14:35
1639386875767663000,44.6,2,44.55,10,44.7,5,1,2021-12-13 09:14:35
1639386876433208000,44.55,1,44.55,12,44.7,5,2,2021-12-13 09:14:36
1639386877147196000,44.55,5,44.55,7,44.7,5,2,2021-12-13 09:14:37
1639386877193540000,44.55,1,44.55,4,44.7,5,2,2021-12-13 09:14:37
1639386881914407000,44.6,1,44.55,8,44.7,5,1,2021-12-13 09:14:41
1639386889241906000,44.6,1,44.55,16,44.65,1,1,2021-12-13 09:14:49
1639386890010816000,44.65,1,44.55,16,44.8,4,1,2021-12-13 09:14:50
1639386890010816000,44.7,6,44.55,16,44.8,4,1,2021-12-13 09:14:50
1639386890010816000,44.75,5,44.55,16,44.8,4,1,2021-12-13 09:14:50
1639386890010816000,44.8,18,44.55,16,44.8,4,1,2021-12-13 09:14:50
1639386891059733000,44.75,1,44.6,2,44.75,1,2,2021-12-13 09:14:51
1639386892216903000,44.6,2,44.6,6,44.75,1,2,2021-12-13 09:14:52
1639386902220267000,44.6,1,44.6,21,44.75,4,2,2021-12-13 09:15:02
1639386902482025000,44.6,1,44.6,20,44.75,4,2,2021-12-13 09:15:02
1639386902562816000,44.6,4,44.6,16,44.75,4,2,2021-12-13 09:15:02
1639386902617656000,44.6,9,44.6,5,44.75,4,2,2021-12-13 09:15:02
1639386902621792000,44.6,1,44.6,4,44.75,4,2,2021-12-13 09:15:02
1639386902638785000,44.6,4,44.55,33,44.75,4,2,2021-12-13 09:15:02
1639386902638785000,44.55,5,44.55,33,44.75,4,2,2021-12-13 09:15:02
1639386902994472000,44.65,1,44.6,1,44.75,6,1,2021-12-13 09:15:02
1639386903159901000,44.6,1,44.5,170,44.75,7,2,2021-12-13 09:15:03
1639386903159901000,44.55,32,44.5,170,44.75,7,2,2021-12-13 09:15:03
1639386903169362000,44.5,1,44.5,169,44.75,7,2,2021-12-13 09:15:03
1639386903182052000,44.5,22,44.5,147,44.75,7,2,2021-12-13 09:15:03
1639386903287769000,44.5,5,44.5,142,44.75,7,2,2021-12-13 09:15:03
1639386903741753000,44.6,3,44.55,3,44.7,8,1,2021-12-13 09:15:03
1639386903741753000,44.55,2,44.55,3,44.7,8,2,2021-12-13 09:15:03
1639386903910129000,44.75,2,44.6,1,44.75,5,1,2021-12-13 09:15:03
1639386904268160000,44.6,1,44.5,137,44.75,5,2,2021-12-13 09:15:04
1639386904268160000,44.55,3,44.5,137,44.75,5,2,2021-12-13 09:15:04
1639386904268160000,44.5,6,44.5,137,44.75,5,2,2021-12-13 09:15:04
1639386906071107000,44.55,1,44.5,134,44.7,1,1,2021-12-13 09:15:06
1639386906071107000,44.5,4,44.5,134,44.7,1,2,2021-12-13 09:15:06
1639386907254176000,44.6,2,44.55,1,44.7,10,1,2021-12-13 09:15:07
1639386909249164000,44.65,2,44.55,1,44.7,10,1,2021-12-13 09:15:09
1639386910030455000,44.7,1,44.55,2,44.7,3,1,2021-12-13 09:15:10
1639386911171154000,44.6,1,44.55,1,44.7,3,2,2021-12-13 09:15:11
1639386911171154000,44.55,1,44.55,1,44.7,3,2,2021-12-13 09:15:11
1639386913387448000,44.65,2,44.6,1,44.7,3,1,2021-12-13 09:15:13
1639386919179769000,44.65,1,44.6,2,44.7,6,2,2021-12-13 09:15:19
1639386919673326000,44.65,1,44.6,2,44.7,6,1,2021-12-13 09:15:19
1639386919940155000,44.6,2,44.55,9,44.7,5,2,2021-12-13 09:15:19
1639386920767722000,44.7,1,44.55,9,44.7,2,1,2021-12-13 09:15:20
1639386923765653000,44.65,1,44.55,11,44.7,11,2,2021-12-13 09:15:23
1639386926120532000,44.6,1,44.55,12,44.7,12,2,2021-12-13 09:15:26
1639386927424097000,44.65,1,44.55,12,44.7,25,1,2021-12-13 09:15:27
1639386932256385000,44.6,3,44.55,19,44.6,17,2,2021-12-13 09:15:32
1639386932492973000,44.6,1,44.55,19,44.6,16,1,2021-12-13 09:15:32
1639386933732015000,44.6,1,44.55,21,44.6,16,1,2021-12-13 09:15:33
1639386934044834000,44.6,1,44.55,21,44.6,15,1,2021-12-13 09:15:34
1639386934593801000,44.6,1,44.55,20,44.6,14,1,2021-12-13 09:15:34
1639386934652609000,44.6,1,44.55,20,44.6,13,1,2021-12-13 09:15:34
1639386935387652000,44.6,1,44.55,20,44.6,12,1,2021-12-13 09:15:35
1639386935520873000,44.6,1,44.55,20,44.6,11,1,2021-12-13 09:15:35
1639386935683275000,44.6,1,44.55,20,44.6,10,1,2021-12-13 09:15:35
1639386940218542000,44.55,2,44.55,39,44.6,11,2,2021-12-13 09:15:40
1639386941962252000,44.6,5,44.55,41,44.6,8,1,2021-12-13 09:15:41
1639386942867134000,44.55,1,44.55,41,44.6,8,2,2021-12-13 09:15:42
1639386945118938000,44.6,1,44.55,41,44.6,7,1,2021-12-13 09:15:45
1639386947764660000,44.55,1,44.55,42,44.6,8,2,2021-12-13 09:15:47
1639386949083598000,44.6,1,44.55,42,44.6,7,1,2021-12-13 09:15:49
1639386953830173000,44.6,1,44.55,45,44.6,7,1,2021-12-13 09:15:53
1639386956312354000,44.6,1,44.55,46,44.6,6,1,2021-12-13 09:15:56
1639386956741021000,44.55,1,44.55,46,44.6,10,2,2021-12-13 09:15:56
1639386960841852000,44.6,1,44.55,46,44.6,12,1,2021-12-13 09:16:00
1639386961248353000,44.6,1,44.55,46,44.6,12,1,2021-12-13 09:16:01
1639386961612452000,44.6,1,44.55,46,44.6,11,1,2021-12-13 09:16:01
1639386962804162000,44.6,1,44.55,46,44.6,10,1,2021-12-13 09:16:02
1639386964394645000,44.6,5,44.55,46,44.6,5,1,2021-12-13 09:16:04
1639386964722177000,44.6,1,44.55,46,44.6,4,1,2021-12-13 09:16:04
1639386966280733000,44.6,2,44.55,43,44.6,5,1,2021-12-13 09:16:06
1639386966528796000,44.6,1,44.55,43,44.6,4,1,2021-12-13 09:16:06
1639386966909616000,44.55,1,44.55,43,44.6,4,2,2021-12-13 09:16:06
1639386967152543000,44.6,1,44.55,45,44.6,3,1,2021-12-13 09:16:07
1639386967466404000,44.6,1,44.55,45,44.6,7,1,2021-12-13 09:16:07
1639386968525425000,44.6,1,44.55,45,44.6,6,1,2021-12-13 09:16:08
1639386971319960000,44.55,2,44.55,44,44.6,28,2,2021-12-13 09:16:11
1639386971341061000,44.55,21,44.55,23,44.6,28,2,2021-12-13 09:16:11
1639386971362096000,44.55,23,44.5,280,44.6,28,2,2021-12-13 09:16:11
1639386971398685000,44.55,1,44.5,280,44.55,4,1,2021-12-13 09:16:11
1639386971623063000,44.5,22,44.5,258,44.55,8,2,2021-12-13 09:16:11
1639386971648855000,44.5,28,44.5,230,44.55,8,2,2021-12-13 09:16:11
1639386971845228000,44.5,24,44.5,206,44.55,13,2,2021-12-13 09:16:11
1639386971872705000,44.5,5,44.5,201,44.55,13,2,2021-12-13 09:16:11
1639386972071319000,44.5,9,44.5,192,44.55,9,2,2021-12-13 09:16:12
1639386972285296000,44.5,5,44.5,187,44.55,13,2,2021-12-13 09:16:12
1639386972311331000,44.5,5,44.5,182,44.55,13,2,2021-12-13 09:16:12
1639386972561714000,44.5,20,44.5,162,44.55,13,2,2021-12-13 09:16:12
1639386972592200000,44.5,1,44.5,161,44.55,13,2,2021-12-13 09:16:12
1639386973021815000,44.5,1,44.5,170,44.55,13,2,2021-12-13 09:16:13
1639386973177174000,44.55,1,44.5,170,44.55,12,1,2021-12-13 09:16:13
1639386973247014000,44.5,1,44.5,169,44.55,12,2,2021-12-13 09:16:13
1639386973364758000,44.5,10,44.5,159,44.55,12,2,2021-12-13 09:16:13
1639386973494366000,44.5,6,44.5,153,44.55,12,2,2021-12-13 09:16:13
1639386973501662000,44.5,6,44.5,147,44.55,12,2,2021-12-13 09:16:13
1639386973768797000,44.5,2,44.5,145,44.55,12,2,2021-12-13 09:16:13
1639386974374162000,44.5,2,44.5,143,44.55,12,2,2021-12-13 09:16:14
1639386974813311000,44.5,5,44.5,138,44.55,12,2,2021-12-13 09:16:14
1639386974873023000,44.5,4,44.5,134,44.55,12,2,2021-12-13 09:16:14
1639386974876065000,44.5,2,44.5,132,44.55,12,2,2021-12-13 09:16:14
1639386975605550000,44.5,1,44.5,131,44.55,15,2,2021-12-13 09:16:15
1639386976161930000,44.5,1,44.5,131,44.55,32,2,2021-12-13 09:16:16
1639386976399024000,44.5,5,44.5,126,44.55,28,2,2021-12-13 09:16:16
1639386976786599000,44.5,10,44.5,117,44.55,28,2,2021-12-13 09:16:16
1639386976827120000,44.55,1,44.5,117,44.55,27,1,2021-12-13 09:16:16
1639386977167794000,44.5,1,44.5,115,44.55,27,2,2021-12-13 09:16:17
1639386977187759000,44.5,5,44.5,110,44.55,27,2,2021-12-13 09:16:17
1639386977948828000,44.55,2,44.5,110,44.55,26,1,2021-12-13 09:16:17
1639386978393738000,44.5,2,44.5,108,44.55,26,2,2021-12-13 09:16:18
1639386978700291000,44.5,7,44.5,103,44.55,26,2,2021-12-13 09:16:18
1639386978976829000,44.5,5,44.5,98,44.55,24,2,2021-12-13 09:16:18
