ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639397619597725000,31.75,2,31.7,24,31.75,10,1,2021-12-13 12:13:39
1639397621459090000,31.7,1,31.7,23,31.75,10,2,2021-12-13 12:13:41
1639397633572181000,31.7,1,31.7,24,31.75,12,2,2021-12-13 12:13:53
1639397639850896000,31.7,1,31.7,28,31.75,15,2,2021-12-13 12:13:59
1639397641153064000,31.75,1,31.7,26,31.75,14,1,2021-12-13 12:14:01
1639397642317830000,31.7,1,31.7,25,31.75,14,2,2021-12-13 12:14:02
1639397642686511000,31.7,1,31.7,24,31.75,16,2,2021-12-13 12:14:02
1639397643369299000,31.7,2,31.7,22,31.75,17,2,2021-12-13 12:14:03
1639397643797001000,31.75,5,31.7,22,31.75,12,1,2021-12-13 12:14:03
1639397659863805000,31.75,1,31.7,22,31.75,14,1,2021-12-13 12:14:19
1639397660860230000,31.75,5,31.7,22,31.75,9,1,2021-12-13 12:14:20
1639397663071215000,31.7,1,31.7,22,31.75,9,2,2021-12-13 12:14:23
1639397664712583000,31.7,16,31.7,7,31.75,9,2,2021-12-13 12:14:24
1639397664736858000,31.7,7,31.65,16,31.75,9,2,2021-12-13 12:14:24
1639397665305590000,31.7,3,31.65,17,31.75,17,2,2021-12-13 12:14:25
1639397665579990000,31.7,1,31.65,17,31.75,17,2,2021-12-13 12:14:25
1639397667434463000,31.7,1,31.65,18,31.7,8,1,2021-12-13 12:14:27
1639397668237977000,31.7,2,31.65,18,31.7,6,1,2021-12-13 12:14:28
1639397670232035000,31.7,3,31.65,19,31.7,10,1,2021-12-13 12:14:30
1639397673469162000,31.7,11,31.7,19,31.75,18,1,2021-12-13 12:14:33
1639397673506473000,31.7,19,31.65,20,31.75,10,2,2021-12-13 12:14:33
1639397675216339000,31.7,1,31.7,1,31.75,10,2,2021-12-13 12:14:35
1639397675235213000,31.7,1,31.65,19,31.75,10,2,2021-12-13 12:14:35
1639397679378866000,31.65,20,31.6,52,31.75,22,2,2021-12-13 12:14:39
1639397679940496000,31.7,5,31.6,52,31.75,32,1,2021-12-13 12:14:39
1639397680469032000,31.6,5,31.6,47,31.7,1,2,2021-12-13 12:14:40
1639397685082709000,31.7,1,31.6,48,31.7,14,1,2021-12-13 12:14:45
1639397688758228000,31.6,5,31.6,44,31.65,1,2,2021-12-13 12:14:48
1639397689347587000,31.65,1,31.6,44,31.7,6,1,2021-12-13 12:14:49
1639397689347587000,31.7,9,31.6,44,31.7,6,1,2021-12-13 12:14:49
1639397694173036000,31.7,1,31.65,3,31.7,18,1,2021-12-13 12:14:54
1639397694482753000,31.7,1,31.65,3,31.7,8,1,2021-12-13 12:14:54
1639397695832961000,31.65,4,31.55,58,31.6,81,2,2021-12-13 12:14:55
1639397695832961000,31.6,43,31.55,58,31.6,81,2,2021-12-13 12:14:55
1639397697112439000,31.6,1,31.55,57,31.6,80,1,2021-12-13 12:14:57
1639397697668474000,31.6,1,31.55,57,31.6,79,1,2021-12-13 12:14:57
1639397698707102000,31.55,2,31.55,55,31.6,79,2,2021-12-13 12:14:58
1639397700988807000,31.6,1,31.55,55,31.6,78,1,2021-12-13 12:15:00
1639397702351997000,31.6,2,31.55,55,31.6,76,1,2021-12-13 12:15:02
1639397702651212000,31.55,20,31.55,35,31.6,76,2,2021-12-13 12:15:02
1639397704048730000,31.55,1,31.55,35,31.6,76,2,2021-12-13 12:15:04
1639397704884601000,31.55,1,31.55,35,31.6,76,2,2021-12-13 12:15:04
1639397705622297000,31.55,10,31.55,25,31.6,76,2,2021-12-13 12:15:05
1639397705677169000,31.55,9,31.55,16,31.6,76,2,2021-12-13 12:15:05
1639397706437282000,31.55,5,31.55,10,31.6,76,2,2021-12-13 12:15:06
1639397706518196000,31.55,5,31.55,5,31.6,76,2,2021-12-13 12:15:06
1639397706552875000,31.55,1,31.55,4,31.6,76,2,2021-12-13 12:15:06
1639397706641368000,31.55,4,31.5,133,31.55,1,2,2021-12-13 12:15:06
1639397706855816000,31.55,1,31.5,145,31.55,10,1,2021-12-13 12:15:06
1639397706900751000,31.55,1,31.5,150,31.55,9,1,2021-12-13 12:15:06
1639397707228718000,31.55,1,31.5,155,31.55,8,1,2021-12-13 12:15:07
1639397707250196000,31.55,8,31.5,155,31.6,76,1,2021-12-13 12:15:07
1639397707854651000,31.55,1,31.5,135,31.6,77,1,2021-12-13 12:15:07
1639397707895646000,31.55,1,31.5,135,31.6,77,1,2021-12-13 12:15:07
1639397709405173000,31.55,1,31.55,1,31.6,77,2,2021-12-13 12:15:09
1639397709543590000,31.55,1,31.5,135,31.6,77,2,2021-12-13 12:15:09
1639397712100077000,31.55,1,31.55,19,31.6,78,2,2021-12-13 12:15:12
1639397713880342000,31.55,5,31.55,17,31.6,78,2,2021-12-13 12:15:13
1639397714804772000,31.6,1,31.55,19,31.6,77,1,2021-12-13 12:15:14
1639397715191538000,31.55,1,31.55,46,31.6,87,2,2021-12-13 12:15:15
1639397715290322000,31.55,3,31.55,43,31.6,87,2,2021-12-13 12:15:15
1639397715905549000,31.55,1,31.55,52,31.6,87,2,2021-12-13 12:15:15
1639397717590480000,31.55,1,31.55,61,31.6,87,2,2021-12-13 12:15:17
1639397718461415000,31.6,50,31.55,61,31.6,37,1,2021-12-13 12:15:18
1639397718491973000,31.6,37,31.55,61,31.7,20,1,2021-12-13 12:15:18
1639397718553458000,31.6,40,31.55,69,31.7,20,1,2021-12-13 12:15:18
1639397718646255000,31.6,1,31.6,51,31.7,20,2,2021-12-13 12:15:18
1639397718730729000,31.7,8,31.6,51,31.7,12,1,2021-12-13 12:15:18
1639397719025620000,31.6,1,31.6,55,31.7,12,2,2021-12-13 12:15:19
1639397719167749000,31.6,2,31.6,58,31.7,12,2,2021-12-13 12:15:19
1639397719488944000,31.7,5,31.65,5,31.7,7,1,2021-12-13 12:15:19
1639397719869482000,31.7,2,31.65,5,31.7,5,1,2021-12-13 12:15:19
1639397721182535000,31.7,5,31.65,5,31.75,25,1,2021-12-13 12:15:21
1639397721243168000,31.75,1,31.65,5,31.75,15,1,2021-12-13 12:15:21
1639397721922501000,31.7,2,31.65,5,31.7,1,2,2021-12-13 12:15:21
1639397722209473000,31.65,2,31.65,3,31.7,1,2,2021-12-13 12:15:22
1639397722882572000,31.7,1,31.65,3,31.75,15,1,2021-12-13 12:15:22
1639397727568220000,31.7,1,31.7,9,31.75,15,2,2021-12-13 12:15:27
1639397727645991000,31.7,5,31.7,4,31.75,15,2,2021-12-13 12:15:27
1639397728004126000,31.75,1,31.7,4,31.75,14,1,2021-12-13 12:15:28
1639397728792226000,31.7,1,31.7,3,31.75,14,2,2021-12-13 12:15:28
1639397729326523000,31.75,2,31.7,3,31.75,11,1,2021-12-13 12:15:29
1639397729580633000,31.7,1,31.7,2,31.75,11,2,2021-12-13 12:15:29
1639397729808228000,31.7,1,31.7,3,31.75,11,2,2021-12-13 12:15:29
1639397729852222000,31.7,3,31.65,2,31.75,11,2,2021-12-13 12:15:29
1639397729852222000,31.65,7,31.65,2,31.75,11,2,2021-12-13 12:15:29
1639397733392569000,31.7,1,31.7,2,31.75,13,1,2021-12-13 12:15:33
1639397735509490000,31.7,1,31.7,8,31.75,13,2,2021-12-13 12:15:35
1639397736012847000,31.7,1,31.7,7,31.75,13,2,2021-12-13 12:15:36
1639397737442888000,31.7,5,31.7,2,31.75,15,2,2021-12-13 12:15:37
1639397738555153000,31.7,1,31.7,3,31.75,17,2,2021-12-13 12:15:38
1639397742920502000,31.7,1,31.7,10,31.75,18,2,2021-12-13 12:15:42
1639397743640485000,31.7,1,31.7,9,31.75,18,2,2021-12-13 12:15:43
1639397746961708000,31.7,1,31.7,9,31.75,28,2,2021-12-13 12:15:46
1639397747584730000,31.7,9,31.65,25,31.7,91,2,2021-12-13 12:15:47
1639397747591840000,31.7,3,31.65,25,31.7,88,1,2021-12-13 12:15:47
1639397747726032000,31.7,2,31.65,25,31.7,86,1,2021-12-13 12:15:47
1639397748419630000,31.7,1,31.65,18,31.7,85,1,2021-12-13 12:15:48
1639397748847010000,31.65,5,31.65,13,31.7,85,2,2021-12-13 12:15:48
1639397752528521000,31.7,35,31.65,9,31.7,50,1,2021-12-13 12:15:52
1639397753455166000,31.65,1,31.65,8,31.7,50,2,2021-12-13 12:15:53
1639397756478618000,31.7,2,31.65,19,31.7,54,1,2021-12-13 12:15:56
1639397758177204000,31.65,2,31.65,20,31.7,54,2,2021-12-13 12:15:58
1639397761222917000,31.7,10,31.65,33,31.7,45,1,2021-12-13 12:16:01
1639397761369423000,31.7,14,31.65,33,31.7,31,1,2021-12-13 12:16:01
1639397763322525000,31.7,2,31.65,38,31.7,34,1,2021-12-13 12:16:03
1639397766144708000,31.7,2,31.65,46,31.7,32,1,2021-12-13 12:16:06
1639397767376254000,31.7,1,31.65,46,31.7,31,1,2021-12-13 12:16:07
1639397767672027000,31.7,1,31.65,46,31.7,30,1,2021-12-13 12:16:07
1639397768287811000,31.7,5,31.65,45,31.7,24,1,2021-12-13 12:16:08
1639397768778510000,31.7,5,31.65,45,31.7,19,1,2021-12-13 12:16:08
1639397769275399000,31.7,3,31.65,54,31.7,22,1,2021-12-13 12:16:09
1639397769742826000,31.7,2,31.65,54,31.7,20,1,2021-12-13 12:16:09
1639397769762727000,31.7,2,31.65,54,31.7,18,1,2021-12-13 12:16:09
1639397770009618000,31.7,2,31.65,54,31.7,16,1,2021-12-13 12:16:10
1639397770243548000,31.7,2,31.65,54,31.7,14,1,2021-12-13 12:16:10
1639397770388817000,31.7,2,31.65,54,31.7,12,1,2021-12-13 12:16:10
1639397770461211000,31.7,2,31.65,54,31.7,10,1,2021-12-13 12:16:10
1639397770513950000,31.7,1,31.65,54,31.7,9,1,2021-12-13 12:16:10
1639397770887757000,31.7,1,31.65,54,31.7,8,1,2021-12-13 12:16:10
1639397770917241000,31.7,1,31.65,54,31.7,7,1,2021-12-13 12:16:10
1639397770983527000,31.7,2,31.65,56,31.7,5,1,2021-12-13 12:16:10
1639397771044029000,31.7,5,31.65,56,31.75,30,1,2021-12-13 12:16:11
1639397771092711000,31.75,5,31.65,64,31.75,25,1,2021-12-13 12:16:11
1639397771249082000,31.75,25,31.7,2,31.8,56,1,2021-12-13 12:16:11
1639397771312149000,31.7,1,31.7,1,31.8,48,2,2021-12-13 12:16:11
1639397771727708000,31.8,1,31.7,13,31.8,47,1,2021-12-13 12:16:11
1639397771971648000,31.8,1,31.7,13,31.8,46,1,2021-12-13 12:16:11
1639397772193511000,31.8,1,31.7,14,31.8,45,1,2021-12-13 12:16:12
1639397774687119000,31.7,1,31.7,26,31.8,45,2,2021-12-13 12:16:14
1639397777429785000,31.8,3,31.75,1,31.8,41,1,2021-12-13 12:16:17
1639397778504574000,31.8,2,31.75,4,31.8,39,1,2021-12-13 12:16:18
1639397778636540000,31.8,1,31.75,4,31.8,38,1,2021-12-13 12:16:18
1639397779375299000,31.8,1,31.75,4,31.8,40,1,2021-12-13 12:16:19
1639397779559377000,31.75,1,31.75,3,31.8,40,2,2021-12-13 12:16:19
1639397780182286000,31.8,4,31.75,3,31.8,36,1,2021-12-13 12:16:20
1639397781331175000,31.8,1,31.75,5,31.8,36,1,2021-12-13 12:16:21
1639397782960947000,31.8,2,31.75,6,31.8,34,1,2021-12-13 12:16:22
1639397782980869000,31.8,10,31.75,6,31.8,24,1,2021-12-13 12:16:22
1639397786434190000,31.8,1,31.75,9,31.8,22,1,2021-12-13 12:16:26
1639397790108132000,31.8,4,31.75,12,31.8,18,1,2021-12-13 12:16:30
1639397790764302000,31.8,1,31.75,12,31.8,17,1,2021-12-13 12:16:30
1639397790845306000,31.8,1,31.75,12,31.8,16,1,2021-12-13 12:16:30
1639397792560959000,31.8,10,31.75,20,31.8,6,1,2021-12-13 12:16:32
1639397793048436000,31.75,3,31.75,17,31.8,6,2,2021-12-13 12:16:33
1639397793135294000,31.8,2,31.75,17,31.8,4,1,2021-12-13 12:16:33
1639397793693814000,31.8,1,31.75,18,31.8,3,1,2021-12-13 12:16:33
1639397793865660000,31.8,2,31.75,18,31.8,1,1,2021-12-13 12:16:33
1639397794809271000,31.8,1,31.75,18,31.85,26,1,2021-12-13 12:16:34
1639397795550568000,31.8,1,31.75,19,31.85,26,2,2021-12-13 12:16:35
1639397796213597000,31.8,1,31.75,19,31.8,6,1,2021-12-13 12:16:36
1639397797677619000,31.8,1,31.75,21,31.8,8,1,2021-12-13 12:16:37
1639397797975070000,31.8,3,31.75,19,31.8,5,1,2021-12-13 12:16:37
1639397798183226000,31.8,1,31.75,19,31.8,4,1,2021-12-13 12:16:38
1639397798211395000,31.8,2,31.75,19,31.8,2,1,2021-12-13 12:16:38
1639397798333435000,31.8,1,31.75,19,31.8,1,1,2021-12-13 12:16:38
1639397798640683000,31.8,1,31.8,1,31.85,26,1,2021-12-13 12:16:38
1639397799256032000,31.8,1,31.75,21,31.85,25,2,2021-12-13 12:16:39
1639397799646318000,31.75,1,31.75,21,31.8,1,2,2021-12-13 12:16:39
1639397799780200000,31.8,1,31.75,21,31.85,25,1,2021-12-13 12:16:39
1639397800167220000,31.8,3,31.75,21,31.85,25,2,2021-12-13 12:16:40
1639397803951981000,31.85,10,31.8,5,31.85,25,1,2021-12-13 12:16:43
1639397804160962000,31.8,1,31.8,4,31.85,25,2,2021-12-13 12:16:44
1639397809659400000,31.8,1,31.8,5,31.85,26,2,2021-12-13 12:16:49
1639397809848036000,31.8,5,31.75,20,31.85,29,2,2021-12-13 12:16:49
1639397809868906000,31.75,20,31.7,42,31.85,29,2,2021-12-13 12:16:49
1639397810468564000,31.8,10,31.7,35,31.85,47,1,2021-12-13 12:16:50
1639397811048993000,31.8,1,31.7,35,31.8,199,1,2021-12-13 12:16:51
1639397812624126000,31.8,10,31.7,35,31.8,194,1,2021-12-13 12:16:52
1639397812648383000,31.7,11,31.7,24,31.8,194,2,2021-12-13 12:16:52
1639397815784099000,31.8,3,31.7,25,31.8,191,1,2021-12-13 12:16:55
1639397815795213000,31.8,2,31.7,25,31.8,189,1,2021-12-13 12:16:55
1639397817645264000,31.8,1,31.7,24,31.8,189,1,2021-12-13 12:16:57
1639397818366738000,31.8,1,31.7,24,31.8,193,1,2021-12-13 12:16:58
1639397819643874000,31.75,1,31.7,24,31.75,6,2,2021-12-13 12:16:59
1639397824279441000,31.75,1,31.7,24,31.75,17,1,2021-12-13 12:17:04
1639397825753707000,31.75,1,31.7,25,31.75,6,1,2021-12-13 12:17:05
1639397829083518000,31.75,1,31.7,31,31.75,17,1,2021-12-13 12:17:09
1639397830076892000,31.75,1,31.7,31,31.75,16,1,2021-12-13 12:17:10
1639397830856101000,31.75,1,31.7,31,31.75,15,1,2021-12-13 12:17:10
1639397833392933000,31.75,5,31.7,42,31.75,9,1,2021-12-13 12:17:13
1639397835958769000,31.75,1,31.7,44,31.75,58,1,2021-12-13 12:17:15
1639397836060492000,31.7,10,31.7,34,31.75,63,2,2021-12-13 12:17:16
1639397836091395000,31.7,30,31.7,4,31.75,63,2,2021-12-13 12:17:16
1639397836113173000,31.7,4,31.65,58,31.75,63,2,2021-12-13 12:17:16
1639397836145024000,31.65,12,31.65,38,31.75,68,2,2021-12-13 12:17:16
1639397841035269000,31.7,1,31.65,40,31.7,26,1,2021-12-13 12:17:21
1639397844076489000,31.7,25,31.65,40,31.75,28,1,2021-12-13 12:17:24
1639397845011852000,31.75,1,31.65,40,31.75,27,1,2021-12-13 12:17:25
1639397845964013000,31.7,1,31.65,39,31.75,26,2,2021-12-13 12:17:25
1639397845964013000,31.65,1,31.65,39,31.75,26,2,2021-12-13 12:17:25
1639397850842974000,31.7,2,31.65,37,31.7,9,1,2021-12-13 12:17:30
1639397852757282000,31.7,1,31.65,37,31.7,30,1,2021-12-13 12:17:32
1639397854018370000,31.7,1,31.65,38,31.7,29,1,2021-12-13 12:17:34
1639397856570531000,31.7,2,31.65,40,31.7,27,1,2021-12-13 12:17:36
1639397863788783000,31.7,1,31.65,79,31.7,31,1,2021-12-13 12:17:43
1639397866935584000,31.7,1,31.65,79,31.7,33,1,2021-12-13 12:17:46
1639397868254668000,31.7,1,31.65,79,31.7,33,1,2021-12-13 12:17:48
1639397870958706000,31.65,82,31.55,51,31.6,15,2,2021-12-13 12:17:50
1639397870958706000,31.6,103,31.55,51,31.6,15,2,2021-12-13 12:17:50
1639397871158139000,31.6,1,31.55,43,31.6,14,1,2021-12-13 12:17:51
1639397871253293000,31.6,1,31.55,44,31.6,13,1,2021-12-13 12:17:51
1639397872851133000,31.6,13,31.65,7,31.7,33,1,2021-12-13 12:17:52
1639397872876969000,31.65,7,31.55,48,31.7,33,1,2021-12-13 12:17:52
1639397875912547000,31.6,1,31.6,2,31.65,13,2,2021-12-13 12:17:55
1639397878295870000,31.6,1,31.6,1,31.65,17,2,2021-12-13 12:17:58
1639397878862468000,31.6,1,31.55,49,31.6,3,2,2021-12-13 12:17:58
1639397879542500000,31.55,1,31.55,49,31.6,3,2,2021-12-13 12:17:59
1639397881206025000,31.6,1,31.55,49,31.6,2,1,2021-12-13 12:18:01
1639397882530728000,31.55,10,31.55,44,31.6,2,2,2021-12-13 12:18:02
1639397884589207000,31.55,4,31.55,42,31.6,2,2,2021-12-13 12:18:04
1639397889199149000,31.55,2,31.55,47,31.6,13,2,2021-12-13 12:18:09
1639397890125738000,31.55,5,31.55,38,31.6,13,2,2021-12-13 12:18:10
1639397891221734000,31.55,2,31.55,34,31.6,13,2,2021-12-13 12:18:11
1639397894133237000,31.55,3,31.55,33,31.6,13,2,2021-12-13 12:18:14
1639397897727004000,31.55,10,31.55,26,31.6,15,2,2021-12-13 12:18:17
1639397897997328000,31.55,2,31.55,24,31.6,15,2,2021-12-13 12:18:17
1639397898295146000,31.55,2,31.55,22,31.6,13,2,2021-12-13 12:18:18
1639397898874953000,31.55,1,31.55,22,31.6,13,2,2021-12-13 12:18:18
1639397898876092000,31.55,20,31.55,2,31.6,13,2,2021-12-13 12:18:18
1639397898901207000,31.55,2,31.5,166,31.6,13,2,2021-12-13 12:18:18
1639397899469852000,31.55,1,31.5,171,31.55,7,1,2021-12-13 12:18:19
1639397899973170000,31.5,1,31.5,165,31.55,9,2,2021-12-13 12:18:19
1639397902370789000,31.5,1,31.5,165,31.55,23,2,2021-12-13 12:18:22
1639397903180706000,31.5,1,31.5,164,31.55,23,2,2021-12-13 12:18:23
1639397903282119000,31.55,1,31.5,164,31.55,22,1,2021-12-13 12:18:23
1639397903469886000,31.5,1,31.5,163,31.55,22,2,2021-12-13 12:18:23
1639397903891456000,31.55,20,31.5,163,31.55,2,1,2021-12-13 12:18:23
1639397903897486000,31.5,3,31.5,160,31.55,2,2,2021-12-13 12:18:23
1639397904644464000,31.55,1,31.5,158,31.55,1,1,2021-12-13 12:18:24
1639397904764543000,31.55,1,31.55,4,31.6,23,1,2021-12-13 12:18:24
1639397905657315000,31.6,13,31.55,10,31.65,18,1,2021-12-13 12:18:25
1639397907339441000,31.55,5,31.55,5,31.6,1,2,2021-12-13 12:18:27
1639397907364785000,31.55,5,31.5,160,31.6,1,2,2021-12-13 12:18:27
1639397907367120000,31.5,1,31.5,159,31.6,1,2,2021-12-13 12:18:27
1639397907492254000,31.5,159,31.45,40,31.5,23,2,2021-12-13 12:18:27
1639397907709490000,31.5,1,31.45,40,31.5,22,1,2021-12-13 12:18:27
1639397907810689000,31.5,2,31.45,40,31.5,20,1,2021-12-13 12:18:27
1639397907963419000,31.5,1,31.45,40,31.5,19,1,2021-12-13 12:18:27
1639397908125626000,31.5,1,31.45,40,31.5,18,1,2021-12-13 12:18:28
1639397908624341000,31.5,1,31.45,40,31.5,17,1,2021-12-13 12:18:28
1639397909570955000,31.5,1,31.45,40,31.5,16,1,2021-12-13 12:18:29
1639397909721841000,31.5,2,31.45,40,31.5,14,1,2021-12-13 12:18:29
1639397909745217000,31.5,14,31.45,40,31.55,1,1,2021-12-13 12:18:29
1639397910019337000,31.55,1,31.6,2,31.65,7,1,2021-12-13 12:18:30
1639397910019337000,31.6,2,31.6,2,31.65,7,1,2021-12-13 12:18:30
1639397910052951000,31.6,2,31.45,40,31.65,7,2,2021-12-13 12:18:30
1639397910508624000,31.5,2,31.5,2,31.6,3,2,2021-12-13 12:18:30
1639397911353007000,31.6,1,31.5,2,31.6,2,1,2021-12-13 12:18:31
1639397911521331000,31.5,2,31.45,48,31.5,3,2,2021-12-13 12:18:31
1639397911545849000,31.5,3,31.45,40,31.6,2,1,2021-12-13 12:18:31
1639397912258298000,31.5,1,31.45,42,31.6,3,2,2021-12-13 12:18:32
1639397913523900000,31.55,1,31.55,1,31.6,3,1,2021-12-13 12:18:33
1639397913787506000,31.6,1,31.55,1,31.6,2,1,2021-12-13 12:18:33
1639397915200475000,31.6,2,31.55,2,31.6,5,1,2021-12-13 12:18:35
1639397915658274000,31.6,1,31.55,2,31.6,4,1,2021-12-13 12:18:35
1639397918730691000,31.55,2,31.55,1,31.6,5,2,2021-12-13 12:18:38
1639397919587418000,31.6,1,31.55,1,31.6,6,1,2021-12-13 12:18:39
1639397923744882000,31.55,1,31.5,16,31.55,1,2,2021-12-13 12:18:43
1639397926215565000,31.55,1,31.5,21,31.6,14,1,2021-12-13 12:18:46
1639397929451658000,31.55,2,31.55,4,31.6,14,2,2021-12-13 12:18:49
1639397930402938000,31.55,1,31.55,3,31.6,16,2,2021-12-13 12:18:50
1639397931994538000,31.55,5,31.55,5,31.6,16,2,2021-12-13 12:18:51
1639397935318781000,31.55,1,31.55,16,31.6,21,2,2021-12-13 12:18:55
1639397935901112000,31.55,1,31.55,15,31.6,21,2,2021-12-13 12:18:55
1639397937070774000,31.55,1,31.55,15,31.6,21,2,2021-12-13 12:18:57
1639397938466779000,31.55,2,31.55,13,31.6,22,2,2021-12-13 12:18:58
1639397942318158000,31.55,10,31.55,3,31.6,22,2,2021-12-13 12:19:02
1639397942634662000,31.55,3,31.5,33,31.55,1,2,2021-12-13 12:19:02
1639397942654091000,31.55,1,31.5,33,31.6,22,1,2021-12-13 12:19:02
1639397943528623000,31.55,1,31.5,33,31.6,22,1,2021-12-13 12:19:03
1639397943830999000,31.55,2,31.5,33,31.6,20,1,2021-12-13 12:19:03
1639397945493812000,31.6,8,31.55,2,31.6,12,1,2021-12-13 12:19:05
1639397948084154000,31.6,1,31.55,5,31.6,11,1,2021-12-13 12:19:08
1639397948426465000,31.6,11,31.55,10,31.65,13,1,2021-12-13 12:19:08
1639397949010346000,31.55,1,31.55,13,31.65,13,2,2021-12-13 12:19:09
1639397952183859000,31.6,1,31.55,17,31.6,1,1,2021-12-13 12:19:12
1639397953062021000,31.55,1,31.55,16,31.6,1,2,2021-12-13 12:19:13
1639397957260200000,31.6,1,31.55,23,31.65,9,1,2021-12-13 12:19:17
1639397957502574000,31.55,10,31.55,13,31.65,9,2,2021-12-13 12:19:17
1639397958606206000,31.6,5,31.55,13,31.65,9,1,2021-12-13 12:19:18
1639397961263065000,31.65,6,31.55,14,31.65,3,1,2021-12-13 12:19:21
1639397963771615000,31.6,1,31.55,14,31.65,3,2,2021-12-13 12:19:23
1639397968129392000,31.65,8,31.6,13,31.7,33,1,2021-12-13 12:19:28
1639397972209096000,31.65,1,31.6,13,31.65,2,1,2021-12-13 12:19:32
1639397972237042000,31.65,1,31.6,13,31.65,1,1,2021-12-13 12:19:32
1639397973691664000,31.6,1,31.6,13,31.65,1,2,2021-12-13 12:19:33
1639397973751029000,31.6,13,31.55,14,31.65,1,2,2021-12-13 12:19:33
1639397973751029000,31.55,2,31.55,14,31.65,1,2,2021-12-13 12:19:33
1639397977569407000,31.65,3,31.6,1,31.75,38,1,2021-12-13 12:19:37
1639397977569407000,31.7,36,31.6,1,31.75,38,1,2021-12-13 12:19:37
1639397977569407000,31.75,1,31.6,1,31.75,38,1,2021-12-13 12:19:37
1639397977617821000,31.6,1,31.6,8,31.75,38,2,2021-12-13 12:19:37
1639397977630508000,31.75,1,31.6,8,31.75,37,1,2021-12-13 12:19:37
1639397982996566000,31.6,1,31.6,2,31.65,1,2,2021-12-13 12:19:42
1639397990436424000,31.65,1,31.6,4,31.65,30,1,2021-12-13 12:19:50
1639397992794395000,31.6,1,31.6,4,31.65,32,2,2021-12-13 12:19:52
1639397993617927000,31.6,4,31.55,35,31.6,146,2,2021-12-13 12:19:53
1639397993661126000,31.6,1,31.55,35,31.6,145,1,2021-12-13 12:19:53
1639397994794404000,31.6,2,31.55,35,31.6,143,1,2021-12-13 12:19:54
1639397994861706000,31.6,1,31.55,35,31.6,142,1,2021-12-13 12:19:54
1639397994968558000,31.6,2,31.55,35,31.6,140,1,2021-12-13 12:19:54
1639397995023027000,31.55,1,31.55,34,31.6,140,2,2021-12-13 12:19:55
1639397996207492000,31.6,40,31.55,34,31.6,100,1,2021-12-13 12:19:56
1639397997278295000,31.6,5,31.55,34,31.6,95,1,2021-12-13 12:19:57
1639397997785553000,31.6,3,31.55,35,31.6,92,1,2021-12-13 12:19:57
1639397998267921000,31.6,1,31.55,36,31.6,91,1,2021-12-13 12:19:58
1639398000010111000,31.6,1,31.55,37,31.6,90,1,2021-12-13 12:20:00
1639398000604609000,31.6,5,31.55,37,31.6,85,1,2021-12-13 12:20:00
1639398000769786000,31.6,1,31.55,37,31.6,84,1,2021-12-13 12:20:00
1639398002990772000,31.6,1,31.55,39,31.6,83,1,2021-12-13 12:20:02
1639398006119659000,31.6,83,31.55,34,31.65,16,1,2021-12-13 12:20:06
1639398006119659000,31.65,17,31.55,34,31.65,16,1,2021-12-13 12:20:06
1639398008061861000,31.65,16,31.6,19,31.7,3,1,2021-12-13 12:20:08
1639398010654934000,31.65,2,31.65,3,31.7,2,2,2021-12-13 12:20:10
1639398016632760000,31.65,5,31.65,5,31.7,2,2,2021-12-13 12:20:16
1639398019461947000,31.65,5,31.6,19,31.65,5,2,2021-12-13 12:20:19
1639398021850755000,31.6,5,31.6,14,31.65,5,2,2021-12-13 12:20:21
1639398022129999000,31.65,1,31.6,14,31.65,4,1,2021-12-13 12:20:22
1639398022964065000,31.65,4,31.65,6,31.7,5,1,2021-12-13 12:20:22
1639398027685429000,31.65,6,31.6,14,31.65,2,2,2021-12-13 12:20:27
1639398028990908000,31.65,2,31.6,14,31.7,8,1,2021-12-13 12:20:28
1639398037307941000,31.7,1,31.65,10,31.7,7,1,2021-12-13 12:20:37
1639398037728338000,31.65,1,31.65,9,31.7,7,2,2021-12-13 12:20:37
1639398037797285000,31.7,1,31.65,9,31.7,6,1,2021-12-13 12:20:37
1639398042206835000,31.7,4,31.65,14,31.7,2,1,2021-12-13 12:20:42
1639398045916382000,31.7,2,31.65,16,31.75,44,1,2021-12-13 12:20:45
1639398047194382000,31.65,1,31.65,16,31.7,1,2,2021-12-13 12:20:47
1639398063645332000,31.65,1,31.65,29,31.7,6,2,2021-12-13 12:21:03
1639398064418877000,31.7,1,31.65,29,31.7,5,1,2021-12-13 12:21:04
1639398069768213000,31.7,8,31.65,31,31.8,32,1,2021-12-13 12:21:09
1639398069768213000,31.75,44,31.65,31,31.8,32,1,2021-12-13 12:21:09
1639398069768213000,31.8,18,31.65,31,31.8,32,1,2021-12-13 12:21:09
1639398072351678000,31.7,2,31.7,1,31.8,42,2,2021-12-13 12:21:12
1639398073038720000,31.7,1,31.65,37,31.8,42,2,2021-12-13 12:21:13
1639398074410768000,31.8,2,31.65,42,31.8,40,1,2021-12-13 12:21:14
1639398074808065000,31.8,1,31.65,42,31.8,39,1,2021-12-13 12:21:14
1639398077699160000,31.75,3,31.65,42,31.8,39,2,2021-12-13 12:21:17
1639398077956806000,31.75,1,31.65,43,31.8,39,2,2021-12-13 12:21:17
1639398080011027000,31.75,1,31.7,2,31.75,1,1,2021-12-13 12:21:20
