ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386161249436000,15.1,1,15.05,6,15.1,34,1,2021-12-13 09:02:41
1639386161710070000,15.1,1,15.05,6,15.1,33,1,2021-12-13 09:02:41
1639386161774970000,15.05,2,15.05,5,15.1,33,2,2021-12-13 09:02:41
1639386161840296000,15.05,4,15.05,1,15.1,33,2,2021-12-13 09:02:41
1639386161862389000,15.1,3,15.05,2,15.1,30,1,2021-12-13 09:02:41
1639386162759819000,15.05,1,15.05,10,15.1,30,2,2021-12-13 09:02:42
1639386162930471000,15.05,10,15.0,448,15.05,40,2,2021-12-13 09:02:42
1639386163163156000,15.05,19,15.0,448,15.05,21,1,2021-12-13 09:02:43
1639386164557245000,15.05,3,15.0,448,15.05,19,1,2021-12-13 09:02:44
1639386164916087000,15.05,3,15.0,448,15.05,16,1,2021-12-13 09:02:44
1639386165037873000,15.05,1,15.0,448,15.05,15,1,2021-12-13 09:02:45
1639386165632736000,15.05,1,15.0,456,15.05,14,1,2021-12-13 09:02:45
1639386165645624000,15.05,1,15.0,456,15.05,13,1,2021-12-13 09:02:45
1639386165719200000,15.05,5,15.0,456,15.05,10,1,2021-12-13 09:02:45
1639386165746797000,15.05,2,15.0,456,15.05,8,1,2021-12-13 09:02:45
1639386166569389000,15.05,1,15.0,457,15.05,7,1,2021-12-13 09:02:46
1639386166603505000,15.05,2,15.0,457,15.05,5,1,2021-12-13 09:02:46
1639386166830994000,15.05,1,15.0,457,15.05,4,1,2021-12-13 09:02:46
1639386167044822000,15.05,5,15.05,125,15.1,51,1,2021-12-13 09:02:47
1639386167070412000,15.1,2,15.05,125,15.1,49,1,2021-12-13 09:02:47
1639386167181204000,15.1,1,15.05,125,15.1,48,1,2021-12-13 09:02:47
1639386167334852000,15.05,1,15.05,124,15.1,48,2,2021-12-13 09:02:47
1639386167471949000,15.05,1,15.05,123,15.1,48,2,2021-12-13 09:02:47
1639386167514923000,15.1,20,15.05,123,15.1,28,1,2021-12-13 09:02:47
1639386167537386000,15.05,3,15.05,120,15.1,28,2,2021-12-13 09:02:47
1639386167737463000,15.05,1,15.05,119,15.1,28,2,2021-12-13 09:02:47
1639386168437030000,15.1,10,15.05,124,15.1,18,1,2021-12-13 09:02:48
1639386168829663000,15.1,1,15.05,126,15.1,17,1,2021-12-13 09:02:48
1639386169365147000,15.1,15,15.05,129,15.1,2,1,2021-12-13 09:02:49
1639386169985990000,15.1,4,15.1,6,15.15,52,1,2021-12-13 09:02:49
1639386171114472000,15.15,2,15.1,9,15.15,50,1,2021-12-13 09:02:51
1639386171640281000,15.1,1,15.1,13,15.15,50,2,2021-12-13 09:02:51
1639386171820012000,15.1,1,15.1,12,15.15,50,2,2021-12-13 09:02:51
1639386171922765000,15.15,30,15.1,12,15.15,20,1,2021-12-13 09:02:51
1639386171960060000,15.15,20,15.1,12,15.2,98,1,2021-12-13 09:02:51
1639386172640207000,15.1,5,15.1,18,15.2,94,2,2021-12-13 09:02:52
1639386173344941000,15.1,11,15.1,8,15.2,96,2,2021-12-13 09:02:53
1639386173372173000,15.1,3,15.1,5,15.2,96,2,2021-12-13 09:02:53
1639386174323199000,15.1,1,15.1,18,15.2,91,2,2021-12-13 09:02:54
1639386176511792000,15.1,1,15.1,36,15.2,90,2,2021-12-13 09:02:56
1639386177452415000,15.2,20,15.1,42,15.2,72,1,2021-12-13 09:02:57
1639386177911199000,15.1,1,15.1,42,15.2,72,2,2021-12-13 09:02:57
1639386177963375000,15.1,5,15.1,37,15.2,72,2,2021-12-13 09:02:57
1639386178726681000,15.1,39,15.05,158,15.1,36,2,2021-12-13 09:02:58
1639386178760819000,15.1,36,15.05,158,15.2,92,1,2021-12-13 09:02:58
1639386180169062000,15.15,5,15.1,13,15.15,12,1,2021-12-13 09:03:00
1639386180283190000,15.15,2,15.1,13,15.15,10,1,2021-12-13 09:03:00
1639386181022096000,15.15,2,15.1,13,15.15,10,1,2021-12-13 09:03:01
1639386181131612000,15.15,10,15.1,13,15.2,90,1,2021-12-13 09:03:01
1639386181131612000,15.2,10,15.1,13,15.2,90,1,2021-12-13 09:03:01
1639386181157572000,15.1,3,15.1,10,15.2,90,2,2021-12-13 09:03:01
1639386182618023000,15.1,1,15.1,36,15.2,138,2,2021-12-13 09:03:02
1639386183450218000,15.15,1,15.15,2,15.2,140,1,2021-12-13 09:03:03
1639386183513944000,15.15,2,15.1,36,15.2,140,2,2021-12-13 09:03:03
1639386183884780000,15.2,5,15.1,36,15.2,135,1,2021-12-13 09:03:03
1639386184528644000,15.1,3,15.1,35,15.2,135,2,2021-12-13 09:03:04
1639386184918486000,15.15,1,15.1,39,15.15,2,1,2021-12-13 09:03:04
1639386185297651000,15.1,30,15.1,30,15.15,2,2,2021-12-13 09:03:05
1639386185946015000,15.15,3,15.1,31,15.2,135,1,2021-12-13 09:03:05
1639386186473528000,15.15,1,15.1,34,15.2,135,1,2021-12-13 09:03:06
1639386187036230000,15.15,2,15.1,38,15.15,8,1,2021-12-13 09:03:07
1639386187645769000,15.15,1,15.1,39,15.15,8,1,2021-12-13 09:03:07
1639386188139281000,15.1,1,15.1,38,15.15,8,2,2021-12-13 09:03:08
1639386188418698000,15.1,2,15.1,38,15.15,8,2,2021-12-13 09:03:08
1639386189059682000,15.1,1,15.1,57,15.15,8,2,2021-12-13 09:03:09
1639386189256295000,15.15,8,15.1,77,15.15,5,1,2021-12-13 09:03:09
1639386189258497000,15.15,5,15.1,77,15.2,165,1,2021-12-13 09:03:09
1639386189258497000,15.2,5,15.1,77,15.2,165,1,2021-12-13 09:03:09
1639386189359929000,15.15,2,15.1,77,15.2,165,2,2021-12-13 09:03:09
1639386189417512000,15.1,10,15.1,67,15.2,165,2,2021-12-13 09:03:09
1639386189583314000,15.15,1,15.15,19,15.2,165,1,2021-12-13 09:03:09
1639386189682516000,15.15,3,15.15,16,15.2,165,2,2021-12-13 09:03:09
1639386189898726000,15.15,1,15.15,20,15.2,165,2,2021-12-13 09:03:09
1639386189918315000,15.2,10,15.15,20,15.2,155,1,2021-12-13 09:03:09
1639386189926241000,15.2,1,15.15,20,15.2,154,1,2021-12-13 09:03:09
1639386189968496000,15.15,20,15.1,67,15.15,10,2,2021-12-13 09:03:09
1639386190033989000,15.15,7,15.1,60,15.15,3,1,2021-12-13 09:03:10
1639386190148554000,15.15,3,15.15,7,15.2,154,1,2021-12-13 09:03:10
1639386190545643000,15.2,10,15.15,7,15.2,144,1,2021-12-13 09:03:10
1639386191594192000,15.15,1,15.15,6,15.2,144,2,2021-12-13 09:03:11
1639386191624455000,15.2,3,15.15,6,15.2,141,1,2021-12-13 09:03:11
1639386192328871000,15.15,5,15.15,11,15.2,143,2,2021-12-13 09:03:12
1639386192335682000,15.15,1,15.15,10,15.2,143,2,2021-12-13 09:03:12
1639386193005250000,15.2,1,15.15,20,15.2,142,1,2021-12-13 09:03:13
1639386193033713000,15.2,1,15.15,30,15.2,141,1,2021-12-13 09:03:13
1639386193224490000,15.15,3,15.15,27,15.2,141,2,2021-12-13 09:03:13
1639386193380942000,15.15,1,15.15,26,15.2,141,2,2021-12-13 09:03:13
1639386193631633000,15.2,3,15.15,26,15.2,138,1,2021-12-13 09:03:13
1639386195264781000,15.15,18,15.15,15,15.2,138,2,2021-12-13 09:03:15
1639386195550993000,15.2,119,15.15,15,15.2,19,1,2021-12-13 09:03:15
1639386195584856000,15.2,19,15.15,15,15.25,101,1,2021-12-13 09:03:15
1639386195597817000,15.15,1,15.15,14,15.25,101,2,2021-12-13 09:03:15
1639386195817794000,15.15,2,15.15,12,15.25,101,2,2021-12-13 09:03:15
1639386196036152000,15.25,3,15.15,22,15.25,98,1,2021-12-13 09:03:16
1639386196173807000,15.25,1,15.2,10,15.25,97,1,2021-12-13 09:03:16
1639386196252528000,15.25,11,15.2,10,15.25,86,1,2021-12-13 09:03:16
1639386196501099000,15.2,1,15.2,9,15.25,103,2,2021-12-13 09:03:16
1639386196739846000,15.25,12,15.2,19,15.25,91,1,2021-12-13 09:03:16
1639386196853342000,15.2,1,15.2,18,15.25,91,2,2021-12-13 09:03:16
1639386197564122000,15.2,1,15.2,19,15.25,91,2,2021-12-13 09:03:17
1639386197681145000,15.25,5,15.2,19,15.25,86,1,2021-12-13 09:03:17
1639386197847814000,15.2,5,15.2,14,15.25,86,2,2021-12-13 09:03:17
1639386198082467000,15.25,50,15.2,15,15.25,36,1,2021-12-13 09:03:18
1639386198083567000,15.25,1,15.2,15,15.25,35,1,2021-12-13 09:03:18
1639386198122353000,15.25,35,15.2,15,15.3,195,1,2021-12-13 09:03:18
1639386198598303000,15.25,2,15.25,2,15.3,200,2,2021-12-13 09:03:18
1639386198627270000,15.25,2,15.25,2,15.3,200,2,2021-12-13 09:03:18
1639386198779881000,15.25,2,15.2,8,15.3,200,2,2021-12-13 09:03:18
1639386198779881000,15.2,7,15.2,8,15.3,200,2,2021-12-13 09:03:18
1639386198938193000,15.3,60,15.25,5,15.3,140,1,2021-12-13 09:03:18
1639386198967822000,15.3,22,15.25,5,15.3,118,1,2021-12-13 09:03:18
1639386199185637000,15.3,13,15.25,5,15.3,111,1,2021-12-13 09:03:19
1639386199263801000,15.25,2,15.25,3,15.3,111,2,2021-12-13 09:03:19
1639386200100801000,15.25,4,15.25,49,15.3,111,2,2021-12-13 09:03:20
1639386200253470000,15.3,1,15.25,49,15.3,110,1,2021-12-13 09:03:20
1639386200909507000,15.25,5,15.25,54,15.3,110,2,2021-12-13 09:03:20
1639386201026860000,15.3,2,15.25,54,15.3,108,1,2021-12-13 09:03:21
1639386201072344000,15.25,33,15.25,21,15.3,108,2,2021-12-13 09:03:21
1639386201941814000,15.3,2,15.25,23,15.3,100,1,2021-12-13 09:03:21
1639386201954874000,15.3,1,15.25,23,15.3,99,1,2021-12-13 09:03:21
1639386202370860000,15.25,1,15.25,22,15.3,99,2,2021-12-13 09:03:22
1639386202412511000,15.3,1,15.25,23,15.3,98,1,2021-12-13 09:03:22
1639386202414355000,15.3,1,15.25,23,15.3,97,1,2021-12-13 09:03:22
1639386202488849000,15.3,10,15.25,23,15.3,87,1,2021-12-13 09:03:22
1639386202614576000,15.3,1,15.25,23,15.3,86,1,2021-12-13 09:03:22
1639386202864664000,15.3,6,15.25,24,15.3,80,1,2021-12-13 09:03:22
1639386203557098000,15.3,2,15.25,24,15.3,78,1,2021-12-13 09:03:23
1639386203696471000,15.25,6,15.25,18,15.3,78,2,2021-12-13 09:03:23
1639386203709898000,15.3,2,15.25,18,15.3,76,1,2021-12-13 09:03:23
1639386204053081000,15.25,1,15.25,17,15.3,76,2,2021-12-13 09:03:24
1639386204334509000,15.3,1,15.25,22,15.3,75,1,2021-12-13 09:03:24
1639386204636045000,15.3,3,15.25,22,15.3,72,1,2021-12-13 09:03:24
1639386204831010000,15.3,6,15.25,22,15.3,71,1,2021-12-13 09:03:24
1639386204902568000,15.3,10,15.25,22,15.3,61,1,2021-12-13 09:03:24
1639386205141256000,15.3,6,15.25,22,15.3,55,1,2021-12-13 09:03:25
1639386205212266000,15.3,2,15.25,22,15.3,53,1,2021-12-13 09:03:25
1639386205445947000,15.3,1,15.25,22,15.3,52,1,2021-12-13 09:03:25
1639386205608993000,15.3,2,15.25,22,15.3,50,1,2021-12-13 09:03:25
1639386205609170000,15.3,3,15.25,22,15.3,47,1,2021-12-13 09:03:25
1639386205668056000,15.3,1,15.25,22,15.3,46,1,2021-12-13 09:03:25
1639386205826829000,15.25,1,15.25,22,15.3,46,2,2021-12-13 09:03:25
1639386205924804000,15.25,22,15.25,3,15.3,46,2,2021-12-13 09:03:25
1639386205964004000,15.3,1,15.25,3,15.3,45,1,2021-12-13 09:03:25
1639386206369143000,15.3,10,15.25,3,15.3,35,1,2021-12-13 09:03:26
1639386207100194000,15.3,1,15.25,9,15.3,34,1,2021-12-13 09:03:27
1639386207211797000,15.3,2,15.25,10,15.3,32,1,2021-12-13 09:03:27
1639386207497011000,15.3,2,15.25,11,15.3,30,1,2021-12-13 09:03:27
1639386207587185000,15.3,1,15.25,11,15.3,29,1,2021-12-13 09:03:27
1639386207868341000,15.3,1,15.25,11,15.3,27,1,2021-12-13 09:03:27
1639386207877446000,15.3,2,15.25,11,15.3,25,1,2021-12-13 09:03:27
1639386208050991000,15.3,2,15.25,12,15.3,23,1,2021-12-13 09:03:28
1639386208120993000,15.3,1,15.25,13,15.3,22,1,2021-12-13 09:03:28
1639386208440407000,15.3,2,15.25,13,15.3,20,1,2021-12-13 09:03:28
1639386208681855000,15.3,2,15.25,14,15.3,18,1,2021-12-13 09:03:28
1639386208738870000,15.3,1,15.25,14,15.3,17,1,2021-12-13 09:03:28
1639386208804957000,15.3,2,15.25,14,15.3,21,1,2021-12-13 09:03:28
1639386209264506000,15.25,1,15.25,13,15.3,23,2,2021-12-13 09:03:29
1639386209391912000,15.3,1,15.25,13,15.3,22,1,2021-12-13 09:03:29
1639386209628021000,15.3,1,15.25,13,15.3,21,1,2021-12-13 09:03:29
1639386209736642000,15.3,1,15.25,13,15.3,20,1,2021-12-13 09:03:29
1639386210196800000,15.3,5,15.25,13,15.3,16,1,2021-12-13 09:03:30
1639386210227060000,15.3,1,15.25,14,15.3,15,1,2021-12-13 09:03:30
1639386210331808000,15.3,13,15.25,14,15.3,2,1,2021-12-13 09:03:30
1639386210382709000,15.3,2,15.3,3,15.35,70,1,2021-12-13 09:03:30
1639386210426052000,15.3,3,15.3,2,15.35,70,2,2021-12-13 09:03:30
1639386210426290000,15.3,3,15.3,2,15.35,70,2,2021-12-13 09:03:30
1639386210492827000,15.3,2,15.25,14,15.35,71,2,2021-12-13 09:03:30
1639386210575309000,15.3,1,15.3,4,15.35,71,2,2021-12-13 09:03:30
1639386210605843000,15.3,4,15.25,14,15.35,71,2,2021-12-13 09:03:30
1639386210652129000,15.3,0,0.0,0,0.0,0,2,2021-12-13 09:03:30
1639386331375428000,15.3,824,15.3,150,15.35,71,2,2021-12-13 09:05:31
1639386331412066000,15.3,150,15.25,88,15.35,71,2,2021-12-13 09:05:31
1639386331492035000,15.35,5,15.25,88,15.35,66,1,2021-12-13 09:05:31
1639386331538379000,15.35,1,15.25,88,15.35,65,1,2021-12-13 09:05:31
1639386332271801000,15.25,36,15.25,52,15.35,65,2,2021-12-13 09:05:32
1639386332302872000,15.35,3,15.25,52,15.35,62,1,2021-12-13 09:05:32
1639386332692634000,15.3,2,15.25,52,15.3,13,2,2021-12-13 09:05:32
1639386334910581000,15.25,52,15.2,48,15.3,52,2,2021-12-13 09:05:34
1639386335084603000,15.3,1,15.2,49,15.3,53,1,2021-12-13 09:05:35
1639386335127362000,15.3,3,15.2,49,15.3,50,1,2021-12-13 09:05:35
1639386335990341000,15.3,1,15.2,49,15.3,36,1,2021-12-13 09:05:35
1639386337258608000,15.2,49,15.15,26,15.3,36,2,2021-12-13 09:05:37
1639386337315001000,15.3,5,15.15,22,15.3,31,1,2021-12-13 09:05:37
1639386337408825000,15.3,1,15.15,22,15.3,30,1,2021-12-13 09:05:37
1639386337854395000,15.25,1,15.15,22,15.3,28,2,2021-12-13 09:05:37
1639386337854395000,15.3,2,15.15,22,15.3,28,1,2021-12-13 09:05:37
1639386338810762000,15.3,1,15.15,27,15.3,30,1,2021-12-13 09:05:38
1639386339851861000,15.25,2,15.15,27,15.25,2,2,2021-12-13 09:05:39
1639386339947886000,15.15,1,15.15,26,15.25,2,2,2021-12-13 09:05:39
1639386340039484000,15.15,10,15.15,16,15.25,2,2,2021-12-13 09:05:40
1639386340357503000,15.25,1,15.15,16,15.25,2,1,2021-12-13 09:05:40
1639386340545562000,15.25,2,15.15,16,15.3,39,1,2021-12-13 09:05:40
1639386341444405000,15.3,4,15.15,22,15.3,55,1,2021-12-13 09:05:41
1639386341728735000,15.3,1,15.15,30,15.3,56,1,2021-12-13 09:05:41
1639386342976903000,15.25,1,15.25,1,15.3,56,2,2021-12-13 09:05:42
1639386343007910000,15.25,1,15.2,10,15.3,56,2,2021-12-13 09:05:43
1639386343628770000,15.25,1,15.2,11,15.3,62,1,2021-12-13 09:05:43
1639386343628770000,15.3,1,15.2,11,15.3,62,1,2021-12-13 09:05:43
1639386344370054000,15.25,1,15.2,11,15.25,3,2,2021-12-13 09:05:44
1639386344469387000,15.25,1,15.2,11,15.25,2,1,2021-12-13 09:05:44
1639386345106750000,15.2,1,15.15,22,15.25,2,2,2021-12-13 09:05:45
1639386345535719000,15.25,10,15.15,22,15.25,2,1,2021-12-13 09:05:45
1639386345769917000,15.25,1,15.15,22,15.25,1,1,2021-12-13 09:05:45
1639386345808168000,15.25,1,15.15,22,15.3,81,1,2021-12-13 09:05:45
1639386345808168000,15.3,1,15.15,22,15.3,81,1,2021-12-13 09:05:45
1639386346453889000,15.25,1,15.2,6,15.25,8,2,2021-12-13 09:05:46
1639386347730071000,15.25,3,15.2,7,15.25,16,1,2021-12-13 09:05:47
1639386347771605000,15.25,3,15.2,7,15.25,13,1,2021-12-13 09:05:47
1639386347867629000,15.25,1,15.2,7,15.25,12,1,2021-12-13 09:05:47
1639386348641495000,15.25,1,15.2,7,15.25,11,1,2021-12-13 09:05:48
1639386348879738000,15.2,2,15.2,9,15.25,11,2,2021-12-13 09:05:48
1639386348884527000,15.25,3,15.2,9,15.25,8,1,2021-12-13 09:05:48
1639386348959329000,15.25,1,15.2,9,15.25,7,1,2021-12-13 09:05:48
1639386349239002000,15.25,7,15.25,3,15.3,87,1,2021-12-13 09:05:49
1639386349273809000,15.25,3,15.25,1,15.3,87,2,2021-12-13 09:05:49
1639386349596336000,15.25,1,15.25,1,15.3,90,2,2021-12-13 09:05:49
1639386349637360000,15.25,1,15.2,9,15.3,90,2,2021-12-13 09:05:49
1639386349647702000,15.3,1,15.2,9,15.3,89,1,2021-12-13 09:05:49
1639386349951587000,15.25,1,15.25,9,15.3,91,2,2021-12-13 09:05:49
1639386349990583000,15.25,9,15.2,9,15.3,91,2,2021-12-13 09:05:49
1639386351325913000,15.2,2,15.2,10,15.3,97,2,2021-12-13 09:05:51
1639386351635025000,15.25,1,15.2,11,15.3,98,1,2021-12-13 09:05:51
1639386351843796000,15.3,3,15.2,11,15.3,95,1,2021-12-13 09:05:51
1639386352830354000,15.2,10,15.2,3,15.25,6,2,2021-12-13 09:05:52
1639386352941158000,15.25,1,15.2,3,15.25,24,1,2021-12-13 09:05:52
1639386353345219000,15.25,2,15.2,3,15.25,22,1,2021-12-13 09:05:53
1639386354658428000,15.2,1,15.2,2,15.25,24,2,2021-12-13 09:05:54
1639386354669885000,15.25,2,15.2,2,15.25,22,1,2021-12-13 09:05:54
1639386354781335000,15.2,2,15.15,35,15.25,23,2,2021-12-13 09:05:54
1639386355764836000,15.25,30,15.2,10,15.25,4,1,2021-12-13 09:05:55
1639386356395874000,15.2,1,15.2,9,15.25,5,2,2021-12-13 09:05:56
1639386357279185000,15.2,9,15.15,41,15.25,5,2,2021-12-13 09:05:57
1639386358246850000,15.25,1,15.2,7,15.25,8,1,2021-12-13 09:05:58
1639386358511569000,15.25,1,15.2,9,15.25,7,1,2021-12-13 09:05:58
1639386358614694000,15.25,7,15.2,10,15.3,74,1,2021-12-13 09:05:58
1639386358614694000,15.3,23,15.2,10,15.3,74,1,2021-12-13 09:05:58
1639386359045512000,15.2,3,15.2,8,15.3,74,2,2021-12-13 09:05:59
1639386359144027000,15.2,1,15.2,7,15.3,74,2,2021-12-13 09:05:59
1639386359349063000,15.2,3,15.2,4,15.3,74,2,2021-12-13 09:05:59
1639386359485401000,15.2,3,15.2,1,15.3,74,2,2021-12-13 09:05:59
1639386359595430000,15.2,1,15.2,1,15.3,74,2,2021-12-13 09:05:59
1639386359649200000,15.3,5,15.2,1,15.3,69,1,2021-12-13 09:05:59
1639386360209559000,15.25,1,15.15,46,15.2,13,2,2021-12-13 09:06:00
1639386360209559000,15.2,1,15.15,46,15.2,13,2,2021-12-13 09:06:00
1639386360223727000,15.2,5,15.15,46,15.2,8,1,2021-12-13 09:06:00
1639386360241855000,15.2,2,15.15,46,15.2,6,1,2021-12-13 09:06:00
1639386360519425000,15.2,6,15.2,4,15.3,70,1,2021-12-13 09:06:00
1639386360620508000,15.25,1,15.2,4,15.3,70,1,2021-12-13 09:06:00
1639386361239114000,15.25,1,15.2,6,15.3,70,1,2021-12-13 09:06:01
1639386361545373000,15.2,4,15.2,2,15.3,69,2,2021-12-13 09:06:01
1639386362141940000,15.25,1,15.2,8,15.25,9,1,2021-12-13 09:06:02
1639386362693318000,15.25,3,15.2,8,15.25,6,1,2021-12-13 09:06:02
1639386362760167000,15.25,6,15.2,8,15.3,69,1,2021-12-13 09:06:02
1639386362760167000,15.3,4,15.2,8,15.3,69,1,2021-12-13 09:06:02
1639386363008285000,15.2,1,15.2,7,15.25,20,2,2021-12-13 09:06:03
1639386363850149000,15.25,2,15.2,9,15.25,57,1,2021-12-13 09:06:03
1639386364196720000,15.25,5,15.2,9,15.25,52,1,2021-12-13 09:06:04
1639386364271694000,15.2,9,15.15,45,15.25,53,2,2021-12-13 09:06:04
1639386364799403000,15.2,2,15.15,45,15.25,55,2,2021-12-13 09:06:04
1639386365280403000,15.2,1,15.15,47,15.25,44,1,2021-12-13 09:06:05
1639386365280403000,15.25,9,15.15,47,15.25,44,1,2021-12-13 09:06:05
1639386365365357000,15.25,2,15.15,47,15.25,42,1,2021-12-13 09:06:05
1639386365913857000,15.2,1,15.2,1,15.25,43,2,2021-12-13 09:06:05
1639386365948736000,15.25,10,15.2,1,15.25,35,1,2021-12-13 09:06:05
1639386366298998000,15.2,1,15.2,2,15.25,35,2,2021-12-13 09:06:06
1639386367485880000,15.25,1,15.2,2,15.25,40,1,2021-12-13 09:06:07
1639386368722197000,15.2,1,15.2,1,15.25,46,2,2021-12-13 09:06:08
1639386368866906000,15.2,1,15.2,3,15.25,46,2,2021-12-13 09:06:08
1639386368933953000,15.25,1,15.2,3,15.25,45,1,2021-12-13 09:06:08
1639386369032763000,15.2,3,15.15,49,15.2,2,2,2021-12-13 09:06:09
1639386369533639000,15.2,1,15.15,49,15.2,1,1,2021-12-13 09:06:09
1639386370165655000,15.2,1,15.15,49,15.25,45,1,2021-12-13 09:06:10
1639386371037544000,15.2,3,15.15,49,15.25,45,1,2021-12-13 09:06:11
1639386374271365000,15.2,4,15.2,1,15.25,46,2,2021-12-13 09:06:14
1639386374351972000,15.25,1,15.2,1,15.25,45,1,2021-12-13 09:06:14
1639386375319409000,15.25,10,15.2,1,15.25,35,1,2021-12-13 09:06:15
1639386376889442000,15.2,2,15.2,6,15.25,35,2,2021-12-13 09:06:16
1639386377376881000,15.2,1,15.2,5,15.25,36,2,2021-12-13 09:06:17
1639386378051208000,15.25,12,15.2,5,15.25,23,1,2021-12-13 09:06:18
1639386378332056000,15.25,1,15.2,5,15.25,22,1,2021-12-13 09:06:18
1639386378341898000,15.2,4,15.2,1,15.25,22,2,2021-12-13 09:06:18
1639386378456479000,15.25,5,15.2,1,15.25,17,1,2021-12-13 09:06:18
1639386378626156000,15.2,1,15.15,49,15.25,17,2,2021-12-13 09:06:18
1639386378632209000,15.25,4,15.15,49,15.25,13,1,2021-12-13 09:06:18
1639386378664355000,15.15,5,15.15,44,15.25,13,2,2021-12-13 09:06:18
1639386378669274000,15.15,7,15.15,37,15.25,13,2,2021-12-13 09:06:18
1639386378946395000,15.25,1,15.15,37,15.25,32,1,2021-12-13 09:06:18
1639386379433291000,15.25,32,15.25,18,15.3,78,1,2021-12-13 09:06:19
1639386379456103000,15.25,1,15.25,17,15.3,78,2,2021-12-13 09:06:19
1639386379467413000,15.25,17,15.2,2,15.3,78,2,2021-12-13 09:06:19
1639386379633242000,15.2,1,15.2,9,15.3,78,2,2021-12-13 09:06:19
1639386379695186000,15.2,1,15.2,8,15.3,78,2,2021-12-13 09:06:19
1639386380247461000,15.25,1,15.25,1,15.3,94,1,2021-12-13 09:06:20
1639386380799105000,15.25,1,15.2,13,15.3,79,2,2021-12-13 09:06:20
1639386380799105000,15.2,1,15.2,13,15.3,79,2,2021-12-13 09:06:20
1639386381165472000,15.25,1,15.2,14,15.3,79,1,2021-12-13 09:06:21
1639386381202286000,15.2,1,15.2,13,15.3,79,2,2021-12-13 09:06:21
1639386382335463000,15.3,1,15.25,31,15.3,87,1,2021-12-13 09:06:22
1639386382503878000,15.25,2,15.25,29,15.3,87,2,2021-12-13 09:06:22
1639386382517319000,15.25,2,15.25,27,15.3,87,2,2021-12-13 09:06:22
1639386382584430000,15.25,1,15.25,26,15.3,87,2,2021-12-13 09:06:22
1639386382695203000,15.25,1,15.25,25,15.3,87,2,2021-12-13 09:06:22
1639386383255840000,15.3,20,15.25,35,15.3,67,1,2021-12-13 09:06:23
1639386383622747000,15.3,60,15.25,35,15.3,8,1,2021-12-13 09:06:23
1639386383863816000,15.3,1,15.25,35,15.3,7,1,2021-12-13 09:06:23
1639386383882368000,15.25,1,15.25,34,15.3,7,2,2021-12-13 09:06:23
1639386384067885000,15.25,1,15.25,40,15.3,7,2,2021-12-13 09:06:24
1639386385069140000,15.3,5,15.25,40,15.3,4,1,2021-12-13 09:06:25
1639386385532622000,15.25,1,15.25,39,15.3,4,2,2021-12-13 09:06:25
1639386386562103000,15.3,4,15.25,39,15.35,89,1,2021-12-13 09:06:26
1639386386562103000,15.35,1,15.25,39,15.35,89,1,2021-12-13 09:06:26
1639386387654875000,15.3,20,15.3,4,15.35,89,2,2021-12-13 09:06:27
1639386387694379000,15.3,4,15.25,57,15.35,89,2,2021-12-13 09:06:27
1639386387806924000,15.25,5,15.25,52,15.35,89,2,2021-12-13 09:06:27
1639386388006072000,15.25,5,15.25,31,15.3,4,2,2021-12-13 09:06:28
1639386388623767000,15.3,1,15.25,31,15.3,3,1,2021-12-13 09:06:28
1639386389148496000,15.3,2,15.25,31,15.3,4,1,2021-12-13 09:06:29
1639386389444650000,15.3,4,15.3,16,15.35,91,1,2021-12-13 09:06:29
1639386389480204000,15.3,16,15.25,31,15.35,91,2,2021-12-13 09:06:29
1639386389779385000,15.25,2,15.25,29,15.35,91,2,2021-12-13 09:06:29
1639386390233470000,15.3,1,15.25,29,15.35,91,1,2021-12-13 09:06:30
1639386392802300000,15.3,6,15.3,15,15.35,92,2,2021-12-13 09:06:32
1639386393174291000,15.35,1,15.3,15,15.35,91,1,2021-12-13 09:06:33
1639386394886256000,15.3,2,15.3,15,15.35,91,2,2021-12-13 09:06:34
1639386394893882000,15.3,1,15.3,14,15.35,91,2,2021-12-13 09:06:34
1639386395361144000,15.35,20,15.3,14,15.35,71,1,2021-12-13 09:06:35
1639386395776918000,15.35,1,15.3,14,15.35,87,1,2021-12-13 09:06:35
1639386395999262000,15.3,14,15.25,57,15.35,99,2,2021-12-13 09:06:35
1639386396156405000,15.35,1,15.25,57,15.35,98,1,2021-12-13 09:06:36
1639386396269300000,15.35,2,15.25,73,15.35,96,1,2021-12-13 09:06:36
1639386397503502000,15.3,1,15.25,57,15.35,96,2,2021-12-13 09:06:37
1639386398823870000,15.3,1,15.3,5,15.35,96,2,2021-12-13 09:06:38
1639386399213744000,15.35,1,15.3,28,15.35,95,1,2021-12-13 09:06:39
1639386399372346000,15.35,5,15.3,28,15.35,90,1,2021-12-13 09:06:39
1639386400277125000,15.35,16,15.3,39,15.35,74,1,2021-12-13 09:06:40
1639386400284827000,15.35,2,15.3,39,15.35,72,1,2021-12-13 09:06:40
1639386400724425000,15.35,2,15.3,56,15.35,70,1,2021-12-13 09:06:40
1639386401686120000,15.35,10,15.3,79,15.35,60,1,2021-12-13 09:06:41
1639386401802264000,15.3,1,15.3,78,15.35,60,2,2021-12-13 09:06:41
1639386402139525000,15.35,1,15.3,84,15.35,59,1,2021-12-13 09:06:42
