ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639393983771713000,30.2,1,30.15,18,30.2,3,1,2021-12-13 11:13:03
1639393989329867000,30.2,1,30.15,18,30.2,2,1,2021-12-13 11:13:09
1639394029434405000,30.2,1,30.15,19,30.2,1,1,2021-12-13 11:13:49
1639394031538050000,30.15,1,30.15,18,30.2,1,2,2021-12-13 11:13:51
1639394107998799000,30.2,2,30.2,3,30.25,1,1,2021-12-13 11:15:07
1639394123252057000,30.25,1,30.2,3,30.3,8,1,2021-12-13 11:15:23
1639394264711251000,30.25,1,30.2,5,30.3,8,1,2021-12-13 11:17:44
1639394359834425000,30.25,1,30.2,8,30.25,4,1,2021-12-13 11:19:19
1639394403224989000,30.25,1,30.2,8,30.25,3,1,2021-12-13 11:20:03
1639394438206927000,30.25,1,30.2,7,30.25,2,1,2021-12-13 11:20:38
1639394445687600000,30.25,1,30.2,7,30.25,1,1,2021-12-13 11:20:45
1639394520660082000,30.25,1,30.2,7,30.3,8,1,2021-12-13 11:22:00
1639394664834494000,30.25,1,30.2,6,30.25,4,1,2021-12-13 11:24:24
1639394722537698000,30.25,1,30.2,6,30.25,3,1,2021-12-13 11:25:22
1639394773738545000,30.2,6,30.15,16,30.25,5,2,2021-12-13 11:26:13
1639394793261242000,30.2,1,30.2,5,30.25,5,1,2021-12-13 11:26:33
1639394795422184000,30.2,1,30.2,4,30.25,5,2,2021-12-13 11:26:35
1639394795536589000,30.2,1,30.2,3,30.25,5,2,2021-12-13 11:26:35
1639394795565131000,30.2,3,30.15,16,30.25,5,2,2021-12-13 11:26:35
1639394850002368000,30.2,1,30.15,16,30.25,5,1,2021-12-13 11:27:30
1639394971413998000,30.2,1,30.2,3,30.25,5,2,2021-12-13 11:29:31
1639394997656674000,30.2,1,30.2,2,30.25,5,2,2021-12-13 11:29:57
1639395097530109000,30.2,3,30.2,4,30.25,6,2,2021-12-13 11:31:37
1639395097900191000,30.2,3,30.2,1,30.25,6,2,2021-12-13 11:31:37
1639395097930495000,30.2,1,30.15,17,30.25,6,2,2021-12-13 11:31:37
1639395127545295000,30.2,1,30.2,5,30.25,6,2,2021-12-13 11:32:07
1639395146226772000,30.2,1,30.2,4,30.25,5,2,2021-12-13 11:32:26
1639395196835677000,30.2,1,30.2,5,30.25,5,2,2021-12-13 11:33:16
1639395214427216000,30.2,4,30.2,1,30.25,5,2,2021-12-13 11:33:34
1639395214458322000,30.2,1,30.15,13,30.25,5,2,2021-12-13 11:33:34
1639395241447262000,30.2,1,30.2,14,30.25,5,2,2021-12-13 11:34:01
1639395394389669000,30.2,5,30.2,10,30.25,15,2,2021-12-13 11:36:34
1639395624258465000,30.25,1,30.2,11,30.25,19,1,2021-12-13 11:40:24
1639395693481314000,30.25,5,30.2,11,30.25,15,1,2021-12-13 11:41:33
1639395706367187000,30.25,10,30.2,11,30.25,5,1,2021-12-13 11:41:46
1639395706396345000,30.25,5,30.2,11,30.3,5,1,2021-12-13 11:41:46
1639395807062920000,30.25,1,30.2,12,30.3,5,2,2021-12-13 11:43:27
1639395911098935000,30.25,5,30.2,32,30.3,5,1,2021-12-13 11:45:11
1639395939926547000,30.25,5,30.25,195,30.3,5,1,2021-12-13 11:45:39
1639395939955569000,30.3,5,30.25,195,30.35,23,1,2021-12-13 11:45:39
1639395939986668000,30.35,23,30.25,195,30.4,9,1,2021-12-13 11:45:39
1639395940003254000,30.4,1,30.25,195,30.4,8,1,2021-12-13 11:45:40
1639395940030354000,30.4,1,30.25,199,30.4,7,1,2021-12-13 11:45:40
1639395940041066000,30.4,1,30.25,199,30.4,6,1,2021-12-13 11:45:40
1639395957583500000,30.4,2,30.25,9,30.4,4,1,2021-12-13 11:45:57
1639396003938458000,30.4,5,30.25,11,30.45,5,1,2021-12-13 11:46:43
1639396200959539000,30.45,1,30.4,2,30.45,5,1,2021-12-13 11:50:00
1639396201012274000,30.45,1,30.4,2,30.45,4,1,2021-12-13 11:50:01
1639396254311206000,30.4,3,30.3,1,30.45,10,2,2021-12-13 11:50:54
1639396254311206000,30.35,1,30.3,1,30.45,10,2,2021-12-13 11:50:54
1639396254311206000,30.3,1,30.3,1,30.45,10,2,2021-12-13 11:50:54
1639396318982881000,30.3,1,30.3,2,30.4,1,2,2021-12-13 11:51:58
1639396349190292000,30.3,1,30.3,1,30.4,4,2,2021-12-13 11:52:29
1639396379597213000,30.4,3,30.35,5,30.4,1,1,2021-12-13 11:52:59
1639396386029341000,30.4,1,30.35,5,30.45,11,1,2021-12-13 11:53:06
1639396511101963000,30.35,5,30.25,10,30.35,10,2,2021-12-13 11:55:11
1639396606983211000,30.3,1,30.25,7,30.3,4,2,2021-12-13 11:56:46
1639396613687249000,30.3,2,30.25,7,30.3,2,1,2021-12-13 11:56:53
1639396667460778000,30.3,1,30.25,7,30.3,1,1,2021-12-13 11:57:47
1639396717387358000,30.3,1,30.25,7,30.3,1,1,2021-12-13 11:58:37
1639396724697811000,30.3,1,30.3,1,30.35,10,1,2021-12-13 11:58:44
1639396811155997000,30.3,1,30.25,7,30.35,10,2,2021-12-13 12:00:11
1639397097014788000,30.3,3,30.25,8,30.3,8,1,2021-12-13 12:04:57
1639397122428778000,30.25,8,30.2,35,30.3,8,2,2021-12-13 12:05:22
1639397158754731000,30.3,5,30.2,35,30.3,3,1,2021-12-13 12:05:58
1639397191528517000,30.25,1,30.25,9,30.3,3,2,2021-12-13 12:06:31
1639397222384779000,30.3,2,30.25,9,30.3,1,1,2021-12-13 12:07:02
1639397251459014000,30.25,2,30.25,7,30.3,1,2,2021-12-13 12:07:31
1639397265111917000,30.25,1,30.25,6,30.3,1,2,2021-12-13 12:07:45
1639397537730344000,30.25,1,30.25,18,30.3,1,2,2021-12-13 12:12:17
1639397607590223000,30.25,3,30.25,17,30.3,1,2,2021-12-13 12:13:27
1639397747047419000,30.3,1,30.25,17,30.3,1,1,2021-12-13 12:15:47
1639397791921542000,30.3,1,30.25,17,30.3,1,1,2021-12-13 12:16:31
1639397794594465000,30.25,1,30.25,16,30.3,1,2,2021-12-13 12:16:34
1639397836350856000,30.3,1,30.25,17,30.35,1,1,2021-12-13 12:17:16
1639397895048676000,30.3,1,30.25,17,30.3,1,2,2021-12-13 12:18:15
1639397964523738000,30.3,6,30.25,17,30.35,4,1,2021-12-13 12:19:24
1639397993292732000,30.3,1,30.3,2,30.35,4,2,2021-12-13 12:19:53
1639398064848757000,30.35,2,30.3,2,30.35,1,1,2021-12-13 12:21:04
1639398313736966000,30.3,4,30.25,17,30.35,9,2,2021-12-13 12:25:13
1639398357493160000,30.3,1,30.25,17,30.35,10,2,2021-12-13 12:25:57
1639398377765493000,30.3,2,30.25,17,30.3,8,1,2021-12-13 12:26:17
1639398461233885000,30.25,1,30.25,6,30.3,9,2,2021-12-13 12:27:41
1639398461263581000,30.25,6,30.2,42,30.3,9,2,2021-12-13 12:27:41
1639398474344710000,30.3,3,30.2,41,30.3,6,1,2021-12-13 12:27:54
1639398562543093000,30.3,3,30.2,42,30.3,5,1,2021-12-13 12:29:22
1639398577020781000,30.3,4,30.2,42,30.3,1,1,2021-12-13 12:29:37
1639398633365634000,30.25,1,30.2,42,30.3,2,2,2021-12-13 12:30:33
1639398701815589000,30.25,2,30.2,39,30.3,3,2,2021-12-13 12:31:41
1639398701815589000,30.2,3,30.2,39,30.3,3,2,2021-12-13 12:31:41
1639398818011751000,30.25,2,30.2,39,30.3,4,1,2021-12-13 12:33:38
1639398870539434000,30.2,1,30.2,38,30.3,4,2,2021-12-13 12:34:30
1639398878148662000,30.2,1,30.2,37,30.3,4,2,2021-12-13 12:34:38
1639398888854946000,30.2,1,30.2,36,30.3,4,2,2021-12-13 12:34:48
1639398924486155000,30.2,1,30.2,35,30.25,3,2,2021-12-13 12:35:24
1639398957810815000,30.2,1,30.2,37,30.25,3,2,2021-12-13 12:35:57
1639399022507397000,30.2,1,30.2,35,30.25,5,2,2021-12-13 12:37:02
1639399022922953000,30.2,1,30.2,34,30.25,4,2,2021-12-13 12:37:02
1639399023182786000,30.25,1,30.2,34,30.25,3,1,2021-12-13 12:37:03
1639399079971249000,30.2,2,30.2,32,30.25,3,2,2021-12-13 12:37:59
1639399103973844000,30.25,3,30.2,35,30.3,7,1,2021-12-13 12:38:23
1639399134407897000,30.25,1,30.2,32,30.3,8,2,2021-12-13 12:38:54
1639399168292831000,30.25,1,30.25,1,30.3,8,1,2021-12-13 12:39:28
1639399168314675000,30.25,1,30.2,31,30.3,8,2,2021-12-13 12:39:28
1639399176513042000,30.25,1,30.2,31,30.3,18,2,2021-12-13 12:39:36
1639399264935054000,30.25,1,30.2,31,30.3,18,2,2021-12-13 12:41:04
1639399300951361000,30.3,2,30.2,31,30.3,22,1,2021-12-13 12:41:40
1639399322822620000,30.3,3,30.2,32,30.3,19,1,2021-12-13 12:42:02
1639399327226267000,30.25,1,30.2,32,30.25,4,2,2021-12-13 12:42:07
1639399329237028000,30.25,1,30.2,32,30.25,3,1,2021-12-13 12:42:09
1639399353946262000,30.25,7,30.25,3,30.3,21,1,2021-12-13 12:42:33
1639399353970603000,30.25,3,30.2,32,30.3,21,2,2021-12-13 12:42:33
1639399361720461000,30.25,1,30.2,33,30.25,4,1,2021-12-13 12:42:41
1639399437393006000,30.25,10,30.2,43,30.3,21,1,2021-12-13 12:43:57
1639399516241947000,30.2,1,30.2,44,30.25,2,2,2021-12-13 12:45:16
1639399516898801000,30.2,1,30.2,43,30.25,2,2,2021-12-13 12:45:16
1639399522230456000,30.25,1,30.2,43,30.25,1,1,2021-12-13 12:45:22
1639399632465262000,30.25,1,30.2,42,30.3,13,1,2021-12-13 12:47:12
1639399647914033000,30.25,1,30.2,42,30.3,13,1,2021-12-13 12:47:27
1639399721443419000,30.2,41,30.15,13,30.25,10,2,2021-12-13 12:48:41
1639399721474224000,30.15,11,30.15,2,30.25,10,2,2021-12-13 12:48:41
1639399721505495000,30.15,2,30.1,24,30.25,10,2,2021-12-13 12:48:41
1639399792796126000,30.15,1,30.15,3,30.2,10,2,2021-12-13 12:49:52
1639399799739973000,30.2,1,30.15,3,30.2,9,1,2021-12-13 12:49:59
1639399859210242000,30.2,1,30.15,4,30.2,10,1,2021-12-13 12:50:59
1639399887067093000,30.2,1,30.15,5,30.2,9,1,2021-12-13 12:51:27
1639399899398240000,30.2,1,30.15,14,30.2,8,1,2021-12-13 12:51:39
1639399919278899000,30.2,1,30.15,14,30.2,7,1,2021-12-13 12:51:59
1639399922988077000,30.2,1,30.15,13,30.2,6,1,2021-12-13 12:52:02
1639399941332507000,30.2,7,30.15,13,30.2,1,1,2021-12-13 12:52:21
1639399945063156000,30.2,1,30.2,1,30.25,10,1,2021-12-13 12:52:25
1639400249472088000,30.25,1,30.2,15,30.25,17,1,2021-12-13 12:57:29
1639400253650929000,30.25,10,30.2,15,30.25,7,1,2021-12-13 12:57:33
1639400256137353000,30.25,5,30.2,15,30.25,2,1,2021-12-13 12:57:36
1639400256175662000,30.25,2,30.2,15,30.3,14,1,2021-12-13 12:57:36
1639400270123906000,30.25,1,30.2,16,30.25,2,1,2021-12-13 12:57:50
1639400277509895000,30.2,1,30.2,15,30.25,2,2,2021-12-13 12:57:57
1639400338515781000,30.25,2,30.2,18,30.3,15,1,2021-12-13 12:58:58
1639400388036185000,30.25,4,30.2,19,30.25,11,2,2021-12-13 12:59:48
1639400399361018000,30.25,5,30.2,19,30.25,6,1,2021-12-13 12:59:59
1639400405252766000,30.2,4,30.2,15,30.25,26,2,2021-12-13 13:00:05
1639400415344788000,30.2,1,30.2,14,30.25,26,2,2021-12-13 13:00:15
1639400426824579000,30.2,4,30.2,12,30.25,26,2,2021-12-13 13:00:26
1639400429195517000,30.2,4,30.2,8,30.25,26,2,2021-12-13 13:00:29
1639400429732328000,30.2,1,30.2,7,30.25,26,2,2021-12-13 13:00:29
1639400442056867000,30.2,3,30.2,4,30.25,26,2,2021-12-13 13:00:42
1639400447789919000,30.2,1,30.2,3,30.25,26,2,2021-12-13 13:00:47
1639400465683809000,30.2,2,30.2,3,30.25,26,2,2021-12-13 13:01:05
1639400511996455000,30.2,1,30.2,3,30.25,34,2,2021-12-13 13:01:51
1639400542761827000,30.2,1,30.2,7,30.25,34,2,2021-12-13 13:02:22
1639400578343964000,30.2,1,30.2,9,30.25,28,2,2021-12-13 13:02:58
1639400580512946000,30.25,1,30.2,9,30.25,27,1,2021-12-13 13:03:00
1639400623884881000,30.25,1,30.2,11,30.25,26,1,2021-12-13 13:03:43
1639400625558937000,30.25,1,30.2,11,30.25,25,1,2021-12-13 13:03:45
1639400640088347000,30.25,1,30.2,10,30.25,24,1,2021-12-13 13:04:00
1639400641331287000,30.25,1,30.2,10,30.25,23,1,2021-12-13 13:04:01
1639400671743001000,30.25,1,30.2,10,30.25,22,1,2021-12-13 13:04:31
1639400694595924000,30.2,1,30.2,9,30.25,22,2,2021-12-13 13:04:54
1639400718752744000,30.2,1,30.2,8,30.25,22,2,2021-12-13 13:05:18
1639400814717863000,30.2,5,30.2,13,30.25,17,2,2021-12-13 13:06:54
1639400854998805000,30.2,1,30.2,12,30.25,17,2,2021-12-13 13:07:34
1639400869613320000,30.25,5,30.2,13,30.25,12,1,2021-12-13 13:07:49
1639400914366246000,30.25,5,30.2,13,30.25,17,1,2021-12-13 13:08:34
1639400917362070000,30.25,2,30.2,13,30.25,15,1,2021-12-13 13:08:37
1639400926770016000,30.25,1,30.2,13,30.25,14,1,2021-12-13 13:08:46
1639400927165851000,30.25,1,30.2,13,30.25,13,1,2021-12-13 13:08:47
1639400970025024000,30.2,1,30.2,15,30.25,4,2,2021-12-13 13:09:30
1639400979281724000,30.25,4,30.25,2,30.3,12,1,2021-12-13 13:09:39
1639400992469900000,30.25,1,30.25,2,30.3,12,2,2021-12-13 13:09:52
1639401000626331000,30.25,1,30.25,1,30.3,12,2,2021-12-13 13:10:00
1639401008484102000,30.25,1,30.2,14,30.3,12,2,2021-12-13 13:10:08
1639401049636708000,30.25,5,30.2,20,30.25,12,1,2021-12-13 13:10:49
1639401053727143000,30.25,4,30.2,20,30.25,8,1,2021-12-13 13:10:53
1639401096881326000,30.25,1,30.2,20,30.25,13,1,2021-12-13 13:11:36
1639401099279161000,30.25,1,30.2,20,30.25,12,1,2021-12-13 13:11:39
1639401114599092000,30.25,20,30.2,19,30.25,4,1,2021-12-13 13:11:54
1639401137766077000,30.2,2,30.2,11,30.25,8,2,2021-12-13 13:12:17
1639401144689191000,30.2,1,30.2,10,30.25,8,2,2021-12-13 13:12:24
1639401146814917000,30.25,5,30.2,10,30.25,2,1,2021-12-13 13:12:26
1639401147408270000,30.2,1,30.2,10,30.25,2,2,2021-12-13 13:12:27
1639401150073009000,30.2,1,30.2,9,30.25,2,2,2021-12-13 13:12:30
1639401152693388000,30.2,1,30.2,8,30.25,8,2,2021-12-13 13:12:32
1639401155576022000,30.25,1,30.2,8,30.25,7,1,2021-12-13 13:12:35
1639401207908173000,30.2,3,30.2,5,30.25,21,2,2021-12-13 13:13:27
1639401207940552000,30.2,4,30.2,1,30.25,21,2,2021-12-13 13:13:27
1639401208409297000,30.25,6,30.2,1,30.25,15,1,2021-12-13 13:13:28
1639401209111928000,30.2,1,30.15,20,30.25,16,2,2021-12-13 13:13:29
1639401209494782000,30.25,6,30.15,20,30.25,10,1,2021-12-13 13:13:29
1639401221034464000,30.15,1,30.15,19,30.25,12,2,2021-12-13 13:13:41
1639401224785221000,30.15,1,30.15,18,30.2,1,2,2021-12-13 13:13:44
1639401228717507000,30.15,1,30.15,17,30.2,1,2,2021-12-13 13:13:48
1639401232797526000,30.15,1,30.15,16,30.2,1,2,2021-12-13 13:13:52
1639401236285135000,30.2,1,30.15,16,30.25,12,1,2021-12-13 13:13:56
1639401270417935000,30.15,1,30.15,16,30.2,6,2,2021-12-13 13:14:30
1639401273044754000,30.15,1,30.15,15,30.2,6,2,2021-12-13 13:14:33
1639401277543951000,30.15,1,30.15,14,30.2,7,2,2021-12-13 13:14:37
1639401278044944000,30.2,5,30.15,14,30.2,2,1,2021-12-13 13:14:38
1639401283710819000,30.2,1,30.15,14,30.2,2,1,2021-12-13 13:14:43
1639401294581668000,30.2,1,30.15,14,30.2,2,1,2021-12-13 13:14:54
1639401304514392000,30.2,1,30.15,17,30.2,5,1,2021-12-13 13:15:04
1639401324962135000,30.2,1,30.15,17,30.2,8,1,2021-12-13 13:15:24
1639401335851990000,30.15,16,30.15,1,30.2,9,2,2021-12-13 13:15:35
1639401337191962000,30.15,1,30.15,1,30.2,9,2,2021-12-13 13:15:37
1639401345215391000,30.15,1,30.1,35,30.2,11,2,2021-12-13 13:15:45
1639401362536189000,30.15,1,30.1,37,30.15,2,1,2021-12-13 13:16:02
1639401362917266000,30.15,2,30.1,38,30.2,4,1,2021-12-13 13:16:02
1639401362917266000,30.2,6,30.1,38,30.2,4,1,2021-12-13 13:16:02
1639401393354137000,30.15,1,30.15,10,30.2,9,2,2021-12-13 13:16:33
1639401401345124000,30.15,1,30.15,9,30.2,11,2,2021-12-13 13:16:41
1639401403094762000,30.15,10,30.1,38,30.2,11,2,2021-12-13 13:16:43
1639401403655561000,30.2,1,30.1,38,30.2,10,1,2021-12-13 13:16:43
1639401432070466000,30.2,2,30.15,1,30.2,24,1,2021-12-13 13:17:12
1639401458647787000,30.2,2,30.15,1,30.2,30,1,2021-12-13 13:17:38
1639401458764578000,30.15,1,30.1,29,30.2,20,2,2021-12-13 13:17:38
1639401458764578000,30.1,9,30.1,29,30.2,20,2,2021-12-13 13:17:38
1639401465489683000,30.1,1,30.1,28,30.2,20,2,2021-12-13 13:17:45
1639401473511201000,30.1,1,30.1,27,30.2,20,2,2021-12-13 13:17:53
1639401478856003000,30.15,1,30.1,27,30.2,19,1,2021-12-13 13:17:58
1639401507256884000,30.1,1,30.1,26,30.15,18,2,2021-12-13 13:18:27
1639401509844011000,30.1,1,30.1,25,30.15,18,2,2021-12-13 13:18:29
1639401513603785000,30.1,1,30.1,24,30.15,20,2,2021-12-13 13:18:33
1639401521637491000,30.1,1,30.1,23,30.15,22,2,2021-12-13 13:18:41
1639401525807138000,30.15,1,30.1,23,30.15,21,1,2021-12-13 13:18:45
1639401586488286000,30.1,2,30.1,36,30.15,26,2,2021-12-13 13:19:46
1639401608701372000,30.15,2,30.1,36,30.15,24,1,2021-12-13 13:20:08
1639401620375907000,30.1,5,30.1,36,30.15,24,2,2021-12-13 13:20:20
1639401622948343000,30.1,1,30.1,35,30.15,24,2,2021-12-13 13:20:22
1639401646633817000,30.1,2,30.1,35,30.15,22,2,2021-12-13 13:20:46
1639401646744230000,30.1,1,30.1,34,30.15,22,2,2021-12-13 13:20:46
1639401682101544000,30.1,20,30.1,16,30.15,24,2,2021-12-13 13:21:22
1639401691281741000,30.1,1,30.1,15,30.15,25,2,2021-12-13 13:21:31
1639401692612614000,30.1,1,30.1,14,30.15,25,2,2021-12-13 13:21:32
1639401697752660000,30.1,1,30.1,13,30.15,25,2,2021-12-13 13:21:37
1639401709051887000,30.1,5,30.1,8,30.15,20,2,2021-12-13 13:21:49
1639401713992232000,30.1,2,30.1,6,30.15,18,2,2021-12-13 13:21:53
1639401714009829000,30.1,5,30.1,1,30.15,18,2,2021-12-13 13:21:54
1639401715891547000,30.1,1,30.05,41,30.1,1,2,2021-12-13 13:21:55
1639401731203819000,30.1,6,30.15,28,30.2,11,1,2021-12-13 13:22:11
1639401731203819000,30.15,18,30.15,28,30.2,11,1,2021-12-13 13:22:11
1639401746187555000,30.15,6,30.15,22,30.2,11,2,2021-12-13 13:22:26
1639401750526638000,30.15,1,30.15,21,30.2,11,2,2021-12-13 13:22:30
1639401756703932000,30.15,5,30.15,16,30.2,11,2,2021-12-13 13:22:36
1639401760764900000,30.15,3,30.15,13,30.2,11,2,2021-12-13 13:22:40
1639401784289231000,30.15,2,30.15,16,30.2,11,2,2021-12-13 13:23:04
1639401804380564000,30.15,1,30.15,15,30.2,11,2,2021-12-13 13:23:24
1639401805198340000,30.2,5,30.15,15,30.2,6,1,2021-12-13 13:23:25
1639401810872273000,30.2,6,30.2,4,30.25,10,1,2021-12-13 13:23:30
1639401811455405000,30.2,1,30.2,3,30.25,10,2,2021-12-13 13:23:31
1639401811691049000,30.2,1,30.2,2,30.25,10,2,2021-12-13 13:23:31
1639401819565542000,30.25,10,30.2,2,30.3,9,1,2021-12-13 13:23:39
1639401820561210000,30.2,2,30.15,15,30.3,9,2,2021-12-13 13:23:40
1639401836725662000,30.3,5,30.25,1,30.3,4,1,2021-12-13 13:23:56
1639401836840184000,30.3,4,30.25,1,30.35,3,1,2021-12-13 13:23:56
1639401849611759000,30.25,1,30.2,8,30.35,3,2,2021-12-13 13:24:09
1639401849611759000,30.2,3,30.2,8,30.35,3,2,2021-12-13 13:24:09
1639401862169031000,30.25,2,30.2,10,30.35,3,1,2021-12-13 13:24:22
1639401862169031000,30.2,1,30.2,10,30.35,3,2,2021-12-13 13:24:22
1639401864921798000,30.35,3,30.2,10,30.4,22,1,2021-12-13 13:24:24
1639401864921798000,30.4,5,30.2,10,30.4,22,1,2021-12-13 13:24:24
1639401864973872000,30.35,1,30.25,1,30.4,22,2,2021-12-13 13:24:24
1639401881385768000,30.4,1,30.25,3,30.4,22,1,2021-12-13 13:24:41
1639401893281183000,30.4,2,30.25,3,30.4,20,1,2021-12-13 13:24:53
1639402200000000000,30.3,159,30.25,3,30.3,4,2,2021-12-13 13:30:00
