ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386104885268000,17.95,10,17.9,5,17.95,1054,1,2021-12-13 09:01:44
1639386104982683000,17.95,1,17.9,5,17.95,1053,1,2021-12-13 09:01:44
1639386105290566000,17.95,1,17.9,5,17.95,1052,1,2021-12-13 09:01:45
1639386105440718000,17.9,1,17.9,4,17.95,1052,2,2021-12-13 09:01:45
1639386105523335000,17.95,10,17.9,4,17.95,1042,1,2021-12-13 09:01:45
1639386105637563000,17.95,2,17.9,4,17.95,1040,1,2021-12-13 09:01:45
1639386105789215000,17.95,5,17.9,5,17.95,1035,1,2021-12-13 09:01:45
1639386105849316000,17.95,30,17.9,6,17.95,1005,1,2021-12-13 09:01:45
1639386106027403000,17.95,20,17.9,6,17.95,985,1,2021-12-13 09:01:46
1639386106272716000,17.95,1,17.9,6,17.95,984,1,2021-12-13 09:01:46
1639386106306110000,17.95,11,17.9,6,17.95,973,1,2021-12-13 09:01:46
1639386106638142000,17.95,30,17.9,7,17.95,943,1,2021-12-13 09:01:46
1639386107012563000,17.9,5,17.9,6,17.95,943,2,2021-12-13 09:01:47
1639386107022333000,17.95,5,17.9,6,17.95,938,1,2021-12-13 09:01:47
1639386107085445000,17.95,150,17.9,6,17.95,788,1,2021-12-13 09:01:47
1639386107428040000,17.95,1,17.9,6,17.95,787,1,2021-12-13 09:01:47
1639386107618382000,17.95,1,17.9,6,17.95,787,1,2021-12-13 09:01:47
1639386107651953000,17.95,10,17.9,6,17.95,777,1,2021-12-13 09:01:47
1639386107701196000,17.95,1,17.9,7,17.95,776,1,2021-12-13 09:01:47
1639386107822248000,17.95,2,17.9,9,17.95,774,1,2021-12-13 09:01:47
1639386108157065000,17.95,4,17.9,10,17.95,770,1,2021-12-13 09:01:48
1639386108187810000,17.95,1,17.9,10,17.95,769,1,2021-12-13 09:01:48
1639386108235864000,17.95,5,17.9,10,17.95,764,1,2021-12-13 09:01:48
1639386108674940000,17.95,2,17.9,15,17.95,763,1,2021-12-13 09:01:48
1639386108785371000,17.95,3,17.9,36,17.95,760,1,2021-12-13 09:01:48
1639386109130086000,17.95,1,17.9,38,17.95,759,1,2021-12-13 09:01:49
1639386109582227000,17.95,3,17.9,45,17.95,756,1,2021-12-13 09:01:49
1639386109609529000,17.95,1,17.9,45,17.95,755,1,2021-12-13 09:01:49
1639386110484723000,17.95,1,17.9,46,17.95,774,1,2021-12-13 09:01:50
1639386110587451000,17.95,5,17.9,47,17.95,769,1,2021-12-13 09:01:50
1639386110598515000,17.95,1,17.9,47,17.95,768,1,2021-12-13 09:01:50
1639386110763421000,17.95,2,17.9,47,17.95,766,1,2021-12-13 09:01:50
1639386110846533000,17.95,1,17.9,47,17.95,765,1,2021-12-13 09:01:50
1639386110957525000,17.95,5,17.9,47,17.95,760,1,2021-12-13 09:01:50
1639386111024202000,17.95,5,17.9,47,17.95,755,1,2021-12-13 09:01:51
1639386111219059000,17.95,1,17.9,47,17.95,754,1,2021-12-13 09:01:51
1639386111355258000,17.95,10,17.9,47,17.95,744,1,2021-12-13 09:01:51
1639386111483472000,17.95,2,17.9,48,17.95,742,1,2021-12-13 09:01:51
1639386111496293000,17.95,2,17.9,48,17.95,740,1,2021-12-13 09:01:51
1639386111725286000,17.95,10,17.9,49,17.95,730,1,2021-12-13 09:01:51
1639386111729343000,17.95,1,17.9,49,17.95,729,1,2021-12-13 09:01:51
1639386111806211000,17.95,3,17.9,49,17.95,726,1,2021-12-13 09:01:51
1639386112043335000,17.95,2,17.9,50,17.95,724,1,2021-12-13 09:01:52
1639386112096165000,17.95,1,17.9,51,17.95,723,1,2021-12-13 09:01:52
1639386112575771000,17.95,3,17.9,88,17.95,722,1,2021-12-13 09:01:52
1639386112577327000,17.9,1,17.9,87,17.95,721,2,2021-12-13 09:01:52
1639386112577458000,17.95,1,17.9,87,17.95,721,1,2021-12-13 09:01:52
1639386112826817000,17.95,1,17.9,87,17.95,720,1,2021-12-13 09:01:52
1639386112881618000,17.95,5,17.9,87,17.95,715,1,2021-12-13 09:01:52
1639386113330814000,17.95,1,17.9,87,17.95,714,1,2021-12-13 09:01:53
1639386113449596000,17.95,1,17.9,87,17.95,713,1,2021-12-13 09:01:53
1639386113473794000,17.95,50,17.9,87,17.95,663,1,2021-12-13 09:01:53
1639386113679121000,17.95,1,17.9,87,17.95,662,1,2021-12-13 09:01:53
1639386113755874000,17.95,5,17.9,88,17.95,677,1,2021-12-13 09:01:53
1639386113832035000,17.95,1,17.9,88,17.95,676,1,2021-12-13 09:01:53
1639386113873987000,17.95,1,17.9,88,17.95,675,1,2021-12-13 09:01:53
1639386113943450000,17.95,2,17.9,88,17.95,673,1,2021-12-13 09:01:53
1639386114011673000,17.95,2,17.9,88,17.95,671,1,2021-12-13 09:01:54
1639386114081914000,17.95,5,17.9,88,17.95,666,1,2021-12-13 09:01:54
1639386114108091000,17.95,1,17.9,88,17.95,665,1,2021-12-13 09:01:54
1639386114371190000,17.95,1,17.9,88,17.95,665,1,2021-12-13 09:01:54
1639386114427829000,17.95,1,17.9,88,17.95,664,1,2021-12-13 09:01:54
1639386114592485000,17.95,1,17.9,88,17.95,663,1,2021-12-13 09:01:54
1639386114668258000,17.95,2,17.9,88,17.95,661,1,2021-12-13 09:01:54
1639386114834795000,17.9,1,17.9,88,17.95,661,2,2021-12-13 09:01:54
1639386115132958000,17.95,1,17.9,88,17.95,660,1,2021-12-13 09:01:55
1639386115202867000,17.95,1,17.9,88,17.95,659,1,2021-12-13 09:01:55
1639386115290533000,17.95,5,17.9,88,17.95,654,1,2021-12-13 09:01:55
1639386115464064000,17.95,2,17.9,98,17.95,652,1,2021-12-13 09:01:55
1639386115772987000,17.95,1,17.9,98,17.95,651,1,2021-12-13 09:01:55
1639386115827961000,17.95,2,17.9,98,17.95,649,1,2021-12-13 09:01:55
1639386115828463000,17.9,1,17.9,97,17.95,649,2,2021-12-13 09:01:55
1639386115830207000,17.95,1,17.9,97,17.95,649,1,2021-12-13 09:01:55
1639386116071366000,17.95,1,17.9,97,17.95,649,1,2021-12-13 09:01:56
1639386116197010000,17.95,1,17.9,97,17.95,651,1,2021-12-13 09:01:56
1639386116343642000,17.95,1,17.9,99,17.95,650,1,2021-12-13 09:01:56
1639386116365474000,17.95,2,17.9,99,17.95,648,1,2021-12-13 09:01:56
1639386116889064000,17.95,3,17.9,101,17.95,646,1,2021-12-13 09:01:56
1639386117217241000,17.95,2,17.9,102,17.95,644,1,2021-12-13 09:01:57
1639386117289037000,17.95,2,17.9,102,17.95,642,1,2021-12-13 09:01:57
1639386117313351000,17.9,1,17.9,101,17.95,642,2,2021-12-13 09:01:57
1639386117412246000,17.95,1,17.9,101,17.95,641,1,2021-12-13 09:01:57
1639386117505926000,17.95,1,17.9,101,17.95,640,1,2021-12-13 09:01:57
1639386117522617000,17.95,10,17.9,101,17.95,630,1,2021-12-13 09:01:57
1639386117640308000,17.95,1,17.9,102,17.95,629,1,2021-12-13 09:01:57
1639386117948445000,17.95,1,17.9,102,17.95,628,1,2021-12-13 09:01:57
1639386118074404000,17.95,1,17.9,101,17.95,628,1,2021-12-13 09:01:58
1639386118310654000,17.95,5,17.9,111,17.95,662,1,2021-12-13 09:01:58
1639386118324143000,17.95,1,17.9,111,17.95,661,1,2021-12-13 09:01:58
1639386118446540000,17.95,10,17.9,112,17.95,650,1,2021-12-13 09:01:58
1639386118446790000,17.95,1,17.9,112,17.95,650,1,2021-12-13 09:01:58
1639386118744849000,17.95,20,17.9,113,17.95,630,1,2021-12-13 09:01:58
1639386118929087000,17.95,1,17.9,113,17.95,629,1,2021-12-13 09:01:58
1639386118993649000,17.95,1,17.9,113,17.95,628,1,2021-12-13 09:01:58
1639386119138220000,17.95,10,17.9,113,17.95,618,1,2021-12-13 09:01:59
1639386119179288000,17.95,1,17.9,113,17.95,617,1,2021-12-13 09:01:59
1639386119359046000,17.95,1,17.9,113,17.95,619,1,2021-12-13 09:01:59
1639386119644697000,17.95,5,17.9,113,17.95,615,1,2021-12-13 09:01:59
1639386120034731000,17.95,1,17.9,113,17.95,614,1,2021-12-13 09:02:00
1639386120051182000,17.95,1,17.9,113,17.95,613,1,2021-12-13 09:02:00
1639386120101816000,17.95,5,17.9,113,17.95,608,1,2021-12-13 09:02:00
1639386120117569000,17.95,7,17.9,113,17.95,601,1,2021-12-13 09:02:00
1639386120399099000,17.95,15,17.9,114,17.95,586,1,2021-12-13 09:02:00
1639386120569498000,17.95,2,17.9,114,17.95,584,1,2021-12-13 09:02:00
1639386120921601000,17.95,1,17.9,117,17.95,590,1,2021-12-13 09:02:00
1639386121103865000,17.95,1,17.9,117,17.95,599,1,2021-12-13 09:02:01
1639386121162518000,17.95,1,17.9,117,17.95,598,1,2021-12-13 09:02:01
1639386121188886000,17.95,5,17.9,117,17.95,593,1,2021-12-13 09:02:01
1639386121205575000,17.95,1,17.9,117,17.95,592,1,2021-12-13 09:02:01
1639386121232289000,17.95,5,17.9,117,17.95,587,1,2021-12-13 09:02:01
1639386121276135000,17.95,5,17.9,117,17.95,582,1,2021-12-13 09:02:01
1639386121399967000,17.95,1,17.9,117,17.95,581,1,2021-12-13 09:02:01
1639386121870217000,17.95,1,17.9,117,17.95,581,1,2021-12-13 09:02:01
1639386121895348000,17.95,1,17.9,117,17.95,580,1,2021-12-13 09:02:01
1639386121918481000,17.95,10,17.9,107,17.95,570,1,2021-12-13 09:02:01
1639386121922660000,17.95,1,17.9,107,17.95,569,1,2021-12-13 09:02:01
1639386122033675000,17.95,2,17.9,107,17.95,567,1,2021-12-13 09:02:02
1639386122096867000,17.95,3,17.9,107,17.95,564,1,2021-12-13 09:02:02
1639386122362689000,17.95,2,17.9,107,17.95,562,1,2021-12-13 09:02:02
1639386122422271000,17.95,1,17.9,107,17.95,561,1,2021-12-13 09:02:02
1639386122456898000,17.95,1,17.9,107,17.95,560,1,2021-12-13 09:02:02
1639386122523744000,17.9,2,17.9,105,17.95,560,2,2021-12-13 09:02:02
1639386122747599000,17.95,5,17.9,110,17.95,555,1,2021-12-13 09:02:02
1639386122810208000,17.95,2,17.9,110,17.95,553,1,2021-12-13 09:02:02
1639386122847055000,17.95,6,17.9,110,17.95,547,1,2021-12-13 09:02:02
1639386123076196000,17.95,1,17.9,110,17.95,546,1,2021-12-13 09:02:03
1639386123094434000,17.95,7,17.9,111,17.95,539,1,2021-12-13 09:02:03
1639386123220192000,17.95,2,17.9,111,17.95,537,1,2021-12-13 09:02:03
1639386123235002000,17.95,5,17.9,111,17.95,532,1,2021-12-13 09:02:03
1639386123337414000,17.95,1,17.9,111,17.95,531,1,2021-12-13 09:02:03
1639386123662554000,17.95,1,17.9,111,17.95,531,1,2021-12-13 09:02:03
1639386123757508000,17.95,1,17.9,111,17.95,530,1,2021-12-13 09:02:03
1639386123771670000,17.95,3,17.9,111,17.95,527,1,2021-12-13 09:02:03
1639386123860297000,17.95,2,17.9,113,17.95,525,1,2021-12-13 09:02:03
1639386123869926000,17.95,4,17.9,113,17.95,521,1,2021-12-13 09:02:03
1639386123991474000,17.95,1,17.9,113,17.95,520,1,2021-12-13 09:02:03
1639386124111781000,17.95,1,17.9,113,17.95,519,1,2021-12-13 09:02:04
1639386124259583000,17.95,11,17.9,113,17.95,508,1,2021-12-13 09:02:04
1639386124446365000,17.95,100,17.9,113,17.95,409,1,2021-12-13 09:02:04
1639386124460584000,17.95,7,17.9,113,17.95,402,1,2021-12-13 09:02:04
1639386124731725000,17.95,1,17.9,113,17.95,402,1,2021-12-13 09:02:04
1639386124784339000,17.9,1,17.9,112,17.95,402,2,2021-12-13 09:02:04
1639386124848958000,17.95,30,17.9,112,17.95,372,1,2021-12-13 09:02:04
1639386124974091000,17.95,200,17.9,113,17.95,172,1,2021-12-13 09:02:04
1639386125013751000,17.95,73,17.9,113,17.95,99,1,2021-12-13 09:02:05
1639386125049019000,17.95,99,0.0,927,0.0,0,1,2021-12-13 09:02:05
1639386125614176000,17.95,1,0.0,2446,0.0,0,1,2021-12-13 09:02:05
1639386126625021000,17.95,1,0.0,2658,0.0,0,1,2021-12-13 09:02:06
1639386127203890000,17.95,25,0.0,2733,0.0,0,1,2021-12-13 09:02:07
1639386127281565000,17.95,4,0.0,2730,0.0,0,1,2021-12-13 09:02:07
1639386127493235000,17.95,20,0.0,2720,0.0,0,1,2021-12-13 09:02:07
1639386127539735000,17.95,2,0.0,2718,0.0,0,1,2021-12-13 09:02:07
1639386128836220000,17.95,1,0.0,2725,0.0,0,1,2021-12-13 09:02:08
1639386129774274000,17.95,1,0.0,2740,0.0,0,1,2021-12-13 09:02:09
1639386130552436000,17.95,1,0.0,2749,0.0,0,1,2021-12-13 09:02:10
1639386131110706000,17.95,2,0.0,2759,0.0,0,1,2021-12-13 09:02:11
1639386131265299000,17.95,8,0.0,3084,0.0,0,1,2021-12-13 09:02:11
1639386131687421000,17.95,2,0.0,3082,0.0,0,1,2021-12-13 09:02:11
1639386132117316000,17.95,1,0.0,3083,0.0,0,1,2021-12-13 09:02:12
1639386133314018000,17.95,1,0.0,3093,0.0,0,1,2021-12-13 09:02:13
1639386133702282000,17.95,3,0.0,3093,0.0,0,1,2021-12-13 09:02:13
1639386133892322000,17.95,1,0.0,3092,0.0,0,1,2021-12-13 09:02:13
1639386133929997000,17.95,2,0.0,3090,0.0,0,1,2021-12-13 09:02:13
1639386134095784000,17.95,1,0.0,3089,0.0,0,1,2021-12-13 09:02:14
1639386135952787000,17.95,8,0.0,3144,0.0,0,1,2021-12-13 09:02:15
1639386138303588000,17.95,10,0.0,3137,0.0,0,1,2021-12-13 09:02:18
1639386139539956000,17.95,2,0.0,3191,0.0,0,1,2021-12-13 09:02:19
1639386142481966000,17.95,1,0.0,3232,0.0,0,1,2021-12-13 09:02:22
1639386143112581000,17.95,1,0.0,3231,0.0,0,1,2021-12-13 09:02:23
1639386143597969000,17.95,1,0.0,3231,0.0,0,1,2021-12-13 09:02:23
1639386143715445000,17.95,1,0.0,3230,0.0,0,1,2021-12-13 09:02:23
1639386144563540000,17.95,20,0.0,3212,0.0,0,1,2021-12-13 09:02:24
1639386145864725000,17.95,1,0.0,3235,0.0,0,1,2021-12-13 09:02:25
1639386146425017000,17.95,10,0.0,3243,0.0,0,1,2021-12-13 09:02:26
1639386149662968000,17.95,5,0.0,3250,0.0,0,1,2021-12-13 09:02:29
1639386151090642000,17.95,2,0.0,3250,0.0,0,1,2021-12-13 09:02:31
1639386151127082000,17.95,1,0.0,3249,0.0,0,1,2021-12-13 09:02:31
1639386156171407000,17.95,1,0.0,3280,0.0,0,1,2021-12-13 09:02:36
1639386156477141000,17.95,1,0.0,3280,0.0,0,1,2021-12-13 09:02:36
1639386156533726000,17.95,1,0.0,3279,0.0,0,1,2021-12-13 09:02:36
1639386157581818000,17.95,2,0.0,3277,0.0,0,1,2021-12-13 09:02:37
1639386158263910000,17.95,2,0.0,3269,0.0,0,1,2021-12-13 09:02:38
1639386158958898000,17.95,9,0.0,3260,0.0,0,1,2021-12-13 09:02:38
1639386161333749000,17.95,50,0.0,3224,0.0,0,1,2021-12-13 09:02:41
1639386162781697000,17.95,1,0.0,3232,0.0,0,1,2021-12-13 09:02:42
1639386163110508000,17.95,1,0.0,3236,0.0,0,1,2021-12-13 09:02:43
1639386163279742000,17.95,56,0.0,3180,0.0,0,1,2021-12-13 09:02:43
1639386164774339000,17.95,1,0.0,3186,0.0,0,1,2021-12-13 09:02:44
1639386167499387000,17.95,50,0.0,3161,0.0,0,1,2021-12-13 09:02:47
1639386170548302000,17.95,1,0.0,3206,0.0,0,1,2021-12-13 09:02:50
1639386172578486000,17.95,2,0.0,3212,0.0,0,1,2021-12-13 09:02:52
1639386174057882000,17.95,1,0.0,3211,0.0,0,1,2021-12-13 09:02:54
1639386174458241000,17.95,2,0.0,3209,0.0,0,1,2021-12-13 09:02:54
1639386174969348000,17.95,20,0.0,3089,0.0,0,1,2021-12-13 09:02:54
1639386175768672000,17.95,2,0.0,3088,0.0,0,1,2021-12-13 09:02:55
1639386176295210000,17.95,10,0.0,3083,0.0,0,1,2021-12-13 09:02:56
1639386177953314000,17.95,3,0.0,3080,0.0,0,1,2021-12-13 09:02:57
1639386178433287000,17.95,1,0.0,3078,0.0,0,1,2021-12-13 09:02:58
1639386179748864000,17.95,5,0.0,3073,0.0,0,1,2021-12-13 09:02:59
1639386180035282000,17.95,5,0.0,3078,0.0,0,1,2021-12-13 09:03:00
1639386184547106000,17.95,10,0.0,3083,0.0,0,1,2021-12-13 09:03:04
1639386186915934000,17.95,2,0.0,3088,0.0,0,1,2021-12-13 09:03:06
1639386186938483000,17.95,1,0.0,3087,0.0,0,1,2021-12-13 09:03:06
1639386188861947000,17.95,1,0.0,3150,0.0,0,1,2021-12-13 09:03:08
1639386189516164000,17.95,2,0.0,3232,0.0,0,1,2021-12-13 09:03:09
1639386189533296000,17.95,1,0.0,3231,0.0,0,1,2021-12-13 09:03:09
1639386190440071000,17.95,19,0.0,3275,0.0,0,1,2021-12-13 09:03:10
1639386195805106000,17.95,1,0.0,3460,0.0,0,1,2021-12-13 09:03:15
1639386199668963000,17.95,2,0.0,3638,0.0,0,1,2021-12-13 09:03:19
1639386199674857000,17.95,2,0.0,3636,0.0,0,1,2021-12-13 09:03:19
1639386202576406000,17.95,2,0.0,3641,0.0,0,1,2021-12-13 09:03:22
1639386206015203000,17.95,1,0.0,3967,0.0,0,1,2021-12-13 09:03:26
1639386206944887000,17.95,10,0.0,3958,0.0,0,1,2021-12-13 09:03:26
1639386210090992000,17.95,3,0.0,3991,0.0,0,1,2021-12-13 09:03:30
1639386211343680000,17.95,6,0.0,3986,0.0,0,1,2021-12-13 09:03:31
1639386213298867000,17.95,20,0.0,3973,0.0,0,1,2021-12-13 09:03:33
1639386220284144000,17.95,2,0.0,4387,0.0,0,1,2021-12-13 09:03:40
1639386220998387000,17.95,1,0.0,4387,0.0,0,1,2021-12-13 09:03:40
1639386221710306000,17.95,1,0.0,4390,0.0,0,1,2021-12-13 09:03:41
1639386225722798000,17.95,2,0.0,4404,0.0,0,1,2021-12-13 09:03:45
1639386230818519000,17.95,1,0.0,4910,0.0,0,1,2021-12-13 09:03:50
1639386235337833000,17.95,2,0.0,4920,0.0,0,1,2021-12-13 09:03:55
1639386243374196000,17.95,2,0.0,4981,0.0,0,1,2021-12-13 09:04:03
1639386245347878000,17.95,35,0.0,4956,0.0,0,1,2021-12-13 09:04:05
1639386246497256000,17.95,30,0.0,4925,0.0,0,1,2021-12-13 09:04:06
1639386248220081000,17.95,1,0.0,4939,0.0,0,1,2021-12-13 09:04:08
1639386248270400000,17.95,5,0.0,4934,0.0,0,1,2021-12-13 09:04:08
1639386257403242000,17.95,1,0.0,4935,0.0,0,1,2021-12-13 09:04:17
1639386257876943000,17.95,1,0.0,4934,0.0,0,1,2021-12-13 09:04:17
1639386257996050000,17.95,1,0.0,4933,0.0,0,1,2021-12-13 09:04:17
1639386258216946000,17.95,1,0.0,4936,0.0,0,1,2021-12-13 09:04:18
1639386261073087000,17.95,1,0.0,4949,0.0,0,1,2021-12-13 09:04:21
1639386261336120000,17.95,2,0.0,4947,0.0,0,1,2021-12-13 09:04:21
1639386262149652000,17.95,4,0.0,5021,0.0,0,1,2021-12-13 09:04:22
1639386264862445000,17.95,5,0.0,5022,0.0,0,1,2021-12-13 09:04:24
1639386276650971000,17.95,12,0.0,5052,0.0,0,1,2021-12-13 09:04:36
1639386277797500000,17.95,1,0.0,5051,0.0,0,1,2021-12-13 09:04:37
1639386277956209000,17.95,2,0.0,5049,0.0,0,1,2021-12-13 09:04:37
1639386278744286000,17.95,49,0.0,5000,0.0,0,1,2021-12-13 09:04:38
1639386279279910000,17.95,30,0.0,4970,0.0,0,1,2021-12-13 09:04:39
1639386283979849000,17.95,3,0.0,4970,0.0,0,1,2021-12-13 09:04:43
1639386285096414000,17.95,20,0.0,4951,0.0,0,1,2021-12-13 09:04:45
1639386287092143000,17.95,10,0.0,4943,0.0,0,1,2021-12-13 09:04:47
1639386294861226000,17.95,2,0.0,4954,0.0,0,1,2021-12-13 09:04:54
1639386296404397000,17.95,12,0.0,4942,0.0,0,1,2021-12-13 09:04:56
1639386298140905000,17.95,1,0.0,4941,0.0,0,1,2021-12-13 09:04:58
1639386300395684000,17.95,1,0.0,4950,0.0,0,1,2021-12-13 09:05:00
1639386300729140000,17.95,5,0.0,4945,0.0,0,1,2021-12-13 09:05:00
1639386301251522000,17.95,2,0.0,4943,0.0,0,1,2021-12-13 09:05:01
1639386306516409000,17.95,2,0.0,4962,0.0,0,1,2021-12-13 09:05:06
1639386331822859000,17.95,1,0.0,4991,0.0,0,1,2021-12-13 09:05:31
1639386332403279000,17.95,1,0.0,4991,0.0,0,1,2021-12-13 09:05:32
1639386342406811000,17.95,1,0.0,4996,0.0,0,1,2021-12-13 09:05:42
1639386354654442000,17.95,5,0.0,5013,0.0,0,1,2021-12-13 09:05:54
1639386362587931000,17.95,1,0.0,5027,0.0,0,1,2021-12-13 09:06:02
1639386369510527000,17.95,1,0.0,5038,0.0,0,1,2021-12-13 09:06:09
1639386400093823000,17.95,50,0.0,5005,0.0,0,1,2021-12-13 09:06:40
1639386401814601000,17.95,1,0.0,5005,0.0,0,1,2021-12-13 09:06:41
1639386403252633000,17.95,3,0.0,5004,0.0,0,1,2021-12-13 09:06:43
1639386403855320000,17.95,7,0.0,4997,0.0,0,1,2021-12-13 09:06:43
1639386411576403000,17.95,1,0.0,5003,0.0,0,1,2021-12-13 09:06:51
1639386413607666000,17.95,20,0.0,4983,0.0,0,1,2021-12-13 09:06:53
1639386414832328000,17.95,40,0.0,4949,0.0,0,1,2021-12-13 09:06:54
1639386431700063000,17.95,8,0.0,4987,0.0,0,1,2021-12-13 09:07:11
1639386432603597000,17.95,1,0.0,4986,0.0,0,1,2021-12-13 09:07:12
1639386435551116000,17.95,10,0.0,4966,0.0,0,1,2021-12-13 09:07:15
1639386440193441000,17.95,1,0.0,4971,0.0,0,1,2021-12-13 09:07:20
1639386443574565000,17.95,1,0.0,4972,0.0,0,1,2021-12-13 09:07:23
1639386446126395000,17.95,16,0.0,4957,0.0,0,1,2021-12-13 09:07:26
1639386462950729000,17.95,1,0.0,5198,0.0,0,1,2021-12-13 09:07:42
1639386467868836000,17.95,1,0.0,5198,0.0,0,1,2021-12-13 09:07:47
1639386468338124000,17.95,1,0.0,5202,0.0,0,1,2021-12-13 09:07:48
1639386475320604000,17.95,2,0.0,5225,0.0,0,1,2021-12-13 09:07:55
1639386475573738000,17.95,5,0.0,5220,0.0,0,1,2021-12-13 09:07:55
1639386488907249000,17.95,2,0.0,5228,0.0,0,1,2021-12-13 09:08:08
1639386496855396000,17.95,6,0.0,5234,0.0,0,1,2021-12-13 09:08:16
1639386499121957000,17.95,2,0.0,5234,0.0,0,1,2021-12-13 09:08:19
1639386503431816000,17.95,1,0.0,5234,0.0,0,1,2021-12-13 09:08:23
1639386507187714000,17.95,1,0.0,5241,0.0,0,1,2021-12-13 09:08:27
1639386510619829000,17.95,1,0.0,5258,0.0,0,1,2021-12-13 09:08:30
1639386512392952000,17.95,1,0.0,5258,0.0,0,1,2021-12-13 09:08:32
1639386512490866000,17.95,10,0.0,5248,0.0,0,1,2021-12-13 09:08:32
1639386515259146000,17.95,1,0.0,5254,0.0,0,1,2021-12-13 09:08:35
1639386515810072000,17.95,1,0.0,5256,0.0,0,1,2021-12-13 09:08:35
1639386517460941000,17.95,3,0.0,5253,0.0,0,1,2021-12-13 09:08:37
1639386521898037000,17.95,1,0.0,5264,0.0,0,1,2021-12-13 09:08:41
1639386527400882000,17.95,1,0.0,5272,0.0,0,1,2021-12-13 09:08:47
1639386534316931000,17.95,5,0.0,5271,0.0,0,1,2021-12-13 09:08:54
1639386555963218000,17.95,1,0.0,5322,0.0,0,1,2021-12-13 09:09:15
1639386557056224000,17.95,1,0.0,5347,0.0,0,1,2021-12-13 09:09:17
1639386561055089000,17.95,1,0.0,5349,0.0,0,1,2021-12-13 09:09:21
1639386565603743000,17.95,50,0.0,5300,0.0,0,1,2021-12-13 09:09:25
1639386569419209000,17.95,13,0.0,5295,0.0,0,1,2021-12-13 09:09:29
1639386579180850000,17.95,5,0.0,5296,0.0,0,1,2021-12-13 09:09:39
1639386588597260000,17.95,5,0.0,5296,0.0,0,1,2021-12-13 09:09:48
1639386594151460000,17.95,5,0.0,5293,0.0,0,1,2021-12-13 09:09:54
1639386617187958000,17.95,5,0.0,5337,0.0,0,1,2021-12-13 09:10:17
1639386618080728000,17.95,1,0.0,5336,0.0,0,1,2021-12-13 09:10:18
1639386619762566000,17.95,5,0.0,5334,0.0,0,1,2021-12-13 09:10:19
1639386634453855000,17.95,1,0.0,5352,0.0,0,1,2021-12-13 09:10:34
1639386680736063000,17.95,2,0.0,5559,0.0,0,1,2021-12-13 09:11:20
1639386686316939000,17.95,10,0.0,5553,0.0,0,1,2021-12-13 09:11:26
1639386689901725000,17.95,6,0.0,5549,0.0,0,1,2021-12-13 09:11:29
1639386708643758000,17.95,1,0.0,5612,0.0,0,1,2021-12-13 09:11:48
1639386725997276000,17.95,10,0.0,5606,0.0,0,1,2021-12-13 09:12:05
1639386731682182000,17.95,6,0.0,5601,0.0,0,1,2021-12-13 09:12:11
1639386738467251000,17.95,2,0.0,5614,0.0,0,1,2021-12-13 09:12:18
1639386738528530000,17.95,1,0.0,5613,0.0,0,1,2021-12-13 09:12:18
1639386746910282000,17.95,1,0.0,5604,0.0,0,1,2021-12-13 09:12:26
1639386751051993000,17.95,1,0.0,5608,0.0,0,1,2021-12-13 09:12:31
1639386760228262000,17.95,1,0.0,5614,0.0,0,1,2021-12-13 09:12:40
1639386762738759000,17.95,10,0.0,5604,0.0,0,1,2021-12-13 09:12:42
1639386782138577000,17.95,4,0.0,5591,0.0,0,1,2021-12-13 09:13:02
1639386786372203000,17.95,2,0.0,5591,0.0,0,1,2021-12-13 09:13:06
1639386788529796000,17.95,1,0.0,5590,0.0,0,1,2021-12-13 09:13:08
1639386791890862000,17.95,1,0.0,5593,0.0,0,1,2021-12-13 09:13:11
1639386839980196000,17.95,1,0.0,5611,0.0,0,1,2021-12-13 09:13:59
1639386847071510000,17.95,6,0.0,5617,0.0,0,1,2021-12-13 09:14:07
1639386861280664000,17.95,1,0.0,5624,0.0,0,1,2021-12-13 09:14:21
1639386877077538000,17.95,1,0.0,5638,0.0,0,1,2021-12-13 09:14:37
1639386891654902000,17.95,1,0.0,5793,0.0,0,1,2021-12-13 09:14:51
1639386912979465000,17.95,3,0.0,5788,0.0,0,1,2021-12-13 09:15:12
1639386913648981000,17.95,1,0.0,5787,0.0,0,1,2021-12-13 09:15:13
1639386925277215000,17.95,5,0.0,5785,0.0,0,1,2021-12-13 09:15:25
1639386933663261000,17.95,2,0.0,5797,0.0,0,1,2021-12-13 09:15:33
1639386940380863000,17.95,6,0.0,5796,0.0,0,1,2021-12-13 09:15:40
1639386952574200000,17.95,2,0.0,5645,0.0,0,1,2021-12-13 09:15:52
1639386956200970000,17.95,3,0.0,5645,0.0,0,1,2021-12-13 09:15:56
1639386967453640000,17.95,6,0.0,5641,0.0,0,1,2021-12-13 09:16:07
1639387004331440000,17.95,10,0.0,5697,0.0,0,1,2021-12-13 09:16:44
1639387008928460000,17.95,5,0.0,5691,0.0,0,1,2021-12-13 09:16:48
1639387039390209000,17.95,10,0.0,5714,0.0,0,1,2021-12-13 09:17:19
1639387076505022000,17.95,2,0.0,5737,0.0,0,1,2021-12-13 09:17:56
1639387089687888000,17.95,1,0.0,5737,0.0,0,1,2021-12-13 09:18:09
1639387093481407000,17.95,10,0.0,5735,0.0,0,1,2021-12-13 09:18:13
