ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639388349412861000,47.85,4,47.8,11,48.05,79,1,2021-12-13 09:39:09
1639388367374273000,47.85,2,47.85,5,48.05,81,2,2021-12-13 09:39:27
1639388373764894000,47.85,1,47.85,7,48.05,82,2,2021-12-13 09:39:33
1639388378144164000,47.85,2,47.85,13,48.0,1,2,2021-12-13 09:39:38
1639388388643776000,48.0,1,47.85,17,48.05,85,1,2021-12-13 09:39:48
1639388398431465000,47.85,2,47.85,15,48.05,86,2,2021-12-13 09:39:58
1639388398443425000,48.05,1,47.85,15,48.05,85,1,2021-12-13 09:39:58
1639388415768427000,48.05,2,47.9,1,48.05,83,1,2021-12-13 09:40:15
1639388430982271000,48.05,1,47.9,1,48.05,82,1,2021-12-13 09:40:30
1639388437293032000,48.05,84,0.0,16,0.0,0,1,2021-12-13 09:40:37
1639388453976418000,48.05,1,0.0,21,0.0,0,1,2021-12-13 09:40:53
1639388457657654000,48.05,15,0.0,6,0.0,0,1,2021-12-13 09:40:57
1639388480787563000,48.05,5,47.9,2,48.05,5,1,2021-12-13 09:41:20
1639388483142708000,48.05,1,47.9,2,48.05,4,1,2021-12-13 09:41:23
1639388490966177000,48.05,4,47.95,3,0.0,0,1,2021-12-13 09:41:30
1639388499430234000,48.05,4,47.95,3,48.05,6,1,2021-12-13 09:41:39
1639388518194667000,48.05,1,47.9,8,48.05,5,1,2021-12-13 09:41:58
1639388522403209000,48.05,1,47.9,8,48.05,7,1,2021-12-13 09:42:02
1639388524840201000,48.05,2,47.9,8,48.05,5,1,2021-12-13 09:42:04
1639388525675053000,48.05,5,47.9,8,0.0,0,1,2021-12-13 09:42:05
1639388532068662000,48.05,1,47.9,7,0.0,0,1,2021-12-13 09:42:12
1639388554068079000,48.05,3,47.9,7,48.05,16,1,2021-12-13 09:42:34
1639388581947227000,48.05,1,47.9,12,48.05,15,1,2021-12-13 09:43:01
1639388634036546000,48.0,1,47.9,13,48.05,15,2,2021-12-13 09:43:54
1639388654541094000,48.05,8,47.95,1,48.05,7,1,2021-12-13 09:44:14
1639388654568179000,48.05,6,48.05,3,0.0,0,1,2021-12-13 09:44:14
1639388654568490000,48.05,1,48.05,3,0.0,0,1,2021-12-13 09:44:14
1639388658666976000,48.05,1,48.05,2,0.0,0,1,2021-12-13 09:44:18
1639388674763218000,48.0,1,47.95,3,48.05,2,2,2021-12-13 09:44:34
1639388674808160000,48.05,2,47.95,3,0.0,0,1,2021-12-13 09:44:34
1639388695512495000,48.05,2,47.95,4,0.0,0,1,2021-12-13 09:44:55
1639388698512247000,48.05,2,47.95,4,0.0,0,1,2021-12-13 09:44:58
1639388703343662000,48.05,1,47.95,4,0.0,0,1,2021-12-13 09:45:03
1639388710749927000,48.05,1,48.05,1,0.0,0,1,2021-12-13 09:45:10
1639388711546754000,48.05,1,47.95,4,0.0,0,1,2021-12-13 09:45:11
1639388715481541000,48.05,1,48.0,5,0.0,0,1,2021-12-13 09:45:15
1639388726268138000,48.05,1,48.0,5,0.0,0,1,2021-12-13 09:45:26
1639388740242646000,48.05,1,48.0,5,48.05,2,1,2021-12-13 09:45:40
1639388740879871000,48.05,1,48.0,5,48.05,1,1,2021-12-13 09:45:40
1639388744375710000,48.05,1,48.05,2,0.0,0,1,2021-12-13 09:45:44
1639388766874744000,48.05,8,0.0,1,0.0,0,1,2021-12-13 09:46:06
1639388771032643000,48.05,1,48.05,3,0.0,0,1,2021-12-13 09:46:11
1639388812544097000,48.05,5,0.0,2,0.0,0,1,2021-12-13 09:46:52
1639388815955317000,48.05,1,0.0,1,0.0,0,1,2021-12-13 09:46:55
1639388824508532000,48.05,1,48.05,16,0.0,0,1,2021-12-13 09:47:04
1639388885013270000,48.05,1,0.0,7,0.0,0,1,2021-12-13 09:48:05
1639388912768025000,48.05,1,0.0,6,0.0,0,1,2021-12-13 09:48:32
1639388917169045000,48.05,5,0.0,1,0.0,0,1,2021-12-13 09:48:37
1639389011408950000,48.05,5,48.05,23,0.0,0,1,2021-12-13 09:50:11
1639389034254364000,48.05,1,48.05,29,0.0,0,1,2021-12-13 09:50:34
1639389051970709000,48.05,10,0.0,3,0.0,0,1,2021-12-13 09:50:51
1639389074711742000,48.05,1,0.0,3,0.0,0,1,2021-12-13 09:51:14
1639389178491686000,48.05,2,0.0,156,0.0,0,1,2021-12-13 09:52:58
1639389192581705000,48.05,3,0.0,169,0.0,0,1,2021-12-13 09:53:12
1639389232312187000,48.05,1,0.0,169,0.0,0,1,2021-12-13 09:53:52
1639389236351532000,48.05,2,0.0,167,0.0,0,1,2021-12-13 09:53:56
1639389290751255000,48.05,18,0.0,205,0.0,0,1,2021-12-13 09:54:50
1639389344770861000,48.05,1,0.0,214,0.0,0,1,2021-12-13 09:55:44
1639389433858972000,48.05,2,0.0,271,0.0,0,1,2021-12-13 09:57:13
1639389461982959000,48.05,2,0.0,271,0.0,0,1,2021-12-13 09:57:41
1639389661208998000,48.05,1,0.0,299,0.0,0,1,2021-12-13 10:01:01
1639389785703963000,48.05,3,0.0,306,0.0,0,1,2021-12-13 10:03:05
1639390124256796000,48.05,1,0.0,307,0.0,0,1,2021-12-13 10:08:44
1639390212796867000,48.05,1,0.0,308,0.0,0,1,2021-12-13 10:10:12
1639390219413026000,48.05,1,0.0,307,0.0,0,1,2021-12-13 10:10:19
1639390537187386000,48.05,1,0.0,712,0.0,0,1,2021-12-13 10:15:37
1639390593592661000,48.05,1,0.0,711,0.0,0,1,2021-12-13 10:16:33
1639390864238891000,48.05,1,0.0,712,0.0,0,1,2021-12-13 10:21:04
1639390871785771000,48.05,1,0.0,711,0.0,0,1,2021-12-13 10:21:11
1639391269540944000,48.05,1,0.0,707,0.0,0,1,2021-12-13 10:27:49
1639391315357469000,48.05,1,0.0,708,0.0,0,1,2021-12-13 10:28:35
1639391349483853000,48.05,1,0.0,709,0.0,0,1,2021-12-13 10:29:09
1639391394824247000,48.05,2,0.0,707,0.0,0,1,2021-12-13 10:29:54
1639391453800843000,48.05,1,0.0,706,0.0,0,1,2021-12-13 10:30:53
1639391744805402000,48.05,1,0.0,706,0.0,0,1,2021-12-13 10:35:44
1639391832511722000,48.05,1,0.0,705,0.0,0,1,2021-12-13 10:37:12
1639392131085573000,48.05,1,0.0,403,0.0,0,1,2021-12-13 10:42:11
1639392293710138000,48.05,1,0.0,385,0.0,0,1,2021-12-13 10:44:53
1639392368981632000,48.05,1,0.0,384,0.0,0,1,2021-12-13 10:46:08
1639392449824501000,48.05,10,0.0,375,0.0,0,1,2021-12-13 10:47:29
1639392722269353000,48.05,1,0.0,379,0.0,0,1,2021-12-13 10:52:02
1639393254402113000,48.05,2,0.0,378,0.0,0,1,2021-12-13 11:00:54
1639393939896857000,48.05,2,0.0,379,0.0,0,1,2021-12-13 11:12:19
1639394048906668000,48.05,1,0.0,378,0.0,0,1,2021-12-13 11:14:08
1639394223859490000,48.05,3,0.0,275,0.0,0,1,2021-12-13 11:17:03
1639394543397548000,48.05,1,0.0,275,0.0,0,1,2021-12-13 11:22:23
1639394759469825000,48.05,1,0.0,276,0.0,0,1,2021-12-13 11:25:59
1639394990452539000,48.05,2,0.0,274,0.0,0,1,2021-12-13 11:29:50
1639395217540084000,48.05,1,0.0,274,0.0,0,1,2021-12-13 11:33:37
1639395225703388000,48.05,2,0.0,272,0.0,0,1,2021-12-13 11:33:45
1639395253732650000,48.05,1,0.0,271,0.0,0,1,2021-12-13 11:34:13
1639395377690932000,48.05,1,0.0,271,0.0,0,1,2021-12-13 11:36:17
1639395405737835000,48.05,1,0.0,270,0.0,0,1,2021-12-13 11:36:45
1639396431315788000,48.05,2,0.0,292,0.0,0,1,2021-12-13 11:53:51
1639396629987028000,48.05,3,0.0,290,0.0,0,1,2021-12-13 11:57:09
1639397579286529000,48.05,1,0.0,294,0.0,0,1,2021-12-13 12:12:59
1639397746476055000,48.05,1,0.0,296,0.0,0,1,2021-12-13 12:15:46
1639398117799685000,48.05,1,0.0,293,0.0,0,1,2021-12-13 12:21:57
1639398479843334000,48.05,1,0.0,315,0.0,0,1,2021-12-13 12:27:59
1639398777297656000,48.05,3,0.0,313,0.0,0,1,2021-12-13 12:32:57
1639399329810622000,48.05,2,0.0,321,0.0,0,1,2021-12-13 12:42:09
1639399984087316000,48.05,2,0.0,331,0.0,0,1,2021-12-13 12:53:04
1639400066437909000,48.05,5,0.0,326,0.0,0,1,2021-12-13 12:54:26
1639400568274279000,48.05,1,0.0,328,0.0,0,1,2021-12-13 13:02:48
1639400653209435000,48.05,1,0.0,329,0.0,0,1,2021-12-13 13:04:13
1639400724256443000,48.05,1,0.0,328,0.0,0,1,2021-12-13 13:05:24
1639401449718982000,48.05,1,0.0,327,0.0,0,1,2021-12-13 13:17:29
1639401482355471000,48.05,2,0.0,325,0.0,0,1,2021-12-13 13:18:02
