ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639397531071808000,61.2,1,61.2,2,61.4,3,1,2021-12-13 12:12:11
1639397546084077000,61.2,1,61.2,1,61.4,3,2,2021-12-13 12:12:26
1639397602651259000,61.3,1,61.2,1,61.4,3,1,2021-12-13 12:13:22
1639397706655688000,61.2,1,61.0,29,61.4,3,2,2021-12-13 12:15:06
1639397706655688000,61.1,4,61.0,29,61.4,3,2,2021-12-13 12:15:06
1639397706655688000,61.0,1,61.0,29,61.4,3,2,2021-12-13 12:15:06
1639397747361464000,61.0,5,61.0,25,61.4,5,2,2021-12-13 12:15:47
1639397806161882000,61.0,3,61.0,22,61.4,7,2,2021-12-13 12:16:46
1639397867215148000,61.1,1,61.0,25,61.4,5,1,2021-12-13 12:17:47
1639397900432735000,61.4,1,61.1,2,61.4,3,1,2021-12-13 12:18:20
1639397920681220000,61.4,2,61.3,1,61.4,1,1,2021-12-13 12:18:40
1639397928533961000,61.3,1,61.1,1,61.4,1,2,2021-12-13 12:18:48
1639397935024767000,61.3,1,61.0,32,61.4,1,2,2021-12-13 12:18:55
1639398266533313000,61.3,1,61.2,1,61.3,3,1,2021-12-13 12:24:26
1639398314113193000,61.3,1,61.2,1,61.3,2,1,2021-12-13 12:25:14
1639398316059239000,61.3,1,61.2,1,61.3,1,1,2021-12-13 12:25:16
1639398316095381000,61.3,1,61.2,1,61.4,2,1,2021-12-13 12:25:16
1639398391216422000,61.4,3,61.3,2,61.5,14,1,2021-12-13 12:26:31
1639398464694073000,61.5,15,61.5,7,61.6,6,1,2021-12-13 12:27:44
1639398464829768000,61.6,1,61.5,8,61.6,5,1,2021-12-13 12:27:44
1639398465009947000,61.6,1,61.5,8,61.6,4,1,2021-12-13 12:27:45
1639398465017643000,61.6,1,61.5,8,61.6,3,1,2021-12-13 12:27:45
1639398474378480000,61.6,1,61.5,8,61.6,2,1,2021-12-13 12:27:54
1639398478130185000,61.6,1,61.5,8,61.6,1,1,2021-12-13 12:27:58
1639398602196764000,61.6,1,61.5,9,61.7,5,1,2021-12-13 12:30:02
1639398607210182000,61.6,1,61.5,9,61.7,5,1,2021-12-13 12:30:07
1639398670963109000,61.6,1,61.5,9,61.7,4,1,2021-12-13 12:31:10
1639398697941438000,61.7,4,61.6,3,61.8,6,1,2021-12-13 12:31:37
1639398728443871000,61.8,1,61.6,3,61.8,5,1,2021-12-13 12:32:08
1639398764306455000,61.8,1,61.6,4,61.8,4,1,2021-12-13 12:32:44
1639398800896853000,61.8,2,61.6,4,61.8,4,1,2021-12-13 12:33:20
1639398838315643000,61.8,2,61.7,2,61.8,2,1,2021-12-13 12:33:58
1639398841584275000,61.8,2,61.7,2,61.9,4,1,2021-12-13 12:34:01
1639398850200960000,61.9,1,61.7,3,61.9,3,1,2021-12-13 12:34:10
1639398882336843000,61.9,1,61.8,3,61.9,2,1,2021-12-13 12:34:42
1639398886192450000,61.9,1,61.8,3,61.9,1,1,2021-12-13 12:34:46
1639398888449576000,61.9,1,61.8,3,62.0,3,1,2021-12-13 12:34:48
1639398934141661000,62.0,2,61.9,3,62.0,1,1,2021-12-13 12:35:34
1639398943465414000,62.0,1,61.9,6,62.1,6,1,2021-12-13 12:35:43
1639398964074914000,62.1,2,62.0,3,62.1,2,1,2021-12-13 12:36:04
1639398966947381000,62.0,1,62.0,3,62.1,2,2,2021-12-13 12:36:06
1639398974038065000,62.1,2,62.0,4,62.3,8,1,2021-12-13 12:36:14
1639398999917550000,62.1,1,62.0,3,62.1,9,2,2021-12-13 12:36:39
1639399010516373000,62.1,5,62.0,3,62.1,4,1,2021-12-13 12:36:50
1639399021149560000,62.1,4,62.0,4,62.2,1,1,2021-12-13 12:37:01
1639399034499165000,62.1,1,62.0,4,62.2,2,1,2021-12-13 12:37:14
1639399043063243000,62.2,2,62.0,4,62.3,6,1,2021-12-13 12:37:23
1639399043189179000,62.3,3,62.0,4,62.3,3,1,2021-12-13 12:37:23
1639399059193838000,62.3,1,62.0,6,62.3,2,1,2021-12-13 12:37:39
1639399066568731000,62.3,2,62.0,6,62.4,13,1,2021-12-13 12:37:46
1639399066568731000,62.4,4,62.0,6,62.4,13,1,2021-12-13 12:37:46
1639399068914254000,62.4,1,62.1,2,62.4,12,1,2021-12-13 12:37:48
1639399073243460000,62.3,1,62.0,6,62.3,1,2,2021-12-13 12:37:53
1639399080680084000,62.3,1,62.0,6,62.4,12,1,2021-12-13 12:38:00
1639399090729152000,62.3,1,62.3,1,62.4,12,1,2021-12-13 12:38:10
1639399090757823000,62.3,1,62.0,6,62.4,12,2,2021-12-13 12:38:10
1639399137640873000,62.3,1,62.0,4,62.3,4,1,2021-12-13 12:38:57
1639399197311779000,62.1,2,62.0,6,62.3,3,2,2021-12-13 12:39:57
1639399203546465000,62.3,2,62.0,6,62.3,2,1,2021-12-13 12:40:03
1639399239083237000,62.0,2,62.0,4,62.1,1,2,2021-12-13 12:40:39
1639399246433641000,62.0,4,61.8,2,62.2,2,2,2021-12-13 12:40:46
1639399253306616000,62.0,1,61.8,2,62.3,7,1,2021-12-13 12:40:53
1639399260565281000,62.1,1,61.8,2,62.3,7,1,2021-12-13 12:41:00
1639399321377082000,62.0,1,62.0,1,62.1,1,2,2021-12-13 12:42:01
1639399333571431000,62.0,1,61.9,2,62.1,1,2,2021-12-13 12:42:13
1639399345016587000,62.0,1,62.0,4,62.1,1,1,2021-12-13 12:42:25
1639399357316455000,62.1,1,62.0,4,62.2,1,1,2021-12-13 12:42:37
1639399376550190000,62.1,1,62.0,4,62.2,1,1,2021-12-13 12:42:56
1639399482484344000,62.0,1,62.0,4,62.1,2,2,2021-12-13 12:44:42
1639399504459459000,62.1,1,62.0,4,62.1,1,1,2021-12-13 12:45:04
1639399506497719000,62.1,1,62.0,4,62.2,2,1,2021-12-13 12:45:06
1639399551664724000,62.2,1,62.1,1,62.2,1,1,2021-12-13 12:45:51
1639399560163057000,62.2,1,62.1,1,62.3,5,1,2021-12-13 12:46:00
1639399571943929000,62.2,1,62.1,2,62.3,4,2,2021-12-13 12:46:11
1639399587104619000,62.2,1,62.1,2,62.2,1,1,2021-12-13 12:46:27
1639399590101619000,62.2,1,62.1,1,62.3,4,1,2021-12-13 12:46:30
1639399629931772000,62.2,1,62.1,1,62.2,1,1,2021-12-13 12:47:09
1639399677217679000,62.2,1,62.1,1,62.3,4,1,2021-12-13 12:47:57
1639399704010982000,62.3,1,62.1,2,62.3,3,1,2021-12-13 12:48:24
1639399706368268000,62.3,1,62.1,2,62.3,2,1,2021-12-13 12:48:26
1639399728555749000,62.3,1,62.2,1,62.3,1,1,2021-12-13 12:48:48
1639399730170043000,62.2,1,62.1,2,62.3,1,2,2021-12-13 12:48:50
1639399734390092000,62.1,1,62.1,1,62.3,1,2,2021-12-13 12:48:54
1639399786893922000,62.2,1,62.1,2,62.3,4,1,2021-12-13 12:49:46
1639399794247178000,62.1,1,62.1,1,62.3,4,2,2021-12-13 12:49:54
1639399853132858000,62.1,1,62.1,1,62.2,2,2,2021-12-13 12:50:53
1639399913050771000,62.2,1,62.1,2,62.2,1,1,2021-12-13 12:51:53
1639399915798903000,62.2,1,62.1,1,62.3,4,1,2021-12-13 12:51:55
1639399956698429000,62.2,1,62.1,1,62.2,1,1,2021-12-13 12:52:36
1639399980320186000,62.2,1,62.1,1,62.3,6,1,2021-12-13 12:53:00
1639400103008398000,62.2,1,62.1,3,62.2,1,1,2021-12-13 12:55:03
1639400111584898000,62.1,1,62.1,2,62.2,1,2,2021-12-13 12:55:11
1639400171307771000,62.1,1,62.1,1,62.2,2,2,2021-12-13 12:56:11
1639400174342544000,62.1,1,62.0,4,62.2,2,2,2021-12-13 12:56:14
1639400326178178000,62.0,1,62.0,5,62.1,3,2,2021-12-13 12:58:46
1639400328679808000,62.0,5,61.9,1,62.1,3,2,2021-12-13 12:58:48
1639400338203310000,62.1,1,61.9,1,62.1,2,1,2021-12-13 12:58:58
1639400344523501000,61.9,1,61.8,2,62.1,3,2,2021-12-13 12:59:04
1639400460250792000,61.8,1,61.8,2,61.9,4,2,2021-12-13 13:01:00
1639400473935474000,61.8,1,61.8,1,61.9,4,2,2021-12-13 13:01:13
1639400477198173000,61.8,1,61.6,7,61.9,4,2,2021-12-13 13:01:17
1639400513745612000,61.6,2,61.6,4,61.7,1,2,2021-12-13 13:01:53
1639400518890713000,61.6,3,61.6,1,61.7,6,2,2021-12-13 13:01:58
1639400522072340000,61.6,1,61.5,10,61.6,4,2,2021-12-13 13:02:02
1639400545365118000,61.5,3,61.5,7,61.6,8,2,2021-12-13 13:02:25
1639400553586978000,61.5,2,61.5,5,61.6,8,2,2021-12-13 13:02:33
1639400554576045000,61.5,3,61.5,2,61.6,5,2,2021-12-13 13:02:34
1639400562107027000,61.5,1,61.5,1,61.6,5,2,2021-12-13 13:02:42
1639400566913756000,61.5,1,61.4,1,61.5,3,2,2021-12-13 13:02:46
1639400571812709000,61.5,1,61.4,1,61.5,2,1,2021-12-13 13:02:51
1639400588100793000,61.4,1,61.3,2,61.5,3,2,2021-12-13 13:03:08
1639400592106369000,61.4,2,61.3,1,61.5,2,1,2021-12-13 13:03:12
1639400592106369000,61.5,1,61.3,1,61.5,2,1,2021-12-13 13:03:12
1639400608856378000,61.3,1,61.2,3,61.5,2,2,2021-12-13 13:03:28
1639400624024797000,61.3,1,61.2,3,61.5,2,1,2021-12-13 13:03:44
1639400673327628000,61.2,4,61.1,3,61.3,5,2,2021-12-13 13:04:33
1639400691212834000,61.1,1,61.1,4,61.3,6,2,2021-12-13 13:04:51
1639400700082184000,61.2,1,61.1,4,61.2,1,1,2021-12-13 13:05:00
1639400700115988000,61.2,1,61.1,4,61.3,5,1,2021-12-13 13:05:00
1639400707221533000,61.2,1,61.1,4,61.3,4,1,2021-12-13 13:05:07
1639400713687687000,61.2,1,61.1,5,61.3,5,1,2021-12-13 13:05:13
1639400721483306000,61.3,3,61.2,1,61.3,2,1,2021-12-13 13:05:21
1639400725983425000,61.3,1,61.2,1,61.3,1,1,2021-12-13 13:05:25
1639400727882471000,61.3,1,61.2,6,61.5,1,1,2021-12-13 13:05:27
1639400752817959000,61.3,1,61.2,6,61.5,1,1,2021-12-13 13:05:52
1639400795948361000,61.3,1,61.2,10,61.5,1,2,2021-12-13 13:06:35
1639400826781448000,61.5,2,61.3,10,61.5,3,1,2021-12-13 13:07:06
1639400827188854000,61.5,1,61.3,11,61.5,2,1,2021-12-13 13:07:07
1639400845194129000,61.5,2,61.4,4,61.6,15,1,2021-12-13 13:07:25
1639400852069712000,61.6,1,61.4,4,61.6,14,1,2021-12-13 13:07:32
1639400900343345000,61.6,1,61.4,8,61.6,13,1,2021-12-13 13:08:20
1639400915057573000,61.6,6,61.5,1,61.6,7,1,2021-12-13 13:08:35
1639400927058718000,61.6,1,61.5,4,61.6,6,1,2021-12-13 13:08:47
1639400929755485000,61.6,1,61.5,4,61.6,5,1,2021-12-13 13:08:49
1639400931662725000,61.6,5,61.6,2,61.8,1,1,2021-12-13 13:08:51
1639400962999045000,61.6,3,61.6,8,61.8,1,2,2021-12-13 13:09:22
1639400979936098000,61.8,1,61.7,1,62.0,2,1,2021-12-13 13:09:39
1639400985902896000,62.0,1,61.7,5,62.0,1,1,2021-12-13 13:09:45
1639401017165199000,62.0,1,61.8,5,62.0,1,1,2021-12-13 13:10:17
1639401034701887000,62.0,1,61.8,5,62.0,1,1,2021-12-13 13:10:34
1639401062763752000,62.0,1,61.9,2,62.0,1,1,2021-12-13 13:11:02
1639401065327739000,62.0,1,61.9,2,62.1,4,1,2021-12-13 13:11:05
1639401077273288000,62.0,1,61.9,4,62.1,4,2,2021-12-13 13:11:17
1639401127474583000,62.0,1,62.0,4,62.1,6,2,2021-12-13 13:12:07
1639401130443544000,62.1,1,62.0,4,62.1,5,1,2021-12-13 13:12:10
1639401131936221000,62.0,1,62.0,3,62.1,5,2,2021-12-13 13:12:11
1639401183296078000,62.0,1,62.0,7,62.1,6,2,2021-12-13 13:13:03
1639401183663564000,62.1,3,62.0,7,62.1,3,1,2021-12-13 13:13:03
1639401184049276000,62.0,1,62.0,6,62.1,3,2,2021-12-13 13:13:04
1639401193493789000,62.0,1,62.0,9,62.1,2,2,2021-12-13 13:13:13
1639401193816754000,62.0,1,62.0,8,62.1,2,2,2021-12-13 13:13:13
1639401209587146000,62.1,1,62.0,10,62.1,2,1,2021-12-13 13:13:29
1639401253898423000,62.0,1,62.0,12,62.1,5,2,2021-12-13 13:14:13
1639401265378421000,62.0,1,62.0,11,62.1,5,2,2021-12-13 13:14:25
1639401276896239000,62.1,1,62.0,10,62.1,3,1,2021-12-13 13:14:36
1639401290755920000,62.1,1,62.0,11,62.1,3,1,2021-12-13 13:14:50
1639401292606040000,62.1,1,62.0,11,62.1,2,1,2021-12-13 13:14:52
1639401295593844000,62.1,1,62.0,11,62.1,1,1,2021-12-13 13:14:55
1639401323615733000,62.0,1,62.0,12,62.1,1,2,2021-12-13 13:15:23
1639401363620087000,62.0,4,62.0,8,62.1,3,2,2021-12-13 13:16:03
1639401365054753000,62.0,1,62.0,7,62.1,3,2,2021-12-13 13:16:05
1639401367819219000,62.0,1,62.0,6,62.1,3,2,2021-12-13 13:16:07
1639401368327187000,62.0,1,62.0,5,62.1,3,2,2021-12-13 13:16:08
1639401369254550000,62.0,1,62.0,4,62.1,3,2,2021-12-13 13:16:09
1639401370818501000,62.0,1,62.0,3,62.1,3,2,2021-12-13 13:16:10
1639401370845905000,62.0,2,62.0,1,62.1,3,2,2021-12-13 13:16:10
1639401373099559000,62.0,1,61.8,3,62.1,2,2,2021-12-13 13:16:13
1639401391483494000,61.8,2,61.8,2,62.1,3,2,2021-12-13 13:16:31
1639401449556022000,61.8,1,61.8,4,61.9,4,2,2021-12-13 13:17:29
1639401473059765000,61.8,2,61.8,2,61.9,4,2,2021-12-13 13:17:53
1639401489875929000,61.9,2,61.7,2,61.9,2,1,2021-12-13 13:18:09
1639401494114606000,61.9,2,61.9,1,62.0,2,1,2021-12-13 13:18:14
1639401543514393000,62.0,1,61.9,6,62.1,2,1,2021-12-13 13:19:03
1639401565526519000,62.1,1,62.1,1,62.2,5,1,2021-12-13 13:19:25
1639401580256583000,62.1,1,62.1,4,62.2,5,2,2021-12-13 13:19:40
1639401605785326000,62.2,1,62.1,9,62.2,4,1,2021-12-13 13:20:05
1639401613030310000,62.2,4,62.2,1,62.3,15,1,2021-12-13 13:20:13
1639401617538289000,62.3,15,62.2,5,62.4,1,1,2021-12-13 13:20:17
1639401617599723000,62.4,1,62.2,6,62.5,7,1,2021-12-13 13:20:17
1639401622713340000,62.2,1,62.2,5,62.5,5,2,2021-12-13 13:20:22
1639401638619878000,62.2,1,62.2,9,62.5,4,2,2021-12-13 13:20:38
1639401659616637000,62.5,1,62.2,13,62.5,3,1,2021-12-13 13:20:59
1639401661512907000,62.5,3,62.3,2,62.6,1,1,2021-12-13 13:21:01
1639401663982171000,62.6,1,62.5,5,62.7,2,1,2021-12-13 13:21:03
1639401664374404000,62.5,1,62.5,4,62.7,2,2,2021-12-13 13:21:04
1639401675426733000,62.7,1,62.5,4,62.8,6,1,2021-12-13 13:21:15
1639401687417972000,62.7,1,62.5,8,62.7,1,1,2021-12-13 13:21:27
1639401697818686000,62.6,1,62.5,10,62.7,3,2,2021-12-13 13:21:37
1639401701862900000,62.7,1,62.5,10,62.7,2,1,2021-12-13 13:21:41
1639401702205840000,62.7,1,62.5,10,62.7,1,1,2021-12-13 13:21:42
1639401706563328000,62.7,1,62.7,1,62.8,5,1,2021-12-13 13:21:46
1639401712236035000,62.7,1,62.5,10,62.8,6,2,2021-12-13 13:21:52
1639401713606018000,62.8,1,62.5,10,62.8,9,1,2021-12-13 13:21:53
1639401714437133000,62.7,1,62.5,10,62.8,9,2,2021-12-13 13:21:54
1639401726319612000,62.8,1,62.6,1,62.8,7,1,2021-12-13 13:22:06
1639401737065823000,62.7,1,62.6,5,62.8,3,2,2021-12-13 13:22:17
1639401756342042000,62.7,6,62.6,9,62.8,9,1,2021-12-13 13:22:36
1639401757284888000,62.8,3,62.6,6,62.8,6,1,2021-12-13 13:22:37
1639401766643823000,62.8,1,62.7,5,62.8,5,1,2021-12-13 13:22:46
1639401767548988000,62.8,1,62.7,5,62.8,4,1,2021-12-13 13:22:47
1639401768264708000,62.7,3,62.7,2,62.8,4,2,2021-12-13 13:22:48
1639401774222852000,62.8,3,62.7,3,62.8,1,1,2021-12-13 13:22:54
1639401774257832000,62.8,1,62.7,3,62.9,16,1,2021-12-13 13:22:54
1639401780303319000,62.9,1,62.8,1,62.9,14,1,2021-12-13 13:23:00
1639401780364896000,62.9,1,62.8,1,62.9,13,1,2021-12-13 13:23:00
1639401780481853000,62.9,1,62.8,1,62.9,12,1,2021-12-13 13:23:00
1639401780499385000,62.9,12,62.8,1,63.0,15,1,2021-12-13 13:23:00
1639401780744223000,63.0,1,62.8,2,63.0,14,1,2021-12-13 13:23:00
1639401780770005000,63.0,14,62.8,2,63.1,2,1,2021-12-13 13:23:00
1639401780804062000,63.1,1,62.8,2,63.1,1,1,2021-12-13 13:23:00
1639401780841483000,63.1,1,62.8,2,63.2,2,1,2021-12-13 13:23:00
1639401780908681000,63.1,1,62.9,1,63.2,2,1,2021-12-13 13:23:00
1639401781731349000,63.2,2,62.9,1,63.3,1,1,2021-12-13 13:23:01
1639401785398808000,62.9,1,62.8,2,63.3,1,2,2021-12-13 13:23:05
1639401785643979000,62.9,1,62.8,2,63.2,1,2,2021-12-13 13:23:05
1639401789507769000,63.2,1,63.2,4,63.3,2,1,2021-12-13 13:23:09
1639401789537961000,63.2,1,63.2,3,63.3,1,2,2021-12-13 13:23:09
1639401789538001000,63.2,2,63.2,1,63.3,1,2,2021-12-13 13:23:09
1639401789568162000,63.2,1,62.8,2,63.3,1,2,2021-12-13 13:23:09
1639401795948043000,63.2,1,62.9,1,63.3,1,1,2021-12-13 13:23:15
1639401802767643000,63.2,1,62.9,2,63.2,1,1,2021-12-13 13:23:22
1639401802789617000,63.2,1,62.9,2,63.3,1,1,2021-12-13 13:23:22
1639401821529329000,63.2,1,62.9,5,63.2,1,1,2021-12-13 13:23:41
1639401825705113000,62.9,3,62.9,2,63.2,1,2,2021-12-13 13:23:45
1639401827100029000,63.1,1,62.9,2,63.2,2,1,2021-12-13 13:23:47
1639401831535241000,63.1,1,63.0,1,63.3,5,1,2021-12-13 13:23:51
1639401831535241000,63.2,2,63.0,1,63.3,5,1,2021-12-13 13:23:51
1639401838178604000,63.3,4,63.0,3,63.3,1,1,2021-12-13 13:23:58
1639401838209320000,63.3,1,63.0,3,63.4,7,1,2021-12-13 13:23:58
1639401846463463000,63.2,1,63.0,3,63.3,1,2,2021-12-13 13:24:06
1639401850576809000,63.0,3,62.9,2,63.0,2,2,2021-12-13 13:24:10
1639401850781810000,63.0,1,62.9,2,63.0,1,1,2021-12-13 13:24:10
1639401850814806000,63.0,1,62.9,2,63.3,1,1,2021-12-13 13:24:10
1639401853241993000,63.2,2,63.0,1,63.3,1,1,2021-12-13 13:24:13
1639401856513438000,63.2,1,63.0,1,63.3,12,2,2021-12-13 13:24:16
1639401859238415000,63.0,1,62.9,2,63.2,1,2,2021-12-13 13:24:19
1639401859881678000,62.9,2,62.8,6,63.2,2,2,2021-12-13 13:24:19
1639401862443056000,63.2,2,63.0,4,63.3,12,1,2021-12-13 13:24:22
1639401868239636000,63.3,1,63.0,4,63.3,11,1,2021-12-13 13:24:28
1639401871135625000,63.2,1,63.0,4,63.2,1,2,2021-12-13 13:24:31
1639401871605973000,63.0,4,62.8,3,63.2,1,2,2021-12-13 13:24:31
1639401871605973000,62.8,1,62.8,3,63.2,1,2,2021-12-13 13:24:31
1639401880671640000,62.8,1,62.8,2,63.0,1,2,2021-12-13 13:24:40
1639401880818449000,63.0,1,62.8,2,63.2,1,1,2021-12-13 13:24:40
1639401893126535000,63.0,1,62.8,2,63.0,2,1,2021-12-13 13:24:53
1639401893343963000,63.0,1,62.8,2,63.0,1,1,2021-12-13 13:24:53
1639401893379901000,63.0,1,62.8,2,63.2,2,1,2021-12-13 13:24:53
1639402200000000000,63.0,123,63.0,7,63.1,3,1,2021-12-13 13:30:00
