ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661333713636475000,24.3,1,24.25,11,24.35,3,2,2022-08-24 09:35:13
1661333713636475000,24.25,2,24.25,11,24.35,3,2,2022-08-24 09:35:13
1661333720927271000,24.25,1,24.25,10,24.35,3,2,2022-08-24 09:35:20
1661333725634321000,24.25,1,24.25,9,24.35,3,2,2022-08-24 09:35:25
1661333726329511000,24.25,9,24.2,26,24.35,3,2,2022-08-24 09:35:26
1661333726329511000,24.2,3,24.2,26,24.35,3,2,2022-08-24 09:35:26
1661333726951338000,24.2,2,24.2,24,24.35,3,2,2022-08-24 09:35:26
1661333733988105000,24.25,1,24.2,23,24.3,3,2,2022-08-24 09:35:33
1661333740357412000,24.25,2,24.25,2,24.3,3,2,2022-08-24 09:35:40
1661333763474795000,24.25,1,24.25,7,24.3,5,2,2022-08-24 09:36:03
1661333769299860000,24.25,1,24.25,6,24.3,5,2,2022-08-24 09:36:09
1661333770735367000,24.25,2,24.25,5,24.3,3,2,2022-08-24 09:36:10
1661333772012709000,24.3,1,24.25,4,24.3,2,1,2022-08-24 09:36:12
1661333773927753000,24.25,4,24.2,28,24.3,2,2,2022-08-24 09:36:13
1661333803593777000,24.25,3,24.25,5,24.3,3,2,2022-08-24 09:36:43
1661333809752938000,24.25,1,24.25,5,24.3,4,2,2022-08-24 09:36:49
1661333821507110000,24.25,4,24.25,12,24.3,4,2,2022-08-24 09:37:01
1661333822337833000,24.3,1,24.25,12,24.3,3,1,2022-08-24 09:37:02
1661333826661716000,24.3,2,24.25,12,24.3,1,1,2022-08-24 09:37:06
1661333826689686000,24.3,1,24.25,12,24.35,3,1,2022-08-24 09:37:06
1661333832126276000,24.3,1,24.3,7,24.35,3,2,2022-08-24 09:37:12
1661333837837999000,24.35,1,24.3,6,24.35,2,1,2022-08-24 09:37:17
1661333838724069000,24.35,1,24.3,6,24.35,1,1,2022-08-24 09:37:18
1661333841103804000,24.35,1,24.3,6,24.4,17,1,2022-08-24 09:37:21
1661333846213541000,24.35,5,24.3,6,24.35,5,2,2022-08-24 09:37:26
1661333850752062000,24.35,1,24.3,7,24.35,4,1,2022-08-24 09:37:30
1661333852322676000,24.35,3,24.3,8,24.35,1,1,2022-08-24 09:37:32
1661333853933332000,24.35,1,24.3,9,24.4,17,1,2022-08-24 09:37:33
1661333858905132000,24.35,5,24.35,6,24.4,17,2,2022-08-24 09:37:38
1661333873841390000,24.35,5,24.35,8,24.4,17,2,2022-08-24 09:37:53
1661333890174632000,24.35,5,24.35,9,24.4,17,2,2022-08-24 09:38:10
1661333896200238000,24.35,2,24.35,13,24.4,17,2,2022-08-24 09:38:16
1661333901658064000,24.4,1,24.35,13,24.4,16,1,2022-08-24 09:38:21
1661333901835890000,24.4,5,24.35,13,24.4,11,1,2022-08-24 09:38:21
1661333901863221000,24.4,11,24.35,13,24.45,26,1,2022-08-24 09:38:21
1661333903883563000,24.4,1,24.35,13,24.45,24,1,2022-08-24 09:38:23
1661333903883563000,24.45,2,24.35,13,24.45,24,1,2022-08-24 09:38:23
1661333907290720000,24.45,4,24.4,5,24.45,20,1,2022-08-24 09:38:27
1661333913126917000,24.45,1,24.4,14,24.45,19,1,2022-08-24 09:38:33
1661333913182199000,24.45,5,24.4,14,24.45,14,1,2022-08-24 09:38:33
1661333913215798000,24.45,12,24.4,14,24.45,2,1,2022-08-24 09:38:33
1661333913216406000,24.45,1,24.4,14,24.45,1,1,2022-08-24 09:38:33
1661333913257234000,24.45,1,24.4,14,24.5,57,1,2022-08-24 09:38:33
1661333914801685000,24.45,1,24.4,14,24.5,57,1,2022-08-24 09:38:34
1661333922013029000,24.45,5,24.45,7,24.5,57,2,2022-08-24 09:38:42
1661333923545634000,24.45,5,24.45,2,24.5,57,2,2022-08-24 09:38:43
1661333925661691000,24.45,1,24.45,2,24.5,57,2,2022-08-24 09:38:45
1661333927713408000,24.45,1,24.45,1,24.5,57,2,2022-08-24 09:38:47
1661333928632989000,24.45,1,24.4,18,24.5,57,2,2022-08-24 09:38:48
1661333930824666000,24.45,5,24.4,19,24.5,57,2,2022-08-24 09:38:50
1661333932008954000,24.5,1,24.4,19,24.5,56,1,2022-08-24 09:38:52
1661333933369945000,24.45,1,24.45,5,24.5,56,2,2022-08-24 09:38:53
1661333937382251000,24.5,1,24.45,6,24.5,55,1,2022-08-24 09:38:57
1661333942557300000,24.45,1,24.45,6,24.5,55,2,2022-08-24 09:39:02
1661333943488018000,24.45,6,24.4,19,24.45,14,2,2022-08-24 09:39:03
1661333944217739000,24.4,2,24.4,17,24.45,14,2,2022-08-24 09:39:04
1661333949487723000,24.4,3,24.4,14,24.45,14,2,2022-08-24 09:39:09
1661333951349588000,24.45,2,24.4,14,24.45,12,1,2022-08-24 09:39:11
1661333952445072000,24.45,1,24.4,14,24.45,11,1,2022-08-24 09:39:12
1661333958546780000,24.45,2,24.4,14,24.45,9,1,2022-08-24 09:39:18
1661334006045267000,24.45,1,24.4,17,24.45,16,1,2022-08-24 09:40:06
1661334018921946000,24.4,1,24.4,16,24.45,19,2,2022-08-24 09:40:18
1661334020861780000,24.45,1,24.4,16,24.45,18,1,2022-08-24 09:40:20
1661334027436709000,24.45,12,24.4,16,24.45,6,1,2022-08-24 09:40:27
1661334031288963000,24.45,1,24.4,16,24.45,5,1,2022-08-24 09:40:31
1661334031944553000,24.45,1,24.4,17,24.45,4,1,2022-08-24 09:40:31
1661334033315953000,24.45,2,24.4,17,24.45,2,1,2022-08-24 09:40:33
1661334034872821000,24.45,1,24.4,17,24.45,1,1,2022-08-24 09:40:34
1661334034894695000,24.45,1,24.4,17,24.5,59,1,2022-08-24 09:40:34
1661334044479781000,24.45,2,24.4,17,24.45,3,1,2022-08-24 09:40:44
1661334044823467000,24.45,3,24.45,1,24.5,59,1,2022-08-24 09:40:44
1661334062387856000,24.5,1,24.45,14,24.5,58,1,2022-08-24 09:41:02
1661334067488469000,24.5,1,24.45,11,24.5,58,1,2022-08-24 09:41:07
1661334072764199000,24.5,1,24.45,11,24.5,58,1,2022-08-24 09:41:12
1661334073046114000,24.5,1,24.45,11,24.5,57,1,2022-08-24 09:41:13
1661334073989933000,24.45,1,24.45,10,24.5,57,2,2022-08-24 09:41:13
1661334075769941000,24.5,1,24.45,10,24.5,56,1,2022-08-24 09:41:15
1661334077395236000,24.5,4,24.45,6,24.5,52,1,2022-08-24 09:41:17
1661334098631967000,24.5,1,24.45,14,24.5,51,1,2022-08-24 09:41:38
1661334105193540000,24.5,1,24.45,14,24.5,50,1,2022-08-24 09:41:45
1661334105953304000,24.5,10,24.45,14,24.5,40,1,2022-08-24 09:41:45
1661334107193089000,24.5,1,24.45,14,24.5,39,1,2022-08-24 09:41:47
1661334109100346000,24.5,1,24.45,14,24.5,38,1,2022-08-24 09:41:49
1661334109825573000,24.5,2,24.45,14,24.5,36,1,2022-08-24 09:41:49
1661334116716813000,24.5,1,24.45,14,24.5,35,1,2022-08-24 09:41:56
1661334116909187000,24.5,1,24.45,14,24.5,34,1,2022-08-24 09:41:56
1661334122096512000,24.5,2,24.45,14,24.5,32,1,2022-08-24 09:42:02
1661334123605451000,24.5,1,24.45,14,24.5,31,1,2022-08-24 09:42:03
1661334141974374000,24.5,1,24.45,14,24.5,30,1,2022-08-24 09:42:21
1661334152406677000,24.5,2,24.45,15,24.5,28,1,2022-08-24 09:42:32
1661334161926818000,24.5,1,24.45,20,24.5,27,1,2022-08-24 09:42:41
1661334161952737000,24.5,2,24.45,20,24.5,25,1,2022-08-24 09:42:41
1661334162323219000,24.5,1,24.45,20,24.5,24,1,2022-08-24 09:42:42
1661334162363401000,24.5,4,24.45,20,24.5,20,1,2022-08-24 09:42:42
1661334163556520000,24.5,1,24.45,20,24.5,19,1,2022-08-24 09:42:43
1661334163595692000,24.5,3,24.45,20,24.5,16,1,2022-08-24 09:42:43
1661334164332590000,24.5,1,24.45,20,24.5,15,1,2022-08-24 09:42:44
1661334164366106000,24.5,6,24.45,20,24.5,9,1,2022-08-24 09:42:44
1661334164419494000,24.5,1,24.45,20,24.5,8,1,2022-08-24 09:42:44
1661334164448111000,24.5,8,24.45,20,24.6,4,1,2022-08-24 09:42:44
1661334166116762000,24.5,1,24.45,20,24.5,1,2,2022-08-24 09:42:46
1661334168264529000,24.5,1,24.45,20,24.6,4,1,2022-08-24 09:42:48
1661334168631044000,24.45,1,24.45,20,24.6,4,2,2022-08-24 09:42:48
1661334172319141000,24.45,1,24.45,18,24.6,4,2,2022-08-24 09:42:52
1661334173019369000,24.5,1,24.45,18,24.6,4,2,2022-08-24 09:42:53
1661334190400852000,24.55,1,24.55,2,24.6,4,1,2022-08-24 09:43:10
1661334190431070000,24.55,2,24.5,7,24.6,4,2,2022-08-24 09:43:10
1661334190513169000,24.6,1,24.5,7,24.6,3,1,2022-08-24 09:43:10
1661334190610422000,24.6,3,24.5,7,24.65,9,1,2022-08-24 09:43:10
1661334190610422000,24.65,2,24.5,7,24.65,9,1,2022-08-24 09:43:10
1661334191264182000,24.5,1,24.5,6,24.65,9,2,2022-08-24 09:43:11
1661334193277640000,24.5,6,24.45,13,24.65,9,2,2022-08-24 09:43:13
1661334198585983000,24.5,1,24.5,3,24.6,1,2,2022-08-24 09:43:18
1661334212505179000,24.5,1,24.5,1,24.55,1,2,2022-08-24 09:43:32
1661334212530785000,24.5,1,24.45,13,24.55,1,2,2022-08-24 09:43:32
1661334227058363000,24.5,1,24.5,2,24.55,1,2,2022-08-24 09:43:47
1661334231001716000,24.5,1,24.5,1,24.55,2,2,2022-08-24 09:43:51
1661334231033072000,24.5,1,24.45,13,24.55,2,2,2022-08-24 09:43:51
1661334231064875000,24.45,3,24.45,10,24.55,2,2,2022-08-24 09:43:51
1661334267260791000,24.45,2,24.45,10,24.5,1,2,2022-08-24 09:44:27
1661334295483250000,24.45,1,24.45,9,24.5,3,2,2022-08-24 09:44:55
1661334303263289000,24.45,1,24.45,8,24.5,3,2,2022-08-24 09:45:03
1661334303293932000,24.45,8,24.4,10,24.5,3,2,2022-08-24 09:45:03
1661334303324757000,24.4,1,24.4,9,24.5,3,2,2022-08-24 09:45:03
1661334303932573000,24.45,2,24.4,9,24.5,3,2,2022-08-24 09:45:03
1661334308914941000,24.4,1,24.4,8,24.45,1,2,2022-08-24 09:45:08
1661334310657875000,24.4,1,24.4,7,24.45,1,2,2022-08-24 09:45:10
1661334313195520000,24.4,2,24.4,5,24.45,1,2,2022-08-24 09:45:13
1661334313807390000,24.4,1,24.4,4,24.45,1,2,2022-08-24 09:45:13
1661334314767870000,24.4,1,24.4,3,24.45,1,2,2022-08-24 09:45:14
1661334316027962000,24.4,3,24.35,6,24.45,2,2,2022-08-24 09:45:16
1661334316027962000,24.35,3,24.35,6,24.45,2,2,2022-08-24 09:45:16
1661334339925351000,24.35,1,24.35,6,24.4,4,2,2022-08-24 09:45:39
1661334350742084000,24.35,1,24.35,7,24.4,4,2,2022-08-24 09:45:50
1661334351133973000,24.35,7,24.3,13,24.35,3,2,2022-08-24 09:45:51
1661334353335208000,24.35,2,24.3,13,24.35,7,1,2022-08-24 09:45:53
1661334355941769000,24.35,1,24.3,13,24.35,6,1,2022-08-24 09:45:55
1661334367116999000,24.3,1,24.3,12,24.35,8,2,2022-08-24 09:46:07
1661334367652292000,24.35,1,24.3,12,24.35,7,1,2022-08-24 09:46:07
1661334370793081000,24.35,1,24.3,13,24.35,6,1,2022-08-24 09:46:10
1661334376026239000,24.35,3,24.3,13,24.35,3,1,2022-08-24 09:46:16
1661334383345334000,24.35,2,24.3,13,24.35,1,1,2022-08-24 09:46:23
1661334388837992000,24.35,1,24.3,13,24.35,2,1,2022-08-24 09:46:28
1661334391476115000,24.35,1,24.3,13,24.35,1,1,2022-08-24 09:46:31
1661334393123887000,24.35,1,24.3,13,24.35,1,1,2022-08-24 09:46:33
1661334409512883000,24.35,2,24.3,13,24.35,2,1,2022-08-24 09:46:49
1661334420122348000,24.35,2,24.3,13,24.4,4,1,2022-08-24 09:47:00
1661334472688420000,24.4,1,24.35,10,24.4,4,1,2022-08-24 09:47:52
1661334503365744000,24.4,1,24.35,10,24.4,3,1,2022-08-24 09:48:23
1661334503702162000,24.4,1,24.35,10,24.4,2,1,2022-08-24 09:48:23
1661334506502997000,24.4,2,24.35,10,24.45,11,1,2022-08-24 09:48:26
1661334519824434000,24.4,1,24.35,10,24.45,11,2,2022-08-24 09:48:39
1661334566114769000,24.4,1,24.4,17,24.45,11,2,2022-08-24 09:49:26
1661334573045441000,24.4,17,24.35,10,24.4,3,2,2022-08-24 09:49:33
1661334585841100000,24.35,1,24.35,9,24.4,6,2,2022-08-24 09:49:45
1661334588723119000,24.35,9,24.3,19,24.35,1,2,2022-08-24 09:49:48
1661334603933274000,24.3,18,24.25,19,24.4,6,2,2022-08-24 09:50:03
1661334603969311000,24.25,1,24.25,18,24.4,6,2,2022-08-24 09:50:03
1661334606060806000,24.4,5,24.25,18,24.4,1,1,2022-08-24 09:50:06
1661334619429046000,24.4,1,24.3,1,24.45,11,1,2022-08-24 09:50:19
1661334642665967000,24.3,4,24.25,18,24.3,1,2,2022-08-24 09:50:42
1661334658467135000,24.25,5,24.25,16,24.3,1,2,2022-08-24 09:50:58
1661334674569036000,24.25,16,24.2,33,24.3,1,2,2022-08-24 09:51:14
1661334683319543000,24.25,3,24.25,7,24.3,1,2,2022-08-24 09:51:23
1661334686607882000,24.25,10,24.25,4,24.3,1,2,2022-08-24 09:51:26
1661334692340573000,24.25,2,24.25,2,24.3,1,2,2022-08-24 09:51:32
1661334692374953000,24.25,2,24.2,31,24.3,1,2,2022-08-24 09:51:32
1661334700379709000,24.25,1,24.25,2,24.3,1,1,2022-08-24 09:51:40
1661334703097945000,24.25,2,24.2,31,24.3,1,2,2022-08-24 09:51:43
1661334704079670000,24.25,1,24.2,31,24.3,1,1,2022-08-24 09:51:44
1661334707998013000,24.25,1,24.25,3,24.3,1,2,2022-08-24 09:51:47
1661334711797682000,24.25,3,24.25,2,24.3,1,2,2022-08-24 09:51:51
1661334711829749000,24.25,2,24.2,31,24.3,1,2,2022-08-24 09:51:51
1661334720820105000,24.2,4,24.2,28,24.25,5,2,2022-08-24 09:52:00
1661334722409383000,24.2,28,24.15,31,24.2,7,2,2022-08-24 09:52:02
1661334731775557000,24.15,10,24.15,21,24.2,50,2,2022-08-24 09:52:11
1661334731790881000,24.15,21,24.1,30,24.2,50,2,2022-08-24 09:52:11
1661334731804842000,24.1,4,24.1,26,24.2,50,2,2022-08-24 09:52:11
1661334731838817000,24.1,2,24.1,24,24.2,50,2,2022-08-24 09:52:11
1661334731856841000,24.1,2,24.1,22,24.2,50,2,2022-08-24 09:52:11
1661334731863738000,24.1,22,24.1,26,24.2,50,2,2022-08-24 09:52:11
1661334731895407000,24.05,1,24.05,8,24.2,50,2,2022-08-24 09:52:11
1661334731926110000,24.05,1,24.05,7,24.2,50,2,2022-08-24 09:52:11
1661334731954244000,24.05,1,24.05,6,24.2,50,2,2022-08-24 09:52:11
1661334732020461000,24.05,6,24.0,73,24.2,50,2,2022-08-24 09:52:12
1661334732020461000,24.0,8,24.0,73,24.2,50,2,2022-08-24 09:52:12
1661334732032685000,24.0,1,24.0,72,24.2,50,2,2022-08-24 09:52:12
1661334732279411000,24.0,1,24.0,71,24.15,1,2,2022-08-24 09:52:12
1661334732353905000,24.0,10,24.0,72,24.15,1,2,2022-08-24 09:52:12
1661334733901698000,24.0,35,24.0,26,24.15,1,2,2022-08-24 09:52:13
1661334733928235000,24.0,6,24.0,20,24.15,1,2,2022-08-24 09:52:13
1661334737126541000,24.0,5,24.0,14,24.15,1,2,2022-08-24 09:52:17
1661334737851451000,24.0,2,24.0,12,24.15,1,2,2022-08-24 09:52:17
1661334738027670000,24.0,1,24.0,11,24.15,1,2,2022-08-24 09:52:18
1661334743809785000,24.1,1,24.1,4,24.15,1,1,2022-08-24 09:52:23
1661334744899778000,24.1,1,24.1,3,24.15,1,2,2022-08-24 09:52:24
1661334745040557000,24.15,1,24.1,3,24.2,50,1,2022-08-24 09:52:25
1661334749114418000,24.1,1,24.1,2,24.2,50,2,2022-08-24 09:52:29
1661334749439508000,24.1,1,24.1,1,24.2,50,2,2022-08-24 09:52:29
1661334752933732000,24.1,1,24.05,4,24.2,50,2,2022-08-24 09:52:32
1661334753983124000,24.1,1,24.05,4,24.2,50,2,2022-08-24 09:52:33
1661334754243739000,24.2,5,24.05,4,24.2,45,1,2022-08-24 09:52:34
1661334754417349000,24.1,1,24.05,5,24.2,45,1,2022-08-24 09:52:34
1661334765719535000,24.15,1,24.1,14,24.2,45,2,2022-08-24 09:52:45
1661334766599886000,24.2,10,24.1,14,24.2,35,1,2022-08-24 09:52:46
1661334766635136000,24.2,20,24.1,14,24.2,15,1,2022-08-24 09:52:46
1661334766676343000,24.2,15,24.1,14,24.35,4,1,2022-08-24 09:52:46
1661334767253516000,24.15,3,24.1,14,24.35,1,1,2022-08-24 09:52:47
1661334768020732000,24.15,10,24.0,20,24.35,2,2,2022-08-24 09:52:48
1661334768020732000,24.1,14,24.0,20,24.35,2,2,2022-08-24 09:52:48
1661334768020732000,24.05,15,24.0,20,24.35,2,2,2022-08-24 09:52:48
1661334768020732000,24.0,11,24.0,20,24.35,2,2,2022-08-24 09:52:48
1661334777804024000,24.05,1,24.05,3,24.1,8,2,2022-08-24 09:52:57
1661334779767867000,24.1,8,24.05,3,24.3,16,1,2022-08-24 09:52:59
1661334779767867000,24.25,2,24.05,3,24.3,16,1,2022-08-24 09:52:59
1661334809962616000,24.2,1,24.15,9,24.25,12,1,2022-08-24 09:53:29
1661334812921611000,24.2,1,24.1,9,24.15,1,2,2022-08-24 09:53:32
1661334812921611000,24.15,8,24.1,9,24.15,1,2,2022-08-24 09:53:32
1661334832125342000,24.15,1,24.1,9,24.15,3,1,2022-08-24 09:53:52
1661334849413875000,24.1,9,24.05,12,24.15,4,2,2022-08-24 09:54:09
1661334852349374000,24.15,1,24.05,12,24.15,3,1,2022-08-24 09:54:12
1661334860405190000,24.15,1,24.1,6,24.15,3,1,2022-08-24 09:54:20
1661334863966290000,24.15,1,24.1,12,24.15,2,1,2022-08-24 09:54:23
1661334865617876000,24.1,12,24.05,12,24.15,12,2,2022-08-24 09:54:25
1661334873853272000,24.1,3,24.1,2,24.15,12,1,2022-08-24 09:54:33
1661334878229722000,24.1,2,24.05,18,24.1,4,2,2022-08-24 09:54:38
1661334880939390000,24.1,1,24.05,18,24.1,3,1,2022-08-24 09:54:40
1661334881370438000,24.05,1,24.05,17,24.1,3,2,2022-08-24 09:54:41
1661334887378132000,24.05,1,24.05,16,24.1,6,2,2022-08-24 09:54:47
1661334892207002000,24.05,16,24.05,1,24.1,7,2,2022-08-24 09:54:52
1661334893067022000,24.05,1,24.0,28,24.05,19,2,2022-08-24 09:54:53
1661334893591903000,24.0,20,24.0,8,24.05,19,2,2022-08-24 09:54:53
1661334893621430000,24.0,8,23.95,11,24.05,19,2,2022-08-24 09:54:53
1661334893849229000,23.95,5,23.95,6,24.05,19,2,2022-08-24 09:54:53
1661334893900226000,23.95,1,23.95,5,24.05,19,2,2022-08-24 09:54:53
1661334899501712000,24.05,1,23.95,5,24.1,7,2,2022-08-24 09:54:59
1661334906222030000,24.0,1,23.95,8,24.1,7,1,2022-08-24 09:55:06
1661334907263982000,23.95,4,23.95,4,24.1,7,2,2022-08-24 09:55:07
1661334908110702000,24.0,1,23.95,4,24.0,9,2,2022-08-24 09:55:08
1661334911148755000,23.95,4,23.9,47,23.95,2,2,2022-08-24 09:55:11
1661334912145086000,23.9,47,23.85,47,23.9,3,2,2022-08-24 09:55:12
1661334913737390000,23.85,8,23.85,39,23.95,2,2,2022-08-24 09:55:13
1661334913772441000,23.85,1,23.85,38,23.95,2,2,2022-08-24 09:55:13
1661334913789507000,23.85,1,23.85,37,23.95,2,2,2022-08-24 09:55:13
1661334913821417000,23.85,7,23.85,30,23.95,2,2,2022-08-24 09:55:13
1661334913828703000,23.85,2,23.85,28,23.95,2,2,2022-08-24 09:55:13
1661334913961444000,23.85,28,23.8,25,23.85,16,2,2022-08-24 09:55:13
1661334914081995000,23.8,3,23.8,22,23.85,16,2,2022-08-24 09:55:14
1661334914132368000,23.8,13,23.8,9,23.85,16,2,2022-08-24 09:55:14
1661334914166449000,23.8,2,23.8,7,23.85,16,2,2022-08-24 09:55:14
1661334914193110000,23.8,7,23.75,3,23.85,16,2,2022-08-24 09:55:14
1661334914193110000,23.75,2,23.75,3,23.85,16,2,2022-08-24 09:55:14
1661334914376705000,23.85,1,23.75,3,23.85,15,1,2022-08-24 09:55:14
1661334914555537000,23.75,2,23.75,1,23.85,15,2,2022-08-24 09:55:14
1661334915385565000,23.75,1,23.7,7,23.85,15,2,2022-08-24 09:55:15
1661334915385565000,23.7,1,23.7,7,23.85,15,2,2022-08-24 09:55:15
1661334915482710000,23.7,5,23.7,7,23.85,15,2,2022-08-24 09:55:15
1661334916225214000,23.7,1,23.7,2,23.85,15,2,2022-08-24 09:55:16
1661334916611007000,23.75,1,23.7,1,23.85,15,2,2022-08-24 09:55:16
1661334918041374000,23.7,1,23.65,1,23.85,15,2,2022-08-24 09:55:18
1661334918231192000,23.65,1,23.6,4,23.8,2,2,2022-08-24 09:55:18
1661334920237496000,23.6,2,23.6,2,23.8,2,2,2022-08-24 09:55:20
1661334920821516000,23.65,1,23.6,2,23.85,15,2,2022-08-24 09:55:20
1661334923023803000,23.6,1,23.6,1,23.8,1,2,2022-08-24 09:55:23
1661334923907345000,23.7,1,23.55,3,23.85,15,2,2022-08-24 09:55:23
1661334923907345000,23.65,2,23.55,3,23.85,15,2,2022-08-24 09:55:23
1661334923907345000,23.6,1,23.55,3,23.85,15,2,2022-08-24 09:55:23
1661334923907345000,23.55,2,23.55,3,23.85,15,2,2022-08-24 09:55:23
1661334925054731000,23.7,1,23.6,1,23.8,2,1,2022-08-24 09:55:25
1661334925559812000,23.8,1,23.6,4,23.8,1,1,2022-08-24 09:55:25
1661334925587324000,23.8,1,23.6,4,23.85,15,1,2022-08-24 09:55:25
1661334925618784000,23.85,1,23.65,1,23.85,14,1,2022-08-24 09:55:25
1661334926247508000,23.85,1,23.65,2,23.85,13,1,2022-08-24 09:55:26
1661334927229941000,23.65,2,23.6,14,23.8,1,2,2022-08-24 09:55:27
1661334927229941000,23.6,11,23.6,14,23.8,1,2,2022-08-24 09:55:27
1661334932344800000,23.8,1,23.7,2,23.85,14,1,2022-08-24 09:55:32
1661334932572839000,23.7,2,23.65,15,23.85,14,2,2022-08-24 09:55:32
1661334932635004000,23.8,1,23.65,15,23.8,1,1,2022-08-24 09:55:32
1661334932665925000,23.8,1,23.65,15,23.85,14,1,2022-08-24 09:55:32
1661334933059596000,23.7,2,23.65,13,23.85,14,2,2022-08-24 09:55:33
1661334933059596000,23.65,2,23.65,13,23.85,14,2,2022-08-24 09:55:33
1661334933117818000,23.65,2,23.65,11,23.85,14,2,2022-08-24 09:55:33
1661334936915491000,23.8,1,23.7,1,23.85,14,1,2022-08-24 09:55:36
1661334937150486000,23.8,1,23.7,1,23.85,14,1,2022-08-24 09:55:37
1661334937543192000,23.7,1,23.65,12,23.8,10,2,2022-08-24 09:55:37
1661334937543192000,23.65,2,23.65,12,23.8,10,2,2022-08-24 09:55:37
1661334939246888000,23.7,2,23.65,5,23.8,10,2,2022-08-24 09:55:39
1661334939246888000,23.65,8,23.65,5,23.8,10,2,2022-08-24 09:55:39
1661334940653744000,23.7,1,23.7,2,23.8,10,2,2022-08-24 09:55:40
1661334940818929000,23.7,1,23.7,3,23.8,10,2,2022-08-24 09:55:40
1661334941307799000,23.8,1,23.7,1,23.8,9,1,2022-08-24 09:55:41
1661334941338248000,23.8,1,23.7,1,23.8,8,1,2022-08-24 09:55:41
1661334941367112000,23.8,1,23.7,1,23.8,7,1,2022-08-24 09:55:41
1661334941398704000,23.8,1,23.7,1,23.8,6,1,2022-08-24 09:55:41
1661334941408309000,23.7,1,23.7,1,23.8,10,2,2022-08-24 09:55:41
1661334941408309000,23.65,1,23.7,1,23.8,10,2,2022-08-24 09:55:41
1661334943771193000,23.65,11,23.6,11,23.65,5,2,2022-08-24 09:55:43
1661334943804629000,23.65,3,23.6,11,23.65,2,1,2022-08-24 09:55:43
1661334943804645000,23.65,2,23.6,11,23.8,7,1,2022-08-24 09:55:43
1661334945295472000,23.75,1,23.65,1,23.75,2,1,2022-08-24 09:55:45
1661334948490397000,23.75,2,23.65,7,23.8,7,1,2022-08-24 09:55:48
1661334954464435000,23.75,1,23.7,1,23.8,7,2,2022-08-24 09:55:54
1661334957210791000,23.75,1,23.7,3,23.75,2,1,2022-08-24 09:55:57
1661334957239755000,23.75,2,23.7,3,23.8,17,1,2022-08-24 09:55:57
1661334957242354000,23.8,1,23.7,3,23.8,16,1,2022-08-24 09:55:57
1661334957269980000,23.8,1,23.7,3,23.8,15,1,2022-08-24 09:55:57
1661334957301008000,23.8,1,23.7,3,23.8,14,1,2022-08-24 09:55:57
1661334957331279000,23.8,1,23.7,3,23.8,14,1,2022-08-24 09:55:57
1661334958782374000,23.7,3,23.65,2,23.8,13,2,2022-08-24 09:55:58
1661334958782374000,23.65,10,23.65,2,23.8,13,2,2022-08-24 09:55:58
1661334961482088000,23.7,6,23.7,6,23.8,13,2,2022-08-24 09:56:01
1661334965726378000,23.8,8,23.7,8,23.8,5,1,2022-08-24 09:56:05
1661334965762632000,23.8,5,23.7,8,23.85,14,1,2022-08-24 09:56:05
1661334968220515000,23.7,2,23.7,6,23.85,14,2,2022-08-24 09:56:08
1661334970494280000,23.75,1,23.7,6,23.85,14,2,2022-08-24 09:56:10
1661334980070384000,23.8,1,23.7,8,23.8,1,1,2022-08-24 09:56:20
1661334983461651000,23.75,4,23.75,1,23.8,1,1,2022-08-24 09:56:23
1661334986686687000,23.75,3,23.65,9,23.8,1,2,2022-08-24 09:56:26
1661334986686687000,23.7,8,23.65,9,23.8,1,2,2022-08-24 09:56:26
1661334986686687000,23.65,4,23.65,9,23.8,1,2,2022-08-24 09:56:26
1661334999407131000,23.75,1,23.7,7,23.8,1,2,2022-08-24 09:56:39
1661335001945499000,23.75,2,23.7,9,23.8,1,1,2022-08-24 09:56:41
1661335002337566000,23.7,9,23.65,11,23.8,1,2,2022-08-24 09:56:42
1661335002337566000,23.65,3,23.65,11,23.8,1,2,2022-08-24 09:56:42
1661335006732019000,23.7,1,23.7,20,23.8,1,2,2022-08-24 09:56:46
1661335007945083000,23.7,13,23.7,7,23.8,1,2,2022-08-24 09:56:47
1661335009774320000,23.75,5,23.7,7,23.8,1,1,2022-08-24 09:56:49
1661335011680820000,23.7,1,23.7,8,23.8,1,2,2022-08-24 09:56:51
1661335022608300000,23.75,1,23.75,1,23.8,1,2,2022-08-24 09:57:02
1661335029336888000,23.75,1,23.7,12,23.8,1,2,2022-08-24 09:57:09
1661335034369396000,23.7,10,23.7,1,23.75,15,2,2022-08-24 09:57:14
1661335035737168000,23.7,1,23.65,11,23.75,15,2,2022-08-24 09:57:15
1661335038871117000,23.7,2,23.7,7,23.75,18,1,2022-08-24 09:57:18
1661335043539715000,23.7,1,23.7,9,23.75,3,2,2022-08-24 09:57:23
1661335044248442000,23.7,1,23.7,8,23.75,3,2,2022-08-24 09:57:24
1661335044460179000,23.7,8,23.65,11,23.7,2,2,2022-08-24 09:57:24
1661335044494298000,23.7,2,23.65,11,23.75,3,1,2022-08-24 09:57:24
1661335047341638000,23.75,1,23.7,2,23.75,2,1,2022-08-24 09:57:27
1661335047371919000,23.75,1,23.7,2,23.75,1,1,2022-08-24 09:57:27
1661335047375778000,23.75,1,23.7,2,23.8,1,1,2022-08-24 09:57:27
