ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661346283439938000,13.5,1,13.5,49,13.55,11,2,2022-08-24 13:04:43
1661346380576496000,13.55,1,13.5,50,13.55,16,1,2022-08-24 13:06:20
1661346426216648000,13.55,2,13.5,50,13.55,9,1,2022-08-24 13:07:06
1661346471845728000,13.55,2,13.5,51,13.55,10,1,2022-08-24 13:07:51
1661346474731454000,13.5,2,13.5,49,13.55,10,2,2022-08-24 13:07:54
1661346526560839000,13.5,1,13.5,49,13.55,10,2,2022-08-24 13:08:46
1661346555684048000,13.5,1,13.5,48,13.55,10,2,2022-08-24 13:09:15
1661346570319187000,13.5,1,13.5,47,13.55,10,2,2022-08-24 13:09:30
1661346583060753000,13.5,1,13.5,46,13.55,10,2,2022-08-24 13:09:43
1661346618425787000,13.5,5,13.5,41,13.55,10,2,2022-08-24 13:10:18
1661346672905160000,13.5,20,13.5,23,13.55,10,2,2022-08-24 13:11:12
1661346686847675000,13.5,1,13.5,22,13.55,11,2,2022-08-24 13:11:26
1661346706415343000,13.5,10,13.5,13,13.55,11,2,2022-08-24 13:11:46
1661346715725892000,13.5,1,13.5,12,13.55,14,2,2022-08-24 13:11:55
1661346732303622000,13.5,1,13.5,11,13.55,14,2,2022-08-24 13:12:12
1661346741051258000,13.5,1,13.5,10,13.55,14,2,2022-08-24 13:12:21
1661346760759806000,13.5,3,13.5,10,13.55,14,2,2022-08-24 13:12:40
1661346834677649000,13.5,1,13.5,9,13.55,14,2,2022-08-24 13:13:54
1661346841633789000,13.5,1,13.5,8,13.55,14,2,2022-08-24 13:14:01
1661346868241963000,13.5,2,13.5,8,13.55,14,2,2022-08-24 13:14:28
1661346885994374000,13.5,4,13.5,4,13.55,14,2,2022-08-24 13:14:45
1661346948601764000,13.5,2,13.5,22,13.55,15,2,2022-08-24 13:15:48
1661346967944925000,13.5,10,13.5,12,13.55,15,2,2022-08-24 13:16:07
1661346997115955000,13.55,2,13.5,17,13.55,14,1,2022-08-24 13:16:37
1661347013751815000,13.5,1,13.5,18,13.55,14,2,2022-08-24 13:16:53
1661347017351683000,13.55,1,13.5,18,13.55,13,1,2022-08-24 13:16:57
1661347021485189000,13.5,2,13.5,16,13.55,13,2,2022-08-24 13:17:01
1661347053983529000,13.5,1,13.5,15,13.55,13,2,2022-08-24 13:17:33
1661347138869137000,13.5,1,13.5,19,13.55,10,2,2022-08-24 13:18:58
1661347139755183000,13.5,10,13.5,9,13.55,10,2,2022-08-24 13:18:59
1661347146379170000,13.5,1,13.5,8,13.55,10,2,2022-08-24 13:19:06
1661347237919550000,13.5,2,13.5,12,13.55,9,2,2022-08-24 13:20:37
1661347297415701000,13.5,10,13.5,5,13.55,9,2,2022-08-24 13:21:37
1661347311923250000,13.5,1,13.5,4,13.55,10,2,2022-08-24 13:21:51
1661347358365423000,13.55,1,13.5,9,13.55,9,1,2022-08-24 13:22:38
1661347369688163000,13.5,1,13.5,8,13.55,9,2,2022-08-24 13:22:49
1661347377099976000,13.5,1,13.5,8,13.55,9,2,2022-08-24 13:22:57
1661347392344191000,13.5,1,13.5,8,13.55,10,2,2022-08-24 13:23:12
1661347395820518000,13.5,8,13.45,46,13.5,2,2,2022-08-24 13:23:15
1661347406233025000,13.5,4,13.5,1,13.55,10,1,2022-08-24 13:23:26
1661347407475474000,13.5,1,13.45,42,13.55,10,2,2022-08-24 13:23:27
1661347407475474000,13.45,4,13.45,42,13.55,10,2,2022-08-24 13:23:27
1661347426269538000,13.45,10,13.45,32,13.55,15,2,2022-08-24 13:23:46
1661347429863706000,13.5,1,13.45,32,13.55,15,2,2022-08-24 13:23:49
1661347462170417000,13.5,1,13.45,32,13.55,10,1,2022-08-24 13:24:22
1661347462170417000,13.55,4,13.45,32,13.55,10,1,2022-08-24 13:24:22
1661347474776440000,13.55,1,13.5,1,13.55,9,1,2022-08-24 13:24:34
1661347800000000000,13.55,47,13.5,6,13.65,5,1,2022-08-24 13:30:00
