ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661346127010476000,11.45,2,11.35,1,11.45,5,1,2022-08-24 13:02:07
1661346220580868000,11.45,1,11.35,26,11.5,10,1,2022-08-24 13:03:40
1661346310553767000,11.45,1,11.35,27,11.5,14,2,2022-08-24 13:05:10
1661346310553767000,11.35,1,11.35,27,11.5,14,2,2022-08-24 13:05:10
1661346310823714000,11.5,7,11.35,27,11.5,7,1,2022-08-24 13:05:10
1661346355147420000,11.5,1,11.4,12,11.5,11,1,2022-08-24 13:05:55
1661346451010047000,11.5,2,11.45,3,11.5,12,1,2022-08-24 13:07:31
1661346594475354000,11.5,2,11.45,4,11.5,11,1,2022-08-24 13:09:54
1661346609653740000,11.5,2,11.45,23,11.5,7,1,2022-08-24 13:10:09
1661346662673100000,11.5,1,11.45,29,11.5,8,1,2022-08-24 13:11:02
1661346662944143000,11.5,8,11.45,29,11.55,10,1,2022-08-24 13:11:02
1661346662944143000,11.55,8,11.45,29,11.55,10,1,2022-08-24 13:11:02
1661346674279479000,11.5,1,11.45,24,11.5,1,2,2022-08-24 13:11:14
1661346719791524000,11.45,2,11.45,23,11.5,1,2,2022-08-24 13:11:59
1661346754702312000,11.45,1,11.45,23,11.5,1,2,2022-08-24 13:12:34
1661346755040576000,11.5,1,11.45,23,11.55,8,1,2022-08-24 13:12:35
1661346755040576000,11.55,15,11.45,23,11.55,8,1,2022-08-24 13:12:35
1661346756811162000,11.5,1,11.5,17,11.55,8,2,2022-08-24 13:12:36
1661346756846019000,11.5,9,11.5,8,11.55,8,2,2022-08-24 13:12:36
1661346756885903000,11.5,8,11.45,5,11.55,8,2,2022-08-24 13:12:36
1661346807241608000,11.5,1,11.45,5,11.55,13,2,2022-08-24 13:13:27
1661346807272421000,11.45,4,11.45,1,11.55,13,2,2022-08-24 13:13:27
1661346837356424000,11.45,1,11.45,2,11.55,13,2,2022-08-24 13:13:57
1661346942975701000,11.45,1,11.45,3,11.5,10,2,2022-08-24 13:15:42
1661346943173164000,11.5,1,11.45,2,11.5,9,1,2022-08-24 13:15:43
1661347038166663000,11.45,8,11.4,30,11.5,16,2,2022-08-24 13:17:18
1661347069620889000,11.45,3,11.45,8,11.5,16,2,2022-08-24 13:17:49
1661347075511345000,11.45,8,11.4,19,11.5,16,2,2022-08-24 13:17:55
1661347075511345000,11.4,12,11.4,19,11.5,16,2,2022-08-24 13:17:55
1661347081102433000,11.45,1,11.4,19,11.45,7,1,2022-08-24 13:18:01
1661347081119481000,11.45,1,11.4,19,11.45,6,1,2022-08-24 13:18:01
1661347081136744000,11.45,2,11.4,19,11.45,4,1,2022-08-24 13:18:01
1661347081149686000,11.45,2,11.4,19,11.45,2,1,2022-08-24 13:18:01
1661347081155842000,11.45,2,11.4,19,11.5,16,1,2022-08-24 13:18:01
1661347081162225000,11.5,1,11.4,19,11.5,15,1,2022-08-24 13:18:01
1661347081176628000,11.5,1,11.4,19,11.5,14,1,2022-08-24 13:18:01
1661347206307547000,11.4,1,11.4,19,11.5,14,2,2022-08-24 13:20:06
1661347206565058000,11.4,1,11.4,18,11.5,14,2,2022-08-24 13:20:06
1661347206570192000,11.4,2,11.4,16,11.5,14,2,2022-08-24 13:20:06
1661347232639375000,11.5,2,11.4,24,11.5,12,1,2022-08-24 13:20:32
1661347283752142000,11.5,2,11.45,1,11.5,12,1,2022-08-24 13:21:23
1661347337301873000,11.5,2,11.45,3,11.5,11,1,2022-08-24 13:22:17
1661347352897478000,11.5,3,11.45,3,11.5,8,1,2022-08-24 13:22:32
1661347390285106000,11.5,2,11.45,6,11.5,6,1,2022-08-24 13:23:10
1661347392146456000,11.5,1,11.45,4,11.5,15,1,2022-08-24 13:23:12
1661347393259670000,11.5,1,11.45,3,11.5,14,1,2022-08-24 13:23:13
1661347412305339000,11.5,1,11.45,3,11.5,13,1,2022-08-24 13:23:32
1661347417450304000,11.5,1,11.45,3,11.5,11,1,2022-08-24 13:23:37
1661347433750971000,11.45,3,11.4,22,11.5,11,2,2022-08-24 13:23:53
1661347440641838000,11.4,1,11.4,21,11.5,11,2,2022-08-24 13:24:00
1661347454080143000,11.45,2,11.4,21,11.45,3,1,2022-08-24 13:24:14
1661347462234766000,11.45,1,11.4,21,11.45,17,1,2022-08-24 13:24:22
1661347467482545000,11.45,1,11.4,21,11.45,16,1,2022-08-24 13:24:27
1661347469616743000,11.4,1,11.4,20,11.45,16,2,2022-08-24 13:24:29
1661347499859074000,11.4,2,11.4,18,11.45,16,2,2022-08-24 13:24:59
1661347800000000000,11.45,150,11.4,24,11.45,36,1,2022-08-24 13:30:00
1661347800000000000,11.45,150,11.4,24,11.45,36,1,2022-08-24 13:30:00
1661347800000000000,11.45,150,11.4,24,11.45,36,1,2022-08-24 13:30:00
1661347800000000000,11.45,150,11.4,24,11.45,36,1,2022-08-24 13:30:00
