ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661335202469042000,25.7,1,25.7,9,25.75,18,2,2022-08-24 10:00:02
1661335208884996000,25.75,36,25.75,14,25.8,56,1,2022-08-24 10:00:08
1661335210155257000,25.8,1,25.75,14,25.8,55,1,2022-08-24 10:00:10
1661335210657232000,25.75,1,25.75,14,25.8,55,2,2022-08-24 10:00:10
1661335211406595000,25.75,14,25.75,16,25.8,55,2,2022-08-24 10:00:11
1661335213626138000,25.75,1,25.75,1,25.8,55,2,2022-08-24 10:00:13
1661335214555535000,25.75,2,25.7,20,25.8,75,2,2022-08-24 10:00:14
1661335219593956000,25.75,2,25.7,25,25.8,75,2,2022-08-24 10:00:19
1661335219959175000,25.8,2,25.7,25,25.8,73,1,2022-08-24 10:00:19
1661335222859044000,25.75,1,25.75,1,25.8,73,2,2022-08-24 10:00:22
1661335225036370000,25.75,1,25.75,1,25.8,74,2,2022-08-24 10:00:25
1661335230967402000,25.8,1,25.75,20,25.8,76,1,2022-08-24 10:00:30
1661335233011898000,25.75,1,25.75,23,25.8,76,2,2022-08-24 10:00:33
1661335233042968000,25.75,1,25.75,22,25.8,76,2,2022-08-24 10:00:33
1661335242031488000,25.75,6,25.75,18,25.8,77,2,2022-08-24 10:00:42
1661335243046281000,25.8,8,25.75,10,25.8,69,1,2022-08-24 10:00:43
1661335244704923000,25.75,1,25.75,10,25.8,69,2,2022-08-24 10:00:44
1661335245545903000,25.75,1,25.75,9,25.8,69,2,2022-08-24 10:00:45
1661335246888091000,25.8,1,25.75,9,25.8,69,1,2022-08-24 10:00:46
1661335246891601000,25.8,1,25.75,9,25.8,68,1,2022-08-24 10:00:46
1661335246899047000,25.75,1,25.75,8,25.8,68,2,2022-08-24 10:00:46
1661335248311776000,25.75,5,25.75,4,25.8,63,2,2022-08-24 10:00:48
1661335251564171000,25.75,1,25.75,4,25.8,63,2,2022-08-24 10:00:51
1661335253800902000,25.75,2,25.75,3,25.8,63,2,2022-08-24 10:00:53
1661335254269387000,25.8,20,25.75,3,25.8,43,1,2022-08-24 10:00:54
1661335263203017000,25.8,5,25.75,6,25.8,39,1,2022-08-24 10:01:03
1661335263963939000,25.8,1,25.75,17,25.8,39,1,2022-08-24 10:01:03
1661335264862206000,25.8,6,25.75,17,25.8,32,1,2022-08-24 10:01:04
1661335266713251000,25.8,1,25.75,19,25.8,31,1,2022-08-24 10:01:06
1661335268736916000,25.8,6,25.75,23,25.8,32,1,2022-08-24 10:01:08
1661335275342930000,25.8,1,25.75,25,25.8,26,1,2022-08-24 10:01:15
1661335275410176000,25.75,1,25.75,24,25.8,26,2,2022-08-24 10:01:15
1661335277446630000,25.8,1,25.75,26,25.8,26,1,2022-08-24 10:01:17
1661335277733771000,25.75,1,25.75,25,25.8,26,2,2022-08-24 10:01:17
1661335278506811000,25.8,2,25.75,25,25.8,24,1,2022-08-24 10:01:18
1661335278520811000,25.8,1,25.75,25,25.8,23,1,2022-08-24 10:01:18
1661335280679678000,25.8,1,25.75,25,25.8,22,1,2022-08-24 10:01:20
1661335281721251000,25.75,1,25.75,24,25.8,22,2,2022-08-24 10:01:21
1661335287799371000,25.8,5,25.75,22,25.8,17,1,2022-08-24 10:01:27
1661335289789905000,25.8,6,25.75,23,25.8,12,1,2022-08-24 10:01:29
1661335290991777000,25.8,5,25.75,23,25.8,7,1,2022-08-24 10:01:30
1661335291273001000,25.8,2,25.75,23,25.8,5,1,2022-08-24 10:01:31
1661335291624876000,25.8,1,25.75,23,25.8,4,1,2022-08-24 10:01:31
1661335291742199000,25.8,3,25.75,23,25.8,1,1,2022-08-24 10:01:31
1661335291878472000,25.8,1,25.75,23,25.85,24,1,2022-08-24 10:01:31
1661335293683174000,25.8,5,25.8,16,25.85,24,2,2022-08-24 10:01:33
1661335294463401000,25.8,1,25.8,15,25.85,24,2,2022-08-24 10:01:34
1661335295481332000,25.85,1,25.8,15,25.85,23,1,2022-08-24 10:01:35
1661335295711399000,25.85,1,25.8,17,25.85,22,1,2022-08-24 10:01:35
1661335295736858000,25.85,1,25.8,17,25.85,21,1,2022-08-24 10:01:35
1661335295815496000,25.85,1,25.8,17,25.85,20,1,2022-08-24 10:01:35
1661335295841920000,25.85,1,25.8,20,25.85,19,1,2022-08-24 10:01:35
1661335295867233000,25.8,2,25.8,18,25.85,19,2,2022-08-24 10:01:35
1661335295888013000,25.85,1,25.8,18,25.85,18,1,2022-08-24 10:01:35
1661335296787449000,25.85,1,25.8,28,25.85,17,1,2022-08-24 10:01:36
1661335301499429000,25.85,2,25.8,28,25.85,15,1,2022-08-24 10:01:41
1661335302789818000,25.85,3,25.8,28,25.85,12,1,2022-08-24 10:01:42
1661335303593667000,25.85,12,25.8,28,25.9,8,1,2022-08-24 10:01:43
1661335303593667000,25.9,8,25.8,28,25.9,8,1,2022-08-24 10:01:43
1661335303641749000,25.9,2,25.8,28,25.9,11,1,2022-08-24 10:01:43
1661335303679575000,25.9,2,25.8,28,25.9,9,1,2022-08-24 10:01:43
1661335303763673000,25.9,3,25.8,28,25.9,6,1,2022-08-24 10:01:43
1661335303772014000,25.9,1,25.8,28,25.9,5,1,2022-08-24 10:01:43
1661335303814326000,25.9,1,25.8,28,25.9,4,1,2022-08-24 10:01:43
1661335303885157000,25.9,1,25.8,28,25.9,11,1,2022-08-24 10:01:43
1661335304336085000,25.9,2,25.85,1,25.9,3,1,2022-08-24 10:01:44
1661335306315187000,25.95,1,25.85,2,25.95,16,1,2022-08-24 10:01:46
1661335306363224000,25.95,1,25.85,2,25.95,17,1,2022-08-24 10:01:46
1661335306478181000,25.95,1,25.85,2,25.95,15,1,2022-08-24 10:01:46
1661335306513379000,25.95,1,25.85,2,25.95,14,1,2022-08-24 10:01:46
1661335306556552000,25.95,1,25.85,2,25.95,13,1,2022-08-24 10:01:46
1661335306584385000,25.95,1,25.85,2,25.95,12,1,2022-08-24 10:01:46
1661335312434224000,25.95,2,25.9,5,25.95,15,1,2022-08-24 10:01:52
1661335313187335000,25.95,1,25.9,5,25.95,13,1,2022-08-24 10:01:53
1661335315009857000,25.95,1,25.9,15,25.95,13,1,2022-08-24 10:01:55
1661335315275974000,25.95,2,25.9,15,25.95,12,1,2022-08-24 10:01:55
1661335315451594000,25.95,5,25.9,15,25.95,14,1,2022-08-24 10:01:55
1661335315647001000,25.95,1,25.9,18,25.95,6,1,2022-08-24 10:01:55
1661335315954685000,25.95,1,25.9,18,25.95,7,1,2022-08-24 10:01:55
1661335316337417000,25.95,1,25.9,18,25.95,4,1,2022-08-24 10:01:56
1661335316793601000,25.95,1,25.9,19,25.95,3,1,2022-08-24 10:01:56
1661335316962909000,25.95,1,25.9,29,25.95,3,1,2022-08-24 10:01:56
1661335317306803000,25.95,3,25.9,29,26.0,32,1,2022-08-24 10:01:57
1661335317306803000,26.0,17,25.9,29,26.0,32,1,2022-08-24 10:01:57
1661335317413853000,26.0,1,25.9,29,26.0,35,1,2022-08-24 10:01:57
1661335317428355000,26.0,10,25.95,1,26.0,35,1,2022-08-24 10:01:57
1661335317477178000,26.0,1,25.95,1,26.0,24,1,2022-08-24 10:01:57
1661335318256718000,25.95,1,25.9,29,25.95,1,2,2022-08-24 10:01:58
1661335318286659000,25.95,1,25.9,29,26.0,24,1,2022-08-24 10:01:58
1661335318630879000,25.95,1,25.9,29,26.0,24,1,2022-08-24 10:01:58
1661335319627510000,26.0,4,25.95,9,26.0,16,1,2022-08-24 10:01:59
1661335320483304000,26.0,10,25.95,9,26.0,6,1,2022-08-24 10:02:00
1661335320502652000,26.0,6,25.95,9,26.05,23,1,2022-08-24 10:02:00
1661335321978657000,26.0,1,26.0,1,26.05,23,2,2022-08-24 10:02:01
1661335324630669000,26.0,1,26.0,3,26.05,24,2,2022-08-24 10:02:04
1661335325051857000,26.0,1,26.0,4,26.05,24,2,2022-08-24 10:02:05
1661335325748798000,26.0,1,26.0,3,26.05,24,2,2022-08-24 10:02:05
1661335326120945000,26.0,1,26.0,13,26.05,24,2,2022-08-24 10:02:06
1661335329214427000,26.0,2,26.0,20,26.05,50,2,2022-08-24 10:02:09
1661335330247657000,26.05,1,26.0,20,26.05,49,1,2022-08-24 10:02:10
1661335330500282000,26.05,6,26.0,20,26.05,43,1,2022-08-24 10:02:10
1661335331031394000,26.0,14,26.0,6,26.05,43,2,2022-08-24 10:02:11
1661335333581515000,26.0,9,25.95,9,26.0,1,2,2022-08-24 10:02:13
1661335333708383000,26.0,1,25.95,9,26.0,8,1,2022-08-24 10:02:13
1661335334180336000,26.0,1,25.95,9,26.0,42,1,2022-08-24 10:02:14
1661335334577454000,25.95,1,25.95,8,26.0,43,2,2022-08-24 10:02:14
1661335334634013000,26.0,1,25.95,8,26.0,42,1,2022-08-24 10:02:14
1661335334661225000,26.0,1,25.95,8,26.0,41,1,2022-08-24 10:02:14
1661335335789229000,26.0,30,25.95,8,26.0,16,1,2022-08-24 10:02:15
1661335336167404000,25.95,1,25.95,7,26.0,16,2,2022-08-24 10:02:16
1661335336746445000,26.0,1,25.95,7,26.0,16,1,2022-08-24 10:02:16
1661335337389298000,26.0,5,25.95,7,26.0,11,1,2022-08-24 10:02:17
1661335337946888000,25.95,5,25.95,2,26.0,11,2,2022-08-24 10:02:17
1661335339702540000,26.0,11,26.0,9,26.05,51,1,2022-08-24 10:02:19
1661335340134509000,26.0,1,26.0,8,26.05,51,2,2022-08-24 10:02:20
1661335341078339000,26.0,2,26.0,9,26.05,51,2,2022-08-24 10:02:21
1661335341167140000,26.0,1,26.0,8,26.05,51,2,2022-08-24 10:02:21
1661335342035427000,26.05,5,26.0,8,26.05,47,1,2022-08-24 10:02:22
1661335343471976000,26.05,1,26.0,8,26.05,46,1,2022-08-24 10:02:23
1661335344094610000,26.0,8,25.95,9,26.0,7,2,2022-08-24 10:02:24
1661335344116838000,26.0,5,25.95,9,26.0,2,1,2022-08-24 10:02:24
1661335344666299000,26.0,6,26.0,44,26.05,46,1,2022-08-24 10:02:24
1661335345440679000,26.0,1,26.0,44,26.05,46,2,2022-08-24 10:02:25
1661335347641859000,26.0,1,26.0,45,26.05,46,2,2022-08-24 10:02:27
1661335349065413000,26.0,1,26.0,59,26.05,46,2,2022-08-24 10:02:29
1661335351724191000,26.0,1,26.0,60,26.05,51,2,2022-08-24 10:02:31
1661335352352501000,26.0,1,26.0,59,26.05,51,2,2022-08-24 10:02:32
1661335352963275000,26.0,1,26.0,58,26.05,51,2,2022-08-24 10:02:32
1661335353013991000,26.05,1,26.0,58,26.05,50,1,2022-08-24 10:02:33
1661335357238298000,26.05,1,26.0,66,26.05,50,1,2022-08-24 10:02:37
1661335360602002000,26.05,1,26.0,66,26.05,43,1,2022-08-24 10:02:40
1661335360863915000,26.05,2,26.0,66,26.05,41,1,2022-08-24 10:02:40
1661335360989729000,26.0,1,26.0,65,26.05,41,2,2022-08-24 10:02:40
1661335362026884000,26.05,1,26.0,65,26.05,40,1,2022-08-24 10:02:42
1661335363100806000,26.05,3,26.0,65,26.05,37,1,2022-08-24 10:02:43
1661335364330295000,26.05,1,26.0,65,26.05,43,1,2022-08-24 10:02:44
1661335366532829000,26.05,20,26.0,65,26.05,23,1,2022-08-24 10:02:46
1661335366555941000,26.05,1,26.0,65,26.05,22,1,2022-08-24 10:02:46
1661335367625233000,26.05,1,26.0,65,26.05,19,1,2022-08-24 10:02:47
1661335368906640000,26.05,1,26.0,65,26.05,18,1,2022-08-24 10:02:48
1661335369215472000,26.05,1,26.0,65,26.05,17,1,2022-08-24 10:02:49
1661335369469029000,26.05,2,26.0,65,26.05,15,1,2022-08-24 10:02:49
1661335369520796000,26.05,1,26.0,65,26.05,14,1,2022-08-24 10:02:49
1661335369608362000,26.05,3,26.0,65,26.05,11,1,2022-08-24 10:02:49
1661335369755995000,26.05,10,26.0,65,26.05,1,1,2022-08-24 10:02:49
1661335369782137000,26.05,1,26.0,65,26.1,43,1,2022-08-24 10:02:49
1661335370249380000,26.1,4,26.05,24,26.1,39,1,2022-08-24 10:02:50
1661335370293415000,26.1,1,26.05,29,26.1,38,1,2022-08-24 10:02:50
1661335370347820000,26.1,1,26.05,29,26.1,37,1,2022-08-24 10:02:50
1661335370405586000,26.05,15,26.05,30,26.1,37,2,2022-08-24 10:02:50
1661335370525619000,26.1,1,26.05,15,26.1,36,1,2022-08-24 10:02:50
1661335370556434000,26.1,1,26.05,15,26.1,35,1,2022-08-24 10:02:50
1661335370560254000,26.1,1,26.05,15,26.1,34,1,2022-08-24 10:02:50
1661335370566573000,26.05,15,26.0,56,26.1,34,2,2022-08-24 10:02:50
1661335370681856000,26.1,1,26.05,1,26.1,33,1,2022-08-24 10:02:50
1661335371796711000,26.1,6,26.05,6,26.1,27,1,2022-08-24 10:02:51
1661335372296421000,26.05,8,26.0,12,26.1,27,2,2022-08-24 10:02:52
1661335372296421000,26.0,42,26.0,12,26.1,27,2,2022-08-24 10:02:52
1661335373347548000,26.1,1,26.05,7,26.1,30,1,2022-08-24 10:02:53
1661335375214238000,26.1,2,26.05,17,26.1,39,1,2022-08-24 10:02:55
1661335377827708000,26.1,40,26.1,10,26.15,21,1,2022-08-24 10:02:57
1661335378325033000,26.1,11,26.05,27,26.1,3,2,2022-08-24 10:02:58
1661335378788119000,26.1,1,26.05,30,26.1,2,1,2022-08-24 10:02:58
1661335379227696000,26.1,2,26.05,30,26.1,3,1,2022-08-24 10:02:59
1661335381528091000,26.1,3,26.05,31,26.1,1,1,2022-08-24 10:03:01
1661335381737272000,26.1,1,26.05,31,26.15,25,1,2022-08-24 10:03:01
1661335381759015000,26.05,20,26.05,11,26.15,25,2,2022-08-24 10:03:01
1661335381959290000,26.1,1,26.05,14,26.15,25,1,2022-08-24 10:03:01
1661335382324471000,26.1,1,26.05,15,26.15,26,1,2022-08-24 10:03:02
1661335385561115000,26.1,1,26.1,6,26.15,27,2,2022-08-24 10:03:05
1661335385697290000,26.1,1,26.1,5,26.15,27,2,2022-08-24 10:03:05
1661335386205120000,26.1,1,26.1,6,26.15,35,2,2022-08-24 10:03:06
1661335386905231000,26.15,7,26.1,8,26.15,34,1,2022-08-24 10:03:06
1661335386952770000,26.15,1,26.1,8,26.15,26,1,2022-08-24 10:03:06
1661335386955370000,26.1,2,26.1,6,26.15,26,2,2022-08-24 10:03:06
1661335387002496000,26.15,1,26.1,6,26.15,25,1,2022-08-24 10:03:07
1661335387053726000,26.15,1,26.1,6,26.15,24,1,2022-08-24 10:03:07
1661335387087784000,26.15,10,26.1,6,26.15,14,1,2022-08-24 10:03:07
1661335387112289000,26.15,10,26.1,26,26.15,4,1,2022-08-24 10:03:07
1661335387141084000,26.15,3,26.1,26,26.15,1,1,2022-08-24 10:03:07
1661335387141253000,26.15,1,26.1,26,26.2,49,1,2022-08-24 10:03:07
1661335387200095000,26.2,1,26.1,26,26.2,48,1,2022-08-24 10:03:07
1661335387248469000,26.2,1,26.1,26,26.2,47,1,2022-08-24 10:03:07
1661335387314475000,26.2,2,26.1,26,26.2,45,1,2022-08-24 10:03:07
1661335387361105000,26.2,1,26.1,26,26.2,48,1,2022-08-24 10:03:07
1661335387847834000,26.2,1,26.1,26,26.2,43,1,2022-08-24 10:03:07
1661335388093178000,26.2,1,26.1,26,26.2,42,1,2022-08-24 10:03:08
1661335388301698000,26.2,1,26.1,26,26.2,43,1,2022-08-24 10:03:08
1661335388997210000,26.2,3,26.1,27,26.2,38,1,2022-08-24 10:03:08
1661335389237293000,26.15,1,26.1,27,26.2,38,1,2022-08-24 10:03:09
1661335390644875000,26.15,1,26.1,27,26.2,38,1,2022-08-24 10:03:10
1661335391564970000,26.2,5,26.1,27,26.2,33,1,2022-08-24 10:03:11
1661335392113809000,26.2,1,26.1,28,26.2,32,1,2022-08-24 10:03:12
1661335392491860000,26.2,2,26.15,3,26.2,34,1,2022-08-24 10:03:12
1661335393116508000,26.2,1,26.15,3,26.2,33,1,2022-08-24 10:03:13
1661335393435644000,26.15,2,26.15,3,26.2,33,2,2022-08-24 10:03:13
1661335393786480000,26.2,1,26.15,1,26.2,33,1,2022-08-24 10:03:13
1661335394551068000,26.2,1,26.15,2,26.2,31,1,2022-08-24 10:03:14
1661335395652447000,26.2,1,26.15,11,26.2,40,1,2022-08-24 10:03:15
1661335395986230000,26.2,1,26.15,12,26.2,39,1,2022-08-24 10:03:15
1661335396466244000,26.2,10,26.15,13,26.2,29,1,2022-08-24 10:03:16
1661335396498284000,26.2,23,26.15,13,26.2,6,1,2022-08-24 10:03:16
1661335396633628000,26.2,6,26.15,13,26.25,36,1,2022-08-24 10:03:16
1661335396633628000,26.25,2,26.15,13,26.25,36,1,2022-08-24 10:03:16
1661335396686655000,26.25,3,26.15,13,26.25,33,1,2022-08-24 10:03:16
1661335396688884000,26.25,5,26.15,13,26.25,28,1,2022-08-24 10:03:16
1661335396799761000,26.25,3,26.15,13,26.25,25,1,2022-08-24 10:03:16
1661335396828981000,26.25,1,26.15,13,26.25,24,1,2022-08-24 10:03:16
1661335396829167000,26.25,1,26.15,13,26.25,23,1,2022-08-24 10:03:16
1661335396922339000,26.25,1,26.15,13,26.25,23,1,2022-08-24 10:03:16
1661335396971225000,26.25,1,26.15,13,26.25,21,1,2022-08-24 10:03:16
1661335396973074000,26.25,1,26.15,13,26.25,20,1,2022-08-24 10:03:16
1661335396985456000,26.25,1,26.2,1,26.25,19,1,2022-08-24 10:03:16
1661335396990098000,26.2,1,26.15,13,26.2,1,2,2022-08-24 10:03:16
1661335397001923000,26.2,1,26.15,13,26.25,17,1,2022-08-24 10:03:17
1661335397001923000,26.25,2,26.15,13,26.25,17,1,2022-08-24 10:03:17
1661335397012862000,26.25,7,26.15,13,26.25,10,1,2022-08-24 10:03:17
1661335397042807000,26.25,6,26.15,13,26.25,4,1,2022-08-24 10:03:17
1661335397072963000,26.25,4,26.15,13,26.3,87,1,2022-08-24 10:03:17
1661335397519748000,26.2,1,26.15,13,26.2,9,2,2022-08-24 10:03:17
1661335397554779000,26.2,8,26.15,13,26.2,1,1,2022-08-24 10:03:17
1661335397628551000,26.2,1,26.15,13,26.3,87,1,2022-08-24 10:03:17
1661335397909987000,26.25,1,26.25,1,26.3,87,2,2022-08-24 10:03:17
1661335397943750000,26.2,1,26.15,13,26.3,87,1,2022-08-24 10:03:17
1661335398210678000,26.2,1,26.15,15,26.25,2,1,2022-08-24 10:03:18
1661335398280878000,26.25,2,26.25,1,26.3,87,1,2022-08-24 10:03:18
1661335399475545000,26.3,5,26.25,1,26.3,82,1,2022-08-24 10:03:19
1661335399518527000,26.25,1,26.2,2,26.3,82,2,2022-08-24 10:03:19
1661335399522192000,26.3,5,26.2,2,26.3,77,1,2022-08-24 10:03:19
1661335399524120000,26.3,1,26.2,2,26.3,76,1,2022-08-24 10:03:19
1661335399524850000,26.3,1,26.2,2,26.3,75,1,2022-08-24 10:03:19
1661335399525443000,26.3,5,26.2,2,26.3,70,1,2022-08-24 10:03:19
1661335399529315000,26.3,5,26.2,2,26.3,65,1,2022-08-24 10:03:19
1661335399547005000,26.3,1,26.2,2,26.3,64,1,2022-08-24 10:03:19
1661335399640919000,26.3,1,26.2,2,26.3,63,1,2022-08-24 10:03:19
1661335401436365000,26.3,8,26.2,5,26.3,63,1,2022-08-24 10:03:21
1661335401584073000,26.3,30,26.2,5,26.3,25,1,2022-08-24 10:03:21
1661335401661623000,26.3,1,26.2,5,26.3,28,1,2022-08-24 10:03:21
1661335402757140000,26.25,1,26.2,38,26.3,29,2,2022-08-24 10:03:22
1661335402918864000,26.25,2,26.25,9,26.3,29,2,2022-08-24 10:03:22
1661335403289840000,26.3,1,26.25,10,26.3,29,1,2022-08-24 10:03:23
1661335403298302000,26.3,5,26.25,10,26.3,30,1,2022-08-24 10:03:23
1661335404114632000,26.3,7,26.25,10,26.3,17,1,2022-08-24 10:03:24
1661335404171004000,26.3,10,26.25,10,26.3,7,1,2022-08-24 10:03:24
1661335404547328000,26.3,2,26.25,10,26.3,5,1,2022-08-24 10:03:24
1661335404701935000,26.3,1,26.25,11,26.3,4,1,2022-08-24 10:03:24
1661335404740862000,26.3,1,26.25,11,26.3,3,1,2022-08-24 10:03:24
1661335404815265000,26.3,3,26.25,12,26.35,19,1,2022-08-24 10:03:24
1661335405121617000,26.3,1,26.3,4,26.35,19,2,2022-08-24 10:03:25
1661335405783268000,26.35,1,26.3,4,26.35,18,1,2022-08-24 10:03:25
1661335405829621000,26.35,18,26.3,4,26.4,49,1,2022-08-24 10:03:25
1661335405829621000,26.4,3,26.3,4,26.4,49,1,2022-08-24 10:03:25
1661335405872414000,26.4,1,26.3,4,26.4,48,1,2022-08-24 10:03:25
1661335405873469000,26.3,3,26.3,1,26.4,48,2,2022-08-24 10:03:25
1661335406068193000,26.4,1,26.3,6,26.4,47,1,2022-08-24 10:03:26
1661335406089526000,26.4,19,26.3,6,26.4,28,1,2022-08-24 10:03:26
1661335406981587000,26.3,1,26.3,6,26.35,1,2,2022-08-24 10:03:26
1661335407004536000,26.3,1,26.3,5,26.35,1,2,2022-08-24 10:03:27
1661335407065341000,26.35,1,26.3,5,26.4,28,1,2022-08-24 10:03:27
1661335407495856000,26.35,1,26.35,2,26.4,28,2,2022-08-24 10:03:27
1661335407559442000,26.35,1,26.35,1,26.4,28,2,2022-08-24 10:03:27
1661335407663251000,26.4,3,26.35,1,26.4,25,1,2022-08-24 10:03:27
1661335408177982000,26.4,2,26.35,1,26.4,23,1,2022-08-24 10:03:28
1661335408388774000,26.35,1,26.35,2,26.4,23,2,2022-08-24 10:03:28
1661335409790862000,26.35,1,26.35,6,26.4,24,2,2022-08-24 10:03:29
1661335409919183000,26.4,1,26.35,6,26.4,24,1,2022-08-24 10:03:29
1661335410309497000,26.4,3,26.35,7,26.4,27,1,2022-08-24 10:03:30
1661335410759314000,26.4,1,26.35,13,26.4,23,1,2022-08-24 10:03:30
1661335410911295000,26.35,5,26.35,13,26.4,23,2,2022-08-24 10:03:30
1661335411040195000,26.35,1,26.35,7,26.4,23,2,2022-08-24 10:03:31
1661335411073756000,26.35,7,26.3,47,26.35,3,2,2022-08-24 10:03:31
1661335411263770000,26.35,1,26.3,47,26.35,2,1,2022-08-24 10:03:31
1661335411834361000,26.35,1,26.3,49,26.35,3,1,2022-08-24 10:03:31
1661335412533371000,26.35,1,26.3,49,26.35,3,1,2022-08-24 10:03:32
1661335412547847000,26.35,3,26.3,49,26.4,8,1,2022-08-24 10:03:32
1661335412547847000,26.4,17,26.3,49,26.4,8,1,2022-08-24 10:03:32
1661335412900971000,26.4,2,26.3,50,26.4,6,1,2022-08-24 10:03:32
1661335412921680000,26.4,2,26.3,50,26.4,7,1,2022-08-24 10:03:32
1661335413002426000,26.3,10,26.3,40,26.4,5,2,2022-08-24 10:03:33
1661335414981008000,26.4,8,26.35,10,26.45,67,1,2022-08-24 10:03:34
1661335414981008000,26.45,12,26.35,10,26.45,67,1,2022-08-24 10:03:34
1661335415033456000,26.45,1,26.35,10,26.45,68,1,2022-08-24 10:03:35
1661335415239269000,26.4,1,26.4,8,26.45,68,2,2022-08-24 10:03:35
1661335415451013000,26.45,22,26.4,8,26.45,46,1,2022-08-24 10:03:35
1661335415808362000,26.4,1,26.4,7,26.45,46,2,2022-08-24 10:03:35
1661335415844838000,26.4,7,26.35,13,26.4,3,2,2022-08-24 10:03:35
1661335416191300000,26.35,1,26.35,13,26.4,5,2,2022-08-24 10:03:36
1661335416846136000,26.4,1,26.35,13,26.4,9,1,2022-08-24 10:03:36
1661335417185929000,26.4,1,26.35,13,26.4,8,1,2022-08-24 10:03:37
1661335417592947000,26.4,1,26.35,13,26.4,6,1,2022-08-24 10:03:37
1661335417897429000,26.4,4,26.35,13,26.4,12,1,2022-08-24 10:03:37
1661335419046230000,26.4,7,26.35,22,26.4,2,1,2022-08-24 10:03:39
1661335419855643000,26.4,1,26.35,23,26.4,8,1,2022-08-24 10:03:39
1661335419891734000,26.4,1,26.35,23,26.4,7,1,2022-08-24 10:03:39
1661335419989325000,26.4,2,26.35,23,26.4,5,1,2022-08-24 10:03:39
1661335420010245000,26.4,2,26.35,23,26.4,3,1,2022-08-24 10:03:40
1661335420468189000,26.4,1,26.35,23,26.4,17,1,2022-08-24 10:03:40
1661335420647542000,26.4,1,26.35,23,26.4,16,1,2022-08-24 10:03:40
1661335420688316000,26.4,1,26.35,23,26.4,15,1,2022-08-24 10:03:40
1661335420724515000,26.4,1,26.35,23,26.4,14,1,2022-08-24 10:03:40
1661335420756899000,26.35,1,26.35,22,26.4,14,2,2022-08-24 10:03:40
1661335420905985000,26.35,1,26.35,22,26.4,15,2,2022-08-24 10:03:40
1661335420959096000,26.4,2,26.35,21,26.4,13,1,2022-08-24 10:03:40
1661335421513642000,26.4,6,26.35,21,26.4,10,1,2022-08-24 10:03:41
1661335421624667000,26.4,2,26.35,21,26.4,9,1,2022-08-24 10:03:41
1661335421912893000,26.4,1,26.35,21,26.4,9,1,2022-08-24 10:03:41
1661335422337038000,26.4,5,26.35,21,26.4,4,1,2022-08-24 10:03:42
1661335422434280000,26.4,5,26.35,21,26.45,33,1,2022-08-24 10:03:42
1661335422434280000,26.45,15,26.35,21,26.45,33,1,2022-08-24 10:03:42
1661335422550658000,26.4,2,26.35,21,26.45,30,1,2022-08-24 10:03:42
1661335422550658000,26.45,3,26.35,21,26.45,30,1,2022-08-24 10:03:42
1661335422815987000,26.35,3,26.35,21,26.45,41,2,2022-08-24 10:03:42
1661335423157059000,26.4,1,26.35,21,26.45,41,2,2022-08-24 10:03:43
1661335423531728000,26.4,1,26.35,21,26.45,46,1,2022-08-24 10:03:43
1661335424061801000,26.4,1,26.35,22,26.4,1,1,2022-08-24 10:03:44
1661335424161581000,26.4,1,26.35,22,26.45,45,1,2022-08-24 10:03:44
1661335424161581000,26.45,1,26.35,22,26.45,45,1,2022-08-24 10:03:44
1661335425082642000,26.4,1,26.4,7,26.45,47,2,2022-08-24 10:03:45
1661335425099687000,26.45,1,26.4,7,26.45,46,1,2022-08-24 10:03:45
1661335425206584000,26.4,7,26.35,22,26.4,1,2,2022-08-24 10:03:45
1661335426191682000,26.4,1,26.35,52,26.4,2,1,2022-08-24 10:03:46
1661335426290750000,26.4,1,26.35,52,26.4,1,1,2022-08-24 10:03:46
1661335426567257000,26.4,2,26.4,2,26.45,48,1,2022-08-24 10:03:46
1661335426816652000,26.4,1,26.4,12,26.45,48,2,2022-08-24 10:03:46
1661335426834867000,26.4,1,26.4,11,26.45,48,2,2022-08-24 10:03:46
1661335426917839000,26.4,1,26.4,13,26.45,48,2,2022-08-24 10:03:46
1661335427064490000,26.4,1,26.4,9,26.45,48,2,2022-08-24 10:03:47
1661335427217063000,26.4,1,26.4,8,26.45,48,2,2022-08-24 10:03:47
1661335427217922000,26.45,1,26.4,8,26.45,47,1,2022-08-24 10:03:47
1661335427556394000,26.4,1,26.4,9,26.45,51,2,2022-08-24 10:03:47
1661335428003648000,26.4,1,26.4,8,26.45,52,2,2022-08-24 10:03:48
1661335428424318000,26.4,2,26.4,14,26.45,110,2,2022-08-24 10:03:48
1661335428455528000,26.4,11,26.4,1,26.45,110,2,2022-08-24 10:03:48
1661335429347706000,26.4,1,26.4,2,26.45,111,2,2022-08-24 10:03:49
1661335429533593000,26.4,1,26.35,53,26.45,111,2,2022-08-24 10:03:49
1661335429753390000,26.4,1,26.35,53,26.4,1,1,2022-08-24 10:03:49
1661335429868463000,26.35,1,26.35,52,26.4,1,2,2022-08-24 10:03:49
1661335430445384000,26.4,1,26.35,62,26.4,5,1,2022-08-24 10:03:50
1661335430549252000,26.4,1,26.35,62,26.4,4,1,2022-08-24 10:03:50
1661335431011072000,26.4,6,26.35,62,26.45,111,1,2022-08-24 10:03:51
