ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661345949286268000,50.5,1,50.4,11,50.5,1,1,2022-08-24 12:59:09
1661345950673847000,50.5,1,50.4,11,50.6,14,1,2022-08-24 12:59:10
1661345958508912000,50.5,1,50.4,14,50.6,15,1,2022-08-24 12:59:18
1661345967312963000,50.5,1,50.4,15,50.5,1,2,2022-08-24 12:59:27
1661345969506555000,50.4,2,50.4,13,50.5,1,2,2022-08-24 12:59:29
1661345969548275000,50.5,1,50.4,11,50.6,15,1,2022-08-24 12:59:29
1661345971862260000,50.6,1,50.4,11,50.6,14,1,2022-08-24 12:59:31
1661345983509768000,50.5,1,50.4,11,50.6,14,2,2022-08-24 12:59:43
1661345993141984000,50.5,1,50.4,13,50.6,15,2,2022-08-24 12:59:53
1661346004457173000,50.5,1,50.5,2,50.6,26,2,2022-08-24 13:00:04
1661346004999012000,50.6,9,50.5,1,50.6,17,1,2022-08-24 13:00:04
1661346005018799000,50.6,3,50.5,1,50.6,14,1,2022-08-24 13:00:05
1661346006391895000,50.6,1,50.5,3,50.6,13,1,2022-08-24 13:00:06
1661346006846294000,50.6,1,50.5,3,50.6,12,1,2022-08-24 13:00:06
1661346009297232000,50.6,1,50.5,4,50.6,11,1,2022-08-24 13:00:09
1661346009416089000,50.6,1,50.5,4,50.6,10,1,2022-08-24 13:00:09
1661346009449409000,50.6,10,50.5,4,50.7,36,1,2022-08-24 13:00:09
1661346009484578000,50.5,1,50.5,3,50.7,36,2,2022-08-24 13:00:09
1661346010703536000,50.7,1,50.5,3,50.7,35,1,2022-08-24 13:00:10
1661346037912969000,50.7,1,50.6,4,50.7,25,1,2022-08-24 13:00:37
1661346053470781000,50.6,2,50.6,8,50.7,25,2,2022-08-24 13:00:53
1661346060958044000,50.6,1,50.6,14,50.7,27,2,2022-08-24 13:01:00
1661346061195355000,50.7,8,50.6,14,50.7,19,1,2022-08-24 13:01:01
1661346061606588000,50.7,1,50.6,14,50.7,18,1,2022-08-24 13:01:01
1661346067972581000,50.6,1,50.6,13,50.7,17,2,2022-08-24 13:01:07
1661346091749730000,50.6,1,50.6,14,50.7,32,2,2022-08-24 13:01:31
1661346097391498000,50.7,3,50.6,14,50.7,29,1,2022-08-24 13:01:37
1661346097820601000,50.7,1,50.6,14,50.7,28,1,2022-08-24 13:01:37
1661346099670700000,50.6,1,50.6,13,50.7,28,2,2022-08-24 13:01:39
1661346122281912000,50.6,3,50.6,12,50.7,31,2,2022-08-24 13:02:02
1661346123705565000,50.6,1,50.6,11,50.7,31,2,2022-08-24 13:02:03
1661346131323599000,50.6,2,50.6,11,50.7,31,2,2022-08-24 13:02:11
1661346132359523000,50.6,1,50.6,10,50.7,31,2,2022-08-24 13:02:12
1661346136292824000,50.6,10,50.5,15,50.7,31,2,2022-08-24 13:02:16
1661346148087208000,50.6,1,50.5,15,50.7,34,1,2022-08-24 13:02:28
1661346149825267000,50.6,1,50.5,15,50.7,32,2,2022-08-24 13:02:29
1661346159675850000,50.6,1,50.5,16,50.7,33,1,2022-08-24 13:02:39
1661346177787657000,50.6,2,50.6,1,50.7,33,2,2022-08-24 13:02:57
1661346186318665000,50.6,1,50.5,21,50.7,33,1,2022-08-24 13:03:06
1661346186916972000,50.5,2,50.5,19,50.7,33,2,2022-08-24 13:03:06
1661346186955113000,50.7,1,50.5,19,50.7,32,1,2022-08-24 13:03:06
1661346205872094000,50.7,1,50.6,3,50.7,35,1,2022-08-24 13:03:25
1661346206165088000,50.6,1,50.6,2,50.7,35,2,2022-08-24 13:03:26
1661346215854953000,50.6,1,50.6,2,50.7,41,2,2022-08-24 13:03:35
1661346218382706000,50.6,1,50.6,1,50.7,41,2,2022-08-24 13:03:38
1661346220609075000,50.6,1,50.5,21,50.6,9,2,2022-08-24 13:03:40
1661346232329855000,50.5,2,50.5,17,50.6,13,2,2022-08-24 13:03:52
1661346244696066000,50.5,2,50.5,15,50.6,19,2,2022-08-24 13:04:04
1661346244723800000,50.5,6,50.5,9,50.6,19,2,2022-08-24 13:04:04
1661346249255981000,50.5,2,50.5,7,50.6,19,2,2022-08-24 13:04:09
1661346249292660000,50.5,1,50.5,6,50.6,19,2,2022-08-24 13:04:09
1661346250268973000,50.5,5,50.5,1,50.6,19,2,2022-08-24 13:04:10
1661346250278421000,50.5,1,50.4,14,50.6,19,2,2022-08-24 13:04:10
1661346261071661000,50.5,1,50.4,12,50.5,5,1,2022-08-24 13:04:21
1661346268690012000,50.4,1,50.4,11,50.5,25,2,2022-08-24 13:04:28
1661346279999104000,50.4,2,50.4,11,50.5,31,2,2022-08-24 13:04:39
1661346280003186000,50.4,2,50.4,9,50.5,29,2,2022-08-24 13:04:40
1661346280190639000,50.4,1,50.4,8,50.5,29,2,2022-08-24 13:04:40
1661346283171445000,50.4,4,50.4,5,50.5,29,2,2022-08-24 13:04:43
1661346283699895000,50.4,5,50.3,26,50.5,29,2,2022-08-24 13:04:43
1661346285656944000,50.3,1,50.3,22,50.4,10,2,2022-08-24 13:04:45
1661346288638007000,50.3,1,50.3,16,50.4,12,2,2022-08-24 13:04:48
1661346293852306000,50.3,1,50.3,15,50.4,23,2,2022-08-24 13:04:53
1661346294653026000,50.4,1,50.3,20,50.4,22,1,2022-08-24 13:04:54
1661346295877539000,50.3,1,50.3,19,50.4,22,2,2022-08-24 13:04:55
1661346296018706000,50.3,15,50.3,4,50.4,22,2,2022-08-24 13:04:56
1661346298385149000,50.3,1,50.3,4,50.4,23,2,2022-08-24 13:04:58
1661346299088885000,50.3,1,50.3,2,50.4,24,2,2022-08-24 13:04:59
1661346299131977000,50.3,2,50.2,22,50.4,24,2,2022-08-24 13:04:59
1661346302719761000,50.3,1,50.2,20,50.3,10,1,2022-08-24 13:05:02
1661346303100420000,50.3,4,50.2,20,50.3,6,1,2022-08-24 13:05:03
1661346303213176000,50.3,3,50.2,20,50.3,3,1,2022-08-24 13:05:03
1661346303226328000,50.3,2,50.2,20,50.3,1,1,2022-08-24 13:05:03
1661346303460560000,50.3,1,50.2,20,50.4,32,1,2022-08-24 13:05:03
1661346304474896000,50.3,1,50.3,4,50.4,30,2,2022-08-24 13:05:04
1661346304841288000,50.3,1,50.3,6,50.4,30,2,2022-08-24 13:05:04
1661346305469385000,50.3,1,50.3,6,50.4,30,2,2022-08-24 13:05:05
1661346307224881000,50.3,1,50.3,12,50.4,28,2,2022-08-24 13:05:07
1661346307735836000,50.3,1,50.3,13,50.4,28,2,2022-08-24 13:05:07
1661346309203128000,50.3,1,50.3,16,50.4,18,2,2022-08-24 13:05:09
1661346310232885000,50.3,1,50.3,17,50.4,18,2,2022-08-24 13:05:10
1661346314266736000,50.3,10,50.3,8,50.4,18,2,2022-08-24 13:05:14
1661346314291889000,50.3,3,50.3,5,50.4,18,2,2022-08-24 13:05:14
1661346314945512000,50.3,5,50.2,16,50.4,18,2,2022-08-24 13:05:14
1661346314945512000,50.2,5,50.2,16,50.4,18,2,2022-08-24 13:05:14
1661346316134621000,50.3,1,50.2,18,50.4,28,1,2022-08-24 13:05:16
1661346321969558000,50.3,1,50.2,16,50.4,28,1,2022-08-24 13:05:21
1661346327298386000,50.2,2,50.2,20,50.4,28,2,2022-08-24 13:05:27
1661346341077516000,50.2,1,50.2,29,50.3,4,2,2022-08-24 13:05:41
1661346344555279000,50.2,2,50.2,27,50.3,4,2,2022-08-24 13:05:44
1661346345663595000,50.2,20,50.2,7,50.3,4,2,2022-08-24 13:05:45
1661346346883617000,50.2,1,50.2,6,50.3,4,2,2022-08-24 13:05:46
1661346355934073000,50.2,1,50.2,5,50.3,9,2,2022-08-24 13:05:55
1661346356375575000,50.2,1,50.2,4,50.3,9,2,2022-08-24 13:05:56
1661346358849348000,50.2,4,50.1,78,50.2,1,2,2022-08-24 13:05:58
1661346358872135000,50.2,1,50.1,78,50.3,9,1,2022-08-24 13:05:58
1661346360576291000,50.3,9,50.2,4,50.4,28,1,2022-08-24 13:06:00
1661346368659417000,50.3,1,50.2,10,50.4,28,1,2022-08-24 13:06:08
1661346374672083000,50.3,2,50.3,5,50.4,28,2,2022-08-24 13:06:14
1661346375552133000,50.3,5,50.2,17,50.3,10,2,2022-08-24 13:06:15
1661346375583635000,50.3,4,50.2,17,50.3,6,1,2022-08-24 13:06:15
1661346375583690000,50.3,4,50.2,17,50.3,2,1,2022-08-24 13:06:15
1661346375615425000,50.3,2,50.2,17,50.4,28,1,2022-08-24 13:06:15
1661346377583136000,50.3,3,50.3,7,50.4,28,2,2022-08-24 13:06:17
1661346380014519000,50.3,1,50.3,10,50.4,28,2,2022-08-24 13:06:20
1661346380321617000,50.3,1,50.3,9,50.4,28,2,2022-08-24 13:06:20
1661346381719202000,50.4,2,50.3,9,50.4,26,1,2022-08-24 13:06:21
1661346384935446000,50.3,1,50.3,8,50.4,29,2,2022-08-24 13:06:24
1661346390971759000,50.3,1,50.3,10,50.4,46,2,2022-08-24 13:06:30
1661346394078807000,50.4,1,50.3,10,50.4,45,1,2022-08-24 13:06:34
1661346394103839000,50.3,1,50.3,9,50.4,45,2,2022-08-24 13:06:34
1661346410212899000,50.4,1,50.3,9,50.4,44,1,2022-08-24 13:06:50
1661346415968763000,50.4,1,50.3,10,50.4,44,1,2022-08-24 13:06:55
1661346425035294000,50.4,1,50.3,10,50.4,60,1,2022-08-24 13:07:05
1661346425339953000,50.4,19,50.3,10,50.4,41,1,2022-08-24 13:07:05
1661346425662527000,50.4,2,50.3,12,50.4,39,1,2022-08-24 13:07:05
1661346425691894000,50.4,18,50.3,14,50.4,21,1,2022-08-24 13:07:05
1661346425722681000,50.4,21,50.3,14,50.5,30,1,2022-08-24 13:07:05
1661346426544513000,50.5,3,50.3,14,50.5,25,1,2022-08-24 13:07:06
1661346426620859000,50.5,3,50.3,14,50.5,22,1,2022-08-24 13:07:06
1661346426631185000,50.5,3,50.3,14,50.5,19,1,2022-08-24 13:07:06
1661346426715595000,50.5,3,50.3,14,50.5,16,1,2022-08-24 13:07:06
1661346426722361000,50.5,3,50.3,14,50.5,13,1,2022-08-24 13:07:06
1661346426731087000,50.5,3,50.3,14,50.5,10,1,2022-08-24 13:07:06
1661346426755823000,50.5,10,50.3,14,50.6,25,1,2022-08-24 13:07:06
1661346426770356000,50.6,3,50.3,14,50.6,22,1,2022-08-24 13:07:06
1661346426810319000,50.6,3,50.4,2,50.6,17,1,2022-08-24 13:07:06
1661346426813032000,50.6,3,50.4,2,50.6,14,1,2022-08-24 13:07:06
1661346426820697000,50.6,3,50.4,2,50.6,11,1,2022-08-24 13:07:06
1661346426824984000,50.6,3,50.4,2,50.6,8,1,2022-08-24 13:07:06
1661346426826974000,50.6,3,50.4,2,50.6,5,1,2022-08-24 13:07:06
1661346426829482000,50.6,3,50.4,2,50.6,2,1,2022-08-24 13:07:06
1661346426834987000,50.6,2,50.4,2,50.7,58,1,2022-08-24 13:07:06
1661346426834987000,50.7,1,50.4,2,50.7,58,1,2022-08-24 13:07:06
1661346426835449000,50.7,3,50.4,2,50.7,55,1,2022-08-24 13:07:06
1661346426837847000,50.7,3,50.4,2,50.7,52,1,2022-08-24 13:07:06
1661346426843834000,50.7,3,50.4,2,50.7,49,1,2022-08-24 13:07:06
1661346426847889000,50.7,3,50.4,2,50.7,46,1,2022-08-24 13:07:06
1661346427532703000,50.4,4,50.3,10,50.7,38,2,2022-08-24 13:07:07
1661346427532703000,50.3,2,50.3,10,50.7,38,2,2022-08-24 13:07:07
1661346427690200000,50.7,8,50.3,10,50.7,30,1,2022-08-24 13:07:07
1661346427863839000,50.7,3,50.4,3,50.7,27,1,2022-08-24 13:07:07
1661346427867628000,50.7,3,50.4,3,50.7,24,1,2022-08-24 13:07:07
1661346430804310000,50.7,2,50.6,1,50.7,22,1,2022-08-24 13:07:10
1661346433812777000,50.7,2,50.6,3,50.7,20,1,2022-08-24 13:07:13
1661346435578361000,50.7,13,50.6,13,50.7,7,1,2022-08-24 13:07:15
1661346436772205000,50.7,3,50.6,13,50.7,4,1,2022-08-24 13:07:16
1661346439840691000,50.7,1,50.6,13,50.7,5,1,2022-08-24 13:07:19
1661346439861401000,50.7,5,50.6,13,50.8,35,1,2022-08-24 13:07:19
1661346441813760000,50.7,1,50.6,13,50.8,33,1,2022-08-24 13:07:21
1661346442874360000,50.8,1,50.7,5,50.8,31,1,2022-08-24 13:07:22
1661346446122343000,50.7,1,50.7,17,50.8,30,2,2022-08-24 13:07:26
1661346447895869000,50.8,1,50.7,17,50.8,33,1,2022-08-24 13:07:27
1661346449907530000,50.8,1,50.7,17,50.8,32,1,2022-08-24 13:07:29
1661346451953049000,50.8,1,50.7,17,50.8,30,1,2022-08-24 13:07:31
1661346453792269000,50.8,1,50.7,17,50.8,29,1,2022-08-24 13:07:33
1661346454969351000,50.8,1,50.7,17,50.8,27,1,2022-08-24 13:07:34
1661346467173537000,50.8,1,50.7,17,50.8,32,1,2022-08-24 13:07:47
1661346470954153000,50.7,1,50.7,17,50.8,37,2,2022-08-24 13:07:50
1661346470974626000,50.7,15,50.7,2,50.8,37,2,2022-08-24 13:07:50
1661346470995489000,50.7,2,50.6,5,50.8,37,2,2022-08-24 13:07:50
1661346495899094000,50.5,1,50.5,3,50.6,3,2,2022-08-24 13:08:15
1661346503219506000,50.5,1,50.5,3,50.6,3,2,2022-08-24 13:08:23
1661346508153110000,50.5,3,50.4,20,50.6,3,2,2022-08-24 13:08:28
1661346517145371000,50.5,3,50.4,22,50.5,2,2,2022-08-24 13:08:37
1661346519597588000,50.5,1,50.4,22,50.5,1,1,2022-08-24 13:08:39
1661346520619993000,50.5,1,50.5,1,50.6,13,1,2022-08-24 13:08:40
1661346520644219000,50.5,1,50.4,22,50.6,13,2,2022-08-24 13:08:40
1661346525645258000,50.5,1,50.4,22,50.6,13,2,2022-08-24 13:08:45
1661346535010753000,50.5,3,50.5,59,50.6,13,2,2022-08-24 13:08:55
1661346537506548000,50.6,5,50.5,60,50.6,8,1,2022-08-24 13:08:57
1661346540734658000,50.6,1,50.5,61,50.6,6,1,2022-08-24 13:09:00
1661346540959295000,50.6,6,50.5,61,50.7,32,1,2022-08-24 13:09:00
1661346540959295000,50.7,13,50.5,61,50.7,32,1,2022-08-24 13:09:00
1661346543212147000,50.7,1,50.5,67,50.7,31,1,2022-08-24 13:09:03
1661346554096066000,50.6,1,50.6,9,50.7,22,2,2022-08-24 13:09:14
1661346556695441000,50.6,5,50.6,4,50.7,23,2,2022-08-24 13:09:16
1661346583601828000,50.6,1,50.5,85,50.6,9,1,2022-08-24 13:09:43
1661346584628054000,50.5,3,50.5,84,50.6,9,2,2022-08-24 13:09:44
1661346584634041000,50.6,1,50.5,84,50.6,8,1,2022-08-24 13:09:44
1661346588051417000,50.6,1,50.5,84,50.6,8,1,2022-08-24 13:09:48
1661346590449799000,50.5,3,50.5,84,50.6,11,2,2022-08-24 13:09:50
1661346604812539000,50.6,1,50.5,86,50.6,11,1,2022-08-24 13:10:04
1661346606302483000,50.6,2,50.5,86,50.6,9,1,2022-08-24 13:10:06
1661346612271919000,50.6,1,50.5,87,50.6,9,1,2022-08-24 13:10:12
1661346613680930000,50.5,1,50.5,86,50.6,8,2,2022-08-24 13:10:13
1661346617394398000,50.6,1,50.5,86,50.6,13,1,2022-08-24 13:10:17
1661346618228391000,50.6,1,50.5,86,50.6,12,1,2022-08-24 13:10:18
1661346618331071000,50.6,1,50.5,86,50.6,11,1,2022-08-24 13:10:18
1661346619200256000,50.6,1,50.5,85,50.6,10,1,2022-08-24 13:10:19
1661346624212717000,50.6,1,50.5,85,50.6,14,1,2022-08-24 13:10:24
1661346629616603000,50.5,1,50.5,85,50.6,16,2,2022-08-24 13:10:29
1661346630170403000,50.6,1,50.5,85,50.6,15,1,2022-08-24 13:10:30
1661346636165862000,50.6,1,50.5,86,50.6,15,1,2022-08-24 13:10:36
1661346642145535000,50.6,1,50.5,86,50.6,30,1,2022-08-24 13:10:42
1661346645636560000,50.6,1,50.5,85,50.6,29,1,2022-08-24 13:10:45
1661346646092610000,50.5,5,50.5,80,50.6,29,2,2022-08-24 13:10:46
1661346647501929000,50.6,1,50.5,81,50.6,28,1,2022-08-24 13:10:47
1661346648124823000,50.6,1,50.5,81,50.6,27,1,2022-08-24 13:10:48
1661346649031466000,50.6,1,50.5,80,50.6,26,1,2022-08-24 13:10:49
1661346650053091000,50.6,1,50.5,79,50.6,25,1,2022-08-24 13:10:50
1661346650056217000,50.5,1,50.5,78,50.6,25,2,2022-08-24 13:10:50
1661346650743989000,50.6,2,50.5,78,50.6,24,1,2022-08-24 13:10:50
1661346653406539000,50.5,1,50.5,77,50.6,23,2,2022-08-24 13:10:53
1661346654129902000,50.6,1,50.5,77,50.6,22,1,2022-08-24 13:10:54
1661346655563282000,50.6,1,50.5,77,50.6,21,1,2022-08-24 13:10:55
1661346660118719000,50.6,1,50.5,77,50.6,20,1,2022-08-24 13:11:00
1661346660388741000,50.5,5,50.5,72,50.6,20,2,2022-08-24 13:11:00
1661346660402819000,50.6,4,50.5,72,50.6,16,1,2022-08-24 13:11:00
1661346660413851000,50.6,2,50.5,72,50.6,14,1,2022-08-24 13:11:00
1661346661335985000,50.6,1,50.5,74,50.6,13,1,2022-08-24 13:11:01
1661346664352494000,50.6,1,50.5,74,50.6,12,1,2022-08-24 13:11:04
1661346666121923000,50.6,1,50.5,74,50.6,11,1,2022-08-24 13:11:06
1661346666401353000,50.6,1,50.5,74,50.6,10,1,2022-08-24 13:11:06
1661346669390046000,50.6,1,50.5,74,50.6,9,1,2022-08-24 13:11:09
1661346672116403000,50.6,1,50.5,74,50.6,12,1,2022-08-24 13:11:12
1661346672589692000,50.6,10,50.5,64,50.6,2,1,2022-08-24 13:11:12
1661346673098313000,50.6,2,50.5,64,50.7,74,1,2022-08-24 13:11:13
1661346673775176000,50.6,2,50.5,64,50.7,74,2,2022-08-24 13:11:13
1661346676912171000,50.6,1,50.5,64,50.7,74,1,2022-08-24 13:11:16
1661346678157612000,50.6,1,50.5,64,50.7,74,2,2022-08-24 13:11:18
1661346680384392000,50.6,1,50.6,3,50.7,74,1,2022-08-24 13:11:20
1661346680413963000,50.6,3,50.5,64,50.6,1,2,2022-08-24 13:11:20
1661346683128854000,50.6,1,50.5,64,50.7,74,2,2022-08-24 13:11:23
1661346684118586000,50.6,1,50.5,64,50.7,74,1,2022-08-24 13:11:24
1661346689295413000,50.6,1,50.5,64,50.6,5,1,2022-08-24 13:11:29
1661346689739760000,50.6,3,50.5,64,50.6,6,1,2022-08-24 13:11:29
1661346690121219000,50.6,1,50.5,64,50.6,2,1,2022-08-24 13:11:30
1661346692758057000,50.6,2,50.5,62,50.7,84,1,2022-08-24 13:11:32
1661346695762395000,50.6,1,50.5,62,50.7,94,1,2022-08-24 13:11:35
1661346696174982000,50.6,1,50.5,62,50.7,94,2,2022-08-24 13:11:36
1661346702152012000,50.6,1,50.5,63,50.7,95,2,2022-08-24 13:11:42
1661346702184757000,50.5,9,50.5,54,50.7,95,2,2022-08-24 13:11:42
1661346703833387000,50.6,1,50.5,54,50.7,95,1,2022-08-24 13:11:43
1661346708159753000,50.6,1,50.5,54,50.7,95,2,2022-08-24 13:11:48
1661346710912074000,50.6,2,50.5,51,50.6,1,1,2022-08-24 13:11:50
1661346711928589000,50.6,1,50.5,52,50.7,95,1,2022-08-24 13:11:51
1661346712239362000,50.5,12,50.5,40,50.7,95,2,2022-08-24 13:11:52
1661346712259848000,50.5,4,50.5,52,50.7,95,2,2022-08-24 13:11:52
1661346714171179000,50.6,1,50.6,1,50.7,97,2,2022-08-24 13:11:54
1661346720140489000,50.6,1,50.5,36,50.6,4,1,2022-08-24 13:12:00
1661346720490298000,50.6,3,50.5,36,50.6,1,1,2022-08-24 13:12:00
1661346720707909000,50.6,2,50.5,36,50.7,108,1,2022-08-24 13:12:00
1661346726010659000,50.6,1,50.5,36,50.6,1,1,2022-08-24 13:12:06
1661346726140941000,50.6,1,50.5,36,50.7,109,1,2022-08-24 13:12:06
1661346727607544000,50.6,1,50.5,36,50.7,109,1,2022-08-24 13:12:07
1661346732079435000,50.6,1,50.5,36,50.6,1,1,2022-08-24 13:12:12
1661346732155928000,50.6,1,50.5,36,50.6,1,1,2022-08-24 13:12:12
1661346735095020000,50.6,1,50.5,36,50.6,1,1,2022-08-24 13:12:15
1661346736793943000,50.6,1,50.5,36,50.7,109,1,2022-08-24 13:12:16
1661346737460621000,50.6,1,50.5,36,50.6,1,1,2022-08-24 13:12:17
1661346737901347000,50.6,1,50.5,36,50.7,109,1,2022-08-24 13:12:17
1661346739422484000,50.6,1,50.6,4,50.7,129,2,2022-08-24 13:12:19
1661346744492641000,50.6,1,50.5,32,50.7,128,2,2022-08-24 13:12:24
1661346748836462000,50.6,3,50.6,1,50.7,133,2,2022-08-24 13:12:28
1661346757321279000,50.6,4,50.6,1,50.7,133,2,2022-08-24 13:12:37
1661346758233090000,50.6,1,50.5,33,50.6,3,2,2022-08-24 13:12:38
1661346758586360000,50.5,2,50.5,31,50.6,5,2,2022-08-24 13:12:38
1661346762160131000,50.6,1,50.5,31,50.6,8,1,2022-08-24 13:12:42
1661346765441829000,50.6,1,50.5,31,50.6,9,1,2022-08-24 13:12:45
1661346768164864000,50.6,1,50.5,31,50.6,9,1,2022-08-24 13:12:48
1661346771373075000,50.6,1,50.5,31,50.6,10,1,2022-08-24 13:12:51
1661346772009797000,50.5,5,50.5,26,50.6,12,2,2022-08-24 13:12:52
1661346774181554000,50.6,1,50.5,26,50.6,13,1,2022-08-24 13:12:54
1661346775060551000,50.5,2,50.5,24,50.6,15,2,2022-08-24 13:12:55
1661346776141013000,50.5,1,50.5,23,50.6,15,2,2022-08-24 13:12:56
1661346780176697000,50.6,1,50.5,23,50.6,18,1,2022-08-24 13:13:00
1661346784326596000,50.5,1,50.5,23,50.6,38,2,2022-08-24 13:13:04
1661346784840194000,50.6,2,50.5,22,50.6,36,1,2022-08-24 13:13:04
1661346784879597000,50.6,5,50.5,22,50.6,31,1,2022-08-24 13:13:04
1661346785523370000,50.5,10,50.5,12,50.6,32,2,2022-08-24 13:13:05
1661346786179657000,50.6,1,50.5,12,50.6,33,1,2022-08-24 13:13:06
1661346786388769000,50.5,1,50.5,11,50.6,33,2,2022-08-24 13:13:06
1661346786598709000,50.5,1,50.5,10,50.6,33,2,2022-08-24 13:13:06
1661346788377613000,50.6,1,50.5,10,50.6,33,1,2022-08-24 13:13:08
1661346792025376000,50.6,1,50.5,10,50.6,32,1,2022-08-24 13:13:12
1661346792180316000,50.6,1,50.5,10,50.6,31,1,2022-08-24 13:13:12
1661346792240228000,50.6,1,50.5,10,50.6,30,1,2022-08-24 13:13:12
1661346795129745000,50.5,1,50.5,9,50.6,30,2,2022-08-24 13:13:15
1661346801997155000,50.5,3,50.5,10,50.6,30,2,2022-08-24 13:13:21
1661346802632295000,50.5,1,50.5,9,50.6,30,2,2022-08-24 13:13:22
1661346803799186000,50.5,2,50.5,7,50.6,31,2,2022-08-24 13:13:23
1661346808304309000,50.5,1,50.5,8,50.6,31,2,2022-08-24 13:13:28
1661346808475849000,50.5,1,50.5,7,50.6,31,2,2022-08-24 13:13:28
1661346813783585000,50.5,1,50.5,8,50.6,45,2,2022-08-24 13:13:33
1661346816753880000,50.5,3,50.5,5,50.6,45,2,2022-08-24 13:13:36
1661346818351704000,50.5,5,50.4,12,50.6,45,2,2022-08-24 13:13:38
1661346822201205000,50.5,1,50.4,12,50.5,4,1,2022-08-24 13:13:42
1661346822403547000,50.5,1,50.4,12,50.5,3,1,2022-08-24 13:13:42
1661346828206767000,50.5,1,50.4,12,50.5,4,1,2022-08-24 13:13:48
1661346834217243000,50.5,1,50.4,14,50.5,16,1,2022-08-24 13:13:54
1661346834585445000,50.4,2,50.4,12,50.5,15,2,2022-08-24 13:13:54
1661346834996955000,50.5,15,50.5,14,50.6,39,1,2022-08-24 13:13:54
1661346835228519000,50.5,1,50.5,13,50.6,39,2,2022-08-24 13:13:55
1661346838217314000,50.5,2,50.5,15,50.6,41,2,2022-08-24 13:13:58
1661346839412646000,50.6,1,50.5,15,50.6,40,1,2022-08-24 13:13:59
1661346840213597000,50.6,1,50.5,15,50.6,39,1,2022-08-24 13:14:00
1661346841019479000,50.6,2,50.5,20,50.6,41,1,2022-08-24 13:14:01
1661346841819343000,50.5,1,50.5,19,50.6,41,2,2022-08-24 13:14:01
1661346842915677000,50.6,1,50.5,19,50.6,40,1,2022-08-24 13:14:02
1661346844044134000,50.6,2,50.5,21,50.6,39,1,2022-08-24 13:14:04
1661346846218242000,50.6,1,50.5,22,50.6,40,1,2022-08-24 13:14:06
1661346846833423000,50.6,1,50.5,22,50.6,39,1,2022-08-24 13:14:06
1661346847053729000,50.6,2,50.5,22,50.6,37,1,2022-08-24 13:14:07
1661346847368831000,50.6,1,50.5,22,50.6,36,1,2022-08-24 13:14:07
1661346848185767000,50.5,2,50.5,21,50.6,36,2,2022-08-24 13:14:08
1661346849941921000,50.5,11,50.5,10,50.6,41,2,2022-08-24 13:14:09
1661346850073684000,50.6,2,50.5,10,50.6,39,1,2022-08-24 13:14:10
1661346852230726000,50.6,1,50.5,10,50.6,40,1,2022-08-24 13:14:12
1661346853086021000,50.6,2,50.5,10,50.6,38,1,2022-08-24 13:14:13
1661346856098873000,50.6,2,50.5,10,50.6,45,1,2022-08-24 13:14:16
1661346856104805000,50.6,20,50.5,10,50.6,25,1,2022-08-24 13:14:16
1661346856424911000,50.6,1,50.5,10,50.6,24,1,2022-08-24 13:14:16
1661346856557335000,50.6,1,50.5,10,50.6,23,1,2022-08-24 13:14:16
1661346857480269000,50.6,1,50.5,14,50.6,21,1,2022-08-24 13:14:17
1661346859115623000,50.6,1,50.5,14,50.6,20,1,2022-08-24 13:14:19
1661346859225913000,50.6,1,50.5,14,50.6,20,1,2022-08-24 13:14:19
1661346860157511000,50.5,1,50.5,13,50.6,20,2,2022-08-24 13:14:20
1661346865242114000,50.6,1,50.5,13,50.6,39,1,2022-08-24 13:14:25
1661346865602128000,50.5,1,50.5,12,50.6,39,2,2022-08-24 13:14:25
1661346867194749000,50.5,1,50.5,11,50.6,39,2,2022-08-24 13:14:27
1661346868324602000,50.5,1,50.5,10,50.6,39,2,2022-08-24 13:14:28
1661346870437118000,50.5,5,50.5,5,50.6,39,2,2022-08-24 13:14:30
1661346873145696000,50.5,1,50.5,7,50.6,53,2,2022-08-24 13:14:33
1661346873457931000,50.5,2,50.5,7,50.6,53,2,2022-08-24 13:14:33
1661346876693589000,50.5,5,50.5,22,50.6,53,2,2022-08-24 13:14:36
1661346877246804000,50.6,1,50.5,17,50.6,52,1,2022-08-24 13:14:37
1661346878078629000,50.5,1,50.5,16,50.6,52,2,2022-08-24 13:14:38
1661346880495177000,50.5,1,50.5,19,50.6,53,2,2022-08-24 13:14:40
1661346883233654000,50.6,1,50.5,20,50.6,52,1,2022-08-24 13:14:43
1661346883937883000,50.5,1,50.5,19,50.6,53,2,2022-08-24 13:14:43
1661346889249101000,50.6,1,50.5,19,50.6,62,1,2022-08-24 13:14:49
1661346889436896000,50.6,1,50.5,19,50.6,61,1,2022-08-24 13:14:49
1661346890446092000,50.6,1,50.5,19,50.6,62,1,2022-08-24 13:14:50
1661346891492846000,50.5,1,50.5,18,50.6,67,2,2022-08-24 13:14:51
1661346895241062000,50.6,1,50.5,23,50.6,66,1,2022-08-24 13:14:55
1661346901191774000,50.6,1,50.5,24,50.6,75,1,2022-08-24 13:15:01
1661346901251367000,50.6,1,50.5,24,50.6,74,1,2022-08-24 13:15:01
1661346901449705000,50.6,6,50.5,24,50.6,68,1,2022-08-24 13:15:01
1661346901464834000,50.6,5,50.5,24,50.6,63,1,2022-08-24 13:15:01
