ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645696046890265000,103.0,1,103.0,13,103.5,154,2,2022-02-24 09:47:26
1645696047291148000,103.0,1,103.0,12,103.5,154,2,2022-02-24 09:47:27
1645696053826042000,103.5,1,103.0,10,103.5,152,1,2022-02-24 09:47:33
1645696059543707000,103.5,5,103.0,10,103.5,147,1,2022-02-24 09:47:39
1645696062531826000,103.5,2,103.0,10,103.5,129,1,2022-02-24 09:47:42
1645696062641679000,103.0,5,103.0,5,103.5,129,2,2022-02-24 09:47:42
1645696068717913000,103.5,1,103.0,5,103.5,127,1,2022-02-24 09:47:48
1645696073763409000,103.0,1,103.0,4,103.5,127,2,2022-02-24 09:47:53
1645696074171570000,103.0,3,103.0,1,103.5,127,2,2022-02-24 09:47:54
1645696079949025000,103.0,2,103.0,1,103.5,127,2,2022-02-24 09:47:59
1645696082804180000,103.0,2,102.5,102,103.5,125,2,2022-02-24 09:48:02
1645696087725399000,103.5,1,103.0,2,103.5,125,1,2022-02-24 09:48:07
1645696094364013000,103.0,1,103.0,4,103.5,125,2,2022-02-24 09:48:14
1645696105747391000,103.0,4,103.0,3,103.5,130,2,2022-02-24 09:48:25
1645696114974279000,103.0,1,103.0,5,103.5,136,2,2022-02-24 09:48:34
1645696116586608000,103.5,1,103.0,5,103.5,136,1,2022-02-24 09:48:36
1645696123500987000,103.0,1,103.0,12,103.5,138,2,2022-02-24 09:48:43
1645696131019636000,103.0,1,103.0,12,103.5,138,2,2022-02-24 09:48:51
1645696143509332000,103.5,1,103.0,16,103.5,140,1,2022-02-24 09:49:03
1645696144335909000,103.0,1,103.0,15,103.5,140,2,2022-02-24 09:49:04
1645696154833844000,103.0,2,103.0,14,103.5,140,2,2022-02-24 09:49:14
1645696155709196000,103.0,1,103.0,13,103.5,140,2,2022-02-24 09:49:15
1645696155833957000,103.0,2,103.0,11,103.5,140,2,2022-02-24 09:49:15
1645696158685083000,103.5,3,103.0,14,103.5,137,1,2022-02-24 09:49:18
1645696167439127000,103.0,1,103.0,13,103.5,136,2,2022-02-24 09:49:27
1645696172199380000,103.5,1,103.0,13,103.5,135,1,2022-02-24 09:49:32
1645696179464865000,103.5,1,103.0,19,103.5,133,1,2022-02-24 09:49:39
1645696189819078000,103.0,1,103.0,26,103.5,132,2,2022-02-24 09:49:49
1645696200733360000,103.5,1,103.0,28,103.5,132,1,2022-02-24 09:50:00
1645696201267219000,103.0,1,103.0,27,103.5,132,2,2022-02-24 09:50:01
1645696201523118000,103.5,1,103.0,27,103.5,131,1,2022-02-24 09:50:01
1645696204772572000,103.0,2,103.0,25,103.5,131,2,2022-02-24 09:50:04
1645696205537179000,103.5,1,103.0,25,103.5,130,1,2022-02-24 09:50:05
1645696211191491000,103.0,2,103.0,23,103.5,131,2,2022-02-24 09:50:11
1645696238016814000,103.5,2,103.0,24,103.5,132,1,2022-02-24 09:50:38
1645696241046043000,103.5,1,103.0,24,103.5,132,1,2022-02-24 09:50:41
1645696242360132000,103.0,1,103.0,24,103.5,132,2,2022-02-24 09:50:42
1645696242584325000,103.5,1,103.0,24,103.5,131,1,2022-02-24 09:50:42
1645696251184910000,103.0,1,103.0,24,103.5,131,2,2022-02-24 09:50:51
1645696253626442000,103.5,1,103.0,24,103.5,131,1,2022-02-24 09:50:53
1645696254141173000,103.0,1,103.0,23,103.5,131,2,2022-02-24 09:50:54
1645696256258279000,103.5,1,103.0,23,103.5,130,1,2022-02-24 09:50:56
1645696267089701000,103.0,1,103.0,22,103.5,132,2,2022-02-24 09:51:07
1645696276558765000,103.0,1,103.0,24,103.5,153,2,2022-02-24 09:51:16
1645696291707694000,103.0,1,103.0,27,103.5,154,2,2022-02-24 09:51:31
1645696298616509000,103.0,1,103.0,28,103.5,154,2,2022-02-24 09:51:38
1645696305458429000,103.5,1,103.0,30,103.5,146,1,2022-02-24 09:51:45
1645696305498205000,103.0,1,103.0,29,103.5,146,2,2022-02-24 09:51:45
1645696312363947000,103.5,1,103.0,30,103.5,145,1,2022-02-24 09:51:52
1645696313047035000,103.0,1,103.0,29,103.5,146,2,2022-02-24 09:51:53
1645696314701966000,103.0,1,103.0,32,103.5,145,2,2022-02-24 09:51:54
1645696318535850000,103.5,145,103.0,35,104.0,155,1,2022-02-24 09:51:58
1645696318535850000,104.0,5,103.0,35,104.0,155,1,2022-02-24 09:51:58
1645696318778145000,104.0,1,103.0,45,104.0,155,1,2022-02-24 09:51:58
1645696322311605000,103.5,1,103.5,7,104.0,170,2,2022-02-24 09:52:02
1645696322314759000,103.5,1,103.5,6,104.0,170,2,2022-02-24 09:52:02
1645696322418974000,103.0,1,103.0,46,104.0,170,2,2022-02-24 09:52:02
1645696324457262000,104.0,1,103.5,1,104.0,169,1,2022-02-24 09:52:04
1645696325255932000,103.5,1,103.0,44,104.0,169,2,2022-02-24 09:52:05
1645696325255932000,103.0,2,103.0,44,104.0,169,2,2022-02-24 09:52:05
1645696341249494000,103.5,1,103.5,17,104.0,158,2,2022-02-24 09:52:21
1645696343654657000,103.5,18,103.0,48,103.5,2,2,2022-02-24 09:52:23
1645696343727580000,103.0,1,103.0,47,103.5,3,2,2022-02-24 09:52:23
1645696344086780000,103.5,1,103.0,46,103.5,2,1,2022-02-24 09:52:24
1645696347065252000,103.5,1,103.0,43,103.5,22,1,2022-02-24 09:52:27
1645696347872258000,103.5,1,103.0,43,103.5,21,1,2022-02-24 09:52:27
1645696347958902000,103.0,1,103.0,42,103.5,21,2,2022-02-24 09:52:27
1645696350184872000,103.5,5,103.0,42,103.5,18,1,2022-02-24 09:52:30
1645696351359610000,103.5,19,103.0,42,104.0,141,1,2022-02-24 09:52:31
1645696351359610000,104.0,1,103.0,42,104.0,141,1,2022-02-24 09:52:31
1645696356567020000,104.0,1,103.5,3,104.0,143,1,2022-02-24 09:52:36
1645696359369906000,104.0,1,103.5,6,104.0,142,1,2022-02-24 09:52:39
1645696360660377000,104.0,1,103.5,8,104.0,152,1,2022-02-24 09:52:40
1645696362496205000,104.0,1,103.5,9,104.0,152,1,2022-02-24 09:52:42
1645696367876246000,104.0,1,103.5,9,104.0,156,1,2022-02-24 09:52:47
1645696368622709000,104.0,1,103.5,9,104.0,155,1,2022-02-24 09:52:48
1645696368773390000,104.0,1,103.5,11,104.0,154,1,2022-02-24 09:52:48
1645696370439834000,103.5,2,103.5,11,104.0,154,2,2022-02-24 09:52:50
1645696370568965000,103.5,1,103.5,10,104.0,154,2,2022-02-24 09:52:50
1645696371019299000,104.0,1,103.5,10,104.0,154,1,2022-02-24 09:52:51
1645696377392146000,104.0,1,103.5,14,104.0,156,1,2022-02-24 09:52:57
1645696377521893000,104.0,3,103.5,14,104.0,153,1,2022-02-24 09:52:57
1645696384279156000,103.5,1,103.5,18,104.0,150,2,2022-02-24 09:53:04
1645696391778034000,103.5,1,103.5,22,104.0,166,2,2022-02-24 09:53:11
1645696394242249000,103.5,1,103.5,21,104.0,165,2,2022-02-24 09:53:14
1645696396333049000,104.0,1,103.5,21,104.0,164,1,2022-02-24 09:53:16
1645696396395829000,103.5,2,103.5,19,104.0,164,2,2022-02-24 09:53:16
1645696398394633000,103.5,2,103.5,17,104.0,167,2,2022-02-24 09:53:18
1645696402419816000,103.5,2,103.5,20,104.0,169,2,2022-02-24 09:53:22
1645696403043848000,104.0,2,103.5,21,104.0,167,1,2022-02-24 09:53:23
1645696410216736000,104.0,1,103.5,18,104.0,167,1,2022-02-24 09:53:30
1645696423950517000,104.0,1,103.5,19,104.0,173,1,2022-02-24 09:53:43
1645696424034209000,104.0,1,103.5,19,104.0,172,1,2022-02-24 09:53:44
1645696425341145000,104.0,1,103.5,19,104.0,171,1,2022-02-24 09:53:45
1645696425658214000,104.0,1,103.5,19,104.0,170,1,2022-02-24 09:53:45
1645696431812372000,104.0,1,103.5,21,104.0,167,1,2022-02-24 09:53:51
1645696435132564000,103.5,19,103.5,5,104.0,169,2,2022-02-24 09:53:55
1645696435170055000,103.5,5,103.0,56,104.0,169,2,2022-02-24 09:53:55
1645696437707876000,103.5,1,103.0,57,103.5,3,1,2022-02-24 09:53:57
1645696445813874000,103.5,2,103.0,65,103.5,12,1,2022-02-24 09:54:05
1645696453640991000,103.5,1,103.0,67,103.5,8,1,2022-02-24 09:54:13
1645696470696511000,103.5,1,103.0,67,103.5,18,1,2022-02-24 09:54:30
1645696481622528000,103.5,1,103.0,66,103.5,16,1,2022-02-24 09:54:41
1645696483940949000,103.5,16,103.5,4,104.0,194,1,2022-02-24 09:54:43
1645696483974154000,103.5,4,103.0,64,104.0,194,2,2022-02-24 09:54:43
1645696485572201000,103.5,1,103.0,61,104.0,212,2,2022-02-24 09:54:45
1645696486448709000,103.5,2,103.5,1,104.0,212,1,2022-02-24 09:54:46
1645696486470657000,103.5,1,103.0,61,104.0,212,2,2022-02-24 09:54:46
1645696494629668000,104.0,1,103.0,61,104.0,210,1,2022-02-24 09:54:54
1645696499704403000,103.5,1,103.0,61,104.0,210,2,2022-02-24 09:54:59
1645696501691042000,103.5,1,103.0,61,104.0,211,2,2022-02-24 09:55:01
1645696508893765000,104.0,1,103.0,71,104.0,211,1,2022-02-24 09:55:08
1645696510419120000,103.5,3,103.0,62,104.0,211,2,2022-02-24 09:55:10
1645696515546267000,103.5,1,103.0,68,104.0,212,1,2022-02-24 09:55:15
1645696517434138000,103.5,1,103.0,67,104.0,216,2,2022-02-24 09:55:17
1645696524971577000,103.5,1,103.0,79,104.0,216,2,2022-02-24 09:55:24
1645696531307027000,103.5,1,103.0,70,104.0,217,2,2022-02-24 09:55:31
1645696533308046000,104.0,1,103.0,70,104.0,216,1,2022-02-24 09:55:33
1645696537494147000,104.0,1,103.0,70,104.0,215,1,2022-02-24 09:55:37
1645696542605010000,104.0,1,103.0,79,104.0,217,1,2022-02-24 09:55:42
1645696542710803000,104.0,1,103.0,79,104.0,216,1,2022-02-24 09:55:42
1645696552154628000,103.5,1,103.0,71,104.0,227,2,2022-02-24 09:55:52
1645696553442047000,103.5,1,103.0,71,104.0,227,2,2022-02-24 09:55:53
1645696557748413000,104.0,1,103.0,79,104.0,228,1,2022-02-24 09:55:57
1645696560547337000,103.5,3,103.0,70,104.0,228,2,2022-02-24 09:56:00
1645696560872302000,103.5,1,103.0,70,104.0,228,2,2022-02-24 09:56:00
1645696561519555000,103.5,1,103.0,70,104.0,228,2,2022-02-24 09:56:01
1645696568995879000,103.0,1,103.0,69,103.5,1,2,2022-02-24 09:56:08
1645696569807706000,103.5,1,103.5,1,104.0,223,1,2022-02-24 09:56:09
1645696569844158000,103.5,1,103.0,70,104.0,223,2,2022-02-24 09:56:09
1645696576748883000,103.5,1,103.0,70,104.0,224,1,2022-02-24 09:56:16
1645696577989480000,103.5,1,103.0,67,103.5,2,1,2022-02-24 09:56:17
1645696579643651000,103.5,2,103.0,67,104.0,204,1,2022-02-24 09:56:19
1645696579643651000,104.0,1,103.0,67,104.0,204,1,2022-02-24 09:56:19
1645696584146391000,103.5,3,103.0,68,104.0,213,2,2022-02-24 09:56:24
1645696584660451000,103.5,1,103.0,68,104.0,213,2,2022-02-24 09:56:24
1645696588759541000,103.5,1,103.0,68,104.0,214,2,2022-02-24 09:56:28
1645696593671984000,103.5,1,103.0,69,104.0,204,1,2022-02-24 09:56:33
1645696601762389000,103.5,2,103.0,69,104.0,226,1,2022-02-24 09:56:41
1645696606669692000,103.0,1,103.0,66,104.0,227,2,2022-02-24 09:56:46
1645696621710731000,103.5,1,103.0,92,103.5,7,1,2022-02-24 09:57:01
1645696623361541000,103.0,3,103.0,91,103.5,8,2,2022-02-24 09:57:03
1645696630193770000,103.5,1,103.0,91,103.5,5,1,2022-02-24 09:57:10
1645696644246284000,103.5,1,103.0,100,103.5,9,1,2022-02-24 09:57:24
1645696645067673000,103.5,2,103.0,100,103.5,7,1,2022-02-24 09:57:25
1645696646757065000,103.5,1,103.0,100,103.5,6,1,2022-02-24 09:57:26
1645696650507805000,103.5,1,103.0,100,103.5,5,1,2022-02-24 09:57:30
1645696666180540000,103.5,1,103.0,112,103.5,11,1,2022-02-24 09:57:46
1645696666677531000,103.5,1,103.0,112,103.5,10,1,2022-02-24 09:57:46
1645696666821676000,103.5,1,103.0,112,103.5,9,1,2022-02-24 09:57:46
1645696666899581000,103.0,1,103.0,111,103.5,9,2,2022-02-24 09:57:46
1645696681686584000,103.5,3,103.0,109,103.5,8,1,2022-02-24 09:58:01
1645696684691879000,103.5,1,103.0,109,103.5,8,1,2022-02-24 09:58:04
1645696687661027000,103.5,2,103.0,109,103.5,6,1,2022-02-24 09:58:07
1645696688310636000,103.5,1,103.0,109,103.5,5,1,2022-02-24 09:58:08
1645696690852943000,103.5,1,103.0,109,103.5,4,1,2022-02-24 09:58:10
1645696691542369000,103.5,4,103.5,1,104.0,222,1,2022-02-24 09:58:11
1645696691568794000,103.5,1,103.0,109,104.0,222,2,2022-02-24 09:58:11
1645696692985196000,103.5,2,103.0,109,104.0,222,2,2022-02-24 09:58:12
1645696706580005000,103.5,1,103.0,109,103.5,1,1,2022-02-24 09:58:26
1645696708707282000,103.5,1,103.0,118,104.0,222,1,2022-02-24 09:58:28
1645696709585918000,104.0,1,103.0,118,104.0,221,1,2022-02-24 09:58:29
1645696718979764000,103.5,2,103.5,3,104.0,221,1,2022-02-24 09:58:38
1645696719015270000,103.5,3,103.0,109,104.0,221,2,2022-02-24 09:58:39
1645696725779760000,104.0,6,103.0,109,104.0,233,1,2022-02-24 09:58:45
1645696729754096000,103.5,1,103.0,110,104.0,233,2,2022-02-24 09:58:49
1645696731534430000,104.0,1,103.0,110,104.0,232,1,2022-02-24 09:58:51
1645696734356766000,103.5,1,103.0,111,104.0,232,2,2022-02-24 09:58:54
1645696741794131000,103.5,1,103.0,124,103.5,4,1,2022-02-24 09:59:01
1645696744459695000,103.5,1,103.0,123,103.5,5,1,2022-02-24 09:59:04
1645696744638294000,103.5,1,103.0,123,103.5,4,1,2022-02-24 09:59:04
1645696747618024000,103.5,1,103.0,124,103.5,3,1,2022-02-24 09:59:07
1645696750173524000,103.5,3,103.5,2,104.0,218,1,2022-02-24 09:59:10
1645696750199510000,103.5,2,103.0,124,104.0,218,2,2022-02-24 09:59:10
1645696761728342000,103.5,1,103.0,124,104.0,236,2,2022-02-24 09:59:21
1645696762412476000,104.0,1,103.0,124,104.0,235,1,2022-02-24 09:59:22
1645696764386428000,103.5,1,103.0,123,104.0,234,2,2022-02-24 09:59:24
1645696767029685000,103.5,1,103.0,124,103.5,10,1,2022-02-24 09:59:27
1645696768952795000,103.5,12,103.0,124,103.5,6,1,2022-02-24 09:59:28
1645696771026503000,103.5,1,103.0,125,103.5,5,1,2022-02-24 09:59:31
1645696774051144000,103.5,1,103.0,125,103.5,4,1,2022-02-24 09:59:34
1645696782302582000,103.5,1,103.0,127,103.5,5,1,2022-02-24 09:59:42
1645696785323274000,103.5,5,103.0,127,103.5,9,1,2022-02-24 09:59:45
1645696786918942000,103.5,1,103.0,127,103.5,9,1,2022-02-24 09:59:46
1645696791167023000,103.5,1,103.0,126,103.5,8,1,2022-02-24 09:59:51
1645696793102375000,103.5,1,103.0,126,103.5,7,1,2022-02-24 09:59:53
1645696808949253000,103.5,5,103.0,126,103.5,48,1,2022-02-24 10:00:08
1645696810787958000,103.5,1,103.0,127,103.5,58,1,2022-02-24 10:00:10
1645696818412349000,103.5,1,103.0,119,103.5,60,1,2022-02-24 10:00:18
1645696819576024000,103.5,1,103.0,119,103.5,59,1,2022-02-24 10:00:19
1645696834699827000,103.5,1,103.0,117,103.5,63,1,2022-02-24 10:00:34
1645696852406907000,103.5,5,103.0,117,103.5,70,1,2022-02-24 10:00:52
1645696862262699000,103.5,10,103.0,118,103.5,63,1,2022-02-24 10:01:02
1645696864210853000,103.5,6,103.0,118,103.5,57,1,2022-02-24 10:01:04
1645696865879445000,103.5,1,103.0,119,103.5,56,1,2022-02-24 10:01:05
1645696868273930000,103.5,1,103.0,119,103.5,55,1,2022-02-24 10:01:08
1645696873768713000,103.5,1,103.0,121,103.5,52,1,2022-02-24 10:01:13
1645696875625474000,103.5,1,103.0,121,103.5,51,1,2022-02-24 10:01:15
1645696879756473000,103.5,1,103.0,126,103.5,50,1,2022-02-24 10:01:19
1645696879848798000,103.0,1,103.0,125,103.5,50,2,2022-02-24 10:01:19
1645696882750416000,103.5,1,103.0,125,103.5,48,1,2022-02-24 10:01:22
1645696882992993000,103.5,45,103.0,125,103.5,3,1,2022-02-24 10:01:22
1645696883033340000,103.5,3,103.0,125,104.0,221,1,2022-02-24 10:01:23
1645696888173716000,103.5,1,103.5,1,104.0,219,1,2022-02-24 10:01:28
1645696888255373000,103.5,1,103.0,125,104.0,219,2,2022-02-24 10:01:28
1645696888337761000,103.0,1,103.0,124,104.0,219,2,2022-02-24 10:01:28
1645696897778237000,103.5,1,103.5,119,104.0,233,2,2022-02-24 10:01:37
1645696903011477000,103.5,1,103.5,118,104.0,233,2,2022-02-24 10:01:43
1645696903568327000,103.5,1,103.5,117,104.0,233,2,2022-02-24 10:01:43
1645696923047513000,103.5,1,103.5,116,104.0,232,2,2022-02-24 10:02:03
1645696923316073000,103.5,1,103.5,115,104.0,232,2,2022-02-24 10:02:03
1645696927552281000,104.0,100,103.5,116,104.0,132,1,2022-02-24 10:02:07
1645696927581140000,104.0,2,103.5,116,104.0,130,1,2022-02-24 10:02:07
1645696927631802000,103.5,1,103.5,113,104.0,130,2,2022-02-24 10:02:07
1645696927664667000,103.5,1,103.5,112,104.0,132,2,2022-02-24 10:02:07
1645696928362751000,104.0,1,103.5,114,104.0,130,1,2022-02-24 10:02:08
1645696929129874000,103.5,4,103.5,113,104.0,130,2,2022-02-24 10:02:09
1645696929389745000,104.0,1,103.5,113,104.0,129,1,2022-02-24 10:02:09
1645696931612329000,104.0,1,103.5,113,104.0,128,1,2022-02-24 10:02:11
1645696936966931000,104.0,1,103.5,123,104.0,127,1,2022-02-24 10:02:16
1645696939637764000,104.0,1,103.5,123,104.0,126,1,2022-02-24 10:02:19
1645696939822567000,104.0,2,103.5,123,104.0,124,1,2022-02-24 10:02:19
1645696940661797000,104.0,1,103.5,123,104.0,123,1,2022-02-24 10:02:20
1645696943734755000,104.0,1,103.5,123,104.0,121,1,2022-02-24 10:02:23
1645696943786068000,104.0,1,103.5,123,104.0,120,1,2022-02-24 10:02:23
1645696944531690000,104.0,20,103.5,123,104.0,100,1,2022-02-24 10:02:24
1645696944602698000,103.5,2,103.5,121,104.0,100,2,2022-02-24 10:02:24
1645696944626505000,103.5,1,103.5,120,104.0,100,2,2022-02-24 10:02:24
1645696944757503000,104.0,1,103.5,120,104.0,98,1,2022-02-24 10:02:24
1645696946013558000,104.0,1,103.5,120,104.0,97,1,2022-02-24 10:02:26
1645696946337537000,104.0,4,103.5,98,104.0,93,1,2022-02-24 10:02:26
1645696946548298000,104.0,23,103.5,98,104.0,70,1,2022-02-24 10:02:26
1645696946804059000,104.0,1,103.5,98,104.0,69,1,2022-02-24 10:02:26
1645696946918581000,104.0,6,103.5,98,104.0,63,1,2022-02-24 10:02:26
1645696947768201000,104.0,1,103.5,98,104.0,51,1,2022-02-24 10:02:27
1645696947824085000,104.0,1,103.5,98,104.0,50,1,2022-02-24 10:02:27
1645696947966078000,104.0,1,103.5,98,104.0,48,1,2022-02-24 10:02:27
1645696948174241000,104.0,1,103.5,98,104.0,47,1,2022-02-24 10:02:28
1645696948466440000,104.0,1,103.5,98,104.0,46,1,2022-02-24 10:02:28
1645696949438382000,104.0,1,103.5,99,104.0,45,1,2022-02-24 10:02:29
1645696949668585000,104.0,1,103.5,99,104.0,44,1,2022-02-24 10:02:29
1645696949846756000,104.0,1,103.5,99,104.0,43,1,2022-02-24 10:02:29
1645696950089323000,104.0,4,103.5,99,104.0,39,1,2022-02-24 10:02:30
1645696950297390000,103.5,1,103.5,17,104.0,39,2,2022-02-24 10:02:30
1645696950327867000,103.5,1,103.5,16,104.0,39,2,2022-02-24 10:02:30
1645696950593920000,104.0,39,104.0,42,104.5,225,1,2022-02-24 10:02:30
1645696955171700000,104.0,1,104.0,111,104.5,224,2,2022-02-24 10:02:35
1645696957456316000,104.5,5,104.0,106,104.5,220,1,2022-02-24 10:02:37
1645696958035151000,104.5,1,104.0,102,104.5,217,1,2022-02-24 10:02:38
1645696958807964000,104.5,5,104.0,103,104.5,212,1,2022-02-24 10:02:38
1645696958989051000,104.0,1,104.0,102,104.5,212,2,2022-02-24 10:02:38
1645696972362540000,104.5,2,104.0,154,104.5,218,1,2022-02-24 10:02:52
1645696973080599000,104.5,1,104.0,154,104.5,217,1,2022-02-24 10:02:53
1645696974721867000,104.5,2,104.0,154,104.5,215,1,2022-02-24 10:02:54
1645696974725839000,104.5,3,104.0,157,104.5,212,1,2022-02-24 10:02:54
1645696980733704000,104.5,1,104.0,156,104.5,210,1,2022-02-24 10:03:00
1645696983123620000,104.5,1,104.0,156,104.5,209,1,2022-02-24 10:03:03
1645696987644995000,104.5,1,104.0,157,104.5,208,1,2022-02-24 10:03:07
1645696989731856000,104.5,1,104.0,157,104.5,211,1,2022-02-24 10:03:09
1645696992059554000,104.0,1,104.0,156,104.5,210,2,2022-02-24 10:03:12
1645696994406712000,104.5,2,104.0,159,104.5,209,1,2022-02-24 10:03:14
1645696994409236000,104.5,2,104.0,159,104.5,207,1,2022-02-24 10:03:14
1645696996453259000,104.0,3,104.0,156,104.5,208,2,2022-02-24 10:03:16
1645696998687542000,104.0,1,104.0,155,104.5,208,2,2022-02-24 10:03:18
1645696999008034000,104.5,2,104.0,155,104.5,207,1,2022-02-24 10:03:19
1645696999864077000,104.5,1,104.0,155,104.5,206,1,2022-02-24 10:03:19
1645697002986689000,104.5,10,104.0,157,104.5,197,1,2022-02-24 10:03:22
1645697004031082000,104.5,2,104.0,157,104.5,195,1,2022-02-24 10:03:24
1645697005621368000,104.5,2,104.0,157,104.5,195,1,2022-02-24 10:03:25
1645697008006657000,104.0,1,104.0,157,104.5,194,2,2022-02-24 10:03:28
1645697009042785000,104.5,1,104.0,157,104.5,193,1,2022-02-24 10:03:29
1645697009368332000,104.5,2,104.0,159,104.5,191,1,2022-02-24 10:03:29
1645697010770850000,104.5,1,104.0,158,104.5,191,1,2022-02-24 10:03:30
1645697012090377000,104.5,25,104.0,158,104.5,166,1,2022-02-24 10:03:32
1645697012352035000,104.5,1,104.0,158,104.5,165,1,2022-02-24 10:03:32
1645697014053581000,104.5,1,104.0,125,104.5,167,1,2022-02-24 10:03:34
1645697014282392000,104.5,34,104.0,125,104.5,133,1,2022-02-24 10:03:34
1645697014366475000,104.0,1,104.0,124,104.5,133,2,2022-02-24 10:03:34
1645697014402183000,104.0,1,104.0,123,104.5,133,2,2022-02-24 10:03:34
1645697014529056000,104.5,2,104.0,123,104.5,130,1,2022-02-24 10:03:34
1645697015095482000,104.5,10,104.0,123,104.5,120,1,2022-02-24 10:03:35
1645697015095968000,104.5,1,104.0,123,104.5,119,1,2022-02-24 10:03:35
1645697015116922000,104.5,2,104.0,123,104.5,117,1,2022-02-24 10:03:35
1645697015919266000,104.5,5,104.0,123,104.5,112,1,2022-02-24 10:03:35
1645697016172111000,104.5,4,104.0,123,104.5,108,1,2022-02-24 10:03:36
1645697016253627000,104.5,1,104.0,123,104.5,107,1,2022-02-24 10:03:36
1645697016331705000,104.0,1,104.0,122,104.5,107,2,2022-02-24 10:03:36
1645697017011055000,104.5,48,104.0,74,104.5,60,1,2022-02-24 10:03:37
1645697017341144000,104.5,2,104.0,74,104.5,58,1,2022-02-24 10:03:37
1645697017563610000,104.5,1,104.0,74,104.5,57,1,2022-02-24 10:03:37
1645697017718115000,104.5,1,104.0,74,104.5,56,1,2022-02-24 10:03:37
1645697017765199000,104.5,1,104.0,74,104.5,55,1,2022-02-24 10:03:37
1645697017988617000,104.5,1,104.0,74,104.5,54,1,2022-02-24 10:03:37
1645697018194930000,104.5,4,104.0,74,104.5,50,1,2022-02-24 10:03:38
1645697019042570000,104.5,1,104.0,80,104.5,48,1,2022-02-24 10:03:39
1645697019179093000,104.5,1,104.0,80,104.5,47,1,2022-02-24 10:03:39
1645697019282991000,104.5,1,104.0,80,104.5,46,1,2022-02-24 10:03:39
1645697019411977000,104.5,1,104.0,80,104.5,45,1,2022-02-24 10:03:39
1645697019551290000,104.5,1,104.0,80,104.5,44,1,2022-02-24 10:03:39
1645697019560175000,104.5,1,104.0,80,104.5,43,1,2022-02-24 10:03:39
1645697019601797000,104.5,1,104.0,80,104.5,43,1,2022-02-24 10:03:39
1645697019633040000,104.0,1,104.0,79,104.5,43,2,2022-02-24 10:03:39
1645697019633079000,104.0,1,104.0,78,104.5,43,2,2022-02-24 10:03:39
1645697019634322000,104.5,1,104.0,78,104.5,42,1,2022-02-24 10:03:39
1645697019920153000,104.5,1,104.0,78,104.5,41,1,2022-02-24 10:03:39
1645697020373322000,104.0,1,104.0,77,104.5,31,2,2022-02-24 10:03:40
1645697020550458000,104.5,1,104.0,77,104.5,31,1,2022-02-24 10:03:40
1645697020566979000,104.5,1,104.0,77,104.5,30,1,2022-02-24 10:03:40
1645697020771672000,104.5,1,104.0,77,104.5,29,1,2022-02-24 10:03:40
1645697021155310000,104.5,1,104.0,77,104.5,29,1,2022-02-24 10:03:41
1645697021466490000,104.5,1,104.0,77,104.5,28,1,2022-02-24 10:03:41
1645697021751104000,104.5,4,104.0,77,104.5,24,1,2022-02-24 10:03:41
1645697021833415000,104.0,1,104.0,76,104.5,24,2,2022-02-24 10:03:41
1645697021988906000,104.5,1,104.0,78,104.5,22,1,2022-02-24 10:03:41
1645697022188943000,104.5,1,104.0,78,104.5,21,1,2022-02-24 10:03:42
1645697023269277000,104.5,1,104.0,79,104.5,20,1,2022-02-24 10:03:43
1645697024410891000,104.5,4,104.0,81,104.5,16,1,2022-02-24 10:03:44
1645697025117003000,104.5,5,104.0,82,104.5,13,1,2022-02-24 10:03:45
1645697025466908000,104.5,13,104.5,7,105.0,357,1,2022-02-24 10:03:45
1645697027861892000,104.5,13,104.0,82,104.5,17,2,2022-02-24 10:03:47
1645697028431572000,104.5,1,104.0,83,104.5,16,1,2022-02-24 10:03:48
1645697028925367000,104.0,1,104.0,82,104.5,21,2,2022-02-24 10:03:48
1645697029869235000,104.5,7,104.0,83,104.5,14,1,2022-02-24 10:03:49
1645697030848880000,104.5,1,104.0,83,104.5,13,1,2022-02-24 10:03:50
1645697032317446000,104.5,1,104.0,83,104.5,22,1,2022-02-24 10:03:52
1645697032456072000,104.5,1,104.0,83,104.5,21,1,2022-02-24 10:03:52
1645697033303287000,104.5,1,104.0,84,104.5,20,1,2022-02-24 10:03:53
1645697033620516000,104.5,1,104.0,82,104.5,19,1,2022-02-24 10:03:53
1645697033709595000,104.5,1,104.0,82,104.5,18,1,2022-02-24 10:03:53
1645697034319057000,104.5,1,104.0,82,104.5,90,1,2022-02-24 10:03:54
1645697034549019000,104.5,5,104.0,82,104.5,87,1,2022-02-24 10:03:54
1645697035266533000,104.5,1,104.0,82,104.5,86,1,2022-02-24 10:03:55
1645697035389858000,104.5,1,104.0,82,104.5,85,1,2022-02-24 10:03:55
1645697041481492000,104.5,7,104.0,83,104.5,86,1,2022-02-24 10:04:01
1645697043715296000,104.5,1,104.0,87,104.5,85,1,2022-02-24 10:04:03
1645697046188825000,104.5,1,104.0,86,104.5,90,1,2022-02-24 10:04:06
1645697047247078000,104.0,1,104.0,86,104.5,90,2,2022-02-24 10:04:07
1645697049084381000,104.5,1,104.0,86,104.5,95,1,2022-02-24 10:04:09
1645697049254210000,104.0,1,104.0,85,104.5,104,2,2022-02-24 10:04:09
1645697049288513000,104.0,1,104.0,84,104.5,104,2,2022-02-24 10:04:09
