ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645701758686956000,24.25,1,24.25,104,24.3,17,2,2022-02-24 11:22:38
1645701760423347000,24.25,2,24.25,102,24.3,17,2,2022-02-24 11:22:40
1645701760491190000,24.25,1,24.25,101,24.3,17,2,2022-02-24 11:22:40
1645701761165812000,24.25,1,24.25,100,24.3,17,2,2022-02-24 11:22:41
1645701765473173000,24.25,1,24.25,102,24.3,23,2,2022-02-24 11:22:45
1645701766965663000,24.25,2,24.25,105,24.3,23,2,2022-02-24 11:22:46
1645701770242697000,24.25,10,24.25,97,24.3,47,2,2022-02-24 11:22:50
1645701773586756000,24.25,15,24.25,83,24.3,48,2,2022-02-24 11:22:53
1645701776324850000,24.25,7,24.25,76,24.3,48,2,2022-02-24 11:22:56
1645701777684820000,24.25,1,24.25,75,24.3,48,2,2022-02-24 11:22:57
1645701778013551000,24.25,1,24.25,74,24.3,48,2,2022-02-24 11:22:58
1645701778589518000,24.25,1,24.25,73,24.3,49,2,2022-02-24 11:22:58
1645701778817293000,24.3,1,24.25,73,24.3,48,1,2022-02-24 11:22:58
1645701779764966000,24.25,1,24.25,72,24.3,48,2,2022-02-24 11:22:59
1645701780516860000,24.25,1,24.25,71,24.3,48,2,2022-02-24 11:23:00
1645701781171409000,24.25,1,24.25,70,24.3,47,2,2022-02-24 11:23:01
1645701782972382000,24.25,1,24.25,69,24.3,48,2,2022-02-24 11:23:02
1645701791996289000,24.25,20,24.25,49,24.3,49,2,2022-02-24 11:23:11
1645701794046545000,24.25,1,24.25,51,24.3,50,2,2022-02-24 11:23:14
1645701795207626000,24.25,2,24.25,49,24.3,50,2,2022-02-24 11:23:15
1645701796310061000,24.25,3,24.25,46,24.3,50,2,2022-02-24 11:23:16
1645701796679501000,24.25,14,24.25,32,24.3,36,2,2022-02-24 11:23:16
1645701797169084000,24.25,1,24.25,31,24.3,36,2,2022-02-24 11:23:17
1645701797803455000,24.25,2,24.25,29,24.3,36,2,2022-02-24 11:23:17
1645701798189990000,24.25,1,24.25,28,24.3,36,2,2022-02-24 11:23:18
1645701799421716000,24.25,1,24.25,31,24.3,36,2,2022-02-24 11:23:19
1645701801333924000,24.25,2,24.25,29,24.3,36,2,2022-02-24 11:23:21
1645701801529122000,24.25,1,24.25,28,24.3,36,2,2022-02-24 11:23:21
1645701801652347000,24.25,3,24.25,25,24.3,36,2,2022-02-24 11:23:21
1645701802307042000,24.25,1,24.25,29,24.3,36,2,2022-02-24 11:23:22
1645701803511339000,24.25,1,24.25,28,24.3,34,2,2022-02-24 11:23:23
1645701803554238000,24.25,5,24.25,23,24.3,34,2,2022-02-24 11:23:23
1645701803755457000,24.25,1,24.25,22,24.3,36,2,2022-02-24 11:23:23
1645701805813781000,24.3,24,24.25,33,24.3,22,1,2022-02-24 11:23:25
1645701805839228000,24.3,22,24.25,33,24.35,15,1,2022-02-24 11:23:25
1645701814427412000,24.3,2,24.3,13,24.35,25,2,2022-02-24 11:23:34
1645701822113479000,24.35,24,24.3,23,24.35,1,1,2022-02-24 11:23:42
1645701822152991000,24.35,1,24.3,23,24.4,29,1,2022-02-24 11:23:42
1645701825515295000,24.35,3,24.3,26,24.4,24,2,2022-02-24 11:23:45
1645701825515295000,24.3,7,24.3,26,24.4,24,2,2022-02-24 11:23:45
1645701830814984000,24.35,1,24.3,26,24.4,24,2,2022-02-24 11:23:50
1645701832594665000,24.35,1,24.3,26,24.4,25,2,2022-02-24 11:23:52
1645701834562201000,24.3,3,24.3,19,24.35,1,2,2022-02-24 11:23:54
1645701839495851000,24.35,3,24.35,3,24.4,25,1,2022-02-24 11:23:59
1645701839957365000,24.35,3,24.25,46,24.3,18,2,2022-02-24 11:23:59
1645701839957365000,24.3,29,24.25,46,24.3,18,2,2022-02-24 11:23:59
1645701840092199000,24.3,5,24.25,41,24.3,13,1,2022-02-24 11:24:00
1645701840124747000,24.3,13,24.25,41,24.4,25,1,2022-02-24 11:24:00
1645701844347968000,24.25,2,24.25,31,24.4,31,2,2022-02-24 11:24:04
1645701848424429000,24.3,5,24.3,15,24.4,31,1,2022-02-24 11:24:08
1645701864988566000,24.3,1,24.3,25,24.4,34,2,2022-02-24 11:24:24
1645701869974470000,24.35,1,24.3,25,24.4,35,1,2022-02-24 11:24:29
1645701890014128000,24.3,3,24.3,17,24.4,46,2,2022-02-24 11:24:50
1645701897208788000,24.3,1,24.3,17,24.35,1,2,2022-02-24 11:24:57
1645701926037339000,24.3,1,24.3,17,24.35,2,2,2022-02-24 11:25:26
1645701926879533000,24.3,14,24.3,3,24.35,3,2,2022-02-24 11:25:26
1645701927275692000,24.3,3,24.25,64,24.35,3,2,2022-02-24 11:25:27
1645701929954178000,24.25,7,24.25,57,24.35,3,2,2022-02-24 11:25:29
1645701937196411000,24.25,1,24.25,56,24.3,2,2,2022-02-24 11:25:37
1645701939598804000,24.25,1,24.25,55,24.3,3,2,2022-02-24 11:25:39
1645701941325240000,24.25,4,24.25,51,24.3,3,2,2022-02-24 11:25:41
1645701944151374000,24.25,1,24.25,48,24.3,3,2,2022-02-24 11:25:44
1645701964181676000,24.25,1,24.25,47,24.3,7,2,2022-02-24 11:26:04
1645701964212807000,24.3,1,24.25,47,24.3,6,1,2022-02-24 11:26:04
1645701965473274000,24.25,1,24.25,46,24.3,6,2,2022-02-24 11:26:05
1645701967963951000,24.3,1,24.25,46,24.3,5,1,2022-02-24 11:26:07
1645701970327094000,24.25,5,24.25,42,24.3,5,2,2022-02-24 11:26:10
1645701975092656000,24.3,1,24.25,43,24.3,4,1,2022-02-24 11:26:15
1645701977065882000,24.25,1,24.25,42,24.3,4,2,2022-02-24 11:26:17
1645701978566073000,24.25,2,24.25,38,24.3,4,2,2022-02-24 11:26:18
1645701981456486000,24.25,17,24.25,23,24.3,6,2,2022-02-24 11:26:21
1645701982750003000,24.25,1,24.25,22,24.3,6,2,2022-02-24 11:26:22
1645701983056310000,24.25,1,24.25,21,24.3,6,2,2022-02-24 11:26:23
1645701988117200000,24.25,1,24.25,21,24.3,17,2,2022-02-24 11:26:28
1645701991184501000,24.25,5,24.25,16,24.3,27,2,2022-02-24 11:26:31
1645701994889118000,24.25,10,24.25,6,24.3,37,2,2022-02-24 11:26:34
1645701995483422000,24.25,1,24.25,5,24.3,37,2,2022-02-24 11:26:35
1645701996986620000,24.25,3,24.25,2,24.3,37,2,2022-02-24 11:26:36
1645701997590893000,24.25,1,24.25,1,24.3,47,2,2022-02-24 11:26:37
1645701997817916000,24.25,1,24.25,5,24.3,47,2,2022-02-24 11:26:37
1645701999394108000,24.25,2,24.25,3,24.3,47,2,2022-02-24 11:26:39
1645702003716873000,24.25,1,24.25,2,24.3,46,2,2022-02-24 11:26:43
1645702006217058000,24.25,1,24.25,1,24.3,46,2,2022-02-24 11:26:46
1645702009255924000,24.25,1,24.2,145,24.25,1,2,2022-02-24 11:26:49
1645702013880041000,24.2,1,24.2,104,24.25,1,2,2022-02-24 11:26:53
1645702013920239000,24.2,2,24.2,102,24.25,1,2,2022-02-24 11:26:53
1645702013994694000,24.2,5,24.2,97,24.25,1,2,2022-02-24 11:26:53
1645702022834336000,24.2,3,24.2,94,24.25,3,2,2022-02-24 11:27:02
1645702024016169000,24.2,2,24.2,92,24.25,4,2,2022-02-24 11:27:04
1645702025478779000,24.2,4,24.2,88,24.25,4,2,2022-02-24 11:27:05
1645702027019856000,24.2,10,24.2,78,24.25,14,2,2022-02-24 11:27:07
1645702027402124000,24.2,1,24.2,77,24.25,14,2,2022-02-24 11:27:07
1645702028038368000,24.2,20,24.2,57,24.25,14,2,2022-02-24 11:27:08
1645702029795727000,24.2,1,24.2,56,24.25,24,2,2022-02-24 11:27:09
1645702031890646000,24.2,2,24.2,54,24.25,28,2,2022-02-24 11:27:11
1645702032404608000,24.2,5,24.2,49,24.25,28,2,2022-02-24 11:27:12
1645702034030947000,24.2,1,24.2,48,24.25,28,2,2022-02-24 11:27:14
1645702035622646000,24.2,1,24.2,47,24.25,27,2,2022-02-24 11:27:15
1645702036519546000,24.2,2,24.2,45,24.25,28,2,2022-02-24 11:27:16
1645702036920114000,24.2,10,24.2,35,24.25,28,2,2022-02-24 11:27:16
1645702037019645000,24.2,1,24.2,34,24.25,28,2,2022-02-24 11:27:17
1645702038709814000,24.2,1,24.2,38,24.25,30,2,2022-02-24 11:27:18
1645702040365864000,24.2,2,24.2,36,24.25,30,2,2022-02-24 11:27:20
1645702040367198000,24.2,5,24.2,31,24.25,30,2,2022-02-24 11:27:20
1645702040715763000,24.2,1,24.2,30,24.25,30,2,2022-02-24 11:27:20
1645702041397401000,24.2,20,24.2,10,24.25,30,2,2022-02-24 11:27:21
1645702043181143000,24.2,3,24.2,7,24.25,33,2,2022-02-24 11:27:23
1645702043323188000,24.2,2,24.2,5,24.25,33,2,2022-02-24 11:27:23
1645702043341438000,24.2,1,24.2,4,24.25,33,2,2022-02-24 11:27:23
1645702044434893000,24.2,4,24.15,27,24.2,9,2,2022-02-24 11:27:24
1645702045740407000,24.2,1,24.15,27,24.2,14,1,2022-02-24 11:27:25
1645702051261702000,24.15,1,24.15,26,24.2,37,2,2022-02-24 11:27:31
1645702052201848000,24.15,10,24.15,16,24.2,37,2,2022-02-24 11:27:32
1645702054116802000,24.15,1,24.15,15,24.2,39,2,2022-02-24 11:27:34
1645702055839513000,24.15,5,24.15,10,24.2,39,2,2022-02-24 11:27:35
1645702055910214000,24.15,1,24.15,9,24.2,39,2,2022-02-24 11:27:35
1645702057156072000,24.15,1,24.15,8,24.2,29,2,2022-02-24 11:27:37
1645702057226401000,24.15,2,24.15,6,24.2,29,2,2022-02-24 11:27:37
1645702057891971000,24.15,1,24.15,5,24.2,41,2,2022-02-24 11:27:37
1645702058441397000,24.2,41,24.2,49,24.25,24,1,2022-02-24 11:27:38
1645702059188660000,24.2,2,24.2,47,24.25,21,2,2022-02-24 11:27:39
1645702059292802000,24.2,1,24.2,46,24.25,21,2,2022-02-24 11:27:39
1645702059699689000,24.2,1,24.2,45,24.25,21,2,2022-02-24 11:27:39
1645702062593105000,24.2,1,24.2,44,24.25,21,2,2022-02-24 11:27:42
1645702062900578000,24.2,15,24.2,29,24.25,21,2,2022-02-24 11:27:42
1645702063163062000,24.2,4,24.2,30,24.25,21,2,2022-02-24 11:27:43
1645702063539501000,24.2,3,24.2,27,24.25,21,2,2022-02-24 11:27:43
1645702063723496000,24.2,2,24.2,25,24.25,21,2,2022-02-24 11:27:43
1645702066023144000,24.2,10,24.2,16,24.25,21,2,2022-02-24 11:27:46
1645702067310007000,24.2,1,24.2,15,24.25,21,2,2022-02-24 11:27:47
1645702069615392000,24.2,1,24.2,14,24.25,21,2,2022-02-24 11:27:49
1645702071022527000,24.2,2,24.2,12,24.25,21,2,2022-02-24 11:27:51
1645702072039228000,24.2,10,24.2,1,24.25,21,2,2022-02-24 11:27:52
1645702072170504000,24.2,1,24.15,17,24.25,24,2,2022-02-24 11:27:52
1645702074898703000,24.2,2,24.15,17,24.2,1,1,2022-02-24 11:27:54
1645702075230317000,24.2,1,24.15,18,24.25,24,1,2022-02-24 11:27:55
1645702076743923000,24.15,1,24.15,17,24.25,24,2,2022-02-24 11:27:56
1645702077990446000,24.2,1,24.15,17,24.25,24,1,2022-02-24 11:27:57
1645702082461471000,24.2,1,24.2,25,24.25,21,2,2022-02-24 11:28:02
1645702083631335000,24.25,4,24.2,25,24.25,17,1,2022-02-24 11:28:03
1645702084353229000,24.2,1,24.2,24,24.25,17,2,2022-02-24 11:28:04
1645702085191137000,24.2,1,24.2,23,24.25,17,2,2022-02-24 11:28:05
1645702086142927000,24.2,1,24.2,22,24.25,17,2,2022-02-24 11:28:06
1645702086640267000,24.25,1,24.2,22,24.25,16,1,2022-02-24 11:28:06
1645702088623292000,24.2,1,24.2,21,24.25,16,2,2022-02-24 11:28:08
1645702098059649000,24.2,5,24.2,22,24.25,18,2,2022-02-24 11:28:18
1645702099241765000,24.2,1,24.2,23,24.25,18,2,2022-02-24 11:28:19
1645702101230055000,24.2,2,24.2,21,24.25,18,2,2022-02-24 11:28:21
1645702101598499000,24.2,3,24.2,18,24.25,18,2,2022-02-24 11:28:21
1645702103656626000,24.2,5,24.2,13,24.25,18,2,2022-02-24 11:28:23
1645702105522708000,24.2,1,24.2,12,24.25,18,2,2022-02-24 11:28:25
1645702107361882000,24.2,1,24.2,11,24.25,18,2,2022-02-24 11:28:27
1645702108876697000,24.2,1,24.2,10,24.25,19,2,2022-02-24 11:28:28
1645702110136812000,24.2,1,24.2,11,24.25,21,2,2022-02-24 11:28:30
1645702114482776000,24.2,2,24.2,7,24.25,23,2,2022-02-24 11:28:34
1645702115109124000,24.2,5,24.2,2,24.25,23,2,2022-02-24 11:28:35
1645702115127416000,24.2,2,24.15,18,24.2,4,2,2022-02-24 11:28:35
1645702117045369000,24.2,1,24.15,18,24.2,8,1,2022-02-24 11:28:37
1645702120949437000,24.15,1,24.15,18,24.2,22,2,2022-02-24 11:28:40
1645702123195230000,24.15,1,24.15,17,24.2,23,2,2022-02-24 11:28:43
1645702129696089000,24.15,10,24.15,10,24.2,26,2,2022-02-24 11:28:49
1645702130999466000,24.15,2,24.15,15,24.2,28,2,2022-02-24 11:28:50
1645702132491853000,24.15,1,24.15,13,24.2,28,2,2022-02-24 11:28:52
1645702133227342000,24.15,1,24.15,12,24.2,28,2,2022-02-24 11:28:53
1645702133597892000,24.2,1,24.15,12,24.2,27,1,2022-02-24 11:28:53
1645702134849962000,24.15,1,24.15,11,24.2,27,2,2022-02-24 11:28:54
1645702135640283000,24.15,1,24.15,10,24.2,27,2,2022-02-24 11:28:55
1645702136839131000,24.15,1,24.15,9,24.2,28,2,2022-02-24 11:28:56
1645702140029669000,24.15,1,24.15,8,24.2,33,2,2022-02-24 11:29:00
1645702144598416000,24.15,9,24.1,35,24.15,1,2,2022-02-24 11:29:04
1645702145047869000,24.15,1,24.1,35,24.2,35,1,2022-02-24 11:29:05
1645702145694404000,24.1,5,24.1,29,24.15,4,2,2022-02-24 11:29:05
1645702147610792000,24.15,3,24.1,29,24.15,3,1,2022-02-24 11:29:07
1645702147641184000,24.15,3,24.1,29,24.2,35,1,2022-02-24 11:29:07
1645702154936473000,24.2,24,24.15,13,24.2,14,1,2022-02-24 11:29:14
1645702154962419000,24.2,14,24.15,13,24.25,24,1,2022-02-24 11:29:14
1645702158296164000,24.2,10,24.15,28,24.25,24,2,2022-02-24 11:29:18
1645702159422498000,24.2,3,24.15,28,24.2,2,2,2022-02-24 11:29:19
1645702159819354000,24.2,2,24.2,2,24.25,24,1,2022-02-24 11:29:19
1645702160168303000,24.2,1,24.2,1,24.25,24,2,2022-02-24 11:29:20
1645702162425379000,24.25,8,24.2,5,24.25,17,1,2022-02-24 11:29:22
1645702163365085000,24.25,6,24.2,12,24.25,11,1,2022-02-24 11:29:23
1645702163399259000,24.25,11,24.2,12,24.3,29,1,2022-02-24 11:29:23
1645702171776769000,24.25,1,24.25,2,24.3,29,2,2022-02-24 11:29:31
1645702173240692000,24.25,1,24.25,2,24.3,29,2,2022-02-24 11:29:33
1645702177190662000,24.25,1,24.25,1,24.3,29,2,2022-02-24 11:29:37
1645702178143903000,24.25,1,24.2,26,24.25,4,2,2022-02-24 11:29:38
1645702178750703000,24.25,4,24.2,17,24.3,29,1,2022-02-24 11:29:38
1645702189185142000,24.2,3,24.2,15,24.3,28,2,2022-02-24 11:29:49
1645702191303404000,24.25,2,24.2,14,24.3,28,2,2022-02-24 11:29:51
1645702191303404000,24.2,1,24.2,14,24.3,28,2,2022-02-24 11:29:51
1645702194086656000,24.2,10,24.2,4,24.3,28,2,2022-02-24 11:29:54
1645702217824262000,24.2,1,24.2,7,24.25,2,2,2022-02-24 11:30:17
1645702224626820000,24.2,2,24.2,11,24.25,2,2,2022-02-24 11:30:24
1645702228460640000,24.25,1,24.2,13,24.25,1,1,2022-02-24 11:30:28
1645702228485568000,24.25,1,24.2,13,24.3,32,1,2022-02-24 11:30:28
1645702229052578000,24.2,4,24.2,9,24.3,32,2,2022-02-24 11:30:29
1645702230902249000,24.2,2,24.2,7,24.3,32,2,2022-02-24 11:30:30
1645702231200906000,24.2,2,24.2,5,24.3,32,2,2022-02-24 11:30:31
1645702232677277000,24.2,5,24.15,19,24.3,32,2,2022-02-24 11:30:32
1645702234584212000,24.2,1,24.15,19,24.3,32,1,2022-02-24 11:30:34
1645702242861752000,24.2,1,24.15,20,24.2,1,2,2022-02-24 11:30:42
1645702242903255000,24.2,1,24.15,20,24.3,32,1,2022-02-24 11:30:42
1645702246414193000,24.2,1,24.15,19,24.2,1,1,2022-02-24 11:30:46
1645702246784344000,24.2,1,24.15,19,24.25,4,1,2022-02-24 11:30:46
1645702249206110000,24.2,2,24.15,19,24.2,1,1,2022-02-24 11:30:49
1645702251149086000,24.15,1,24.15,18,24.2,1,2,2022-02-24 11:30:51
1645702252604862000,24.2,1,24.15,18,24.25,4,1,2022-02-24 11:30:52
1645702253415931000,24.15,1,24.15,17,24.25,4,2,2022-02-24 11:30:53
1645702253545656000,24.2,1,24.15,17,24.2,1,1,2022-02-24 11:30:53
1645702256816452000,24.2,1,24.15,17,24.25,4,1,2022-02-24 11:30:56
1645702262919730000,24.15,1,24.15,17,24.2,1,2,2022-02-24 11:31:02
1645702284392471000,24.2,1,24.15,15,24.2,26,1,2022-02-24 11:31:24
1645702285364414000,24.15,3,24.15,12,24.2,26,2,2022-02-24 11:31:25
1645702287171343000,24.15,10,24.15,2,24.2,26,2,2022-02-24 11:31:27
1645702291623063000,24.15,1,24.15,1,24.2,33,2,2022-02-24 11:31:31
1645702295104028000,24.15,1,24.1,52,24.2,45,2,2022-02-24 11:31:35
1645702305610742000,24.15,1,24.1,51,24.15,5,1,2022-02-24 11:31:45
1645702305721856000,24.15,5,24.1,51,24.2,43,1,2022-02-24 11:31:45
1645702313354375000,24.15,1,24.1,52,24.15,2,1,2022-02-24 11:31:53
1645702313991057000,24.15,2,24.1,52,24.2,68,1,2022-02-24 11:31:53
1645702316830584000,24.15,1,24.15,2,24.2,64,2,2022-02-24 11:31:56
1645702318721886000,24.15,2,24.1,54,24.2,64,2,2022-02-24 11:31:58
1645702318721886000,24.1,3,24.1,54,24.2,64,2,2022-02-24 11:31:58
1645702320785270000,24.15,3,24.1,54,24.15,17,2,2022-02-24 11:32:00
1645702322323721000,24.15,1,24.1,54,24.15,16,1,2022-02-24 11:32:02
1645702324884079000,24.1,2,24.1,52,24.15,19,2,2022-02-24 11:32:04
1645702327763110000,24.15,3,24.1,52,24.15,16,1,2022-02-24 11:32:07
1645702328664228000,24.1,4,24.1,48,24.15,16,2,2022-02-24 11:32:08
1645702328876713000,24.15,10,24.1,48,24.15,6,1,2022-02-24 11:32:08
1645702332600160000,24.15,6,24.1,48,24.15,1,1,2022-02-24 11:32:12
1645702332687480000,24.15,1,24.15,2,24.2,80,1,2022-02-24 11:32:12
1645702332987611000,24.15,2,24.1,48,24.15,2,2,2022-02-24 11:32:12
1645702333625075000,24.1,3,24.1,45,24.15,2,2,2022-02-24 11:32:13
1645702337468683000,24.15,1,24.1,47,24.15,2,1,2022-02-24 11:32:17
1645702338528111000,24.1,1,24.1,46,24.15,4,2,2022-02-24 11:32:18
1645702339756613000,24.15,1,24.1,46,24.15,3,1,2022-02-24 11:32:19
1645702347003593000,24.1,46,24.05,50,24.1,54,2,2022-02-24 11:32:27
1645702347919797000,24.1,5,24.05,50,24.1,49,1,2022-02-24 11:32:27
1645702349528367000,24.1,1,24.05,50,24.1,48,1,2022-02-24 11:32:29
1645702349674522000,24.1,2,24.05,50,24.1,46,1,2022-02-24 11:32:29
1645702355820453000,24.1,1,24.05,53,24.1,45,1,2022-02-24 11:32:35
1645702357138945000,24.05,12,24.05,42,24.1,45,2,2022-02-24 11:32:37
1645702363508368000,24.05,1,24.05,38,24.1,48,2,2022-02-24 11:32:43
1645702363719249000,24.1,1,24.05,38,24.1,47,1,2022-02-24 11:32:43
1645702363883957000,24.05,1,24.05,37,24.1,47,2,2022-02-24 11:32:43
1645702365088362000,24.05,5,24.05,32,24.1,47,2,2022-02-24 11:32:45
1645702366642336000,24.05,10,24.05,22,24.1,48,2,2022-02-24 11:32:46
1645702369433396000,24.05,2,24.05,20,24.1,50,2,2022-02-24 11:32:49
1645702369766719000,24.05,2,24.05,18,24.1,50,2,2022-02-24 11:32:49
1645702370208988000,24.05,2,24.05,16,24.1,50,2,2022-02-24 11:32:50
1645702370608124000,24.05,1,24.05,15,24.1,50,2,2022-02-24 11:32:50
1645702370655423000,24.05,1,24.05,14,24.1,50,2,2022-02-24 11:32:50
1645702370776403000,24.05,1,24.05,13,24.1,50,2,2022-02-24 11:32:50
1645702371007241000,24.05,1,24.05,12,24.1,60,2,2022-02-24 11:32:51
1645702371070274000,24.05,5,24.05,7,24.1,60,2,2022-02-24 11:32:51
1645702371370083000,24.05,5,24.05,2,24.1,60,2,2022-02-24 11:32:51
1645702371483871000,24.05,2,24.0,173,24.1,60,2,2022-02-24 11:32:51
1645702371483871000,24.0,10,24.0,173,24.1,60,2,2022-02-24 11:32:51
1645702372477426000,24.05,2,24.05,3,24.1,64,2,2022-02-24 11:32:52
1645702372845355000,24.05,2,24.05,1,24.1,64,2,2022-02-24 11:32:52
1645702373014345000,24.05,1,24.0,170,24.1,64,2,2022-02-24 11:32:53
1645702373014345000,24.0,2,24.0,170,24.1,64,2,2022-02-24 11:32:53
1645702375927674000,24.0,2,24.0,166,24.05,14,2,2022-02-24 11:32:55
1645702378742329000,24.0,9,24.0,117,24.05,16,2,2022-02-24 11:32:58
1645702378914575000,24.0,1,24.0,116,24.05,16,2,2022-02-24 11:32:58
1645702379347239000,24.0,1,24.0,114,24.05,16,2,2022-02-24 11:32:59
1645702379686926000,24.0,1,24.0,113,24.05,21,2,2022-02-24 11:32:59
1645702380938586000,24.0,10,24.0,103,24.05,21,2,2022-02-24 11:33:00
1645702381400015000,24.0,1,24.0,102,24.05,21,2,2022-02-24 11:33:01
1645702381692868000,24.0,8,24.0,94,24.05,21,2,2022-02-24 11:33:01
1645702382344956000,24.0,1,24.0,93,24.05,22,2,2022-02-24 11:33:02
1645702383476241000,24.0,4,24.0,89,24.05,22,2,2022-02-24 11:33:03
1645702383804061000,24.0,1,24.0,88,24.05,22,2,2022-02-24 11:33:03
1645702384188923000,24.0,19,24.0,69,24.05,24,2,2022-02-24 11:33:04
1645702384228879000,24.0,3,24.0,66,24.05,24,2,2022-02-24 11:33:04
1645702384835435000,24.0,1,24.0,65,24.05,24,2,2022-02-24 11:33:04
1645702385149184000,24.0,1,24.0,64,24.05,24,2,2022-02-24 11:33:05
1645702385277945000,24.0,1,24.0,63,24.05,24,2,2022-02-24 11:33:05
1645702385490295000,24.0,2,24.0,61,24.05,24,2,2022-02-24 11:33:05
1645702386268650000,24.0,1,24.0,60,24.05,24,2,2022-02-24 11:33:06
1645702386320157000,24.0,5,24.0,55,24.05,24,2,2022-02-24 11:33:06
1645702386385986000,24.0,5,24.0,50,24.05,24,2,2022-02-24 11:33:06
1645702386894228000,24.0,2,24.0,48,24.05,24,2,2022-02-24 11:33:06
1645702386967224000,24.0,2,24.0,46,24.05,24,2,2022-02-24 11:33:06
1645702387369174000,24.0,1,24.0,46,24.05,24,2,2022-02-24 11:33:07
1645702389156238000,24.0,1,24.0,45,24.05,26,2,2022-02-24 11:33:09
1645702389296391000,24.0,3,24.0,42,24.05,26,2,2022-02-24 11:33:09
1645702389437099000,24.0,3,24.0,39,24.05,26,2,2022-02-24 11:33:09
1645702389645570000,24.0,2,24.0,37,24.05,26,2,2022-02-24 11:33:09
1645702390219368000,24.0,2,24.0,35,24.05,26,2,2022-02-24 11:33:10
1645702390383665000,24.0,6,24.0,29,24.05,26,2,2022-02-24 11:33:10
1645702390403513000,24.0,1,24.0,28,24.05,26,2,2022-02-24 11:33:10
1645702390863927000,24.0,2,24.0,26,24.05,26,2,2022-02-24 11:33:10
1645702391502401000,24.0,1,24.0,27,24.05,26,2,2022-02-24 11:33:11
1645702391929046000,24.0,3,24.0,24,24.05,24,2,2022-02-24 11:33:11
1645702392072286000,24.0,1,24.0,22,24.05,24,2,2022-02-24 11:33:12
1645702392166380000,24.0,17,24.0,5,24.05,24,2,2022-02-24 11:33:12
1645702392193266000,24.0,5,23.95,33,24.05,24,2,2022-02-24 11:33:12
1645702396662335000,24.0,1,23.95,39,24.0,28,1,2022-02-24 11:33:16
1645702396806540000,24.0,10,23.95,39,24.0,18,1,2022-02-24 11:33:16
1645702396922654000,23.95,1,23.95,38,24.0,18,2,2022-02-24 11:33:16
1645702397204653000,23.95,1,23.95,37,24.0,23,2,2022-02-24 11:33:17
1645702399642429000,24.0,1,23.95,37,24.0,46,1,2022-02-24 11:33:19
1645702400744274000,23.95,2,23.95,35,24.0,47,2,2022-02-24 11:33:20
1645702403841029000,23.95,9,23.95,27,24.0,52,2,2022-02-24 11:33:23
1645702403924918000,24.0,1,23.95,27,24.0,51,1,2022-02-24 11:33:23
1645702406829639000,24.0,5,23.95,30,24.0,74,1,2022-02-24 11:33:26
1645702406863575000,23.95,2,23.95,28,24.0,74,2,2022-02-24 11:33:26
1645702408388476000,23.95,1,23.95,27,24.0,74,2,2022-02-24 11:33:28
1645702409706381000,23.95,5,23.95,22,24.0,75,2,2022-02-24 11:33:29
1645702413088226000,24.0,11,23.95,32,24.0,65,1,2022-02-24 11:33:33
1645702413347188000,24.0,24,23.95,32,24.0,51,1,2022-02-24 11:33:33
1645702413619006000,24.0,51,23.95,39,24.0,1,1,2022-02-24 11:33:33
1645702413650191000,24.0,1,23.95,44,24.05,26,1,2022-02-24 11:33:33
1645702413902125000,24.0,7,23.95,32,24.05,25,2,2022-02-24 11:33:33
1645702413902125000,23.95,5,23.95,32,24.05,25,2,2022-02-24 11:33:33
1645702414958110000,24.0,3,23.95,32,24.05,22,1,2022-02-24 11:33:34
1645702416649406000,24.0,1,23.95,39,24.0,2,1,2022-02-24 11:33:36
1645702417130914000,24.0,1,23.95,39,24.0,12,1,2022-02-24 11:33:37
1645702417167354000,24.0,12,23.95,39,24.05,19,1,2022-02-24 11:33:37
1645702417192885000,23.95,2,23.95,30,24.05,19,2,2022-02-24 11:33:37
1645702417194403000,24.05,19,23.95,30,24.1,54,1,2022-02-24 11:33:37
1645702418712090000,24.0,2,24.0,18,24.1,50,2,2022-02-24 11:33:38
1645702419677083000,24.0,1,24.0,17,24.1,50,2,2022-02-24 11:33:39
1645702422669484000,24.0,1,24.0,16,24.1,51,2,2022-02-24 11:33:42
1645702424032763000,24.1,2,24.05,1,24.1,47,1,2022-02-24 11:33:44
1645702424708252000,24.05,3,24.05,5,24.1,47,2,2022-02-24 11:33:44
1645702424722743000,24.05,2,24.05,3,24.1,47,2,2022-02-24 11:33:44
1645702428111080000,24.05,2,24.05,2,24.1,47,2,2022-02-24 11:33:48
1645702433002366000,24.05,1,24.05,9,24.1,47,2,2022-02-24 11:33:53
1645702439532227000,24.05,4,24.05,8,24.1,48,2,2022-02-24 11:33:59
1645702443059531000,24.05,1,24.05,7,24.1,48,2,2022-02-24 11:34:03
1645702444349879000,24.05,2,24.05,7,24.1,47,2,2022-02-24 11:34:04
1645702444975035000,24.1,2,24.05,7,24.1,45,1,2022-02-24 11:34:04
1645702445117679000,24.05,3,24.05,4,24.1,45,2,2022-02-24 11:34:05
1645702455003768000,24.1,8,24.05,17,24.1,39,1,2022-02-24 11:34:15
1645702455018316000,24.1,39,24.05,17,24.15,7,1,2022-02-24 11:34:15
1645702455073894000,24.15,7,24.05,21,24.2,27,1,2022-02-24 11:34:15
1645702456148329000,24.05,1,24.05,27,24.2,27,2,2022-02-24 11:34:16
