ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645184251874275000,47.5,2,47.45,38,47.5,18,1,2022-02-18 11:37:31
1645184251913946000,47.5,1,47.45,38,47.5,17,1,2022-02-18 11:37:31
1645184252331715000,47.5,1,47.45,38,47.5,16,1,2022-02-18 11:37:32
1645184252359076000,47.5,5,47.45,38,47.5,11,1,2022-02-18 11:37:32
1645184252727326000,47.5,4,47.45,34,47.5,7,1,2022-02-18 11:37:32
1645184252758512000,47.5,7,47.45,34,47.55,13,1,2022-02-18 11:37:32
1645184252998554000,47.55,4,47.5,6,47.55,9,1,2022-02-18 11:37:32
1645184253024644000,47.55,9,47.5,6,47.6,31,1,2022-02-18 11:37:33
1645184254193673000,47.55,5,47.5,17,47.6,31,2,2022-02-18 11:37:34
1645184254256831000,47.6,1,47.5,17,47.6,30,1,2022-02-18 11:37:34
1645184257373797000,47.6,1,47.55,1,47.6,29,1,2022-02-18 11:37:37
1645184260155143000,47.55,1,47.5,19,47.6,30,2,2022-02-18 11:37:40
1645184262119836000,47.55,2,47.5,20,47.55,3,2,2022-02-18 11:37:42
1645184267999301000,47.55,1,47.5,19,47.55,17,1,2022-02-18 11:37:47
1645184269885193000,47.55,2,47.5,19,47.55,15,1,2022-02-18 11:37:49
1645184272659723000,47.5,1,47.5,17,47.55,17,2,2022-02-18 11:37:52
1645184280733858000,47.5,1,47.5,14,47.55,25,2,2022-02-18 11:38:00
1645184281584564000,47.5,5,47.5,9,47.55,26,2,2022-02-18 11:38:01
1645184282208325000,47.5,6,47.5,3,47.55,26,2,2022-02-18 11:38:02
1645184282208498000,47.5,3,47.45,36,47.5,11,2,2022-02-18 11:38:02
1645184282986351000,47.45,3,47.45,33,47.5,13,2,2022-02-18 11:38:02
1645184283049104000,47.45,1,47.4,17,47.5,13,2,2022-02-18 11:38:03
1645184286662956000,47.45,2,47.4,17,47.5,18,2,2022-02-18 11:38:06
1645184290774567000,47.45,1,47.4,7,47.45,3,1,2022-02-18 11:38:10
1645184300985110000,47.45,1,47.4,7,47.45,4,1,2022-02-18 11:38:20
1645184305015171000,47.45,1,47.4,7,47.45,3,1,2022-02-18 11:38:25
1645184318133911000,47.4,1,47.4,7,47.45,11,2,2022-02-18 11:38:38
1645184318155574000,47.4,4,47.4,3,47.45,11,2,2022-02-18 11:38:38
1645184323039473000,47.4,2,47.4,1,47.45,12,2,2022-02-18 11:38:43
1645184324711310000,47.4,1,47.35,9,47.4,2,2,2022-02-18 11:38:44
1645184330430386000,47.35,5,47.35,3,47.4,4,2,2022-02-18 11:38:50
1645184332044286000,47.35,1,47.35,2,47.4,4,2,2022-02-18 11:38:52
1645184332082219000,47.35,2,47.3,86,47.4,4,2,2022-02-18 11:38:52
1645184333083183000,47.35,1,47.3,86,47.35,2,2,2022-02-18 11:38:53
1645184335161237000,47.3,22,47.3,64,47.35,2,2,2022-02-18 11:38:55
1645184338537542000,47.3,3,47.3,61,47.35,2,2,2022-02-18 11:38:58
1645184340413899000,47.3,2,47.3,59,47.35,2,2,2022-02-18 11:39:00
1645184346595951000,47.3,1,47.3,58,47.35,3,2,2022-02-18 11:39:06
1645184349306585000,47.3,3,47.3,50,47.35,3,2,2022-02-18 11:39:09
1645184351162104000,47.3,2,47.3,48,47.35,3,2,2022-02-18 11:39:11
1645184364894296000,47.3,5,47.3,43,47.35,4,2,2022-02-18 11:39:24
1645184378773686000,47.3,39,47.3,4,47.35,4,2,2022-02-18 11:39:38
1645184378773836000,47.3,4,47.2,2,47.3,7,2,2022-02-18 11:39:38
1645184384371081000,47.3,1,47.2,2,47.3,7,1,2022-02-18 11:39:44
1645184405957875000,47.2,2,47.15,3,47.3,8,2,2022-02-18 11:40:05
1645184410129514000,47.15,1,47.15,2,47.3,8,2,2022-02-18 11:40:10
1645184434884960000,47.15,1,47.15,5,47.2,1,2,2022-02-18 11:40:34
1645184441792544000,47.15,1,47.15,5,47.2,2,2,2022-02-18 11:40:41
1645184446133610000,47.15,1,47.15,5,47.2,4,2,2022-02-18 11:40:46
1645184462375581000,47.2,1,47.15,7,47.2,5,1,2022-02-18 11:41:02
1645184476151360000,47.2,1,47.15,9,47.2,8,1,2022-02-18 11:41:16
1645184513763206000,47.2,1,47.15,11,47.2,10,1,2022-02-18 11:41:53
1645184518149540000,47.2,1,47.15,11,47.2,9,1,2022-02-18 11:41:58
1645184519509381000,47.2,1,47.15,11,47.2,8,1,2022-02-18 11:41:59
1645184523910744000,47.2,1,47.15,11,47.2,8,1,2022-02-18 11:42:03
1645184526063506000,47.2,2,47.15,11,47.2,6,1,2022-02-18 11:42:06
1645184527906078000,47.2,1,47.15,11,47.2,5,1,2022-02-18 11:42:07
1645184532010210000,47.2,3,47.15,11,47.2,2,1,2022-02-18 11:42:12
1645184535447113000,47.2,1,47.15,11,47.2,1,1,2022-02-18 11:42:15
1645184539905089000,47.2,1,47.2,1,47.25,4,1,2022-02-18 11:42:19
1645184564558171000,47.25,1,47.2,11,47.25,6,1,2022-02-18 11:42:44
1645184577838142000,47.25,1,47.2,13,47.25,5,1,2022-02-18 11:42:57
1645184582788778000,47.25,6,47.25,2,47.3,11,1,2022-02-18 11:43:02
1645184595717137000,47.25,1,47.25,4,47.3,11,2,2022-02-18 11:43:15
1645184623852767000,47.25,4,47.2,8,47.3,13,2,2022-02-18 11:43:43
1645184625396916000,47.25,1,47.2,10,47.3,13,2,2022-02-18 11:43:45
1645184700094307000,47.25,1,47.2,13,47.3,13,2,2022-02-18 11:45:00
1645184716216867000,47.25,1,47.2,14,47.3,14,2,2022-02-18 11:45:16
1645184716244791000,47.2,2,47.2,12,47.3,14,2,2022-02-18 11:45:16
1645184758643552000,47.2,10,47.2,2,47.25,6,2,2022-02-18 11:45:58
1645184761910005000,47.2,1,47.2,1,47.25,7,2,2022-02-18 11:46:01
1645184764709009000,47.2,1,47.15,20,47.25,7,2,2022-02-18 11:46:04
1645184766241304000,47.15,3,47.15,17,47.25,7,2,2022-02-18 11:46:06
1645184799529177000,47.15,4,47.15,3,47.2,9,2,2022-02-18 11:46:39
1645184804086115000,47.15,1,47.15,2,47.2,10,2,2022-02-18 11:46:44
1645184809410049000,47.15,2,47.1,36,47.2,10,2,2022-02-18 11:46:49
1645184846902893000,47.15,1,47.1,35,47.15,5,1,2022-02-18 11:47:26
1645184857524275000,47.15,1,47.1,37,47.15,4,1,2022-02-18 11:47:37
1645184859295782000,47.15,1,47.1,37,47.15,3,1,2022-02-18 11:47:39
1645184879009304000,47.15,1,47.1,39,47.15,3,1,2022-02-18 11:47:59
1645184894809469000,47.15,4,47.1,39,47.15,4,1,2022-02-18 11:48:14
1645184897887127000,47.15,1,47.1,39,47.15,3,1,2022-02-18 11:48:17
1645184901180253000,47.15,2,47.1,39,47.15,2,1,2022-02-18 11:48:21
1645184908129369000,47.15,1,47.1,37,47.15,1,1,2022-02-18 11:48:28
1645184909096621000,47.15,1,47.1,37,47.2,9,1,2022-02-18 11:48:29
1645184938221827000,47.15,1,47.15,5,47.2,15,2,2022-02-18 11:48:58
1645184939311650000,47.15,2,47.15,3,47.2,15,2,2022-02-18 11:48:59
1645184947555035000,47.15,2,47.15,1,47.2,16,2,2022-02-18 11:49:07
1645184991704301000,47.15,1,47.15,2,47.2,18,2,2022-02-18 11:49:51
1645184993898053000,47.15,2,47.1,37,47.15,3,2,2022-02-18 11:49:53
1645185022357684000,47.15,1,47.1,37,47.15,1,1,2022-02-18 11:50:22
1645185024465337000,47.15,1,47.1,37,47.2,19,1,2022-02-18 11:50:24
1645185052693671000,47.15,2,47.1,36,47.2,20,2,2022-02-18 11:50:52
1645185052693671000,47.1,1,47.1,36,47.2,20,2,2022-02-18 11:50:52
1645185071483528000,47.2,2,47.1,36,47.2,19,1,2022-02-18 11:51:11
1645185087817537000,47.2,1,47.1,46,47.2,19,1,2022-02-18 11:51:27
1645185097346641000,47.15,1,47.15,1,47.2,19,2,2022-02-18 11:51:37
1645185100924082000,47.15,2,47.1,47,47.2,20,2,2022-02-18 11:51:40
1645185118179581000,47.15,5,47.15,1,47.2,20,2,2022-02-18 11:51:58
1645185120938477000,47.15,1,47.1,48,47.2,21,2,2022-02-18 11:52:00
1645185243086107000,47.15,1,47.15,10,47.2,32,2,2022-02-18 11:54:03
1645185259934005000,47.15,5,47.15,6,47.2,32,2,2022-02-18 11:54:19
1645185306612145000,47.2,1,47.15,8,47.2,31,1,2022-02-18 11:55:06
1645185325769764000,47.2,1,47.15,9,47.2,31,1,2022-02-18 11:55:25
1645185329490469000,47.2,1,47.15,9,47.2,30,1,2022-02-18 11:55:29
1645185348352304000,47.2,1,47.15,9,47.2,30,1,2022-02-18 11:55:48
1645185407680537000,47.2,1,47.15,15,47.2,38,1,2022-02-18 11:56:47
1645185409669077000,47.2,1,47.15,15,47.2,37,1,2022-02-18 11:56:49
1645185416103395000,47.2,1,47.15,16,47.2,37,1,2022-02-18 11:56:56
1645185430000580000,47.2,1,47.15,15,47.2,37,1,2022-02-18 11:57:10
1645185459741936000,47.2,5,47.15,15,47.2,34,1,2022-02-18 11:57:39
1645185460721953000,47.15,2,47.15,13,47.2,34,2,2022-02-18 11:57:40
1645185468867935000,47.2,3,47.15,13,47.2,32,1,2022-02-18 11:57:48
1645185478327790000,47.2,1,47.15,16,47.2,31,1,2022-02-18 11:57:58
1645185479207066000,47.2,4,47.15,16,47.2,27,1,2022-02-18 11:57:59
1645185484661993000,47.2,5,47.15,16,47.2,23,1,2022-02-18 11:58:04
1645185493767278000,47.2,2,47.15,16,47.2,21,1,2022-02-18 11:58:13
1645185494629366000,47.2,1,47.15,21,47.2,20,1,2022-02-18 11:58:14
1645185505062398000,47.2,1,47.15,21,47.2,20,1,2022-02-18 11:58:25
1645185508892647000,47.2,1,47.15,21,47.2,19,1,2022-02-18 11:58:28
1645185511188620000,47.2,1,47.15,21,47.2,18,1,2022-02-18 11:58:31
1645185511510745000,47.2,1,47.15,20,47.2,17,1,2022-02-18 11:58:31
1645185516518404000,47.2,1,47.15,20,47.2,16,1,2022-02-18 11:58:36
1645185518947324000,47.2,1,47.15,20,47.2,14,1,2022-02-18 11:58:38
1645185519236237000,47.2,2,47.15,20,47.2,12,1,2022-02-18 11:58:39
1645185525911650000,47.2,3,47.15,30,47.2,10,1,2022-02-18 11:58:45
1645185529496990000,47.2,5,47.15,30,47.2,8,1,2022-02-18 11:58:49
1645185568291492000,47.2,5,47.15,40,47.2,6,1,2022-02-18 11:59:28
1645185596723798000,47.2,4,47.15,40,47.2,3,1,2022-02-18 11:59:56
1645185599240967000,47.2,1,47.15,40,47.2,2,1,2022-02-18 11:59:59
1645185604951210000,47.2,1,47.15,41,47.2,2,1,2022-02-18 12:00:04
1645185611102613000,47.2,3,47.15,41,47.2,1,1,2022-02-18 12:00:11
1645185611102821000,47.2,1,47.2,6,47.25,7,1,2022-02-18 12:00:11
1645185615514819000,47.25,5,47.2,16,47.25,2,1,2022-02-18 12:00:15
1645185615515003000,47.25,2,47.25,2,47.3,16,1,2022-02-18 12:00:15
1645185616158263000,47.25,3,47.2,16,47.3,16,2,2022-02-18 12:00:16
1645185627616414000,47.3,1,47.25,20,47.3,16,1,2022-02-18 12:00:27
1645185631505241000,47.3,3,47.25,20,47.3,13,1,2022-02-18 12:00:31
1645185631505450000,47.3,1,47.25,20,47.3,12,1,2022-02-18 12:00:31
1645185631505620000,47.3,6,47.25,20,47.3,6,1,2022-02-18 12:00:31
1645185636876754000,47.3,5,47.3,2,47.35,5,1,2022-02-18 12:00:36
1645185637604112000,47.35,2,47.3,17,47.35,3,1,2022-02-18 12:00:37
1645185643372155000,47.35,2,47.3,17,47.35,2,1,2022-02-18 12:00:43
1645185643372307000,47.35,2,47.35,8,47.4,6,1,2022-02-18 12:00:43
1645185650845536000,47.4,2,47.35,18,47.4,6,1,2022-02-18 12:00:50
1645185650845708000,47.4,6,47.4,14,47.45,19,1,2022-02-18 12:00:50
1645185655799494000,47.45,3,47.4,14,47.45,17,1,2022-02-18 12:00:55
1645185655799612000,47.45,2,47.4,14,47.45,15,1,2022-02-18 12:00:55
1645185659115792000,47.45,1,47.4,14,47.45,14,1,2022-02-18 12:00:59
1645185660103127000,47.45,2,47.4,14,47.45,12,1,2022-02-18 12:01:00
1645185660103300000,47.45,2,47.4,14,47.45,10,1,2022-02-18 12:01:00
1645185660103404000,47.45,1,47.4,14,47.45,9,1,2022-02-18 12:01:00
1645185660442754000,47.45,2,47.4,14,47.45,7,1,2022-02-18 12:01:00
1645185662396204000,47.45,1,47.4,14,47.45,29,1,2022-02-18 12:01:02
1645185664086325000,47.45,1,47.4,14,47.45,28,1,2022-02-18 12:01:04
1645185664086492000,47.45,4,47.4,14,47.45,24,1,2022-02-18 12:01:04
1645185665847187000,47.45,2,47.4,14,47.45,22,1,2022-02-18 12:01:05
1645185665847322000,47.45,3,47.4,14,47.45,19,1,2022-02-18 12:01:05
1645185668661512000,47.45,1,47.4,14,47.45,18,1,2022-02-18 12:01:08
1645185669319457000,47.45,6,47.4,14,47.45,15,1,2022-02-18 12:01:09
1645185669319650000,47.45,4,47.4,14,47.45,11,1,2022-02-18 12:01:09
1645185672708936000,47.45,10,47.4,14,47.45,2,1,2022-02-18 12:01:12
1645185674211874000,47.45,1,47.4,14,47.45,2,1,2022-02-18 12:01:14
1645185674334793000,47.45,1,47.4,14,47.45,1,1,2022-02-18 12:01:14
1645185674432807000,47.45,1,47.4,14,47.5,226,1,2022-02-18 12:01:14
1645185677484958000,47.45,3,47.45,39,47.5,226,1,2022-02-18 12:01:17
1645185678036359000,47.5,3,47.45,47,47.5,223,1,2022-02-18 12:01:18
1645185680089792000,47.45,1,47.45,46,47.5,223,2,2022-02-18 12:01:20
1645185680138687000,47.45,2,47.45,44,47.5,223,2,2022-02-18 12:01:20
1645185682821491000,47.5,3,47.45,44,47.5,220,1,2022-02-18 12:01:22
1645185682821670000,47.5,2,47.45,44,47.5,218,1,2022-02-18 12:01:22
1645185684779978000,47.5,10,47.45,47,47.5,208,1,2022-02-18 12:01:24
1645185684973106000,47.5,10,47.45,47,47.5,198,1,2022-02-18 12:01:24
1645185685895695000,47.5,5,47.45,47,47.5,193,1,2022-02-18 12:01:25
1645185690551337000,47.5,3,47.45,47,47.5,190,1,2022-02-18 12:01:30
1645185690551495000,47.5,15,47.45,47,47.5,175,1,2022-02-18 12:01:30
1645185690551647000,47.5,4,47.45,47,47.5,171,1,2022-02-18 12:01:30
1645185693767220000,47.5,1,47.45,50,47.5,168,1,2022-02-18 12:01:33
1645185696876330000,47.5,1,47.45,50,47.5,167,1,2022-02-18 12:01:36
1645185697776298000,47.5,3,47.45,83,47.5,164,1,2022-02-18 12:01:37
1645185703053768000,47.5,10,47.45,57,47.5,155,1,2022-02-18 12:01:43
1645185703107455000,47.5,8,47.45,57,47.5,147,1,2022-02-18 12:01:43
1645185703107579000,47.5,2,47.45,57,47.5,145,1,2022-02-18 12:01:43
1645185706279885000,47.5,34,47.45,57,47.5,111,1,2022-02-18 12:01:46
1645185707257573000,47.5,2,47.45,57,47.5,109,1,2022-02-18 12:01:47
1645185709082739000,47.5,2,47.45,57,47.5,107,1,2022-02-18 12:01:49
1645185714383978000,47.5,1,47.45,57,47.5,108,1,2022-02-18 12:01:54
1645185716894797000,47.5,5,47.45,57,47.5,103,1,2022-02-18 12:01:56
1645185716894996000,47.5,5,47.45,57,47.5,98,1,2022-02-18 12:01:56
1645185720280027000,47.5,1,47.45,58,47.5,97,1,2022-02-18 12:02:00
1645185721135070000,47.5,3,47.45,58,47.5,95,1,2022-02-18 12:02:01
1645185721213970000,47.5,1,47.45,58,47.5,94,1,2022-02-18 12:02:01
1645185721560122000,47.5,1,47.45,58,47.5,93,1,2022-02-18 12:02:01
1645185722557881000,47.5,1,47.45,58,47.5,92,1,2022-02-18 12:02:02
1645185724616346000,47.5,1,47.45,58,47.5,91,1,2022-02-18 12:02:04
1645185725857644000,47.5,2,47.45,58,47.5,89,1,2022-02-18 12:02:05
1645185725859423000,47.5,2,47.45,58,47.5,87,1,2022-02-18 12:02:05
1645185727514032000,47.45,1,47.45,57,47.5,87,2,2022-02-18 12:02:07
1645185728132772000,47.5,5,47.45,58,47.5,82,1,2022-02-18 12:02:08
1645185728152325000,47.45,1,47.45,57,47.5,82,2,2022-02-18 12:02:08
1645185728413145000,47.5,1,47.45,57,47.5,81,1,2022-02-18 12:02:08
1645185729553006000,47.5,2,47.45,57,47.5,79,1,2022-02-18 12:02:09
1645185730447556000,47.5,2,47.45,57,47.5,77,1,2022-02-18 12:02:10
1645185733837683000,47.5,1,47.45,68,47.5,76,1,2022-02-18 12:02:13
1645185738208027000,47.5,1,47.45,68,47.5,75,1,2022-02-18 12:02:18
1645185742371778000,47.5,1,47.45,68,47.5,77,1,2022-02-18 12:02:22
1645185746594708000,47.5,4,47.45,68,47.5,73,1,2022-02-18 12:02:26
1645185746594891000,47.5,1,47.45,68,47.5,72,1,2022-02-18 12:02:26
1645185746925425000,47.5,2,47.45,68,47.5,70,1,2022-02-18 12:02:26
1645185750977937000,47.5,2,47.45,68,47.5,69,1,2022-02-18 12:02:30
1645185750978074000,47.5,1,47.45,68,47.5,68,1,2022-02-18 12:02:30
1645185750978296000,47.5,1,47.45,68,47.5,67,1,2022-02-18 12:02:30
1645185750978418000,47.5,1,47.45,68,47.5,66,1,2022-02-18 12:02:30
1645185757200875000,47.5,1,47.45,68,47.5,65,1,2022-02-18 12:02:37
1645185762252901000,47.5,1,47.45,68,47.5,71,1,2022-02-18 12:02:42
1645185762713971000,47.5,3,47.45,68,47.5,68,1,2022-02-18 12:02:42
1645185763578956000,47.5,3,47.45,68,47.5,65,1,2022-02-18 12:02:43
1645185765936796000,47.5,1,47.45,70,47.5,64,1,2022-02-18 12:02:45
1645185765969972000,47.5,2,47.45,70,47.5,62,1,2022-02-18 12:02:45
1645185767676252000,47.5,45,47.45,70,47.5,19,1,2022-02-18 12:02:47
1645185769874880000,47.5,7,47.45,70,47.5,11,1,2022-02-18 12:02:49
1645185770892448000,47.5,1,47.45,70,47.5,10,1,2022-02-18 12:02:50
1645185770962738000,47.5,1,47.45,70,47.5,9,1,2022-02-18 12:02:50
1645185770983920000,47.5,1,47.45,70,47.5,8,1,2022-02-18 12:02:50
1645185771724839000,47.5,8,47.5,2,47.55,18,1,2022-02-18 12:02:51
1645185782032079000,47.5,1,47.5,6,47.55,24,2,2022-02-18 12:03:02
1645185782758116000,47.5,6,47.45,70,47.5,17,2,2022-02-18 12:03:02
1645185783077539000,47.5,1,47.45,70,47.5,43,1,2022-02-18 12:03:03
1645185787871799000,47.45,1,47.45,69,47.5,51,2,2022-02-18 12:03:07
1645185788544894000,47.5,1,47.45,69,47.5,50,1,2022-02-18 12:03:08
1645185788945084000,47.5,1,47.45,68,47.5,49,1,2022-02-18 12:03:08
1645185797255211000,47.45,1,47.45,67,47.5,54,2,2022-02-18 12:03:17
1645185798097774000,47.5,1,47.45,67,47.5,50,1,2022-02-18 12:03:18
1645185799870299000,47.5,1,47.45,68,47.5,49,1,2022-02-18 12:03:19
1645185808520276000,47.45,5,47.45,63,47.5,57,2,2022-02-18 12:03:28
1645185808555973000,47.45,7,47.45,56,47.5,57,2,2022-02-18 12:03:28
1645185810115901000,47.45,2,47.45,54,47.5,57,2,2022-02-18 12:03:30
1645185811358175000,47.45,10,47.45,44,47.5,57,2,2022-02-18 12:03:31
1645185811428670000,47.5,5,47.45,44,47.5,52,1,2022-02-18 12:03:31
1645185811994731000,47.45,1,47.4,2,47.45,5,2,2022-02-18 12:03:31
1645185813273630000,47.4,1,47.4,1,47.45,25,2,2022-02-18 12:03:33
1645185813279647000,47.4,1,47.35,10,47.45,25,2,2022-02-18 12:03:33
1645185846138803000,47.3,1,47.3,2,47.35,8,2,2022-02-18 12:04:06
1645185862123895000,47.3,1,47.3,1,47.35,12,2,2022-02-18 12:04:22
1645185863614541000,47.3,1,47.25,11,47.3,4,2,2022-02-18 12:04:23
1645185867541790000,47.3,1,47.25,11,47.3,3,1,2022-02-18 12:04:27
1645185871149678000,47.3,1,47.25,11,47.3,2,1,2022-02-18 12:04:31
1645185919660318000,47.3,1,47.25,11,47.3,9,1,2022-02-18 12:05:19
1645185941218043000,47.3,1,47.25,11,47.3,11,1,2022-02-18 12:05:41
1645185958569457000,47.25,2,47.25,9,47.3,10,2,2022-02-18 12:05:58
1645185982232646000,47.3,1,47.25,14,47.3,12,1,2022-02-18 12:06:22
1645186002264039000,47.3,2,47.25,14,47.3,16,1,2022-02-18 12:06:42
1645186013265926000,47.3,10,47.25,14,47.3,6,1,2022-02-18 12:06:53
1645186015128370000,47.3,2,47.25,14,47.3,4,1,2022-02-18 12:06:55
1645186024169812000,47.25,3,47.25,12,47.3,5,2,2022-02-18 12:07:04
1645186042265717000,47.3,4,47.25,13,47.3,2,1,2022-02-18 12:07:22
1645186043507015000,47.3,1,47.25,13,47.3,1,1,2022-02-18 12:07:23
1645186045409442000,47.3,1,47.3,9,47.35,3,1,2022-02-18 12:07:25
1645186051662021000,47.3,3,47.3,6,47.35,3,2,2022-02-18 12:07:31
1645186070921809000,47.35,1,47.3,17,47.35,3,1,2022-02-18 12:07:50
1645186077869059000,47.35,1,47.3,20,47.35,2,1,2022-02-18 12:07:57
1645186079045619000,47.35,1,47.3,20,47.35,1,1,2022-02-18 12:07:59
1645186080656561000,47.35,1,47.3,20,47.4,11,1,2022-02-18 12:08:00
1645186089212865000,47.35,1,47.3,19,47.4,12,2,2022-02-18 12:08:09
1645186099551813000,47.35,2,47.35,3,47.4,12,2,2022-02-18 12:08:19
1645186099587817000,47.35,2,47.35,1,47.4,12,2,2022-02-18 12:08:19
1645186101187749000,47.35,1,47.3,19,47.4,13,2,2022-02-18 12:08:21
1645186113865190000,47.35,1,47.35,7,47.4,13,1,2022-02-18 12:08:33
1645186140233917000,47.35,1,47.35,7,47.4,16,2,2022-02-18 12:09:00
1645186197419335000,47.4,1,47.35,17,47.4,17,1,2022-02-18 12:09:57
1645186215654594000,47.35,1,47.35,17,47.4,18,2,2022-02-18 12:10:15
1645186227935997000,47.35,4,47.35,13,47.4,19,2,2022-02-18 12:10:27
1645186234678483000,47.35,1,47.35,12,47.4,19,2,2022-02-18 12:10:34
1645186235619072000,47.35,4,47.35,8,47.4,19,2,2022-02-18 12:10:35
1645186235913357000,47.4,1,47.35,8,47.4,18,1,2022-02-18 12:10:35
1645186246818272000,47.35,1,47.35,8,47.4,18,2,2022-02-18 12:10:46
1645186264584758000,47.35,1,47.35,8,47.4,19,2,2022-02-18 12:11:04
1645186269189980000,47.35,4,47.35,5,47.4,20,2,2022-02-18 12:11:09
1645186271367599000,47.35,3,47.35,2,47.4,20,2,2022-02-18 12:11:11
1645186272103415000,47.35,2,47.3,25,47.4,20,2,2022-02-18 12:11:12
1645186272121889000,47.3,1,47.3,24,47.4,20,2,2022-02-18 12:11:12
1645186299506196000,47.3,1,47.3,21,47.35,7,2,2022-02-18 12:11:39
1645186301656454000,47.3,5,47.3,16,47.35,8,2,2022-02-18 12:11:41
1645186307393038000,47.35,3,47.3,13,47.35,5,1,2022-02-18 12:11:47
1645186343613141000,47.35,2,47.3,11,47.35,5,1,2022-02-18 12:12:23
1645186348551594000,47.35,3,47.35,2,47.4,24,1,2022-02-18 12:12:28
1645186356860112000,47.35,1,47.35,2,47.4,24,2,2022-02-18 12:12:36
1645186356891662000,47.35,1,47.35,1,47.4,24,2,2022-02-18 12:12:36
1645186359255515000,47.35,2,47.3,11,47.4,24,2,2022-02-18 12:12:39
1645186441049813000,47.35,2,47.35,8,47.4,29,1,2022-02-18 12:14:01
1645186441055530000,47.35,1,47.35,7,47.4,29,2,2022-02-18 12:14:01
1645186474683878000,47.35,1,47.35,8,47.4,31,2,2022-02-18 12:14:34
1645186474972845000,47.35,1,47.35,7,47.4,31,2,2022-02-18 12:14:34
1645186477340990000,47.35,6,47.35,1,47.4,31,2,2022-02-18 12:14:37
1645186478182497000,47.35,1,47.3,16,47.4,31,2,2022-02-18 12:14:38
1645186495516750000,47.35,1,47.35,2,47.4,32,1,2022-02-18 12:14:55
1645186503344569000,47.35,1,47.35,1,47.4,33,2,2022-02-18 12:15:03
1645186519028714000,47.35,1,47.3,16,47.4,34,2,2022-02-18 12:15:19
1645186535750608000,47.35,1,47.3,16,47.4,35,1,2022-02-18 12:15:35
1645186610306598000,47.35,1,47.35,1,47.4,41,2,2022-02-18 12:16:50
1645186615269316000,47.4,2,47.35,1,47.4,39,1,2022-02-18 12:16:55
1645186623787396000,47.35,1,47.3,16,47.4,40,2,2022-02-18 12:17:03
1645186637621522000,47.35,1,47.3,16,47.4,40,1,2022-02-18 12:17:17
1645186647970936000,47.35,1,47.3,16,47.35,2,1,2022-02-18 12:17:27
1645186664020498000,47.35,2,47.3,16,47.35,2,1,2022-02-18 12:17:44
1645186670232892000,47.35,1,47.3,16,47.35,1,1,2022-02-18 12:17:50
1645186676655186000,47.35,1,47.3,16,47.4,25,1,2022-02-18 12:17:56
1645186713010765000,47.35,1,47.3,16,47.35,5,1,2022-02-18 12:18:33
1645186742862955000,47.35,1,47.3,17,47.35,8,1,2022-02-18 12:19:02
1645186750422149000,47.35,1,47.3,17,47.35,7,1,2022-02-18 12:19:10
1645186794656795000,47.35,5,47.3,18,47.35,15,1,2022-02-18 12:19:54
1645186822148561000,47.3,8,47.3,12,47.35,23,2,2022-02-18 12:20:22
1645186826948942000,47.3,5,47.3,7,47.35,23,2,2022-02-18 12:20:26
1645186829207293000,47.3,1,47.3,6,47.35,23,2,2022-02-18 12:20:29
1645186837743567000,47.3,1,47.3,5,47.35,23,2,2022-02-18 12:20:37
1645186847193093000,47.3,1,47.3,4,47.35,29,2,2022-02-18 12:20:47
1645186849762438000,47.3,4,47.25,11,47.3,6,2,2022-02-18 12:20:49
1645186849793321000,47.25,2,47.25,9,47.3,6,2,2022-02-18 12:20:49
1645186850750881000,47.3,2,47.25,9,47.3,4,1,2022-02-18 12:20:50
1645186859446243000,47.25,2,47.25,7,47.3,6,2,2022-02-18 12:20:59
1645186868695180000,47.25,1,47.25,6,47.3,8,2,2022-02-18 12:21:08
1645186875120676000,47.25,1,47.25,5,47.3,8,2,2022-02-18 12:21:15
1645186882247251000,47.3,1,47.25,5,47.3,8,1,2022-02-18 12:21:22
1645186909092082000,47.3,1,47.25,5,47.3,14,1,2022-02-18 12:21:49
1645186933425176000,47.25,1,47.25,4,47.3,17,2,2022-02-18 12:22:13
1645186938837317000,47.25,2,47.25,2,47.3,17,2,2022-02-18 12:22:18
1645186941684964000,47.25,1,47.25,1,47.3,16,2,2022-02-18 12:22:21
1645186953755303000,47.25,1,47.2,18,47.3,16,2,2022-02-18 12:22:33
1645186953786031000,47.2,1,47.2,17,47.3,16,2,2022-02-18 12:22:33
1645186954390720000,47.3,1,47.2,17,47.3,15,1,2022-02-18 12:22:34
1645186962864008000,47.3,16,47.3,33,47.35,28,1,2022-02-18 12:22:42
1645186966133768000,47.35,1,47.3,34,47.35,27,1,2022-02-18 12:22:46
1645186968823065000,47.35,3,47.3,34,47.35,24,1,2022-02-18 12:22:48
1645186971823092000,47.35,2,47.3,34,47.35,17,1,2022-02-18 12:22:51
1645186971823250000,47.35,3,47.3,34,47.35,14,1,2022-02-18 12:22:51
1645186971865717000,47.35,1,47.3,34,47.35,13,1,2022-02-18 12:22:51
1645186973328813000,47.35,4,47.3,34,47.35,9,1,2022-02-18 12:22:53
1645186973328928000,47.35,1,47.3,34,47.35,8,1,2022-02-18 12:22:53
1645186977097599000,47.35,8,47.3,34,47.4,24,1,2022-02-18 12:22:57
1645186984684306000,47.4,2,47.35,14,47.4,23,1,2022-02-18 12:23:04
