ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639992460098298000,103.5,1,103.0,557,103.5,10,1,2021-12-20 09:27:40
1639992460119777000,103.5,1,103.0,557,103.5,9,1,2021-12-20 09:27:40
1639992460282231000,103.5,1,103.0,557,103.5,8,1,2021-12-20 09:27:40
1639992460293958000,103.5,5,103.0,557,103.5,3,1,2021-12-20 09:27:40
1639992460321471000,103.5,3,103.0,557,104.0,81,1,2021-12-20 09:27:40
1639992461560835000,103.5,6,103.5,10,104.0,81,2,2021-12-20 09:27:41
1639992462845844000,103.5,1,103.5,11,104.0,121,2,2021-12-20 09:27:42
1639992468433064000,103.5,1,103.5,26,104.0,128,2,2021-12-20 09:27:48
1639992471327400000,103.5,1,103.5,517,104.0,127,2,2021-12-20 09:27:51
1639992476774752000,103.5,1,103.5,518,104.0,126,2,2021-12-20 09:27:56
1639992477755926000,103.5,2,103.5,516,104.0,126,2,2021-12-20 09:27:57
1639992479696922000,103.5,1,103.5,518,104.0,126,2,2021-12-20 09:27:59
1639992484791201000,104.0,1,103.5,519,104.0,124,1,2021-12-20 09:28:04
1639992485875322000,103.5,1,103.5,518,104.0,124,2,2021-12-20 09:28:05
1639992486497710000,103.5,1,103.5,519,104.0,124,2,2021-12-20 09:28:06
1639992490133669000,104.0,1,103.5,519,104.0,123,1,2021-12-20 09:28:10
1639992494375838000,104.0,2,103.5,516,104.0,123,1,2021-12-20 09:28:14
1639992506731691000,104.0,1,103.5,518,104.0,136,1,2021-12-20 09:28:26
1639992511973407000,104.0,1,103.5,516,104.0,133,1,2021-12-20 09:28:31
1639992513038585000,104.0,1,103.5,586,104.0,132,1,2021-12-20 09:28:33
1639992514222025000,104.0,1,103.5,586,104.0,134,1,2021-12-20 09:28:34
1639992515801640000,104.0,1,103.5,586,104.0,133,1,2021-12-20 09:28:35
1639992518087373000,104.0,1,103.5,588,104.0,135,1,2021-12-20 09:28:38
1639992518910059000,104.0,1,103.5,588,104.0,134,1,2021-12-20 09:28:38
1639992519014926000,104.0,1,103.5,588,104.0,133,1,2021-12-20 09:28:39
1639992524023195000,104.0,2,103.5,590,104.0,131,1,2021-12-20 09:28:44
1639992531016557000,104.0,1,103.5,594,104.0,131,1,2021-12-20 09:28:51
1639992540618713000,104.0,1,103.5,598,104.0,129,1,2021-12-20 09:29:00
1639992540834675000,104.0,1,103.5,598,104.0,128,1,2021-12-20 09:29:00
1639992541346063000,104.0,2,103.5,597,104.0,126,1,2021-12-20 09:29:01
1639992548071113000,104.0,1,103.5,596,104.0,127,1,2021-12-20 09:29:08
1639992548137657000,104.0,1,103.5,596,104.0,126,1,2021-12-20 09:29:08
1639992549501539000,103.5,1,103.5,595,104.0,126,2,2021-12-20 09:29:09
1639992551894249000,104.0,1,103.5,595,104.0,124,1,2021-12-20 09:29:11
1639992556851801000,104.0,1,103.5,596,104.0,124,1,2021-12-20 09:29:16
1639992563908188000,104.0,5,103.5,596,104.0,120,1,2021-12-20 09:29:23
1639992565635383000,104.0,1,103.5,596,104.0,120,1,2021-12-20 09:29:25
1639992573725411000,104.0,1,103.5,599,104.0,107,1,2021-12-20 09:29:33
1639992575645450000,104.0,1,103.5,600,104.0,107,1,2021-12-20 09:29:35
1639992576046034000,104.0,2,103.5,600,104.0,105,1,2021-12-20 09:29:36
1639992576796790000,104.0,1,103.5,600,104.0,104,1,2021-12-20 09:29:36
1639992577937468000,104.0,1,103.5,601,104.0,103,1,2021-12-20 09:29:37
1639992579520493000,104.0,1,103.5,601,104.0,102,1,2021-12-20 09:29:39
1639992579721068000,104.0,1,103.5,602,104.0,101,1,2021-12-20 09:29:39
1639992581086246000,104.0,1,103.5,602,104.0,100,1,2021-12-20 09:29:41
1639992581987617000,104.0,1,103.5,602,104.0,99,1,2021-12-20 09:29:41
1639992583391365000,104.0,2,103.5,602,104.0,97,1,2021-12-20 09:29:43
1639992585651594000,104.0,2,103.5,605,104.0,95,1,2021-12-20 09:29:45
1639992586772053000,104.0,2,103.5,605,104.0,93,1,2021-12-20 09:29:46
1639992587521933000,104.0,20,103.5,605,104.0,73,1,2021-12-20 09:29:47
1639992588590211000,104.0,3,103.5,604,104.0,70,1,2021-12-20 09:29:48
1639992588928541000,104.0,1,103.5,604,104.0,69,1,2021-12-20 09:29:48
1639992589097301000,104.0,3,103.5,604,104.0,66,1,2021-12-20 09:29:49
1639992589133003000,104.0,2,103.5,604,104.0,64,1,2021-12-20 09:29:49
1639992589260760000,104.0,1,103.5,604,104.0,63,1,2021-12-20 09:29:49
1639992589445763000,104.0,1,103.5,604,104.0,62,1,2021-12-20 09:29:49
1639992589820278000,104.0,1,103.5,604,104.0,61,1,2021-12-20 09:29:49
1639992589919469000,104.0,1,103.5,604,104.0,60,1,2021-12-20 09:29:49
1639992590033152000,104.0,1,103.5,604,104.0,59,1,2021-12-20 09:29:50
1639992590297305000,104.0,2,103.5,604,104.0,57,1,2021-12-20 09:29:50
1639992590333095000,104.0,1,103.5,604,104.0,56,1,2021-12-20 09:29:50
1639992590402663000,104.0,1,103.5,604,104.0,54,1,2021-12-20 09:29:50
1639992590423652000,104.0,1,103.5,604,104.0,53,1,2021-12-20 09:29:50
1639992590603820000,104.0,3,103.5,604,104.0,50,1,2021-12-20 09:29:50
1639992590654794000,104.0,1,103.5,604,104.0,49,1,2021-12-20 09:29:50
1639992590974925000,104.0,5,103.5,604,104.0,42,1,2021-12-20 09:29:50
1639992591277326000,104.0,2,103.5,604,104.0,40,1,2021-12-20 09:29:51
1639992591408071000,104.0,1,103.5,604,104.0,39,1,2021-12-20 09:29:51
1639992591468055000,104.0,2,103.5,604,104.0,37,1,2021-12-20 09:29:51
1639992591476341000,104.0,2,103.5,604,104.0,35,1,2021-12-20 09:29:51
1639992591677423000,104.0,4,103.5,604,104.0,31,1,2021-12-20 09:29:51
1639992591800960000,104.0,1,103.5,603,104.0,30,1,2021-12-20 09:29:51
1639992592101428000,104.0,1,103.5,603,104.0,29,1,2021-12-20 09:29:52
1639992592118456000,104.0,1,103.5,603,104.0,28,1,2021-12-20 09:29:52
1639992592236174000,104.0,1,103.5,603,104.0,27,1,2021-12-20 09:29:52
1639992592256734000,104.0,1,103.5,603,104.0,26,1,2021-12-20 09:29:52
1639992592280266000,104.0,2,103.5,603,104.0,24,1,2021-12-20 09:29:52
1639992592540131000,104.0,1,103.5,603,104.0,23,1,2021-12-20 09:29:52
1639992592592244000,104.0,1,103.5,603,104.0,22,1,2021-12-20 09:29:52
1639992592616792000,104.0,5,103.5,603,104.0,17,1,2021-12-20 09:29:52
1639992592633175000,104.0,2,103.5,603,104.0,15,1,2021-12-20 09:29:52
1639992592647530000,104.0,3,103.5,603,104.0,12,1,2021-12-20 09:29:52
1639992592755865000,104.0,1,103.5,603,104.0,11,1,2021-12-20 09:29:52
1639992592794112000,104.0,1,103.5,603,104.0,10,1,2021-12-20 09:29:52
1639992592930747000,104.0,1,103.5,603,104.0,9,1,2021-12-20 09:29:52
1639992593148028000,104.0,8,103.5,603,104.0,1,1,2021-12-20 09:29:53
1639992593185192000,104.0,1,103.5,603,104.5,64,1,2021-12-20 09:29:53
1639992595780181000,104.5,1,104.0,34,104.5,62,1,2021-12-20 09:29:55
1639992599985684000,104.0,20,104.0,40,104.5,62,2,2021-12-20 09:29:59
1639992600014320000,104.0,2,104.0,38,104.5,62,2,2021-12-20 09:30:00
1639992600047254000,104.0,8,104.0,30,104.5,62,2,2021-12-20 09:30:00
1639992601231160000,104.5,1,104.0,30,104.5,59,1,2021-12-20 09:30:01
1639992602926437000,104.0,1,104.0,30,104.5,59,2,2021-12-20 09:30:02
1639992607279981000,104.0,2,104.0,32,104.5,62,2,2021-12-20 09:30:07
1639992608771830000,104.0,2,104.0,30,104.5,53,2,2021-12-20 09:30:08
1639992610065690000,104.0,1,104.0,30,104.5,103,2,2021-12-20 09:30:10
1639992610659540000,104.0,1,104.0,29,104.5,103,2,2021-12-20 09:30:10
1639992610681441000,104.0,29,103.5,594,104.0,21,2,2021-12-20 09:30:10
1639992611916321000,104.0,1,103.5,592,104.0,73,1,2021-12-20 09:30:11
1639992612655555000,104.0,1,103.5,592,104.0,73,1,2021-12-20 09:30:12
1639992612857837000,104.0,3,103.5,592,104.0,70,1,2021-12-20 09:30:12
1639992613623234000,103.5,1,103.5,591,104.0,69,2,2021-12-20 09:30:13
1639992614054618000,104.0,1,103.5,591,104.0,68,1,2021-12-20 09:30:14
1639992615796312000,104.0,1,103.5,592,104.0,69,1,2021-12-20 09:30:15
1639992617697587000,104.0,1,103.5,592,104.0,71,1,2021-12-20 09:30:17
1639992617718691000,104.0,1,103.5,592,104.0,70,1,2021-12-20 09:30:17
1639992624835375000,104.0,1,103.5,592,104.0,39,1,2021-12-20 09:30:24
1639992634153348000,104.0,2,103.5,593,104.0,70,1,2021-12-20 09:30:34
1639992635673648000,104.0,1,103.5,593,104.0,69,1,2021-12-20 09:30:35
1639992636766867000,104.0,1,103.5,598,104.0,69,1,2021-12-20 09:30:36
1639992637958726000,104.0,1,103.5,598,104.0,68,1,2021-12-20 09:30:37
1639992658517119000,104.0,6,103.5,601,104.0,83,1,2021-12-20 09:30:58
1639992661220200000,104.0,1,103.5,601,104.0,83,1,2021-12-20 09:31:01
1639992669967907000,104.0,1,103.5,600,104.0,84,1,2021-12-20 09:31:09
1639992671832187000,104.0,1,103.5,600,104.0,83,1,2021-12-20 09:31:11
1639992672406316000,103.5,1,103.5,599,104.0,83,2,2021-12-20 09:31:12
1639992673666421000,103.5,1,103.5,598,104.0,83,2,2021-12-20 09:31:13
1639992673689053000,103.5,1,103.5,597,104.0,83,2,2021-12-20 09:31:13
1639992675211836000,103.5,1,103.5,596,104.0,83,2,2021-12-20 09:31:15
1639992679025181000,104.0,1,103.5,596,104.0,84,1,2021-12-20 09:31:19
1639992688042453000,103.5,3,103.5,600,104.0,87,2,2021-12-20 09:31:28
1639992688064940000,103.5,1,103.5,599,104.0,86,2,2021-12-20 09:31:28
1639992688405130000,104.0,1,103.5,599,104.0,85,1,2021-12-20 09:31:28
1639992689940983000,104.0,3,103.5,599,104.0,82,1,2021-12-20 09:31:29
1639992694037993000,104.0,3,103.5,600,104.0,79,1,2021-12-20 09:31:34
1639992694415638000,104.0,1,103.5,599,104.0,78,1,2021-12-20 09:31:34
1639992696101370000,104.0,5,103.5,599,104.0,73,1,2021-12-20 09:31:36
1639992699629560000,104.0,1,103.5,599,104.0,82,1,2021-12-20 09:31:39
1639992704282347000,103.5,1,103.5,602,104.0,85,2,2021-12-20 09:31:44
1639992719388961000,103.5,1,103.5,607,104.0,157,2,2021-12-20 09:31:59
1639992721236140000,103.5,1,103.5,606,104.0,157,2,2021-12-20 09:32:01
1639992722357410000,103.5,1,103.5,605,104.0,157,2,2021-12-20 09:32:02
1639992723241525000,103.5,10,103.5,595,104.0,147,2,2021-12-20 09:32:03
1639992723613989000,103.5,1,103.5,594,104.0,147,2,2021-12-20 09:32:03
1639992726372625000,103.5,10,103.5,584,104.0,149,2,2021-12-20 09:32:06
1639992729269848000,103.5,90,103.0,124,103.5,10,2,2021-12-20 09:32:09
1639992729649379000,103.0,2,103.0,122,103.5,21,2,2021-12-20 09:32:09
1639992729681198000,103.0,14,103.0,108,103.5,21,2,2021-12-20 09:32:09
1639992729684345000,103.0,1,103.0,107,103.5,21,2,2021-12-20 09:32:09
1639992729715535000,103.0,1,103.0,106,103.5,26,2,2021-12-20 09:32:09
1639992729883149000,103.0,3,103.0,103,103.5,29,2,2021-12-20 09:32:09
1639992731558808000,103.0,10,103.0,93,103.5,155,2,2021-12-20 09:32:11
1639992731591984000,103.0,3,103.0,90,103.5,156,2,2021-12-20 09:32:11
1639992732608862000,103.0,2,103.0,88,103.5,164,2,2021-12-20 09:32:12
1639992732625926000,103.0,1,103.0,87,103.5,164,2,2021-12-20 09:32:12
1639992732739881000,103.0,5,103.0,82,103.5,164,2,2021-12-20 09:32:12
1639992732769612000,103.0,1,103.0,81,103.5,164,2,2021-12-20 09:32:12
1639992733209155000,103.0,81,102.5,162,103.0,19,2,2021-12-20 09:32:13
1639992733506721000,102.5,1,102.5,161,103.0,71,2,2021-12-20 09:32:13
1639992733563693000,102.5,1,102.5,160,103.0,72,2,2021-12-20 09:32:13
1639992733579175000,102.5,1,102.5,159,103.0,72,2,2021-12-20 09:32:13
1639992733616067000,102.5,1,102.5,158,103.0,72,2,2021-12-20 09:32:13
1639992733632740000,102.5,2,102.5,156,103.0,72,2,2021-12-20 09:32:13
1639992733696412000,102.5,2,102.5,154,103.0,74,2,2021-12-20 09:32:13
1639992733929218000,102.5,2,102.5,152,103.0,74,2,2021-12-20 09:32:13
1639992733961124000,102.5,1,102.5,151,103.0,74,2,2021-12-20 09:32:13
1639992734173231000,102.5,4,102.5,142,103.0,77,2,2021-12-20 09:32:14
1639992734421429000,102.5,2,102.5,140,103.0,80,2,2021-12-20 09:32:14
1639992734632702000,102.5,8,102.5,134,103.0,91,2,2021-12-20 09:32:14
1639992735007040000,103.0,2,102.5,134,103.0,89,1,2021-12-20 09:32:15
1639992737706111000,102.5,5,102.5,530,103.0,77,2,2021-12-20 09:32:17
1639992737737256000,102.5,1,102.5,529,103.0,77,2,2021-12-20 09:32:17
1639992739801220000,102.5,2,102.5,1027,103.0,74,2,2021-12-20 09:32:19
1639992743591221000,102.5,1,102.5,1026,103.0,79,2,2021-12-20 09:32:23
1639992743630658000,102.5,1,102.5,1025,103.0,79,2,2021-12-20 09:32:23
1639992744773652000,102.5,1,102.5,1020,103.0,80,2,2021-12-20 09:32:24
1639992747197149000,102.5,24,102.5,1001,103.0,84,2,2021-12-20 09:32:27
1639992747603374000,102.5,2,102.5,999,103.0,84,2,2021-12-20 09:32:27
1639992748576469000,102.5,1,102.5,998,103.0,84,2,2021-12-20 09:32:28
1639992748654750000,102.5,5,102.5,993,103.0,84,2,2021-12-20 09:32:28
1639992748989091000,102.5,1,102.5,992,103.0,84,2,2021-12-20 09:32:28
1639992749205054000,102.5,1,102.5,991,103.0,83,2,2021-12-20 09:32:29
1639992749916930000,102.5,5,102.5,986,103.0,84,2,2021-12-20 09:32:29
1639992750369604000,102.5,1,102.5,985,103.0,84,2,2021-12-20 09:32:30
1639992750433845000,102.5,2,102.5,983,103.0,84,2,2021-12-20 09:32:30
1639992751658269000,102.5,1,102.5,983,103.0,85,2,2021-12-20 09:32:31
1639992751687319000,102.5,1,102.5,982,103.0,85,2,2021-12-20 09:32:31
1639992752003209000,102.5,1,102.5,981,103.0,85,2,2021-12-20 09:32:32
1639992753918107000,102.5,2,102.5,981,103.0,86,2,2021-12-20 09:32:33
1639992754941253000,102.5,1,102.5,979,103.0,92,2,2021-12-20 09:32:34
1639992755948330000,102.5,10,102.5,969,103.0,92,2,2021-12-20 09:32:35
1639992756330159000,102.5,1,102.5,968,103.0,92,2,2021-12-20 09:32:36
1639992757686146000,102.5,1,102.5,967,103.0,93,2,2021-12-20 09:32:37
1639992758744800000,102.5,1,102.5,966,103.0,93,2,2021-12-20 09:32:38
1639992759436199000,103.0,1,102.5,966,103.0,94,1,2021-12-20 09:32:39
1639992760871362000,102.5,5,102.5,961,103.0,94,2,2021-12-20 09:32:40
1639992760921963000,102.5,1,102.5,960,103.0,94,2,2021-12-20 09:32:40
1639992763651081000,102.5,1,102.5,961,103.0,94,2,2021-12-20 09:32:43
1639992763808202000,102.5,2,102.5,959,103.0,94,2,2021-12-20 09:32:43
1639992765329965000,102.5,10,102.5,950,103.0,94,2,2021-12-20 09:32:45
1639992766960227000,102.5,1,102.5,49,103.0,84,2,2021-12-20 09:32:46
1639992766994600000,102.5,3,102.5,46,103.0,84,2,2021-12-20 09:32:46
1639992767004305000,102.5,46,102.0,231,102.5,4,2,2021-12-20 09:32:47
1639992767702411000,102.5,3,102.0,232,102.5,11,1,2021-12-20 09:32:47
1639992768911102000,102.5,14,102.0,222,102.5,1,1,2021-12-20 09:32:48
1639992770680945000,102.5,1,102.0,271,102.5,8,1,2021-12-20 09:32:50
1639992771555651000,102.0,1,102.0,321,102.5,12,2,2021-12-20 09:32:51
1639992772538877000,102.0,10,102.0,411,102.5,15,2,2021-12-20 09:32:52
1639992772543405000,102.0,3,102.0,408,102.5,15,2,2021-12-20 09:32:52
1639992772569080000,102.0,1,102.0,407,102.5,15,2,2021-12-20 09:32:52
1639992773599208000,102.5,3,102.0,407,102.5,15,1,2021-12-20 09:32:53
1639992774260386000,102.5,2,102.0,406,102.5,20,1,2021-12-20 09:32:54
1639992774753364000,102.5,1,102.0,456,102.5,27,1,2021-12-20 09:32:54
1639992774897885000,102.5,2,102.0,456,102.5,27,1,2021-12-20 09:32:54
1639992776093092000,102.5,1,102.0,456,102.5,29,1,2021-12-20 09:32:56
1639992777276791000,102.5,1,102.0,456,102.5,31,1,2021-12-20 09:32:57
1639992777488151000,102.5,1,102.0,456,102.5,31,1,2021-12-20 09:32:57
1639992777525883000,102.5,1,102.0,456,102.5,30,1,2021-12-20 09:32:57
1639992778519690000,102.5,1,102.0,457,102.5,29,1,2021-12-20 09:32:58
1639992778630439000,102.5,1,102.0,457,102.5,28,1,2021-12-20 09:32:58
1639992778894108000,102.5,1,102.0,457,102.5,29,1,2021-12-20 09:32:58
1639992779143734000,102.0,1,102.0,457,102.5,29,2,2021-12-20 09:32:59
1639992780084200000,102.5,5,102.0,457,102.5,24,1,2021-12-20 09:33:00
1639992781168652000,102.5,1,102.0,462,102.5,23,1,2021-12-20 09:33:01
1639992782110932000,102.5,1,102.0,462,102.5,23,1,2021-12-20 09:33:02
1639992782120249000,102.5,1,102.0,462,102.5,22,1,2021-12-20 09:33:02
1639992782324076000,102.5,2,102.0,462,102.5,20,1,2021-12-20 09:33:02
1639992782436248000,102.5,7,102.0,462,102.5,15,1,2021-12-20 09:33:02
1639992782505187000,102.0,1,102.0,461,102.5,15,2,2021-12-20 09:33:02
1639992782894806000,102.5,5,102.0,462,102.5,11,1,2021-12-20 09:33:02
1639992783027447000,102.5,1,102.0,462,102.5,10,1,2021-12-20 09:33:03
1639992783636494000,102.5,1,102.0,467,102.5,10,1,2021-12-20 09:33:03
1639992783640686000,102.5,1,102.0,467,102.5,9,1,2021-12-20 09:33:03
1639992784423154000,102.0,2,102.0,465,102.5,19,2,2021-12-20 09:33:04
1639992784437796000,102.5,5,102.0,465,102.5,14,1,2021-12-20 09:33:04
1639992784973588000,102.5,4,102.0,466,102.5,12,1,2021-12-20 09:33:04
1639992785050677000,102.5,1,102.0,466,102.5,11,1,2021-12-20 09:33:05
1639992785097181000,102.5,1,102.0,466,102.5,15,1,2021-12-20 09:33:05
1639992785224742000,102.5,1,102.0,468,102.5,14,1,2021-12-20 09:33:05
1639992785891864000,102.5,5,102.0,468,102.5,12,1,2021-12-20 09:33:05
1639992786259361000,102.5,1,102.0,468,102.5,12,1,2021-12-20 09:33:06
1639992787345276000,102.5,4,102.0,473,102.5,9,1,2021-12-20 09:33:07
1639992788625694000,102.5,1,102.0,472,102.5,8,1,2021-12-20 09:33:08
1639992788633831000,102.5,5,102.0,472,102.5,3,1,2021-12-20 09:33:08
1639992789306091000,102.0,1,102.0,471,102.5,4,2,2021-12-20 09:33:09
1639992789734675000,102.5,1,102.0,471,102.5,3,1,2021-12-20 09:33:09
1639992789756421000,102.0,1,102.0,470,102.5,3,2,2021-12-20 09:33:09
1639992789793462000,102.0,1,102.0,469,102.5,3,2,2021-12-20 09:33:09
1639992790099519000,102.5,3,102.5,1,103.0,106,1,2021-12-20 09:33:10
1639992790550012000,102.5,1,102.5,1,103.0,106,2,2021-12-20 09:33:10
1639992791049041000,102.5,1,102.5,3,103.0,106,2,2021-12-20 09:33:11
1639992791453182000,102.5,1,102.5,5,103.0,106,2,2021-12-20 09:33:11
1639992791455722000,102.5,1,102.5,4,103.0,106,2,2021-12-20 09:33:11
1639992791457983000,102.5,1,102.5,3,103.0,106,2,2021-12-20 09:33:11
1639992791952593000,102.5,1,102.5,3,103.0,106,2,2021-12-20 09:33:11
1639992791954786000,102.5,1,102.5,2,103.0,106,2,2021-12-20 09:33:11
1639992793996679000,102.5,2,102.5,7,103.0,105,2,2021-12-20 09:33:13
1639992794356336000,102.5,1,102.5,8,103.0,105,2,2021-12-20 09:33:14
1639992794806646000,102.5,1,102.5,7,103.0,105,2,2021-12-20 09:33:14
1639992796178677000,103.0,1,102.5,13,103.0,104,1,2021-12-20 09:33:16
1639992796213046000,103.0,1,102.5,13,103.0,103,1,2021-12-20 09:33:16
1639992796915732000,102.5,1,102.5,14,103.0,104,2,2021-12-20 09:33:16
1639992797307025000,102.5,1,102.5,13,103.0,104,2,2021-12-20 09:33:17
1639992798949898000,102.5,1,102.5,15,103.0,103,2,2021-12-20 09:33:18
1639992798962419000,102.5,2,102.5,13,103.0,103,2,2021-12-20 09:33:18
1639992799818279000,102.5,2,102.5,11,103.0,108,2,2021-12-20 09:33:19
1639992800149944000,102.5,1,102.5,10,103.0,108,2,2021-12-20 09:33:20
1639992801255542000,102.5,1,102.5,14,103.0,108,2,2021-12-20 09:33:21
1639992802791511000,102.5,1,102.5,17,103.0,108,2,2021-12-20 09:33:22
1639992803216762000,102.5,1,102.5,17,103.0,110,2,2021-12-20 09:33:23
1639992803255402000,102.5,1,102.5,18,103.0,110,2,2021-12-20 09:33:23
1639992804605731000,102.5,1,102.5,21,103.0,108,2,2021-12-20 09:33:24
1639992805570928000,102.5,1,102.5,24,103.0,108,2,2021-12-20 09:33:25
1639992806143558000,102.5,1,102.5,23,103.0,108,2,2021-12-20 09:33:26
1639992807068219000,102.5,2,102.5,21,103.0,111,2,2021-12-20 09:33:27
1639992807369787000,102.5,21,102.0,572,102.5,4,2,2021-12-20 09:33:27
1639992807711955000,102.5,1,102.0,573,102.5,3,1,2021-12-20 09:33:27
1639992812769382000,102.5,1,102.0,575,102.5,12,1,2021-12-20 09:33:32
1639992813014499000,102.5,1,102.0,575,102.5,33,1,2021-12-20 09:33:33
1639992813196236000,102.0,1,102.0,574,102.5,34,2,2021-12-20 09:33:33
1639992813468519000,102.5,1,102.0,574,102.5,33,1,2021-12-20 09:33:33
1639992813621719000,102.5,1,102.0,574,102.5,32,1,2021-12-20 09:33:33
1639992815648297000,102.5,1,102.0,575,102.5,37,1,2021-12-20 09:33:35
1639992815746693000,102.5,1,102.0,576,102.5,36,1,2021-12-20 09:33:35
1639992817126676000,102.5,1,102.0,576,102.5,35,1,2021-12-20 09:33:37
1639992820018134000,102.5,5,102.0,578,102.5,34,1,2021-12-20 09:33:40
1639992822682369000,102.5,1,102.0,579,102.5,34,1,2021-12-20 09:33:42
1639992823696833000,102.5,1,102.0,579,102.5,33,1,2021-12-20 09:33:43
1639992823890504000,102.5,1,102.0,579,102.5,32,1,2021-12-20 09:33:43
1639992827288869000,102.5,4,102.0,578,102.5,30,1,2021-12-20 09:33:47
1639992827478311000,102.0,1,102.0,577,102.5,30,2,2021-12-20 09:33:47
1639992831494709000,102.5,1,102.0,578,102.5,30,1,2021-12-20 09:33:51
1639992833303336000,102.0,2,102.0,576,102.5,35,2,2021-12-20 09:33:53
1639992834172006000,102.0,1,102.0,576,102.5,36,2,2021-12-20 09:33:54
1639992835310986000,102.0,3,102.0,576,102.5,36,2,2021-12-20 09:33:55
1639992837762579000,102.5,5,102.0,570,102.5,33,1,2021-12-20 09:33:57
1639992838352842000,102.0,1,102.0,569,102.5,33,2,2021-12-20 09:33:58
1639992843871183000,102.5,1,102.0,579,102.5,33,1,2021-12-20 09:34:03
1639992845805735000,102.5,1,102.0,588,102.5,31,1,2021-12-20 09:34:05
1639992846222112000,102.5,1,102.0,588,102.5,30,1,2021-12-20 09:34:06
1639992847509800000,102.0,1,102.0,595,102.5,29,2,2021-12-20 09:34:07
1639992849218392000,102.5,2,102.0,595,102.5,26,1,2021-12-20 09:34:09
1639992849970416000,102.5,1,102.0,595,102.5,25,1,2021-12-20 09:34:09
1639992850061352000,102.5,1,102.0,595,102.5,24,1,2021-12-20 09:34:10
1639992852164801000,102.5,1,102.0,595,102.5,23,1,2021-12-20 09:34:12
1639992852735934000,102.0,1,102.0,594,102.5,23,2,2021-12-20 09:34:12
1639992853789174000,102.5,2,102.0,595,102.5,22,1,2021-12-20 09:34:13
1639992854402084000,102.5,2,102.0,595,102.5,20,1,2021-12-20 09:34:14
1639992856254126000,102.5,1,102.0,595,102.5,19,1,2021-12-20 09:34:16
1639992856446869000,102.5,2,102.0,595,102.5,16,1,2021-12-20 09:34:16
1639992856542725000,102.5,1,102.0,595,102.5,15,1,2021-12-20 09:34:16
1639992857192846000,102.5,1,102.0,595,102.5,16,1,2021-12-20 09:34:17
1639992857212303000,102.5,1,102.0,595,102.5,15,1,2021-12-20 09:34:17
1639992857309363000,102.5,1,102.0,594,102.5,14,1,2021-12-20 09:34:17
1639992859246587000,102.5,1,102.0,594,102.5,13,1,2021-12-20 09:34:19
1639992859304672000,102.5,1,102.0,594,102.5,12,1,2021-12-20 09:34:19
1639992859672280000,102.5,1,102.0,594,102.5,11,1,2021-12-20 09:34:19
1639992859918595000,102.5,1,102.0,594,102.5,11,1,2021-12-20 09:34:19
1639992860016077000,102.0,2,102.0,592,102.5,11,2,2021-12-20 09:34:20
1639992860050777000,102.0,1,102.0,591,102.5,11,2,2021-12-20 09:34:20
1639992860322243000,102.5,1,102.0,591,102.5,10,1,2021-12-20 09:34:20
1639992861330912000,102.0,1,102.0,590,102.5,10,2,2021-12-20 09:34:21
1639992862941233000,102.0,2,102.0,589,102.5,9,2,2021-12-20 09:34:22
1639992863031907000,102.5,2,102.0,587,102.5,7,1,2021-12-20 09:34:23
1639992863423978000,102.5,2,102.0,587,102.5,5,1,2021-12-20 09:34:23
1639992863661394000,102.5,1,102.0,587,102.5,4,1,2021-12-20 09:34:23
1639992863683784000,102.5,4,102.5,1,103.0,129,1,2021-12-20 09:34:23
1639992864463760000,102.5,2,102.5,1,103.0,130,2,2021-12-20 09:34:24
1639992865835304000,102.5,1,102.5,6,103.0,130,2,2021-12-20 09:34:25
1639992869042247000,102.5,1,102.5,17,103.0,131,2,2021-12-20 09:34:29
1639992869368300000,102.5,5,102.5,12,103.0,136,2,2021-12-20 09:34:29
1639992871519905000,102.5,1,102.5,26,103.0,136,2,2021-12-20 09:34:31
1639992873611389000,102.5,1,102.5,32,103.0,136,2,2021-12-20 09:34:33
1639992877853776000,102.5,2,102.5,48,103.0,136,2,2021-12-20 09:34:37
1639992886430344000,102.5,1,102.5,57,103.0,148,2,2021-12-20 09:34:46
1639992890376286000,102.5,1,102.5,56,103.0,147,2,2021-12-20 09:34:50
1639992895608188000,103.0,1,102.5,47,103.0,155,1,2021-12-20 09:34:55
1639992896318592000,102.5,3,102.5,44,103.0,155,2,2021-12-20 09:34:56
1639992897828267000,102.5,47,102.0,593,102.5,8,2,2021-12-20 09:34:57
1639992901971503000,102.0,1,102.0,592,102.5,17,2,2021-12-20 09:35:01
1639992903313938000,102.5,1,102.0,592,102.5,16,1,2021-12-20 09:35:03
1639992906058550000,102.5,1,102.0,590,102.5,16,1,2021-12-20 09:35:06
1639992909633460000,102.5,1,102.0,590,102.5,19,1,2021-12-20 09:35:09
1639992912230399000,102.5,1,102.0,602,102.5,18,1,2021-12-20 09:35:12
1639992915172589000,102.5,1,102.0,602,102.5,18,1,2021-12-20 09:35:15
1639992916805018000,102.5,1,102.0,601,102.5,34,1,2021-12-20 09:35:16
1639992917284290000,102.5,1,102.0,601,102.5,34,1,2021-12-20 09:35:17
1639992918257647000,102.0,3,102.0,599,102.5,34,2,2021-12-20 09:35:18
1639992918297258000,102.0,1,102.0,598,102.5,34,2,2021-12-20 09:35:18
1639992918306597000,102.0,1,102.0,597,102.5,34,2,2021-12-20 09:35:18
