ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654595075471776000,43.0,3,43.0,34,43.15,1,2,2022-06-07 09:44:35
1654595075471965000,43.0,2,43.0,32,43.15,1,2,2022-06-07 09:44:35
1654595075472183000,43.0,3,43.0,29,43.15,1,2,2022-06-07 09:44:35
1654595075472390000,43.0,2,43.0,27,43.15,1,2,2022-06-07 09:44:35
1654595075553077000,43.0,3,43.0,24,43.15,1,2,2022-06-07 09:44:35
1654595076869858000,43.15,1,43.1,2,43.2,11,1,2022-06-07 09:44:36
1654595078477130000,43.1,2,43.1,4,43.15,16,2,2022-06-07 09:44:38
1654595078954689000,43.1,4,43.0,23,43.1,1,2,2022-06-07 09:44:38
1654595079008193000,43.1,1,43.0,23,43.15,15,1,2022-06-07 09:44:39
1654595079008193000,43.15,1,43.0,23,43.15,15,1,2022-06-07 09:44:39
1654595079122966000,43.0,4,43.0,19,43.15,15,2,2022-06-07 09:44:39
1654595081383672000,43.0,1,43.0,59,43.1,3,2,2022-06-07 09:44:41
1654595081489893000,43.0,5,43.0,54,43.1,3,2,2022-06-07 09:44:41
1654595081866785000,43.1,1,43.0,54,43.1,2,1,2022-06-07 09:44:41
1654595081981410000,43.0,1,43.0,53,43.1,2,2,2022-06-07 09:44:41
1654595082044892000,43.0,4,43.0,49,43.1,2,2,2022-06-07 09:44:42
1654595083981719000,43.05,5,43.05,1,43.1,4,2,2022-06-07 09:44:43
1654595084157310000,43.05,1,43.0,49,43.05,14,2,2022-06-07 09:44:44
1654595084359123000,43.05,1,43.0,50,43.05,13,1,2022-06-07 09:44:44
1654595084488074000,43.05,5,43.0,50,43.05,8,1,2022-06-07 09:44:44
1654595084626380000,43.05,8,43.0,50,43.1,3,1,2022-06-07 09:44:44
1654595084626380000,43.1,1,43.0,50,43.1,3,1,2022-06-07 09:44:44
1654595086678850000,43.05,1,43.05,4,43.1,3,2,2022-06-07 09:44:46
1654595086924989000,43.1,1,43.05,4,43.1,2,1,2022-06-07 09:44:46
1654595086971301000,43.05,1,43.05,3,43.1,2,2,2022-06-07 09:44:46
1654595087078615000,43.05,2,43.05,1,43.1,2,2,2022-06-07 09:44:47
1654595087265625000,43.05,1,43.0,47,43.1,2,2,2022-06-07 09:44:47
1654595087265625000,43.0,8,43.0,47,43.1,2,2,2022-06-07 09:44:47
1654595087287922000,43.0,2,43.0,45,43.1,2,2,2022-06-07 09:44:47
1654595088707169000,43.05,2,43.0,46,43.05,1,1,2022-06-07 09:44:48
1654595089288003000,43.05,1,43.0,48,43.1,6,1,2022-06-07 09:44:49
1654595090491041000,43.0,2,43.0,48,43.05,4,2,2022-06-07 09:44:50
1654595090711922000,43.0,10,43.0,38,43.05,4,2,2022-06-07 09:44:50
1654595091897934000,43.0,1,43.0,37,43.05,8,2,2022-06-07 09:44:51
1654595092932719000,43.0,4,43.0,33,43.05,10,2,2022-06-07 09:44:52
1654595093548002000,43.0,1,43.0,32,43.05,12,2,2022-06-07 09:44:53
1654595093764357000,43.0,20,43.0,12,43.05,12,2,2022-06-07 09:44:53
1654595093968519000,43.0,1,43.0,11,43.05,12,2,2022-06-07 09:44:53
1654595094295541000,43.0,1,43.0,10,43.05,12,2,2022-06-07 09:44:54
1654595094746949000,43.0,1,43.0,9,43.05,19,2,2022-06-07 09:44:54
1654595094795675000,43.0,6,43.0,3,43.05,19,2,2022-06-07 09:44:54
1654595094885759000,43.0,3,42.95,3,43.0,12,2,2022-06-07 09:44:54
1654595095672385000,42.95,1,42.95,2,43.0,16,2,2022-06-07 09:44:55
1654595095720779000,43.0,1,42.95,2,43.0,15,1,2022-06-07 09:44:55
1654595096983195000,43.0,1,42.95,1,43.0,26,1,2022-06-07 09:44:56
1654595097006834000,43.0,18,42.95,1,43.0,9,1,2022-06-07 09:44:57
1654595097791591000,43.0,5,42.95,1,43.0,4,1,2022-06-07 09:44:57
1654595098581833000,43.0,2,42.95,1,43.0,2,1,2022-06-07 09:44:58
1654595099098488000,43.0,2,42.95,6,43.05,22,1,2022-06-07 09:44:59
1654595099794529000,43.0,1,42.95,7,43.0,3,1,2022-06-07 09:44:59
1654595100029333000,43.0,1,42.95,7,43.0,8,1,2022-06-07 09:45:00
1654595100071549000,42.95,2,42.95,5,43.0,8,2,2022-06-07 09:45:00
1654595101241199000,42.95,1,42.95,5,43.0,26,2,2022-06-07 09:45:01
1654595101341046000,43.0,1,42.95,5,43.0,25,1,2022-06-07 09:45:01
1654595101386719000,42.95,2,42.95,3,43.0,25,2,2022-06-07 09:45:01
1654595101807870000,43.0,1,42.95,3,43.0,30,1,2022-06-07 09:45:01
1654595101900223000,42.95,3,42.9,18,42.95,3,2,2022-06-07 09:45:01
1654595101928581000,42.95,3,42.95,2,43.0,31,1,2022-06-07 09:45:01
1654595102935911000,43.0,1,42.95,9,43.0,31,1,2022-06-07 09:45:02
1654595103490829000,42.95,1,42.95,12,43.0,31,2,2022-06-07 09:45:03
1654595103814518000,42.95,1,42.95,11,43.0,32,2,2022-06-07 09:45:03
1654595105471378000,43.0,4,42.95,17,43.0,30,1,2022-06-07 09:45:05
1654595105763795000,43.0,1,42.95,17,43.0,30,1,2022-06-07 09:45:05
1654595106235777000,43.0,5,42.95,22,43.0,38,1,2022-06-07 09:45:06
1654595107161430000,42.95,1,42.95,25,43.0,40,2,2022-06-07 09:45:07
1654595108810062000,43.0,1,42.95,27,43.0,43,1,2022-06-07 09:45:08
1654595108813022000,42.95,27,42.9,16,43.0,43,2,2022-06-07 09:45:08
1654595108813022000,42.9,3,42.9,16,43.0,43,2,2022-06-07 09:45:08
1654595109247678000,42.9,1,42.9,16,42.95,2,2,2022-06-07 09:45:09
1654595110797333000,42.9,9,42.9,7,42.95,3,2,2022-06-07 09:45:10
1654595110834440000,42.95,1,42.9,7,42.95,2,1,2022-06-07 09:45:10
1654595114537700000,42.9,1,42.9,16,42.95,10,2,2022-06-07 09:45:14
1654595114781893000,42.9,1,42.9,16,42.95,11,2,2022-06-07 09:45:14
1654595115000274000,42.95,2,42.9,16,42.95,9,1,2022-06-07 09:45:15
1654595115039693000,42.9,5,42.9,11,42.95,9,2,2022-06-07 09:45:15
1654595115096659000,42.95,1,42.9,11,42.95,8,1,2022-06-07 09:45:15
1654595115433924000,42.9,3,42.9,8,42.95,10,2,2022-06-07 09:45:15
1654595115521232000,42.9,1,42.9,7,42.95,10,2,2022-06-07 09:45:15
1654595115628103000,42.95,1,42.9,7,42.95,10,1,2022-06-07 09:45:15
1654595115629760000,42.9,1,42.9,6,42.95,10,2,2022-06-07 09:45:15
1654595115852445000,42.9,1,42.9,5,42.95,11,2,2022-06-07 09:45:15
1654595115868285000,42.95,1,42.9,5,42.95,10,1,2022-06-07 09:45:15
1654595117373173000,42.95,2,42.9,8,42.95,15,1,2022-06-07 09:45:17
1654595117415046000,42.95,8,42.9,8,42.95,7,1,2022-06-07 09:45:17
1654595117447988000,42.9,1,42.9,7,42.95,7,2,2022-06-07 09:45:17
1654595117579939000,42.9,2,42.9,5,42.95,7,2,2022-06-07 09:45:17
1654595117894134000,42.9,5,42.85,13,42.9,5,2,2022-06-07 09:45:17
1654595118473335000,42.9,5,42.85,13,42.95,8,1,2022-06-07 09:45:18
1654595118752650000,42.85,2,42.85,11,42.9,3,2,2022-06-07 09:45:18
1654595118783863000,42.85,3,42.85,8,42.9,3,2,2022-06-07 09:45:18
1654595118784355000,42.85,3,42.85,5,42.9,3,2,2022-06-07 09:45:18
1654595118784618000,42.85,1,42.85,4,42.9,3,2,2022-06-07 09:45:18
1654595118784846000,42.85,2,42.85,2,42.9,3,2,2022-06-07 09:45:18
1654595118785058000,42.85,2,42.8,32,42.9,3,2,2022-06-07 09:45:18
1654595118828145000,42.85,1,42.8,32,42.85,8,1,2022-06-07 09:45:18
1654595119118943000,42.85,5,42.8,32,42.85,3,1,2022-06-07 09:45:19
1654595119629351000,42.85,3,42.8,32,42.9,5,1,2022-06-07 09:45:19
1654595119629351000,42.9,2,42.8,32,42.9,5,1,2022-06-07 09:45:19
1654595120292148000,42.9,2,42.8,32,42.9,3,1,2022-06-07 09:45:20
1654595120586024000,42.8,2,42.8,30,42.85,1,2,2022-06-07 09:45:20
1654595120640829000,42.8,1,42.8,31,42.85,1,2,2022-06-07 09:45:20
1654595120641362000,42.8,2,42.8,29,42.85,1,2,2022-06-07 09:45:20
1654595120641543000,42.8,4,42.8,25,42.85,1,2,2022-06-07 09:45:20
1654595120641768000,42.8,1,42.8,24,42.85,1,2,2022-06-07 09:45:20
1654595120642033000,42.8,2,42.8,22,42.85,1,2,2022-06-07 09:45:20
1654595120642190000,42.8,2,42.8,20,42.85,1,2,2022-06-07 09:45:20
1654595120642412000,42.8,1,42.8,19,42.85,1,2,2022-06-07 09:45:20
1654595120642619000,42.8,2,42.8,17,42.85,1,2,2022-06-07 09:45:20
1654595120642828000,42.8,2,42.8,15,42.85,1,2,2022-06-07 09:45:20
1654595120642995000,42.8,3,42.8,12,42.85,1,2,2022-06-07 09:45:20
1654595120711943000,42.85,1,42.8,12,42.9,4,1,2022-06-07 09:45:20
1654595121762628000,42.9,1,42.85,1,42.9,3,1,2022-06-07 09:45:21
1654595121822698000,42.85,1,42.8,9,42.9,3,2,2022-06-07 09:45:21
1654595121822698000,42.8,3,42.8,9,42.9,3,2,2022-06-07 09:45:21
1654595122049223000,42.8,2,42.8,7,42.9,3,2,2022-06-07 09:45:22
1654595122222881000,42.8,2,42.8,4,42.85,1,2,2022-06-07 09:45:22
1654595123217973000,42.85,1,42.8,4,42.9,3,1,2022-06-07 09:45:23
1654595123296990000,42.9,3,42.8,4,42.95,15,1,2022-06-07 09:45:23
1654595123296990000,42.95,2,42.8,4,42.95,15,1,2022-06-07 09:45:23
1654595124905457000,42.85,1,42.8,10,42.85,1,1,2022-06-07 09:45:24
1654595125125626000,42.8,5,42.8,5,42.85,5,2,2022-06-07 09:45:25
1654595125538635000,42.8,1,42.8,8,42.85,5,2,2022-06-07 09:45:25
1654595125545368000,42.85,1,42.8,8,42.85,4,1,2022-06-07 09:45:25
1654595125555695000,42.8,1,42.8,7,42.85,4,2,2022-06-07 09:45:25
1654595125564095000,42.8,2,42.8,5,42.85,4,2,2022-06-07 09:45:25
1654595126740898000,42.8,3,42.8,10,42.85,4,2,2022-06-07 09:45:26
1654595127828810000,42.8,2,42.8,10,42.85,4,2,2022-06-07 09:45:27
1654595128582878000,42.8,1,42.8,15,42.85,5,2,2022-06-07 09:45:28
1654595128794519000,42.8,15,42.75,23,42.85,6,2,2022-06-07 09:45:28
1654595128980433000,42.75,1,42.75,22,42.85,8,2,2022-06-07 09:45:28
1654595129020632000,42.75,1,42.75,21,42.85,8,2,2022-06-07 09:45:29
1654595129021133000,42.75,2,42.75,19,42.85,8,2,2022-06-07 09:45:29
1654595129021305000,42.75,3,42.75,16,42.85,8,2,2022-06-07 09:45:29
1654595129021548000,42.75,2,42.75,14,42.85,8,2,2022-06-07 09:45:29
1654595129021741000,42.75,1,42.75,13,42.85,8,2,2022-06-07 09:45:29
1654595129021959000,42.75,2,42.75,11,42.85,8,2,2022-06-07 09:45:29
1654595129022229000,42.75,3,42.75,8,42.85,8,2,2022-06-07 09:45:29
1654595129022406000,42.75,1,42.75,7,42.85,8,2,2022-06-07 09:45:29
1654595129022652000,42.75,1,42.75,6,42.85,8,2,2022-06-07 09:45:29
1654595129022788000,42.75,4,42.75,2,42.85,8,2,2022-06-07 09:45:29
1654595129143753000,42.85,1,42.8,1,42.85,7,1,2022-06-07 09:45:29
1654595129289723000,42.85,2,42.8,1,42.85,5,1,2022-06-07 09:45:29
1654595129349981000,42.8,1,42.75,2,42.85,5,2,2022-06-07 09:45:29
1654595130753374000,42.75,2,42.7,20,42.8,6,2,2022-06-07 09:45:30
1654595130753374000,42.7,3,42.7,20,42.8,6,2,2022-06-07 09:45:30
1654595130809602000,42.8,1,42.7,20,42.8,5,1,2022-06-07 09:45:30
1654595131033860000,42.75,5,42.7,20,42.8,5,2,2022-06-07 09:45:31
1654595131338544000,42.8,3,42.75,2,42.8,2,1,2022-06-07 09:45:31
1654595131421843000,42.8,1,42.75,2,42.8,1,1,2022-06-07 09:45:31
1654595131798077000,42.8,1,42.75,2,42.85,11,1,2022-06-07 09:45:31
1654595132719282000,42.75,2,42.7,17,42.8,1,2,2022-06-07 09:45:32
1654595132719282000,42.7,3,42.7,17,42.8,1,2,2022-06-07 09:45:32
1654595133282853000,42.75,1,42.7,17,42.8,3,2,2022-06-07 09:45:33
1654595133585241000,42.8,3,42.8,2,42.85,11,1,2022-06-07 09:45:33
1654595133585727000,42.8,1,42.8,1,42.85,11,2,2022-06-07 09:45:33
1654595133658040000,42.8,1,42.75,1,42.85,11,2,2022-06-07 09:45:33
1654595133658040000,42.75,4,42.75,1,42.85,11,2,2022-06-07 09:45:33
1654595134380509000,42.75,1,42.75,1,42.85,13,2,2022-06-07 09:45:34
1654595134565773000,42.75,1,42.7,16,42.8,2,2,2022-06-07 09:45:34
1654595134565773000,42.7,1,42.7,16,42.8,2,2,2022-06-07 09:45:34
1654595136131592000,42.75,1,42.7,16,42.8,14,2,2022-06-07 09:45:36
1654595136879333000,42.75,1,42.7,16,42.75,4,1,2022-06-07 09:45:36
1654595137606050000,42.7,1,42.7,15,42.75,4,2,2022-06-07 09:45:37
1654595138170923000,42.75,1,42.7,16,42.75,3,1,2022-06-07 09:45:38
1654595138209799000,42.7,2,42.7,14,42.75,3,2,2022-06-07 09:45:38
1654595138277164000,42.75,1,42.7,14,42.75,2,1,2022-06-07 09:45:38
1654595138630697000,42.75,1,42.7,14,42.75,2,1,2022-06-07 09:45:38
1654595139305591000,42.75,1,42.7,13,42.75,1,1,2022-06-07 09:45:39
1654595139345246000,42.75,1,42.7,13,42.8,21,1,2022-06-07 09:45:39
1654595139638458000,42.75,1,42.75,10,42.8,21,2,2022-06-07 09:45:39
1654595139703946000,42.75,1,42.75,9,42.8,21,2,2022-06-07 09:45:39
1654595139866938000,42.75,2,42.75,7,42.8,21,2,2022-06-07 09:45:39
1654595140167558000,42.75,2,42.75,5,42.8,21,2,2022-06-07 09:45:40
1654595140470661000,42.75,2,42.75,3,42.8,21,2,2022-06-07 09:45:40
1654595140592063000,42.75,3,42.7,11,42.8,21,2,2022-06-07 09:45:40
1654595140592063000,42.7,2,42.7,11,42.8,21,2,2022-06-07 09:45:40
1654595140730355000,42.7,1,42.7,10,42.8,21,2,2022-06-07 09:45:40
1654595141554991000,42.75,2,42.75,6,42.8,21,2,2022-06-07 09:45:41
1654595141712256000,42.75,2,42.75,4,42.8,21,2,2022-06-07 09:45:41
1654595141719425000,42.8,1,42.75,4,42.8,20,1,2022-06-07 09:45:41
1654595141742471000,42.75,1,42.75,3,42.8,20,2,2022-06-07 09:45:41
1654595141806085000,42.8,1,42.75,3,42.8,19,1,2022-06-07 09:45:41
1654595143509639000,42.75,3,42.75,8,42.8,20,2,2022-06-07 09:45:43
1654595143611655000,42.75,1,42.75,7,42.8,20,2,2022-06-07 09:45:43
1654595145115400000,42.75,1,42.75,8,42.8,21,2,2022-06-07 09:45:45
1654595145195061000,42.75,1,42.75,7,42.8,21,2,2022-06-07 09:45:45
1654595145337200000,42.75,1,42.75,6,42.8,20,2,2022-06-07 09:45:45
1654595145504758000,42.75,2,42.75,8,42.8,20,2,2022-06-07 09:45:45
1654595145577120000,42.75,1,42.75,7,42.8,20,2,2022-06-07 09:45:45
1654595145596787000,42.75,1,42.75,6,42.8,20,2,2022-06-07 09:45:45
1654595145608537000,42.75,2,42.75,4,42.8,20,2,2022-06-07 09:45:45
1654595146257984000,42.75,1,42.75,5,42.8,20,2,2022-06-07 09:45:46
1654595146669406000,42.75,1,42.75,4,42.8,25,2,2022-06-07 09:45:46
1654595146953883000,42.75,4,42.7,16,42.75,6,2,2022-06-07 09:45:46
1654595146973538000,42.7,3,42.7,13,42.75,6,2,2022-06-07 09:45:46
1654595147051475000,42.75,1,42.7,13,42.75,5,1,2022-06-07 09:45:47
1654595147092910000,42.7,1,42.7,12,42.75,5,2,2022-06-07 09:45:47
1654595147827711000,42.7,1,42.7,11,42.75,5,2,2022-06-07 09:45:47
1654595148197009000,42.7,1,42.7,10,42.75,6,2,2022-06-07 09:45:48
1654595148825381000,42.7,2,42.7,8,42.75,8,2,2022-06-07 09:45:48
1654595149397724000,42.75,6,42.7,8,42.75,2,1,2022-06-07 09:45:49
1654595150084330000,42.75,1,42.7,8,42.75,1,1,2022-06-07 09:45:50
1654595151198738000,42.7,10,42.7,5,42.75,1,2,2022-06-07 09:45:51
1654595152049036000,42.7,1,42.7,5,42.75,1,2,2022-06-07 09:45:52
1654595152257927000,42.7,1,42.7,4,42.75,2,2,2022-06-07 09:45:52
1654595153051507000,42.75,1,42.7,5,42.75,5,1,2022-06-07 09:45:53
1654595154575800000,42.7,5,42.7,1,42.75,9,2,2022-06-07 09:45:54
1654595154710422000,42.75,1,42.7,1,42.75,8,1,2022-06-07 09:45:54
1654595154848649000,42.7,1,42.65,12,42.75,8,2,2022-06-07 09:45:54
1654595154913914000,42.75,1,42.65,12,42.75,7,1,2022-06-07 09:45:54
1654595155118029000,42.65,1,42.65,11,42.75,7,2,2022-06-07 09:45:55
1654595155539541000,42.7,5,42.65,11,42.75,9,1,2022-06-07 09:45:55
1654595155800889000,42.7,1,42.65,11,42.75,9,2,2022-06-07 09:45:55
1654595156604113000,42.75,1,42.7,1,42.75,8,1,2022-06-07 09:45:56
1654595157565633000,42.75,1,42.7,2,42.75,7,1,2022-06-07 09:45:57
1654595157576877000,42.75,1,42.7,2,42.75,6,1,2022-06-07 09:45:57
1654595157870876000,42.7,10,42.65,17,42.75,6,2,2022-06-07 09:45:57
1654595158033672000,42.7,1,42.7,4,42.75,6,2,2022-06-07 09:45:58
1654595158056113000,42.75,3,42.7,4,42.75,3,1,2022-06-07 09:45:58
1654595158545463000,42.75,3,42.7,5,42.8,40,1,2022-06-07 09:45:58
1654595159296166000,42.75,1,42.75,7,42.8,39,2,2022-06-07 09:45:59
1654595159402215000,42.8,2,42.75,7,42.8,37,1,2022-06-07 09:45:59
1654595160251792000,42.8,3,42.75,18,42.8,37,1,2022-06-07 09:46:00
1654595160428956000,42.8,2,42.75,18,42.8,35,1,2022-06-07 09:46:00
1654595160463549000,42.8,35,42.75,18,42.85,12,1,2022-06-07 09:46:00
1654595161422250000,42.8,2,42.8,4,42.85,12,2,2022-06-07 09:46:01
1654595161534610000,42.8,1,42.8,4,42.85,12,2,2022-06-07 09:46:01
1654595161638065000,42.85,1,42.8,4,42.85,11,1,2022-06-07 09:46:01
1654595161999314000,42.8,1,42.8,3,42.85,11,2,2022-06-07 09:46:01
1654595163750647000,42.85,1,42.8,9,42.85,10,1,2022-06-07 09:46:03
1654595164930681000,42.85,1,42.8,12,42.85,9,1,2022-06-07 09:46:04
1654595165362059000,42.8,1,42.8,11,42.85,9,2,2022-06-07 09:46:05
1654595165397300000,42.8,2,42.8,9,42.85,9,2,2022-06-07 09:46:05
1654595165662214000,42.8,1,42.8,8,42.85,9,2,2022-06-07 09:46:05
1654595165678270000,42.8,1,42.8,7,42.85,9,2,2022-06-07 09:46:05
1654595165689653000,42.8,2,42.8,5,42.85,9,2,2022-06-07 09:46:05
1654595165995328000,42.85,2,42.8,6,42.85,7,1,2022-06-07 09:46:05
1654595166027988000,42.85,2,42.8,6,42.85,5,1,2022-06-07 09:46:06
1654595166078034000,42.85,2,42.8,6,42.85,3,1,2022-06-07 09:46:06
1654595166406933000,42.85,3,42.85,1,42.9,9,1,2022-06-07 09:46:06
1654595169845434000,42.85,2,42.85,4,42.9,9,2,2022-06-07 09:46:09
1654595170363125000,42.85,1,42.85,3,42.9,9,2,2022-06-07 09:46:10
1654595172986624000,42.85,1,42.85,9,42.9,9,2,2022-06-07 09:46:12
1654595173299954000,42.9,1,42.85,10,42.9,10,1,2022-06-07 09:46:13
1654595174045111000,42.9,1,42.85,10,42.9,9,1,2022-06-07 09:46:14
1654595174757824000,42.9,2,42.85,10,42.9,7,1,2022-06-07 09:46:14
1654595176787148000,42.9,1,42.85,13,42.9,6,1,2022-06-07 09:46:16
1654595177733029000,42.9,1,42.85,13,42.9,5,1,2022-06-07 09:46:17
1654595178768876000,42.9,1,42.85,14,42.9,4,1,2022-06-07 09:46:18
1654595179251370000,42.9,1,42.85,14,42.9,3,1,2022-06-07 09:46:19
1654595179615403000,42.9,1,42.85,14,42.9,2,1,2022-06-07 09:46:19
1654595179619149000,42.9,1,42.85,14,42.9,1,1,2022-06-07 09:46:19
1654595179625615000,42.9,1,42.85,14,42.95,19,1,2022-06-07 09:46:19
1654595179831602000,42.95,1,42.9,1,42.95,18,1,2022-06-07 09:46:19
1654595180015135000,42.9,1,42.85,14,42.95,18,2,2022-06-07 09:46:20
1654595180015135000,42.85,1,42.85,14,42.95,18,2,2022-06-07 09:46:20
1654595180532111000,42.9,2,42.9,2,42.95,18,2,2022-06-07 09:46:20
1654595180574778000,42.9,1,42.9,1,42.95,18,2,2022-06-07 09:46:20
1654595180953068000,42.9,1,42.9,3,42.95,18,2,2022-06-07 09:46:20
1654595181834347000,42.9,5,42.9,1,42.95,19,2,2022-06-07 09:46:21
1654595182249367000,42.95,2,42.9,1,42.95,17,1,2022-06-07 09:46:22
1654595182346393000,42.9,2,42.85,15,42.9,2,2,2022-06-07 09:46:22
1654595182641766000,42.9,2,42.85,15,42.95,17,1,2022-06-07 09:46:22
1654595183061205000,42.9,1,42.85,15,42.9,1,1,2022-06-07 09:46:23
1654595183364264000,42.9,1,42.85,15,42.9,2,1,2022-06-07 09:46:23
1654595183680612000,42.9,2,42.85,15,42.9,3,1,2022-06-07 09:46:23
1654595183989001000,42.9,7,42.85,15,42.9,1,1,2022-06-07 09:46:23
1654595184317260000,42.9,1,42.85,14,42.95,17,1,2022-06-07 09:46:24
1654595186748750000,42.9,2,42.85,16,42.9,4,1,2022-06-07 09:46:26
1654595186760253000,42.9,1,42.85,16,42.9,3,1,2022-06-07 09:46:26
1654595188396747000,42.9,1,42.85,17,42.9,8,1,2022-06-07 09:46:28
1654595188868236000,42.9,1,42.85,17,42.9,7,1,2022-06-07 09:46:28
1654595190118834000,42.9,2,42.85,17,42.9,5,1,2022-06-07 09:46:30
1654595190836615000,42.9,1,42.85,17,42.9,4,1,2022-06-07 09:46:30
1654595191721963000,42.85,1,42.85,17,42.9,4,2,2022-06-07 09:46:31
1654595192060813000,42.9,1,42.85,17,42.9,5,1,2022-06-07 09:46:32
1654595192876357000,42.9,1,42.85,17,42.9,8,1,2022-06-07 09:46:32
1654595192988435000,42.9,1,42.85,17,42.9,7,1,2022-06-07 09:46:32
1654595192990742000,42.9,1,42.85,17,42.9,6,1,2022-06-07 09:46:32
1654595193679573000,42.9,2,42.85,17,42.9,4,1,2022-06-07 09:46:33
1654595193952820000,42.85,2,42.85,15,42.9,4,2,2022-06-07 09:46:33
1654595196966986000,42.9,1,42.85,18,42.9,3,1,2022-06-07 09:46:36
1654595197462387000,42.9,1,42.85,18,42.9,3,1,2022-06-07 09:46:37
1654595198906881000,42.9,1,42.85,18,42.9,7,1,2022-06-07 09:46:38
1654595201086310000,42.9,2,42.85,21,42.9,5,1,2022-06-07 09:46:41
1654595202125555000,42.9,2,42.85,23,42.9,3,1,2022-06-07 09:46:42
1654595205392934000,42.85,3,42.85,23,42.9,3,2,2022-06-07 09:46:45
1654595205841104000,42.85,1,42.85,22,42.9,3,2,2022-06-07 09:46:45
1654595205861143000,42.85,1,42.85,21,42.9,3,2,2022-06-07 09:46:45
1654595205875501000,42.85,2,42.85,19,42.9,3,2,2022-06-07 09:46:45
1654595207011219000,42.9,1,42.85,19,42.9,2,1,2022-06-07 09:46:47
1654595210233087000,42.85,4,42.85,29,42.9,5,2,2022-06-07 09:46:50
1654595213573587000,42.9,3,42.85,29,42.9,13,1,2022-06-07 09:46:53
1654595216048218000,42.9,2,42.85,29,42.9,11,1,2022-06-07 09:46:56
1654595217399396000,42.85,10,42.85,20,42.9,11,2,2022-06-07 09:46:57
1654595218059210000,42.9,1,42.85,20,42.9,11,1,2022-06-07 09:46:58
1654595218985062000,42.9,11,42.9,13,42.95,22,1,2022-06-07 09:46:58
1654595219487726000,42.9,1,42.9,12,42.95,22,2,2022-06-07 09:46:59
1654595219890350000,42.9,2,42.9,10,42.95,22,2,2022-06-07 09:46:59
1654595219892580000,42.9,2,42.9,8,42.95,22,2,2022-06-07 09:46:59
1654595219892752000,42.9,2,42.9,6,42.95,22,2,2022-06-07 09:46:59
1654595220144317000,42.9,5,42.9,1,42.95,21,2,2022-06-07 09:47:00
1654595220532320000,42.9,1,42.85,12,42.95,20,2,2022-06-07 09:47:00
1654595220532320000,42.85,10,42.85,12,42.95,20,2,2022-06-07 09:47:00
1654595220533586000,42.85,7,42.85,5,42.95,20,2,2022-06-07 09:47:00
1654595220537515000,42.85,5,42.8,11,42.85,6,2,2022-06-07 09:47:00
1654595221546025000,42.85,1,42.8,14,42.85,12,1,2022-06-07 09:47:01
1654595222783247000,42.85,1,42.8,15,42.85,14,1,2022-06-07 09:47:02
1654595224352369000,42.85,5,42.8,15,42.85,10,1,2022-06-07 09:47:04
1654595225818089000,42.85,1,42.8,16,42.85,9,1,2022-06-07 09:47:05
1654595227938158000,42.85,3,42.8,16,42.85,10,1,2022-06-07 09:47:07
1654595228313503000,42.85,1,42.8,16,42.85,9,1,2022-06-07 09:47:08
1654595228698341000,42.85,1,42.8,16,42.85,8,1,2022-06-07 09:47:08
1654595229294200000,42.8,1,42.8,15,42.85,4,2,2022-06-07 09:47:09
1654595229314760000,42.8,1,42.8,14,42.85,4,2,2022-06-07 09:47:09
1654595229330014000,42.8,2,42.8,12,42.85,4,2,2022-06-07 09:47:09
1654595230549935000,42.85,1,42.8,15,42.85,3,1,2022-06-07 09:47:10
1654595233015080000,42.85,1,42.8,18,42.85,2,1,2022-06-07 09:47:13
1654595233118429000,42.85,2,42.8,18,42.9,35,1,2022-06-07 09:47:13
1654595233826136000,42.9,1,42.8,18,42.9,39,1,2022-06-07 09:47:13
1654595235963316000,42.85,1,42.8,18,42.85,5,1,2022-06-07 09:47:15
1654595236374092000,42.85,2,42.8,19,42.85,3,1,2022-06-07 09:47:16
1654595238540486000,42.85,3,42.8,20,42.85,4,1,2022-06-07 09:47:18
1654595239030861000,42.85,1,42.8,20,42.85,3,1,2022-06-07 09:47:19
1654595240083208000,42.8,1,42.8,20,42.85,4,2,2022-06-07 09:47:20
1654595240476461000,42.8,5,42.8,16,42.85,4,2,2022-06-07 09:47:20
1654595241458779000,42.85,1,42.8,16,42.85,3,1,2022-06-07 09:47:21
1654595242124648000,42.85,2,42.8,17,42.85,2,1,2022-06-07 09:47:22
1654595245947198000,42.85,1,42.8,18,42.85,7,1,2022-06-07 09:47:25
1654595247366126000,42.85,1,42.8,23,42.85,10,1,2022-06-07 09:47:27
1654595249323034000,42.8,1,42.8,24,42.85,10,2,2022-06-07 09:47:29
1654595249506281000,42.8,1,42.8,23,42.85,6,2,2022-06-07 09:47:29
1654595249524617000,42.8,1,42.8,22,42.85,6,2,2022-06-07 09:47:29
1654595249547215000,42.8,2,42.8,20,42.85,6,2,2022-06-07 09:47:29
1654595250510862000,42.85,5,42.8,20,42.85,1,1,2022-06-07 09:47:30
1654595250613688000,42.8,2,42.8,18,42.85,1,2,2022-06-07 09:47:30
1654595257231810000,42.85,2,42.8,26,42.85,2,1,2022-06-07 09:47:37
1654595258842661000,42.8,2,42.8,24,42.85,4,2,2022-06-07 09:47:38
1654595258858753000,42.8,2,42.8,22,42.85,4,2,2022-06-07 09:47:38
1654595258964304000,42.85,2,42.8,22,42.85,2,1,2022-06-07 09:47:38
