ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654593406753279000,19.35,1,19.3,43,19.35,4,1,2022-06-07 09:16:46
1654593412519513000,19.3,3,19.3,40,19.35,4,2,2022-06-07 09:16:52
1654593412539984000,19.35,1,19.3,40,19.35,3,1,2022-06-07 09:16:52
1654593412811030000,19.35,1,19.3,40,19.35,2,1,2022-06-07 09:16:52
1654593415445706000,19.3,2,19.3,39,19.35,1,2,2022-06-07 09:16:55
1654593415559367000,19.35,1,19.3,39,19.4,49,1,2022-06-07 09:16:55
1654593425062689000,19.4,1,19.3,40,19.4,52,1,2022-06-07 09:17:05
1654593432746353000,19.35,1,19.3,38,19.4,51,1,2022-06-07 09:17:12
1654593451298263000,19.35,1,19.3,45,19.35,19,1,2022-06-07 09:17:31
1654593458822299000,19.35,5,19.3,45,19.35,14,1,2022-06-07 09:17:38
1654593461174906000,19.35,1,19.3,45,19.35,23,1,2022-06-07 09:17:41
1654593469345742000,19.3,1,19.3,44,19.35,23,2,2022-06-07 09:17:49
1654593470415578000,19.35,1,19.3,44,19.35,22,1,2022-06-07 09:17:50
1654593475618582000,19.35,5,19.3,44,19.35,17,1,2022-06-07 09:17:55
1654593488448975000,19.35,2,19.3,44,19.35,15,1,2022-06-07 09:18:08
1654593490704087000,19.35,1,19.3,44,19.35,17,1,2022-06-07 09:18:10
1654593496200685000,19.35,1,19.3,44,19.35,16,1,2022-06-07 09:18:16
1654593504210361000,19.35,10,19.3,45,19.35,6,1,2022-06-07 09:18:24
1654593506060304000,19.35,3,19.3,45,19.35,3,1,2022-06-07 09:18:26
1654593507853888000,19.35,3,19.35,7,19.4,46,1,2022-06-07 09:18:27
1654593524280645000,19.35,1,19.35,10,19.4,46,2,2022-06-07 09:18:44
1654593556031388000,19.35,1,19.35,15,19.4,51,2,2022-06-07 09:19:16
1654593561965429000,19.35,15,19.3,49,19.35,5,2,2022-06-07 09:19:21
1654593568563312000,19.35,2,19.3,49,19.35,4,1,2022-06-07 09:19:28
1654593584529599000,19.35,2,19.3,89,19.35,2,1,2022-06-07 09:19:44
1654593584794366000,19.35,1,19.3,89,19.35,1,1,2022-06-07 09:19:44
1654593596667404000,19.35,1,19.3,90,19.4,51,1,2022-06-07 09:19:56
1654593619465730000,19.35,1,19.3,89,19.4,51,2,2022-06-07 09:20:19
1654593628018141000,19.35,3,19.35,2,19.4,51,2,2022-06-07 09:20:28
1654593628794931000,19.4,2,19.35,2,19.4,49,1,2022-06-07 09:20:28
1654593637102702000,19.35,2,19.3,90,19.35,8,2,2022-06-07 09:20:37
1654593638810831000,19.35,1,19.3,90,19.35,7,1,2022-06-07 09:20:38
1654593647794484000,19.35,1,19.3,90,19.35,6,1,2022-06-07 09:20:47
1654593650132806000,19.35,1,19.3,90,19.35,5,1,2022-06-07 09:20:50
1654593650266097000,19.35,1,19.3,90,19.35,4,1,2022-06-07 09:20:50
1654593653127030000,19.35,4,19.35,1,19.4,56,1,2022-06-07 09:20:53
1654593680155035000,19.4,1,19.35,9,19.4,53,1,2022-06-07 09:21:20
1654593697251558000,19.4,1,19.35,11,19.4,52,1,2022-06-07 09:21:37
1654593704490236000,19.4,1,19.35,11,19.4,51,1,2022-06-07 09:21:44
1654593710720258000,19.4,2,19.35,10,19.4,49,1,2022-06-07 09:21:50
1654593721266918000,19.4,1,19.35,10,19.4,48,1,2022-06-07 09:22:01
1654593727147633000,19.35,1,19.35,10,19.4,48,2,2022-06-07 09:22:07
1654593730137748000,19.35,3,19.35,7,19.4,48,2,2022-06-07 09:22:10
1654593732487856000,19.35,1,19.35,7,19.4,48,2,2022-06-07 09:22:12
1654593748087938000,19.35,1,19.35,8,19.4,48,2,2022-06-07 09:22:28
1654593749541656000,19.35,1,19.35,7,19.4,48,2,2022-06-07 09:22:29
1654593755686198000,19.35,1,19.35,5,19.4,53,2,2022-06-07 09:22:35
1654593765504275000,19.35,1,19.35,4,19.4,53,2,2022-06-07 09:22:45
1654593768111771000,19.35,5,19.35,1,19.4,54,2,2022-06-07 09:22:48
1654593799515280000,19.35,7,19.3,102,19.35,3,2,2022-06-07 09:23:19
1654593803003901000,19.35,1,19.3,102,19.35,2,1,2022-06-07 09:23:23
1654593807746502000,19.35,1,19.3,102,19.35,6,1,2022-06-07 09:23:27
1654593810706317000,19.35,1,19.3,102,19.35,5,1,2022-06-07 09:23:30
1654593811414199000,19.35,1,19.3,102,19.35,4,1,2022-06-07 09:23:31
1654593812920185000,19.3,3,19.3,99,19.35,4,2,2022-06-07 09:23:32
1654593813760243000,19.35,1,19.3,99,19.35,3,1,2022-06-07 09:23:33
1654593814122522000,19.35,1,19.3,99,19.35,2,1,2022-06-07 09:23:34
1654593817658009000,19.35,2,19.3,99,19.35,5,1,2022-06-07 09:23:37
1654593818488460000,19.35,5,19.3,99,19.4,58,1,2022-06-07 09:23:38
1654593824526783000,19.35,1,19.35,1,19.4,58,2,2022-06-07 09:23:44
1654593835684696000,19.35,5,19.35,1,19.4,63,2,2022-06-07 09:23:55
1654593835722953000,19.35,1,19.3,99,19.4,63,2,2022-06-07 09:23:55
1654593867743732000,19.3,1,19.3,157,19.35,6,2,2022-06-07 09:24:27
1654593873659729000,19.35,6,19.35,4,19.4,61,1,2022-06-07 09:24:33
1654593874046915000,19.35,1,19.35,3,19.4,61,2,2022-06-07 09:24:34
1654593896014913000,19.35,2,19.3,157,19.35,3,2,2022-06-07 09:24:56
1654593897083211000,19.35,3,19.35,7,19.4,60,1,2022-06-07 09:24:57
1654593897477496000,19.35,1,19.35,6,19.4,60,2,2022-06-07 09:24:57
1654593901386092000,19.35,2,19.35,4,19.4,60,2,2022-06-07 09:25:01
1654593920173071000,19.35,1,19.35,3,19.4,60,1,2022-06-07 09:25:20
1654593920897451000,19.35,1,19.35,3,19.4,60,2,2022-06-07 09:25:20
1654593931637790000,19.4,1,19.35,3,19.4,59,1,2022-06-07 09:25:31
1654593936829564000,19.35,1,19.35,3,19.4,59,2,2022-06-07 09:25:36
1654593944990065000,19.35,3,19.3,157,19.35,2,2,2022-06-07 09:25:44
1654593968299940000,19.3,1,19.3,156,19.35,7,2,2022-06-07 09:26:08
1654593975752059000,19.3,2,19.3,156,19.35,7,2,2022-06-07 09:26:15
1654594016835487000,19.3,3,19.3,151,19.35,27,2,2022-06-07 09:26:56
1654594020163443000,19.3,1,19.3,150,19.35,27,2,2022-06-07 09:27:00
1654594031913579000,19.3,4,19.3,146,19.35,27,2,2022-06-07 09:27:11
1654594036363361000,19.3,1,19.3,145,19.35,28,2,2022-06-07 09:27:16
1654594038323755000,19.3,3,19.3,142,19.35,28,2,2022-06-07 09:27:18
1654594038461216000,19.3,1,19.3,141,19.35,28,2,2022-06-07 09:27:18
1654594038865242000,19.3,3,19.3,138,19.35,28,2,2022-06-07 09:27:18
1654594040602428000,19.3,2,19.3,136,19.35,28,2,2022-06-07 09:27:20
1654594041942242000,19.3,1,19.3,135,19.35,28,2,2022-06-07 09:27:21
1654594048921109000,19.3,1,19.3,134,19.35,27,2,2022-06-07 09:27:28
1654594054542825000,19.3,1,19.3,133,19.35,27,2,2022-06-07 09:27:34
1654594057823140000,19.3,50,19.3,83,19.35,27,2,2022-06-07 09:27:37
1654594058856955000,19.3,2,19.3,81,19.35,27,2,2022-06-07 09:27:38
1654594059671823000,19.3,15,19.3,66,19.35,27,2,2022-06-07 09:27:39
1654594061109712000,19.3,5,19.3,61,19.35,27,2,2022-06-07 09:27:41
1654594061944098000,19.3,1,19.3,60,19.35,27,2,2022-06-07 09:27:41
1654594067092710000,19.3,1,19.3,59,19.35,37,2,2022-06-07 09:27:47
1654594068169064000,19.3,5,19.3,54,19.35,37,2,2022-06-07 09:27:48
1654594069511896000,19.3,1,19.3,53,19.35,37,2,2022-06-07 09:27:49
1654594069799261000,19.3,6,19.3,47,19.35,37,2,2022-06-07 09:27:49
1654594069823175000,19.3,9,19.3,38,19.35,37,2,2022-06-07 09:27:49
1654594070704259000,19.3,1,19.3,37,19.35,36,2,2022-06-07 09:27:50
1654594070741768000,19.3,1,19.3,36,19.35,36,2,2022-06-07 09:27:50
1654594070924814000,19.3,16,19.3,20,19.35,36,2,2022-06-07 09:27:50
1654594070953859000,19.3,4,19.3,16,19.35,36,2,2022-06-07 09:27:50
1654594071069650000,19.3,16,19.25,175,19.3,9,2,2022-06-07 09:27:51
1654594073472953000,19.25,5,19.25,170,19.3,64,2,2022-06-07 09:27:53
1654594073523238000,19.25,10,19.2,28,19.25,10,2,2022-06-07 09:27:53
1654594080027941000,19.2,4,19.2,23,19.25,31,2,2022-06-07 09:28:00
1654594093023007000,19.2,10,19.2,12,19.25,11,2,2022-06-07 09:28:13
1654594097640691000,19.2,2,19.2,10,19.25,16,2,2022-06-07 09:28:17
1654594098744346000,19.2,1,19.2,14,19.25,16,2,2022-06-07 09:28:18
1654594099005315000,19.2,15,19.15,42,19.25,17,2,2022-06-07 09:28:19
1654594099005315000,19.15,2,19.15,42,19.25,17,2,2022-06-07 09:28:19
1654594099192331000,19.15,1,19.15,41,19.25,17,2,2022-06-07 09:28:19
1654594099195528000,19.15,1,19.15,40,19.25,17,2,2022-06-07 09:28:19
1654594102000429000,19.15,1,19.15,39,19.25,18,2,2022-06-07 09:28:22
1654594103642169000,19.15,1,19.15,39,19.25,18,2,2022-06-07 09:28:23
1654594106162735000,19.2,1,19.15,41,19.2,1,1,2022-06-07 09:28:26
1654594106183453000,19.2,1,19.15,41,19.25,18,1,2022-06-07 09:28:26
1654594106386258000,19.15,5,19.15,36,19.25,18,2,2022-06-07 09:28:26
1654594110433770000,19.2,1,19.15,36,19.25,17,2,2022-06-07 09:28:30
1654594114855004000,19.2,1,19.2,2,19.25,19,2,2022-06-07 09:28:34
1654594126775603000,19.25,1,19.2,16,19.25,18,1,2022-06-07 09:28:46
1654594130280403000,19.2,2,19.2,15,19.25,18,2,2022-06-07 09:28:50
1654594130978140000,19.2,1,19.2,14,19.25,18,2,2022-06-07 09:28:50
1654594132078496000,19.25,10,19.2,16,19.25,8,1,2022-06-07 09:28:52
1654594132103462000,19.25,5,19.2,16,19.25,3,1,2022-06-07 09:28:52
1654594132937400000,19.2,1,19.2,15,19.25,3,2,2022-06-07 09:28:52
1654594137008141000,19.25,4,19.25,6,19.3,21,1,2022-06-07 09:28:57
1654594137098418000,19.25,1,19.25,5,19.3,21,2,2022-06-07 09:28:57
1654594149378899000,19.25,1,19.25,14,19.3,25,2,2022-06-07 09:29:09
1654594149833667000,19.25,8,19.25,6,19.3,25,2,2022-06-07 09:29:09
1654594158699943000,19.25,4,19.25,2,19.3,25,2,2022-06-07 09:29:18
1654594165013668000,19.3,1,19.25,4,19.3,19,1,2022-06-07 09:29:25
1654594200363041000,19.25,1,19.25,3,19.3,30,2,2022-06-07 09:30:00
1654594200717410000,19.25,3,19.15,40,19.2,13,2,2022-06-07 09:30:00
1654594200717410000,19.2,36,19.15,40,19.2,13,2,2022-06-07 09:30:00
1654594205651254000,19.15,5,19.15,35,19.2,13,2,2022-06-07 09:30:05
1654594210139471000,19.2,2,19.15,34,19.2,11,1,2022-06-07 09:30:10
1654594215984605000,19.2,5,19.15,34,19.2,16,1,2022-06-07 09:30:15
1654594218519248000,19.2,2,19.15,34,19.2,14,1,2022-06-07 09:30:18
1654594221177345000,19.15,5,19.15,29,19.2,14,2,2022-06-07 09:30:21
1654594224354480000,19.2,1,19.15,29,19.2,13,1,2022-06-07 09:30:24
1654594225281824000,19.15,10,19.15,19,19.2,13,2,2022-06-07 09:30:25
1654594227037065000,19.2,1,19.15,19,19.2,13,1,2022-06-07 09:30:27
1654594229920555000,19.15,2,19.15,20,19.2,23,2,2022-06-07 09:30:29
1654594234073933000,19.15,5,19.15,15,19.2,25,2,2022-06-07 09:30:34
1654594235729385000,19.15,2,19.15,13,19.2,25,2,2022-06-07 09:30:35
1654594238108728000,19.15,1,19.15,12,19.2,25,2,2022-06-07 09:30:38
1654594239561987000,19.15,12,19.1,46,19.2,25,2,2022-06-07 09:30:39
1654594239561987000,19.1,6,19.1,46,19.2,25,2,2022-06-07 09:30:39
1654594242910298000,19.1,1,19.1,45,19.15,9,2,2022-06-07 09:30:42
1654594244495432000,19.1,2,19.1,43,19.15,9,2,2022-06-07 09:30:44
1654594245699300000,19.1,10,19.1,34,19.15,9,2,2022-06-07 09:30:45
1654594247965012000,19.1,1,19.1,33,19.15,7,2,2022-06-07 09:30:47
1654594249063596000,19.1,5,19.1,28,19.15,7,2,2022-06-07 09:30:49
1654594249404224000,19.1,1,19.1,27,19.15,7,2,2022-06-07 09:30:49
1654594251179065000,19.1,10,19.1,19,19.15,7,2,2022-06-07 09:30:51
1654594251676834000,19.1,1,19.1,18,19.15,7,2,2022-06-07 09:30:51
1654594254001594000,19.1,2,19.1,16,19.15,7,2,2022-06-07 09:30:54
1654594254293393000,19.1,2,19.1,14,19.15,7,2,2022-06-07 09:30:54
1654594255098330000,19.1,2,19.1,12,19.15,7,2,2022-06-07 09:30:55
1654594256624688000,19.1,1,19.1,16,19.15,7,2,2022-06-07 09:30:56
1654594257286014000,19.1,16,19.05,53,19.1,29,2,2022-06-07 09:30:57
1654594258862003000,19.1,1,19.05,53,19.1,28,1,2022-06-07 09:30:58
1654594259470024000,19.1,10,19.05,53,19.1,18,1,2022-06-07 09:30:59
1654594260484134000,19.1,1,19.05,53,19.1,17,1,2022-06-07 09:31:00
1654594260516550000,19.1,1,19.05,53,19.1,16,1,2022-06-07 09:31:00
1654594262925471000,19.1,8,19.05,53,19.1,8,1,2022-06-07 09:31:02
1654594262963624000,19.1,6,19.05,53,19.1,2,1,2022-06-07 09:31:02
1654594266609037000,19.1,1,19.05,53,19.1,11,1,2022-06-07 09:31:06
1654594266646044000,19.1,1,19.05,72,19.1,10,1,2022-06-07 09:31:06
1654594266646077000,19.1,10,19.05,72,19.15,10,1,2022-06-07 09:31:06
1654594267644334000,19.05,1,19.05,72,19.15,10,2,2022-06-07 09:31:07
1654594272111001000,19.1,4,19.05,72,19.15,10,1,2022-06-07 09:31:12
1654594274670485000,19.1,1,19.05,52,19.1,4,1,2022-06-07 09:31:14
1654594275198974000,19.1,2,19.05,52,19.1,2,1,2022-06-07 09:31:15
1654594275294096000,19.1,1,19.05,52,19.1,1,1,2022-06-07 09:31:15
1654594276421219000,19.1,1,19.05,52,19.1,5,1,2022-06-07 09:31:16
1654594279337444000,19.1,1,19.05,55,19.1,4,1,2022-06-07 09:31:19
1654594280003315000,19.1,1,19.05,53,19.1,3,1,2022-06-07 09:31:20
1654594280171017000,19.1,3,19.1,2,19.15,10,1,2022-06-07 09:31:20
1654594286175965000,19.1,3,19.1,3,19.15,10,2,2022-06-07 09:31:26
1654594287080966000,19.1,2,19.1,2,19.15,10,2,2022-06-07 09:31:27
1654594288173299000,19.1,2,19.05,56,19.1,3,2,2022-06-07 09:31:28
1654594288490704000,19.1,3,19.1,2,19.15,10,1,2022-06-07 09:31:28
1654594290340301000,19.1,1,19.1,3,19.15,12,2,2022-06-07 09:31:30
1654594296671281000,19.1,1,19.1,14,19.15,12,2,2022-06-07 09:31:36
1654594296981955000,19.1,3,19.1,12,19.15,12,2,2022-06-07 09:31:36
1654594305480802000,19.1,1,19.1,26,19.15,13,2,2022-06-07 09:31:45
1654594309092590000,19.1,1,19.1,25,19.15,13,2,2022-06-07 09:31:49
1654594319333337000,19.1,3,19.1,23,19.15,13,2,2022-06-07 09:31:59
1654594324111632000,19.1,1,19.1,23,19.15,13,2,2022-06-07 09:32:04
1654594325120671000,19.1,1,19.1,22,19.15,13,2,2022-06-07 09:32:05
1654594325840205000,19.1,1,19.1,21,19.15,13,2,2022-06-07 09:32:05
1654594327001388000,19.1,1,19.1,20,19.15,13,2,2022-06-07 09:32:07
1654594333239822000,19.15,1,19.1,20,19.15,12,1,2022-06-07 09:32:13
1654594334764374000,19.1,1,19.1,20,19.15,12,2,2022-06-07 09:32:14
1654594338977593000,19.1,1,19.1,21,19.15,17,2,2022-06-07 09:32:18
1654594339262331000,19.15,1,19.1,20,19.15,17,1,2022-06-07 09:32:19
1654594350981228000,19.1,1,19.1,20,19.15,17,2,2022-06-07 09:32:30
1654594351825842000,19.15,1,19.1,20,19.15,16,1,2022-06-07 09:32:31
1654594362602385000,19.15,10,19.1,12,19.15,6,1,2022-06-07 09:32:42
1654594364082548000,19.1,12,19.05,30,19.15,6,2,2022-06-07 09:32:44
1654594364082548000,19.05,6,19.05,30,19.15,6,2,2022-06-07 09:32:44
1654594370084669000,19.15,7,19.2,1,19.25,1,1,2022-06-07 09:32:50
1654594370084669000,19.2,9,19.2,1,19.25,1,1,2022-06-07 09:32:50
1654594373862963000,19.2,1,19.05,30,19.25,3,2,2022-06-07 09:32:53
1654594377508691000,19.1,2,19.1,9,19.25,3,2,2022-06-07 09:32:57
1654594405564252000,19.1,5,19.1,12,19.15,1,2,2022-06-07 09:33:25
1654594412332597000,19.15,1,19.1,13,19.2,8,1,2022-06-07 09:33:32
1654594413735411000,19.1,1,19.1,12,19.2,8,2,2022-06-07 09:33:33
1654594428778237000,19.1,1,19.1,13,19.2,8,2,2022-06-07 09:33:48
1654594444673500000,19.15,1,19.15,3,19.2,7,2,2022-06-07 09:34:04
1654594455790334000,19.15,3,19.1,13,19.2,2,2,2022-06-07 09:34:15
1654594466428692000,19.2,1,19.1,15,19.2,1,1,2022-06-07 09:34:26
1654594486730946000,19.1,19,19.05,40,19.1,1,2,2022-06-07 09:34:46
1654594487611843000,19.1,1,19.05,39,19.15,21,1,2022-06-07 09:34:47
1654594494597453000,19.05,10,19.05,29,19.15,21,2,2022-06-07 09:34:54
1654594498459431000,19.05,3,19.05,26,19.1,6,2,2022-06-07 09:34:58
1654594500642359000,19.1,6,19.1,4,19.15,21,1,2022-06-07 09:35:00
1654594507857029000,19.15,1,19.1,4,19.15,20,1,2022-06-07 09:35:07
1654594515010130000,19.15,3,19.1,4,19.15,17,1,2022-06-07 09:35:15
1654594523352474000,19.15,2,19.1,14,19.15,15,1,2022-06-07 09:35:23
1654594531187940000,19.15,1,19.1,14,19.15,14,1,2022-06-07 09:35:31
1654594531500783000,19.15,2,19.1,14,19.15,12,1,2022-06-07 09:35:31
1654594538790143000,19.1,5,19.1,9,19.15,15,2,2022-06-07 09:35:38
1654594552371703000,19.1,1,19.1,46,19.15,18,2,2022-06-07 09:35:52
1654594554025597000,19.1,1,19.1,46,19.15,18,2,2022-06-07 09:35:54
1654594554657780000,19.15,3,19.1,46,19.15,15,1,2022-06-07 09:35:54
1654594555377254000,19.1,1,19.1,45,19.15,15,2,2022-06-07 09:35:55
1654594556157098000,19.1,10,19.1,35,19.15,15,2,2022-06-07 09:35:56
1654594561131255000,19.1,1,19.1,34,19.15,20,2,2022-06-07 09:36:01
1654594573198886000,19.1,1,19.1,33,19.15,20,2,2022-06-07 09:36:13
1654594575221998000,19.1,2,19.1,31,19.15,20,2,2022-06-07 09:36:15
1654594576849177000,19.15,1,19.1,31,19.15,19,1,2022-06-07 09:36:16
1654594583401162000,19.1,2,19.1,29,19.15,20,2,2022-06-07 09:36:23
1654594589504382000,19.1,1,19.1,328,19.15,20,2,2022-06-07 09:36:29
1654594591903562000,19.15,1,19.1,328,19.15,19,1,2022-06-07 09:36:31
1654594593618129000,19.1,15,19.1,313,19.15,19,2,2022-06-07 09:36:33
1654594604842390000,19.15,1,19.1,313,19.15,18,1,2022-06-07 09:36:44
1654594607025597000,19.15,1,19.1,313,19.15,17,1,2022-06-07 09:36:47
1654594611832725000,19.15,26,19.1,313,19.2,188,1,2022-06-07 09:36:51
1654594611832725000,19.2,74,19.1,313,19.2,188,1,2022-06-07 09:36:51
1654594615689980000,19.2,10,19.15,3,19.2,178,1,2022-06-07 09:36:55
1654594615841214000,19.2,10,19.15,3,19.2,168,1,2022-06-07 09:36:55
1654594623453840000,19.2,3,19.15,43,19.2,165,1,2022-06-07 09:37:03
1654594624149378000,19.2,10,19.15,43,19.2,155,1,2022-06-07 09:37:04
1654594625003971000,19.15,8,19.15,35,19.2,155,2,2022-06-07 09:37:05
1654594628872006000,19.2,10,19.15,35,19.2,145,1,2022-06-07 09:37:08
1654594630672708000,19.2,10,19.15,35,19.2,154,1,2022-06-07 09:37:10
1654594633666804000,19.2,3,19.15,35,19.2,151,1,2022-06-07 09:37:13
1654594633930864000,19.15,8,19.15,27,19.2,151,2,2022-06-07 09:37:13
1654594640183408000,19.15,3,19.15,25,19.2,151,2,2022-06-07 09:37:20
1654594643024483000,19.15,6,19.15,22,19.2,151,2,2022-06-07 09:37:23
1654594652189876000,19.2,1,19.15,23,19.2,151,1,2022-06-07 09:37:32
1654594658959859000,19.15,1,19.15,25,19.2,151,2,2022-06-07 09:37:38
1654594675606254000,19.15,1,19.15,6,19.2,151,2,2022-06-07 09:37:55
1654594679716296000,19.2,5,19.15,6,19.2,146,1,2022-06-07 09:37:59
1654594681024430000,19.15,1,19.15,5,19.2,146,2,2022-06-07 09:38:01
1654594691894425000,19.15,1,19.15,64,19.2,146,2,2022-06-07 09:38:11
1654594695614397000,19.2,10,19.15,125,19.2,137,1,2022-06-07 09:38:15
1654594698983188000,19.2,1,19.15,185,19.2,136,1,2022-06-07 09:38:18
1654594703539398000,19.15,185,19.1,315,19.15,15,2,2022-06-07 09:38:23
1654594715079825000,19.15,6,19.1,315,19.2,138,2,2022-06-07 09:38:35
1654594724124117000,19.15,1,19.1,315,19.15,1,1,2022-06-07 09:38:44
1654594733440185000,19.1,6,19.1,309,19.15,11,2,2022-06-07 09:38:53
1654594733477535000,19.1,9,19.05,27,19.1,1,2,2022-06-07 09:38:53
1654594733571674000,19.05,18,19.05,9,19.1,1,2,2022-06-07 09:38:53
1654594733608786000,19.05,9,19.0,88,19.1,1,2,2022-06-07 09:38:53
1654594740135529000,19.05,1,19.0,88,19.05,9,1,2022-06-07 09:39:00
1654594747220033000,19.05,3,19.0,88,19.1,2,2,2022-06-07 09:39:07
1654594753571267000,19.05,1,19.0,83,19.1,12,2,2022-06-07 09:39:13
1654594760605501000,19.05,5,19.0,83,19.05,1,2,2022-06-07 09:39:20
1654594761410210000,19.05,1,19.0,83,19.1,12,1,2022-06-07 09:39:21
1654594764010403000,19.05,1,19.0,83,19.1,14,1,2022-06-07 09:39:24
1654594765866435000,19.05,1,19.05,4,19.1,13,2,2022-06-07 09:39:25
1654594769237195000,19.05,1,19.05,7,19.1,13,2,2022-06-07 09:39:29
1654594772317764000,19.05,1,19.05,9,19.1,13,2,2022-06-07 09:39:32
1654594772447295000,19.05,1,19.05,8,19.1,13,2,2022-06-07 09:39:32
1654594772778793000,19.05,1,19.05,7,19.1,13,2,2022-06-07 09:39:32
1654594773851025000,19.05,1,19.05,6,19.1,13,2,2022-06-07 09:39:33
1654594775336666000,19.05,1,19.05,6,19.1,13,2,2022-06-07 09:39:35
1654594777933736000,19.05,1,19.05,5,19.1,13,2,2022-06-07 09:39:37
1654594778643590000,19.1,5,19.05,5,19.1,8,1,2022-06-07 09:39:38
1654594779497576000,19.05,1,19.05,4,19.1,8,2,2022-06-07 09:39:39
1654594782909726000,19.05,4,19.0,76,19.05,6,2,2022-06-07 09:39:42
1654594784677712000,19.05,1,19.0,76,19.05,10,1,2022-06-07 09:39:44
1654594784694882000,19.05,4,19.0,76,19.05,6,1,2022-06-07 09:39:44
1654594785117067000,19.05,1,19.0,76,19.05,5,1,2022-06-07 09:39:45
1654594785142433000,19.05,2,19.0,76,19.05,3,1,2022-06-07 09:39:45
1654594786800656000,19.05,1,19.0,77,19.1,12,1,2022-06-07 09:39:46
1654594796048435000,19.1,1,19.05,10,19.1,11,1,2022-06-07 09:39:56
1654594805132496000,19.1,1,19.05,14,19.1,10,1,2022-06-07 09:40:05
1654594807378688000,19.1,3,19.05,15,19.1,8,1,2022-06-07 09:40:07
1654594810237059000,19.05,5,19.05,15,19.1,8,2,2022-06-07 09:40:10
1654594813417985000,19.1,12,19.05,16,19.1,5,1,2022-06-07 09:40:13
1654594837204837000,19.1,1,19.05,20,19.1,6,1,2022-06-07 09:40:37
1654594850822709000,19.05,8,19.05,12,19.1,24,2,2022-06-07 09:40:50
1654594853252642000,19.05,5,19.05,7,19.1,24,2,2022-06-07 09:40:53
1654594853836561000,19.1,3,19.05,7,19.1,21,1,2022-06-07 09:40:53
1654594854869532000,19.05,1,19.05,6,19.1,21,2,2022-06-07 09:40:54
1654594857526494000,19.05,1,19.05,5,19.1,21,2,2022-06-07 09:40:57
1654594860486242000,19.05,1,19.05,4,19.1,23,2,2022-06-07 09:41:00
1654594861439768000,19.05,1,19.05,3,19.1,23,2,2022-06-07 09:41:01
1654594863445550000,19.05,1,19.05,2,19.1,23,2,2022-06-07 09:41:03
1654594869046294000,19.05,1,19.05,3,19.1,25,2,2022-06-07 09:41:09
1654594884443185000,19.05,1,19.05,8,19.1,25,2,2022-06-07 09:41:24
1654594885185736000,19.1,1,19.05,8,19.1,24,1,2022-06-07 09:41:25
1654594902252226000,19.05,4,19.05,4,19.1,24,2,2022-06-07 09:41:42
1654594904581254000,19.05,1,19.05,3,19.1,24,2,2022-06-07 09:41:44
1654594920061570000,19.1,1,19.05,3,19.1,23,1,2022-06-07 09:42:00
1654594959595895000,19.1,2,19.05,10,19.1,21,1,2022-06-07 09:42:39
1654594968887269000,19.1,1,19.05,110,19.1,20,1,2022-06-07 09:42:48
1654595023751613000,19.05,1,19.05,20,19.1,19,2,2022-06-07 09:43:43
1654595030984164000,19.05,20,19.0,101,19.1,20,2,2022-06-07 09:43:50
1654595031693165000,19.0,2,19.0,99,19.1,20,2,2022-06-07 09:43:51
1654595031737842000,19.0,4,19.0,95,19.1,25,2,2022-06-07 09:43:51
1654595031751386000,19.0,1,19.0,94,19.1,25,2,2022-06-07 09:43:51
1654595032198740000,19.1,1,19.0,94,19.1,25,1,2022-06-07 09:43:52
1654595041457240000,19.05,1,19.05,9,19.1,27,2,2022-06-07 09:44:01
1654595044213356000,19.05,6,19.05,3,19.1,28,2,2022-06-07 09:44:04
1654595048097740000,19.05,2,19.05,1,19.1,28,2,2022-06-07 09:44:08
1654595053493718000,19.05,1,19.0,96,19.1,33,2,2022-06-07 09:44:13
1654595061722747000,19.0,5,19.0,91,19.1,32,2,2022-06-07 09:44:21
1654595063893050000,19.0,1,19.0,89,19.1,32,2,2022-06-07 09:44:23
1654595071073320000,19.0,2,19.0,88,19.1,32,2,2022-06-07 09:44:31
1654595071615821000,19.0,40,19.0,48,19.1,32,2,2022-06-07 09:44:31
1654595073778192000,19.0,1,19.0,48,19.1,32,2,2022-06-07 09:44:33
1654595074167597000,19.0,1,19.0,47,19.1,32,2,2022-06-07 09:44:34
1654595075322490000,19.0,1,19.0,46,19.1,32,2,2022-06-07 09:44:35
1654595075604486000,19.0,1,19.0,45,19.1,32,2,2022-06-07 09:44:35
1654595076285470000,19.0,6,19.0,39,19.1,32,2,2022-06-07 09:44:36
1654595077030899000,19.0,3,19.0,36,19.1,32,2,2022-06-07 09:44:37
1654595078860592000,19.0,18,19.0,18,19.05,1,2,2022-06-07 09:44:38
1654595079826915000,19.0,1,19.0,17,19.05,10,2,2022-06-07 09:44:39
1654595080134009000,19.0,2,19.0,15,19.05,10,2,2022-06-07 09:44:40
1654595080581096000,19.0,1,19.0,14,19.05,10,2,2022-06-07 09:44:40
1654595080782870000,19.0,1,19.0,13,19.05,10,2,2022-06-07 09:44:40
1654595082303709000,19.0,1,19.0,12,19.05,10,2,2022-06-07 09:44:42
1654595084912729000,19.0,1,19.0,11,19.05,11,2,2022-06-07 09:44:44
1654595085101947000,19.0,7,19.0,4,19.05,11,2,2022-06-07 09:44:45
1654595085132574000,19.0,4,18.95,227,19.05,11,2,2022-06-07 09:44:45
