ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654602834230098000,23.65,4,23.6,16,23.65,8,1,2022-06-07 11:53:54
1654602834262237000,23.65,8,23.6,16,23.7,15,1,2022-06-07 11:53:54
1654602911953002000,23.7,1,23.65,8,23.7,13,1,2022-06-07 11:55:11
1654602943340790000,23.7,13,23.7,1,23.75,9,1,2022-06-07 11:55:43
1654602969406893000,23.75,1,23.7,2,23.75,8,1,2022-06-07 11:56:09
1654602991962074000,23.7,1,23.7,7,23.75,9,2,2022-06-07 11:56:31
1654603093640020000,23.7,5,23.7,2,23.75,9,2,2022-06-07 11:58:13
1654603104421022000,23.7,1,23.7,5,23.75,9,2,2022-06-07 11:58:24
1654603108899300000,23.7,1,23.7,4,23.75,9,2,2022-06-07 11:58:28
1654603124973895000,23.75,9,23.7,4,23.8,26,1,2022-06-07 11:58:44
1654603159574821000,23.75,1,23.7,8,23.8,26,1,2022-06-07 11:59:19
1654603222999908000,23.7,1,23.7,9,23.75,10,2,2022-06-07 12:00:22
1654603231969947000,23.7,1,23.7,8,23.75,10,2,2022-06-07 12:00:31
1654603239815237000,23.7,1,23.7,7,23.75,10,2,2022-06-07 12:00:39
1654603304570888000,23.75,10,23.7,8,23.75,1,1,2022-06-07 12:01:44
1654603304598008000,23.75,1,23.7,8,23.8,25,1,2022-06-07 12:01:44
1654603340114083000,23.75,1,23.7,8,23.8,25,1,2022-06-07 12:02:20
1654603383911506000,23.75,1,23.75,11,23.8,25,1,2022-06-07 12:03:03
1654603386141629000,23.75,5,23.75,6,23.8,25,2,2022-06-07 12:03:06
1654603402139317000,23.75,2,23.75,4,23.8,25,2,2022-06-07 12:03:22
1654603405795757000,23.75,1,23.75,3,23.8,25,2,2022-06-07 12:03:25
1654603418187643000,23.75,4,23.7,10,23.75,1,2,2022-06-07 12:03:38
1654603484320849000,23.75,3,23.75,1,23.8,24,1,2022-06-07 12:04:44
1654603489306234000,23.8,10,23.75,1,23.8,14,1,2022-06-07 12:04:49
1654603510014839000,23.8,1,23.75,2,23.8,13,1,2022-06-07 12:05:10
1654603515755216000,23.75,1,23.75,1,23.8,13,2,2022-06-07 12:05:15
1654603524993600000,23.8,2,23.7,10,23.8,11,1,2022-06-07 12:05:24
1654603539917528000,23.75,1,23.75,4,23.8,11,1,2022-06-07 12:05:39
1654603605588397000,23.75,1,23.75,4,23.8,12,2,2022-06-07 12:06:45
1654603632123930000,23.75,1,23.75,5,23.8,15,2,2022-06-07 12:07:12
1654603633958229000,23.75,1,23.75,4,23.8,15,2,2022-06-07 12:07:13
1654603633974724000,23.75,2,23.75,2,23.8,15,2,2022-06-07 12:07:13
1654603662622087000,23.75,1,23.75,1,23.8,15,2,2022-06-07 12:07:42
1654603691829885000,23.75,5,23.75,10,23.8,15,2,2022-06-07 12:08:11
1654603695697455000,23.75,1,23.75,9,23.8,15,2,2022-06-07 12:08:15
1654603719878897000,23.75,2,23.75,8,23.8,18,2,2022-06-07 12:08:39
1654603818285394000,23.75,10,23.75,22,23.8,20,2,2022-06-07 12:10:18
1654603818776772000,23.8,6,23.75,22,23.8,14,1,2022-06-07 12:10:18
1654603849739057000,23.8,3,23.75,23,23.8,11,1,2022-06-07 12:10:49
1654603923519290000,23.75,20,23.75,3,23.8,12,2,2022-06-07 12:12:03
1654603923546906000,23.75,3,23.7,9,23.8,12,2,2022-06-07 12:12:03
1654603947373818000,23.75,3,23.75,7,23.8,12,1,2022-06-07 12:12:27
1654603948185231000,23.75,1,23.75,6,23.8,12,2,2022-06-07 12:12:28
1654603975944477000,23.75,1,23.75,9,23.8,13,2,2022-06-07 12:12:55
1654604001040242000,23.75,2,23.75,11,23.8,13,2,2022-06-07 12:13:21
1654604007070195000,23.75,1,23.75,10,23.8,12,2,2022-06-07 12:13:27
1654604013464255000,23.75,2,23.75,8,23.8,12,2,2022-06-07 12:13:33
1654604058052463000,23.8,1,23.75,11,23.8,10,1,2022-06-07 12:14:18
1654604110464710000,23.8,3,23.75,12,23.8,8,1,2022-06-07 12:15:10
1654604112624767000,23.8,1,23.75,12,23.8,9,1,2022-06-07 12:15:12
1654604125394410000,23.8,4,23.75,12,23.8,3,1,2022-06-07 12:15:25
1654604127466187000,23.8,3,23.75,12,23.85,22,1,2022-06-07 12:15:27
1654604192562766000,23.75,2,23.75,12,23.8,6,2,2022-06-07 12:16:32
1654604200601587000,23.75,2,23.75,11,23.8,6,2,2022-06-07 12:16:40
1654604217262463000,23.75,1,23.75,10,23.8,6,2,2022-06-07 12:16:57
1654604261965200000,23.8,5,23.75,14,23.8,1,1,2022-06-07 12:17:41
1654604264386051000,23.8,1,23.8,1,23.85,21,1,2022-06-07 12:17:44
1654604265344312000,23.8,1,23.7,14,23.85,21,2,2022-06-07 12:17:45
1654604265344312000,23.75,14,23.7,14,23.85,21,2,2022-06-07 12:17:45
1654604265344312000,23.7,2,23.7,14,23.85,21,2,2022-06-07 12:17:45
1654604336530198000,23.75,12,23.7,14,23.8,8,2,2022-06-07 12:18:56
1654604336530198000,23.7,8,23.7,14,23.8,8,2,2022-06-07 12:18:56
1654604406102961000,23.75,9,23.7,11,23.8,14,1,2022-06-07 12:20:06
1654604406102961000,23.8,2,23.7,11,23.8,14,1,2022-06-07 12:20:06
1654604409142002000,23.7,1,23.7,10,23.8,14,2,2022-06-07 12:20:09
1654604444731318000,23.7,1,23.7,3,23.75,4,2,2022-06-07 12:20:44
1654604452657813000,23.75,1,23.7,9,23.75,3,1,2022-06-07 12:20:52
1654604478437627000,23.75,1,23.7,9,23.75,2,1,2022-06-07 12:21:18
1654604558731711000,23.75,1,23.7,14,23.75,2,1,2022-06-07 12:22:38
1654604577121056000,23.75,1,23.7,14,23.75,1,1,2022-06-07 12:22:57
1654604592945573000,23.75,1,23.75,4,23.8,27,1,2022-06-07 12:23:12
1654604596522118000,23.75,1,23.75,3,23.8,27,2,2022-06-07 12:23:16
1654604599496584000,23.75,1,23.75,2,23.8,27,2,2022-06-07 12:23:19
1654604602365643000,23.75,1,23.75,1,23.8,27,2,2022-06-07 12:23:22
1654604602400030000,23.75,1,23.7,8,23.8,27,2,2022-06-07 12:23:22
1654604616424346000,23.75,1,23.75,14,23.8,27,2,2022-06-07 12:23:36
1654604616573811000,23.75,10,23.75,4,23.8,27,2,2022-06-07 12:23:36
1654604616607858000,23.75,1,23.75,3,23.8,27,2,2022-06-07 12:23:36
1654604617200791000,23.75,3,23.7,7,23.75,2,2,2022-06-07 12:23:37
1654604629096837000,23.75,2,23.75,3,23.8,28,1,2022-06-07 12:23:49
1654604631330541000,23.75,3,23.7,17,23.8,28,2,2022-06-07 12:23:51
1654604662130155000,23.75,4,23.7,21,23.75,2,1,2022-06-07 12:24:22
1654604682082802000,23.75,3,23.7,21,23.8,30,1,2022-06-07 12:24:42
1654604716242035000,23.7,1,23.7,20,23.75,18,2,2022-06-07 12:25:16
1654604722817030000,23.7,5,23.7,15,23.75,22,2,2022-06-07 12:25:22
1654604731057285000,23.75,5,23.7,15,23.75,17,1,2022-06-07 12:25:31
1654604753353811000,23.75,5,23.7,15,23.75,20,1,2022-06-07 12:25:53
1654604759846585000,23.75,1,23.7,16,23.75,19,1,2022-06-07 12:25:59
1654604777029151000,23.7,2,23.7,4,23.75,24,2,2022-06-07 12:26:17
1654604784899081000,23.75,12,23.7,4,23.75,12,1,2022-06-07 12:26:24
1654604791710164000,23.75,1,23.7,4,23.75,11,1,2022-06-07 12:26:31
1654604823007709000,23.7,1,23.7,9,23.75,10,2,2022-06-07 12:27:03
1654604872631223000,23.7,2,23.7,13,23.75,11,2,2022-06-07 12:27:52
1654604876219557000,23.7,7,23.7,6,23.75,11,2,2022-06-07 12:27:56
1654604882623973000,23.7,6,23.65,12,23.75,11,2,2022-06-07 12:28:02
1654604882623973000,23.65,12,23.65,12,23.75,11,2,2022-06-07 12:28:02
1654604907088491000,23.65,1,23.65,11,23.75,14,2,2022-06-07 12:28:27
1654604993855989000,23.7,1,23.65,11,23.7,3,1,2022-06-07 12:29:53
1654604994853325000,23.7,8,23.7,4,23.75,16,1,2022-06-07 12:29:54
1654605017798806000,23.7,1,23.7,16,23.75,16,2,2022-06-07 12:30:17
1654605018364126000,23.7,5,23.7,11,23.75,16,2,2022-06-07 12:30:18
1654605026616591000,23.7,1,23.7,10,23.75,18,2,2022-06-07 12:30:26
1654605038059974000,23.7,1,23.7,13,23.75,18,2,2022-06-07 12:30:38
1654605068283914000,23.75,11,23.7,18,23.75,7,1,2022-06-07 12:31:08
1654605093845617000,23.75,1,23.7,18,23.75,6,1,2022-06-07 12:31:33
1654605097379001000,23.75,4,23.7,18,23.75,2,1,2022-06-07 12:31:37
1654605107497369000,23.75,2,23.7,18,23.8,21,1,2022-06-07 12:31:47
1654605164743029000,23.75,1,23.75,3,23.8,16,2,2022-06-07 12:32:44
1654605167776086000,23.75,1,23.75,2,23.8,16,2,2022-06-07 12:32:47
1654605187200939000,23.75,1,23.75,11,23.8,16,2,2022-06-07 12:33:07
1654605210157670000,23.8,3,23.75,11,23.8,13,1,2022-06-07 12:33:30
1654605234408477000,23.8,9,23.75,11,23.8,4,1,2022-06-07 12:33:54
1654605235821208000,23.8,2,23.75,11,23.8,2,1,2022-06-07 12:33:55
1654605242176878000,23.8,1,23.75,12,23.8,1,1,2022-06-07 12:34:02
1654605242895152000,23.8,1,23.8,1,23.85,24,1,2022-06-07 12:34:02
1654605274887472000,23.85,2,23.8,7,23.85,21,1,2022-06-07 12:34:34
1654605275056080000,23.85,5,23.8,7,23.85,16,1,2022-06-07 12:34:35
1654605287829879000,23.85,2,23.8,7,23.85,13,1,2022-06-07 12:34:47
1654605294763636000,23.8,2,23.8,5,23.85,14,2,2022-06-07 12:34:54
1654605301131760000,23.85,7,23.8,5,23.85,7,1,2022-06-07 12:35:01
1654605305288430000,23.85,7,23.8,5,23.9,30,1,2022-06-07 12:35:05
1654605305288430000,23.9,3,23.8,5,23.9,30,1,2022-06-07 12:35:05
1654605306556700000,23.9,6,23.8,5,23.9,24,1,2022-06-07 12:35:06
1654605332202913000,23.9,1,23.85,4,23.9,22,1,2022-06-07 12:35:32
1654605339232708000,23.9,1,23.85,3,23.9,21,1,2022-06-07 12:35:39
1654605353109044000,23.9,3,23.85,11,23.9,19,1,2022-06-07 12:35:53
1654605357480522000,23.9,5,23.85,11,23.9,15,1,2022-06-07 12:35:57
1654605357707193000,23.9,1,23.85,11,23.9,14,1,2022-06-07 12:35:57
1654605362770623000,23.9,1,23.85,11,23.9,13,1,2022-06-07 12:36:02
1654605387347679000,23.9,1,23.85,11,23.9,7,1,2022-06-07 12:36:27
1654605392953204000,23.9,1,23.85,14,23.9,6,1,2022-06-07 12:36:32
1654605393818469000,23.9,4,23.85,14,23.9,3,1,2022-06-07 12:36:33
1654605413307474000,23.9,1,23.85,14,23.9,2,1,2022-06-07 12:36:53
1654605414273829000,23.9,2,23.9,3,23.95,62,1,2022-06-07 12:36:54
1654605426070303000,23.9,1,23.9,4,23.95,62,2,2022-06-07 12:37:06
1654605426097929000,23.9,1,23.9,3,23.95,62,2,2022-06-07 12:37:06
1654605438773835000,23.9,2,23.9,1,23.95,62,2,2022-06-07 12:37:18
1654605438812657000,23.9,1,23.85,14,23.95,62,2,2022-06-07 12:37:18
1654605461642679000,23.9,7,23.9,5,23.95,59,1,2022-06-07 12:37:41
1654605475590067000,23.9,1,23.9,10,23.95,64,2,2022-06-07 12:37:55
1654605478825085000,23.9,2,23.9,8,23.95,59,2,2022-06-07 12:37:58
1654605487566361000,23.95,1,23.9,8,23.95,58,1,2022-06-07 12:38:07
1654605487672239000,23.95,4,23.9,8,23.95,54,1,2022-06-07 12:38:07
1654605488050593000,23.95,1,23.9,8,23.95,53,1,2022-06-07 12:38:08
1654605509921311000,23.95,1,23.9,12,23.95,54,1,2022-06-07 12:38:29
1654605513698348000,23.95,2,23.9,16,23.95,52,1,2022-06-07 12:38:33
1654605526655034000,23.95,7,23.9,16,23.95,46,1,2022-06-07 12:38:46
1654605529019017000,23.95,1,23.9,16,23.95,45,1,2022-06-07 12:38:49
1654605529840887000,23.95,10,23.9,16,23.95,35,1,2022-06-07 12:38:49
1654605529863515000,23.95,35,23.9,16,24.0,39,1,2022-06-07 12:38:49
1654605530912102000,24.0,2,23.9,16,24.0,37,1,2022-06-07 12:38:50
1654605531046631000,24.0,5,23.95,6,24.0,32,1,2022-06-07 12:38:51
1654605531110251000,24.0,18,23.95,6,24.0,14,1,2022-06-07 12:38:51
1654605531145694000,24.0,14,23.95,6,24.05,10,1,2022-06-07 12:38:51
1654605531171812000,24.05,3,23.95,6,24.05,7,1,2022-06-07 12:38:51
1654605531274516000,24.05,4,23.95,6,24.05,3,1,2022-06-07 12:38:51
1654605531299334000,24.05,3,23.95,6,24.1,23,1,2022-06-07 12:38:51
1654605531397179000,24.1,3,23.95,6,24.1,20,1,2022-06-07 12:38:51
1654605531446144000,24.1,4,23.95,6,24.1,16,1,2022-06-07 12:38:51
1654605531463680000,24.1,11,23.95,6,24.1,5,1,2022-06-07 12:38:51
1654605531483879000,24.1,2,23.95,6,24.1,3,1,2022-06-07 12:38:51
1654605531540068000,24.1,3,23.95,6,24.15,21,1,2022-06-07 12:38:51
1654605532416116000,24.15,7,24.0,2,24.15,14,1,2022-06-07 12:38:52
1654605532819564000,24.15,6,24.0,2,24.15,8,1,2022-06-07 12:38:52
1654605536651463000,24.15,5,24.05,5,24.15,2,1,2022-06-07 12:38:56
1654605536686046000,24.15,2,24.05,5,24.2,31,1,2022-06-07 12:38:56
1654605537794627000,24.2,10,24.05,7,24.2,14,1,2022-06-07 12:38:57
1654605539160454000,24.2,3,24.15,3,24.2,11,1,2022-06-07 12:38:59
1654605539624504000,24.2,1,24.15,3,24.2,10,1,2022-06-07 12:38:59
1654605539795181000,24.2,3,24.15,3,24.2,7,1,2022-06-07 12:38:59
1654605540478432000,24.2,1,24.15,3,24.2,6,1,2022-06-07 12:39:00
1654605540555120000,24.2,3,24.15,3,24.2,3,1,2022-06-07 12:39:00
1654605541778248000,24.2,1,24.15,3,24.2,2,1,2022-06-07 12:39:01
1654605541883966000,24.2,2,24.15,3,24.25,11,1,2022-06-07 12:39:01
1654605544008384000,24.25,6,24.25,6,24.3,58,1,2022-06-07 12:39:04
1654605545727212000,24.3,2,24.25,7,24.3,56,1,2022-06-07 12:39:05
1654605545816857000,24.3,5,24.25,7,24.3,51,1,2022-06-07 12:39:05
1654605545951558000,24.3,4,24.25,7,24.3,47,1,2022-06-07 12:39:05
1654605546044911000,24.3,1,24.25,7,24.3,46,1,2022-06-07 12:39:06
1654605546164866000,24.3,4,24.25,7,24.3,40,1,2022-06-07 12:39:06
1654605548241304000,24.3,2,24.25,11,24.3,38,1,2022-06-07 12:39:08
1654605548314825000,24.3,3,24.25,11,24.3,35,1,2022-06-07 12:39:08
1654605548558108000,24.3,1,24.25,11,24.3,34,1,2022-06-07 12:39:08
1654605549385388000,24.3,3,24.25,12,24.3,31,1,2022-06-07 12:39:09
1654605549928924000,24.3,1,24.25,12,24.3,30,1,2022-06-07 12:39:09
1654605549949704000,24.3,5,24.25,12,24.3,25,1,2022-06-07 12:39:09
1654605550473076000,24.3,10,24.25,2,24.3,15,1,2022-06-07 12:39:10
1654605550538348000,24.3,1,24.25,2,24.3,14,1,2022-06-07 12:39:10
1654605550559385000,24.3,14,24.25,2,24.35,1,1,2022-06-07 12:39:10
1654605551317552000,24.35,1,24.3,17,24.4,41,1,2022-06-07 12:39:11
1654605551755603000,24.4,14,24.3,17,24.4,27,1,2022-06-07 12:39:11
1654605551793450000,24.4,3,24.3,17,24.4,24,1,2022-06-07 12:39:11
1654605552564950000,24.35,1,24.3,17,24.35,2,1,2022-06-07 12:39:12
1654605553188681000,24.35,1,24.3,17,24.35,1,1,2022-06-07 12:39:13
1654605553844055000,24.35,1,24.3,17,24.35,4,1,2022-06-07 12:39:13
1654605555303059000,24.35,4,24.35,1,24.4,30,1,2022-06-07 12:39:15
1654605555443821000,24.35,1,24.35,5,24.4,30,2,2022-06-07 12:39:15
1654605555509581000,24.4,1,24.35,6,24.4,29,1,2022-06-07 12:39:15
1654605555637621000,24.35,5,24.35,1,24.4,29,2,2022-06-07 12:39:15
1654605558573941000,24.4,1,24.35,12,24.4,30,1,2022-06-07 12:39:18
1654605558672049000,24.35,1,24.35,11,24.4,30,2,2022-06-07 12:39:18
1654605560257364000,24.4,1,24.35,13,24.4,31,1,2022-06-07 12:39:20
1654605563507934000,24.35,1,24.35,14,24.4,32,2,2022-06-07 12:39:23
1654605563926468000,24.35,2,24.35,12,24.4,31,2,2022-06-07 12:39:23
1654605564742405000,24.35,13,24.3,4,24.4,31,2,2022-06-07 12:39:24
1654605564742405000,24.3,3,24.3,4,24.4,31,2,2022-06-07 12:39:24
1654605565261654000,24.35,1,24.35,1,24.4,31,2,2022-06-07 12:39:25
1654605565597058000,24.4,3,24.35,1,24.4,28,1,2022-06-07 12:39:25
1654605565738463000,24.35,1,24.3,5,24.35,1,2,2022-06-07 12:39:25
1654605566580380000,24.3,4,24.3,3,24.35,1,2,2022-06-07 12:39:26
1654605566715676000,24.3,1,24.3,2,24.35,1,2,2022-06-07 12:39:26
1654605569372058000,24.3,2,24.25,4,24.3,8,2,2022-06-07 12:39:29
1654605569553933000,24.25,2,24.25,2,24.3,10,2,2022-06-07 12:39:29
1654605569992591000,24.25,1,24.25,1,24.3,10,2,2022-06-07 12:39:29
1654605571711785000,24.3,2,24.25,1,24.3,8,1,2022-06-07 12:39:31
1654605573182688000,24.25,1,24.1,7,24.3,10,2,2022-06-07 12:39:33
1654605573182688000,24.2,3,24.1,7,24.3,10,2,2022-06-07 12:39:33
1654605573182688000,24.1,2,24.1,7,24.3,10,2,2022-06-07 12:39:33
1654605575303370000,24.25,1,24.1,7,24.25,1,1,2022-06-07 12:39:35
1654605578783253000,24.2,1,24.15,1,24.25,3,1,2022-06-07 12:39:38
1654605579224452000,24.15,1,24.1,6,24.2,1,2,2022-06-07 12:39:39
1654605580394933000,24.15,1,24.1,6,24.2,1,2,2022-06-07 12:39:40
1654605582550547000,24.2,1,24.15,1,24.25,4,1,2022-06-07 12:39:42
1654605583352869000,24.2,3,24.15,1,24.25,4,1,2022-06-07 12:39:43
1654605588361770000,24.2,2,24.15,6,24.2,4,1,2022-06-07 12:39:48
1654605588411961000,24.15,1,24.15,5,24.2,4,2,2022-06-07 12:39:48
1654605588708093000,24.15,1,24.15,4,24.2,4,2,2022-06-07 12:39:48
1654605589473495000,24.2,3,24.15,4,24.2,2,1,2022-06-07 12:39:49
1654605591036560000,24.2,2,24.2,3,24.25,4,1,2022-06-07 12:39:51
1654605591098894000,24.2,1,24.2,2,24.25,4,2,2022-06-07 12:39:51
1654605591527826000,24.2,2,24.15,4,24.25,4,2,2022-06-07 12:39:51
1654605595913432000,24.25,1,24.2,3,24.25,4,1,2022-06-07 12:39:55
1654605598581647000,24.2,1,24.2,10,24.25,8,2,2022-06-07 12:39:58
1654605599576208000,24.2,10,24.2,1,24.25,10,2,2022-06-07 12:39:59
1654605599605601000,24.2,1,24.15,5,24.25,10,2,2022-06-07 12:39:59
1654605599735151000,24.25,1,24.15,5,24.25,9,1,2022-06-07 12:39:59
1654605601394303000,24.25,9,24.25,1,24.3,23,1,2022-06-07 12:40:01
1654605602012400000,24.3,2,24.25,1,24.3,21,1,2022-06-07 12:40:02
1654605609087155000,24.3,1,24.25,20,24.3,26,1,2022-06-07 12:40:09
1654605609197017000,24.25,1,24.25,19,24.3,26,2,2022-06-07 12:40:09
1654605609830413000,24.3,2,24.25,21,24.3,24,1,2022-06-07 12:40:09
1654605610483640000,24.3,1,24.25,21,24.3,23,1,2022-06-07 12:40:10
1654605610601138000,24.25,6,24.25,15,24.3,23,2,2022-06-07 12:40:10
1654605610926758000,24.25,10,24.25,5,24.3,23,2,2022-06-07 12:40:10
1654605610961670000,24.3,10,24.25,5,24.3,13,1,2022-06-07 12:40:10
1654605612438353000,24.3,3,24.25,5,24.3,10,1,2022-06-07 12:40:12
1654605616156760000,24.3,1,24.25,9,24.3,9,1,2022-06-07 12:40:16
1654605616455209000,24.25,9,24.2,23,24.25,1,2,2022-06-07 12:40:16
1654605617792568000,24.25,1,24.2,23,24.3,6,1,2022-06-07 12:40:17
1654605617792568000,24.3,3,24.2,23,24.3,6,1,2022-06-07 12:40:17
1654605619965956000,24.3,1,24.25,2,24.3,5,1,2022-06-07 12:40:19
1654605624172281000,24.3,1,24.25,15,24.3,4,1,2022-06-07 12:40:24
1654605625340384000,24.25,4,24.25,11,24.3,4,2,2022-06-07 12:40:25
1654605626039939000,24.3,3,24.25,11,24.3,2,1,2022-06-07 12:40:26
1654605628066587000,24.3,1,24.25,13,24.3,2,1,2022-06-07 12:40:28
1654605629582828000,24.3,1,24.25,13,24.3,2,1,2022-06-07 12:40:29
1654605631144719000,24.25,1,24.25,12,24.3,3,2,2022-06-07 12:40:31
1654605632484768000,24.3,1,24.25,12,24.3,3,1,2022-06-07 12:40:32
1654605634995709000,24.3,1,24.25,15,24.3,3,1,2022-06-07 12:40:34
1654605636400083000,24.25,1,24.25,14,24.3,4,2,2022-06-07 12:40:36
1654605637060748000,24.3,2,24.25,14,24.3,2,1,2022-06-07 12:40:37
1654605637871557000,24.25,10,24.25,4,24.3,2,2,2022-06-07 12:40:37
1654605640366952000,24.25,5,24.25,2,24.3,3,2,2022-06-07 12:40:40
1654605642917414000,24.25,1,24.25,1,24.3,8,2,2022-06-07 12:40:42
1654605643387860000,24.25,1,24.2,13,24.3,18,2,2022-06-07 12:40:43
1654605647099053000,24.25,2,24.25,2,24.3,19,2,2022-06-07 12:40:47
1654605650272038000,24.3,5,24.25,3,24.3,27,1,2022-06-07 12:40:50
1654605651051805000,24.25,1,24.25,2,24.3,27,2,2022-06-07 12:40:51
1654605652752514000,24.3,4,24.25,2,24.3,23,1,2022-06-07 12:40:52
1654605654710471000,24.3,6,24.25,2,24.3,17,1,2022-06-07 12:40:54
1654605659505190000,24.25,2,24.2,2,24.3,23,2,2022-06-07 12:40:59
1654605659627096000,24.3,1,24.2,2,24.3,22,1,2022-06-07 12:40:59
1654605664657433000,24.25,5,24.2,2,24.25,1,1,2022-06-07 12:41:04
1654605664686193000,24.25,1,24.2,2,24.3,23,1,2022-06-07 12:41:04
1654605669775424000,24.25,1,24.2,4,24.25,2,1,2022-06-07 12:41:09
1654605671725359000,24.25,2,24.2,4,24.3,24,1,2022-06-07 12:41:11
1654605673382709000,24.25,1,24.2,6,24.3,24,2,2022-06-07 12:41:13
1654605679236770000,24.2,1,24.2,8,24.25,8,2,2022-06-07 12:41:19
1654605683987069000,24.2,1,24.2,7,24.25,9,2,2022-06-07 12:41:23
1654605687113049000,24.2,2,24.2,10,24.25,19,2,2022-06-07 12:41:27
1654605690510924000,24.2,2,24.2,16,24.25,19,2,2022-06-07 12:41:30
1654605700574594000,24.2,2,24.2,14,24.25,31,2,2022-06-07 12:41:40
1654605708618654000,24.2,2,24.2,12,24.25,31,2,2022-06-07 12:41:48
1654605710378328000,24.2,1,24.2,11,24.25,32,2,2022-06-07 12:41:50
1654605711461746000,24.2,5,24.2,7,24.25,32,2,2022-06-07 12:41:51
1654605712382554000,24.2,3,24.2,4,24.25,32,2,2022-06-07 12:41:52
1654605712692219000,24.2,1,24.2,3,24.25,32,2,2022-06-07 12:41:52
1654605712974827000,24.2,1,24.2,2,24.25,31,2,2022-06-07 12:41:52
1654605712979176000,24.2,2,24.15,12,24.2,1,2,2022-06-07 12:41:52
1654605714991736000,24.15,3,24.15,8,24.2,15,2,2022-06-07 12:41:54
1654605723823907000,24.15,2,24.15,12,24.2,26,2,2022-06-07 12:42:03
1654605724082942000,24.15,1,24.15,11,24.2,26,2,2022-06-07 12:42:04
1654605725081911000,24.15,2,24.15,9,24.2,26,2,2022-06-07 12:42:05
1654605725636796000,24.15,5,24.15,4,24.2,27,2,2022-06-07 12:42:05
1654605729674104000,24.15,1,24.15,3,24.2,27,2,2022-06-07 12:42:09
1654605734807171000,24.15,1,24.15,2,24.2,27,2,2022-06-07 12:42:14
1654605736480622000,24.15,1,24.15,3,24.2,27,2,2022-06-07 12:42:16
1654605740343409000,24.15,1,24.15,2,24.2,47,2,2022-06-07 12:42:20
1654605742636256000,24.15,2,24.1,17,24.2,47,2,2022-06-07 12:42:22
1654605752908564000,24.1,1,24.1,17,24.15,5,2,2022-06-07 12:42:32
1654605758825466000,24.1,3,24.1,14,24.15,10,2,2022-06-07 12:42:38
1654605758967935000,24.15,1,24.1,14,24.15,9,1,2022-06-07 12:42:38
1654605760907995000,24.1,10,24.1,4,24.15,9,2,2022-06-07 12:42:40
1654605763167125000,24.1,1,24.1,6,24.15,10,2,2022-06-07 12:42:43
1654605770124461000,24.1,5,24.05,20,24.15,11,2,2022-06-07 12:42:50
1654605776936368000,24.1,1,24.05,15,24.15,12,1,2022-06-07 12:42:56
1654605780742927000,24.1,1,24.05,15,24.1,1,2,2022-06-07 12:43:00
1654605794034910000,24.1,6,24.05,14,24.1,2,1,2022-06-07 12:43:14
1654605795575522000,24.1,1,24.05,15,24.1,1,1,2022-06-07 12:43:15
1654605797986465000,24.1,1,24.05,15,24.15,14,1,2022-06-07 12:43:17
1654605804082647000,24.15,1,24.05,15,24.15,13,1,2022-06-07 12:43:24
1654605827032415000,24.15,12,24.1,13,24.15,1,1,2022-06-07 12:43:47
1654605827061401000,24.15,1,24.1,13,24.2,29,1,2022-06-07 12:43:47
1654605842629521000,24.15,1,24.15,1,24.2,21,2,2022-06-07 12:44:02
1654605855606370000,24.2,2,24.15,6,24.2,19,1,2022-06-07 12:44:15
1654605867489254000,24.2,1,24.15,15,24.2,18,1,2022-06-07 12:44:27
1654605867691117000,24.2,5,24.15,15,24.2,13,1,2022-06-07 12:44:27
1654605868847261000,24.2,1,24.15,15,24.2,12,1,2022-06-07 12:44:28
1654605869149918000,24.2,10,24.15,15,24.2,2,1,2022-06-07 12:44:29
1654605869186297000,24.2,2,24.15,15,24.25,19,1,2022-06-07 12:44:29
1654605875060561000,24.2,1,24.15,15,24.25,19,2,2022-06-07 12:44:35
1654605890030758000,24.25,1,24.2,22,24.25,18,1,2022-06-07 12:44:50
1654605892648086000,24.25,4,24.2,23,24.25,14,1,2022-06-07 12:44:52
1654605894270661000,24.25,14,24.25,6,24.3,35,1,2022-06-07 12:44:54
1654605900977555000,24.3,2,24.25,10,24.3,33,1,2022-06-07 12:45:00
1654605903682038000,24.3,1,24.25,10,24.3,32,1,2022-06-07 12:45:03
1654605904695790000,24.3,1,24.25,10,24.3,31,1,2022-06-07 12:45:04
1654605907148750000,24.3,1,24.25,11,24.3,30,1,2022-06-07 12:45:07
1654605907216712000,24.3,4,24.25,11,24.3,26,1,2022-06-07 12:45:07
1654605908664054000,24.3,1,24.25,11,24.3,26,1,2022-06-07 12:45:08
1654605909468063000,24.3,10,24.25,12,24.3,16,1,2022-06-07 12:45:09
1654605909554390000,24.3,1,24.25,12,24.3,15,1,2022-06-07 12:45:09
1654605909564371000,24.25,5,24.25,7,24.3,15,2,2022-06-07 12:45:09
1654605910330928000,24.3,1,24.25,11,24.3,14,1,2022-06-07 12:45:10
1654605910565362000,24.3,4,24.25,11,24.3,10,1,2022-06-07 12:45:10
1654605911861661000,24.3,10,24.25,11,24.35,28,1,2022-06-07 12:45:11
1654605915809155000,24.3,1,24.3,7,24.35,28,2,2022-06-07 12:45:15
1654605916360827000,24.3,1,24.3,6,24.35,28,2,2022-06-07 12:45:16
1654605917194987000,24.3,6,24.25,11,24.35,28,2,2022-06-07 12:45:17
1654605917517414000,24.3,1,24.3,6,24.35,28,1,2022-06-07 12:45:17
