ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654594477033573000,17.4,1,17.35,15,17.4,12,1,2022-06-07 09:34:37
1654594479635850000,17.4,2,17.35,24,17.4,14,1,2022-06-07 09:34:39
1654594481761083000,17.4,1,17.35,26,17.4,13,1,2022-06-07 09:34:41
1654594481783032000,17.4,3,17.35,26,17.4,10,1,2022-06-07 09:34:41
1654594482977811000,17.35,4,17.35,23,17.4,10,2,2022-06-07 09:34:42
1654594483222358000,17.4,1,17.35,23,17.4,9,1,2022-06-07 09:34:43
1654594484349801000,17.4,1,17.35,23,17.4,8,1,2022-06-07 09:34:44
1654594484629981000,17.4,5,17.35,23,17.4,3,1,2022-06-07 09:34:44
1654594484659587000,17.4,3,17.35,23,17.45,28,1,2022-06-07 09:34:44
1654594485512647000,17.4,5,17.35,28,17.45,28,2,2022-06-07 09:34:45
1654594494603811000,17.45,5,17.4,5,17.45,23,1,2022-06-07 09:34:54
1654594494653040000,17.45,1,17.4,5,17.45,22,1,2022-06-07 09:34:54
1654594510460420000,17.45,1,17.4,33,17.45,35,1,2022-06-07 09:35:10
1654594511602878000,17.4,11,17.4,22,17.45,51,2,2022-06-07 09:35:11
1654594511642372000,17.4,5,17.4,17,17.45,51,2,2022-06-07 09:35:11
1654594511642394000,17.4,3,17.4,14,17.45,51,2,2022-06-07 09:35:11
1654594511673405000,17.4,9,17.4,5,17.45,51,2,2022-06-07 09:35:11
1654594511705022000,17.4,5,17.35,32,17.45,51,2,2022-06-07 09:35:11
1654594511746113000,17.35,10,17.35,18,17.45,65,2,2022-06-07 09:35:11
1654594513891542000,17.4,1,17.35,18,17.45,65,1,2022-06-07 09:35:13
1654594518442874000,17.4,1,17.35,19,17.45,60,1,2022-06-07 09:35:18
1654594520845282000,17.35,11,17.35,6,17.4,37,2,2022-06-07 09:35:20
1654594520889120000,17.35,6,17.3,60,17.35,27,2,2022-06-07 09:35:20
1654594522733662000,17.3,2,17.3,58,17.4,37,2,2022-06-07 09:35:22
1654594525263552000,17.35,2,17.35,1,17.4,38,1,2022-06-07 09:35:25
1654594525929551000,17.35,1,17.3,58,17.35,4,2,2022-06-07 09:35:25
1654594527521076000,17.35,2,17.3,56,17.35,42,1,2022-06-07 09:35:27
1654594529272784000,17.3,8,17.3,48,17.35,47,2,2022-06-07 09:35:29
1654594531532512000,17.3,1,17.3,47,17.35,47,2,2022-06-07 09:35:31
1654594532283676000,17.3,1,17.3,46,17.35,47,2,2022-06-07 09:35:32
1654594534074996000,17.3,1,17.3,43,17.35,47,2,2022-06-07 09:35:34
1654594534604560000,17.3,2,17.3,41,17.35,47,2,2022-06-07 09:35:34
1654594536987426000,17.3,1,17.3,50,17.35,47,2,2022-06-07 09:35:36
1654594539771133000,17.35,1,17.3,49,17.35,46,1,2022-06-07 09:35:39
1654594539823719000,17.3,40,17.3,9,17.35,6,2,2022-06-07 09:35:39
1654594541428015000,17.3,1,17.3,8,17.35,7,2,2022-06-07 09:35:41
1654594541829116000,17.3,1,17.3,7,17.35,7,2,2022-06-07 09:35:41
1654594542302091000,17.3,1,17.3,6,17.35,7,2,2022-06-07 09:35:42
1654594543552426000,17.3,1,17.3,5,17.35,7,2,2022-06-07 09:35:43
1654594544127919000,17.3,1,17.3,4,17.35,7,2,2022-06-07 09:35:44
1654594544475899000,17.3,4,17.25,39,17.3,2,2,2022-06-07 09:35:44
1654594548242267000,17.3,2,17.25,36,17.3,11,1,2022-06-07 09:35:48
1654594564869009000,17.3,1,17.25,48,17.3,18,1,2022-06-07 09:36:04
1654594566715409000,17.25,5,17.25,43,17.3,20,2,2022-06-07 09:36:06
1654594570444601000,17.25,2,17.25,61,17.3,20,2,2022-06-07 09:36:10
1654594570588021000,17.3,2,17.25,61,17.3,18,1,2022-06-07 09:36:10
1654594571734030000,17.25,7,17.25,54,17.3,24,2,2022-06-07 09:36:11
1654594575772942000,17.25,10,17.25,44,17.3,24,2,2022-06-07 09:36:15
1654594583048453000,17.25,1,17.25,43,17.3,26,2,2022-06-07 09:36:23
1654594586444106000,17.25,1,17.25,42,17.3,29,2,2022-06-07 09:36:26
1654594586760845000,17.25,1,17.25,41,17.3,32,2,2022-06-07 09:36:26
1654594587055473000,17.25,4,17.25,37,17.3,32,2,2022-06-07 09:36:27
1654594589887816000,17.25,30,17.25,7,17.3,32,2,2022-06-07 09:36:29
1654594589975938000,17.25,2,17.25,5,17.3,32,2,2022-06-07 09:36:29
1654594591105178000,17.25,1,17.25,4,17.3,32,2,2022-06-07 09:36:31
1654594591327830000,17.25,1,17.25,3,17.3,32,2,2022-06-07 09:36:31
1654594591489924000,17.25,2,17.25,1,17.3,32,2,2022-06-07 09:36:31
1654594592387196000,17.25,1,17.25,6,17.3,33,2,2022-06-07 09:36:32
1654594592431699000,17.25,4,17.25,2,17.3,33,2,2022-06-07 09:36:32
1654594592763677000,17.25,1,17.25,1,17.3,33,2,2022-06-07 09:36:32
1654594592936477000,17.25,1,17.2,46,17.3,33,2,2022-06-07 09:36:32
1654594593028495000,17.25,1,17.25,3,17.3,37,1,2022-06-07 09:36:33
1654594596881074000,17.25,5,17.2,43,17.3,25,2,2022-06-07 09:36:36
1654594597225800000,17.25,3,17.2,43,17.3,25,1,2022-06-07 09:36:37
1654594597297417000,17.25,1,17.2,43,17.3,25,1,2022-06-07 09:36:37
1654594600732122000,17.25,1,17.2,43,17.25,1,1,2022-06-07 09:36:40
1654594600945722000,17.25,1,17.2,43,17.3,26,1,2022-06-07 09:36:40
1654594602074356000,17.25,1,17.2,43,17.3,26,2,2022-06-07 09:36:42
1654594603192193000,17.3,1,17.25,3,17.3,25,1,2022-06-07 09:36:43
1654594603656088000,17.25,3,17.2,31,17.3,25,2,2022-06-07 09:36:43
1654594603656088000,17.2,12,17.2,31,17.3,25,2,2022-06-07 09:36:43
1654594604861850000,17.25,1,17.2,34,17.3,25,2,2022-06-07 09:36:44
1654594605241989000,17.25,1,17.2,31,17.3,25,1,2022-06-07 09:36:45
1654594607817261000,17.25,2,17.2,27,17.3,25,2,2022-06-07 09:36:47
1654594607817261000,17.2,4,17.2,27,17.3,25,2,2022-06-07 09:36:47
1654594608240331000,17.25,2,17.2,19,17.3,25,2,2022-06-07 09:36:48
1654594608240331000,17.2,8,17.2,19,17.3,25,2,2022-06-07 09:36:48
1654594611156559000,17.25,1,17.2,19,17.3,25,2,2022-06-07 09:36:51
1654594616455771000,17.2,2,17.2,24,17.3,32,2,2022-06-07 09:36:56
1654594617056382000,17.25,1,17.2,26,17.3,36,1,2022-06-07 09:36:57
1654594620687652000,17.2,5,17.2,22,17.25,4,2,2022-06-07 09:37:00
1654594620713538000,17.25,4,17.2,22,17.3,36,1,2022-06-07 09:37:00
1654594621698821000,17.25,1,17.2,22,17.25,19,1,2022-06-07 09:37:01
1654594623487353000,17.2,1,17.2,21,17.25,19,2,2022-06-07 09:37:03
1654594627670690000,17.2,2,17.2,20,17.25,23,2,2022-06-07 09:37:07
1654594630009805000,17.2,1,17.2,19,17.25,23,2,2022-06-07 09:37:10
1654594631389473000,17.2,2,17.2,17,17.25,26,2,2022-06-07 09:37:11
1654594636705321000,17.2,10,17.2,13,17.25,28,2,2022-06-07 09:37:16
1654594638437436000,17.2,2,17.2,11,17.25,28,2,2022-06-07 09:37:18
1654594638763574000,17.2,3,17.2,8,17.25,28,2,2022-06-07 09:37:18
1654594641248526000,17.2,6,17.2,2,17.25,28,2,2022-06-07 09:37:21
1654594642562511000,17.2,5,17.2,2,17.25,33,2,2022-06-07 09:37:22
1654594646342196000,17.2,1,17.2,3,17.25,33,2,2022-06-07 09:37:26
1654594648603049000,17.2,1,17.2,2,17.25,33,2,2022-06-07 09:37:28
1654594652336766000,17.2,2,17.2,1,17.25,33,2,2022-06-07 09:37:32
1654594652890371000,17.2,2,17.15,45,17.2,2,2,2022-06-07 09:37:32
1654594652921452000,17.2,2,17.15,45,17.25,33,1,2022-06-07 09:37:32
1654594653043898000,17.2,1,17.15,45,17.25,33,1,2022-06-07 09:37:33
1654594654184423000,17.2,1,17.2,9,17.25,43,2,2022-06-07 09:37:34
1654594654337373000,17.25,33,17.2,9,17.3,33,1,2022-06-07 09:37:34
1654594661572683000,17.25,1,17.25,8,17.3,29,2,2022-06-07 09:37:41
1654594662214728000,17.25,10,17.2,19,17.3,29,2,2022-06-07 09:37:42
1654594662214728000,17.2,10,17.2,19,17.3,29,2,2022-06-07 09:37:42
1654594674395105000,17.25,1,17.25,6,17.3,29,2,2022-06-07 09:37:54
1654594675755997000,17.25,6,17.2,17,17.25,4,2,2022-06-07 09:37:55
1654594675785308000,17.25,1,17.2,14,17.25,3,1,2022-06-07 09:37:55
1654594675816315000,17.25,3,17.2,14,17.3,29,1,2022-06-07 09:37:55
1654594684248509000,17.25,1,17.2,41,17.3,29,1,2022-06-07 09:38:04
1654594690437005000,17.25,3,17.2,46,17.25,1,2,2022-06-07 09:38:10
1654594690452673000,17.25,1,17.2,42,17.25,5,1,2022-06-07 09:38:10
1654594691077681000,17.25,2,17.2,42,17.25,3,1,2022-06-07 09:38:11
1654594691098276000,17.25,3,17.2,42,17.3,32,1,2022-06-07 09:38:11
1654594693212101000,17.25,1,17.2,40,17.25,5,1,2022-06-07 09:38:13
1654594693939782000,17.25,1,17.2,40,17.25,4,1,2022-06-07 09:38:13
1654594694536307000,17.25,1,17.2,40,17.25,3,1,2022-06-07 09:38:14
1654594694560500000,17.25,3,17.2,40,17.3,26,1,2022-06-07 09:38:14
1654594710742188000,17.25,1,17.25,23,17.3,30,2,2022-06-07 09:38:30
1654594713390322000,17.3,5,17.25,23,17.3,25,1,2022-06-07 09:38:33
1654594713420353000,17.3,6,17.25,23,17.3,19,1,2022-06-07 09:38:33
1654594713450518000,17.3,4,17.25,23,17.3,15,1,2022-06-07 09:38:33
1654594713481229000,17.3,4,17.25,23,17.3,11,1,2022-06-07 09:38:33
1654594713481246000,17.3,5,17.25,23,17.3,6,1,2022-06-07 09:38:33
1654594713511996000,17.3,5,17.25,23,17.3,1,1,2022-06-07 09:38:33
1654594713512415000,17.3,1,17.25,23,17.35,13,1,2022-06-07 09:38:33
1654594721772157000,17.35,13,17.35,21,17.4,38,1,2022-06-07 09:38:41
1654594727509625000,17.4,1,17.35,21,17.4,37,1,2022-06-07 09:38:47
1654594731185831000,17.4,1,17.35,21,17.4,36,1,2022-06-07 09:38:51
1654594733973068000,17.35,1,17.35,20,17.4,36,2,2022-06-07 09:38:53
1654594736563195000,17.4,3,17.35,20,17.4,28,1,2022-06-07 09:38:56
1654594737354192000,17.4,1,17.35,20,17.4,28,1,2022-06-07 09:38:57
1654594737830581000,17.4,2,17.35,20,17.4,26,1,2022-06-07 09:38:57
1654594738569493000,17.4,20,17.35,21,17.4,6,1,2022-06-07 09:38:58
1654594738604884000,17.4,5,17.35,21,17.4,1,1,2022-06-07 09:38:58
1654594738707258000,17.4,1,17.35,21,17.45,60,1,2022-06-07 09:38:58
1654594743644784000,17.45,20,17.4,5,17.45,31,1,2022-06-07 09:39:03
1654594745917265000,17.4,2,17.4,3,17.45,32,2,2022-06-07 09:39:05
1654594748354883000,17.45,5,17.4,5,17.45,27,1,2022-06-07 09:39:08
1654594748742258000,17.45,1,17.4,5,17.45,26,1,2022-06-07 09:39:08
1654594748743379000,17.45,1,17.4,5,17.45,25,1,2022-06-07 09:39:08
1654594749513573000,17.45,1,17.4,6,17.45,24,1,2022-06-07 09:39:09
1654594758771591000,17.45,1,17.4,7,17.45,24,1,2022-06-07 09:39:18
1654594760541878000,17.45,20,17.4,7,17.45,4,1,2022-06-07 09:39:20
1654594760566984000,17.45,4,17.4,7,17.5,36,1,2022-06-07 09:39:20
1654594765055533000,17.5,3,17.4,20,17.5,33,1,2022-06-07 09:39:25
1654594766375245000,17.45,1,17.4,21,17.5,43,2,2022-06-07 09:39:26
1654594767442554000,17.45,2,17.4,18,17.5,42,1,2022-06-07 09:39:27
1654594767442554000,17.5,1,17.4,18,17.5,42,1,2022-06-07 09:39:27
1654594773770276000,17.45,4,17.4,19,17.45,3,1,2022-06-07 09:39:33
1654594774369270000,17.45,2,17.4,19,17.45,1,1,2022-06-07 09:39:34
1654594776200521000,17.45,1,17.4,19,17.5,44,1,2022-06-07 09:39:36
1654594780066478000,17.45,1,17.4,20,17.5,49,1,2022-06-07 09:39:40
1654594780731557000,17.45,1,17.4,20,17.5,49,1,2022-06-07 09:39:40
1654594783260867000,17.45,1,17.4,20,17.45,1,1,2022-06-07 09:39:43
1654594789571238000,17.4,5,17.4,17,17.45,12,2,2022-06-07 09:39:49
1654594789604581000,17.4,14,17.4,3,17.45,12,2,2022-06-07 09:39:49
1654594789635012000,17.4,3,17.35,37,17.45,12,2,2022-06-07 09:39:49
1654594789781372000,17.45,1,17.35,33,17.45,14,1,2022-06-07 09:39:49
1654594792116471000,17.4,1,17.35,34,17.4,4,1,2022-06-07 09:39:52
1654594797960209000,17.4,3,17.35,28,17.4,4,1,2022-06-07 09:39:57
1654594799082932000,17.4,1,17.35,28,17.4,4,1,2022-06-07 09:39:59
1654594799294834000,17.4,3,17.35,28,17.4,1,1,2022-06-07 09:39:59
1654594799991937000,17.4,1,17.4,4,17.45,16,1,2022-06-07 09:39:59
1654594801642663000,17.4,2,17.4,2,17.45,16,2,2022-06-07 09:40:01
1654594801673808000,17.4,2,17.35,28,17.45,16,2,2022-06-07 09:40:01
1654594802792784000,17.35,28,17.3,9,17.45,16,2,2022-06-07 09:40:02
1654594804868324000,17.3,4,17.25,49,17.4,11,2,2022-06-07 09:40:04
1654594806051292000,17.25,5,17.25,44,17.4,11,2,2022-06-07 09:40:06
1654594806277850000,17.25,1,17.25,43,17.4,11,2,2022-06-07 09:40:06
1654594811540326000,17.25,1,17.25,38,17.35,5,2,2022-06-07 09:40:11
1654594826342380000,17.3,2,17.25,42,17.4,5,2,2022-06-07 09:40:26
1654594827324569000,17.25,5,17.25,37,17.4,5,2,2022-06-07 09:40:27
1654594841668439000,17.35,3,17.3,7,17.35,1,1,2022-06-07 09:40:41
1654594844263239000,17.3,7,17.25,52,17.3,3,2,2022-06-07 09:40:44
1654594844297506000,17.3,3,17.25,52,17.35,2,1,2022-06-07 09:40:44
1654594847146040000,17.3,1,17.25,50,17.35,2,2,2022-06-07 09:40:47
1654594847146040000,17.25,3,17.25,50,17.35,2,2,2022-06-07 09:40:47
1654594877597565000,17.3,1,17.3,15,17.35,6,2,2022-06-07 09:41:17
1654594885469689000,17.3,1,17.3,15,17.35,6,2,2022-06-07 09:41:25
1654594891268188000,17.35,1,17.3,15,17.35,5,1,2022-06-07 09:41:31
1654594913076116000,17.35,1,17.35,1,17.4,8,2,2022-06-07 09:41:53
1654594921465929000,17.35,3,17.35,2,17.4,9,2,2022-06-07 09:42:01
1654594935971204000,17.35,1,17.35,10,17.4,9,2,2022-06-07 09:42:15
1654594945860886000,17.35,1,17.35,13,17.4,9,2,2022-06-07 09:42:25
1654594947502696000,17.4,1,17.35,13,17.4,8,1,2022-06-07 09:42:27
1654594948756566000,17.4,1,17.35,11,17.4,7,1,2022-06-07 09:42:28
1654594963100160000,17.4,1,17.35,12,17.4,7,1,2022-06-07 09:42:43
1654594966278002000,17.35,2,17.35,10,17.4,7,2,2022-06-07 09:42:46
1654594967677231000,17.35,1,17.35,9,17.4,7,2,2022-06-07 09:42:47
1654594968155908000,17.4,5,17.35,9,17.4,2,1,2022-06-07 09:42:48
1654594974725475000,17.4,2,17.35,10,17.4,10,1,2022-06-07 09:42:54
1654594975194009000,17.4,1,17.35,10,17.4,13,1,2022-06-07 09:42:55
1654594975323512000,17.4,1,17.35,10,17.4,12,1,2022-06-07 09:42:55
1654594976146271000,17.4,1,17.35,10,17.4,11,1,2022-06-07 09:42:56
1654594984322581000,17.4,10,17.35,11,17.4,3,1,2022-06-07 09:43:04
1654594984361524000,17.4,1,17.35,6,17.4,2,1,2022-06-07 09:43:04
1654594985596157000,17.35,6,17.3,39,17.35,4,2,2022-06-07 09:43:05
1654594987398687000,17.35,1,17.3,39,17.35,3,1,2022-06-07 09:43:07
1654594989977314000,17.35,2,17.3,39,17.35,1,1,2022-06-07 09:43:09
1654594990655828000,17.35,1,17.3,39,17.4,2,1,2022-06-07 09:43:10
1654595016973300000,17.35,1,17.35,9,17.4,9,2,2022-06-07 09:43:36
1654595020740393000,17.35,2,17.35,6,17.4,9,2,2022-06-07 09:43:40
1654595033603292000,17.35,5,17.35,3,17.4,9,2,2022-06-07 09:43:53
1654595033634837000,17.35,3,17.3,39,17.4,9,2,2022-06-07 09:43:53
1654595037779279000,17.35,5,17.3,39,17.35,5,1,2022-06-07 09:43:57
1654595061768952000,17.3,2,17.3,35,17.35,6,2,2022-06-07 09:44:21
1654595081757672000,17.35,1,17.3,39,17.35,5,1,2022-06-07 09:44:41
1654595086801546000,17.35,1,17.3,39,17.35,4,1,2022-06-07 09:44:46
1654595087603062000,17.35,3,17.3,39,17.35,1,1,2022-06-07 09:44:47
1654595100643155000,17.35,1,17.3,38,17.4,10,2,2022-06-07 09:45:00
1654595109971832000,17.35,1,17.3,43,17.4,9,1,2022-06-07 09:45:09
1654595109971832000,17.4,1,17.3,43,17.4,9,1,2022-06-07 09:45:09
1654595110580490000,17.35,1,17.3,43,17.4,9,2,2022-06-07 09:45:10
1654595117104513000,17.35,2,17.3,44,17.4,9,2,2022-06-07 09:45:17
1654595119477644000,17.4,1,17.3,44,17.4,9,1,2022-06-07 09:45:19
1654595120253787000,17.35,1,17.3,44,17.4,9,2,2022-06-07 09:45:20
1654595120294846000,17.3,44,17.25,58,17.4,9,2,2022-06-07 09:45:20
1654595125344872000,17.25,20,17.25,37,17.35,4,2,2022-06-07 09:45:25
1654595126575893000,17.25,1,17.25,36,17.35,4,2,2022-06-07 09:45:26
1654595127364700000,17.25,36,17.2,72,17.3,5,2,2022-06-07 09:45:27
1654595140452642000,17.25,1,17.2,73,17.25,9,1,2022-06-07 09:45:40
1654595143283553000,17.25,1,17.2,74,17.25,8,1,2022-06-07 09:45:43
1654595144103420000,17.25,2,17.2,74,17.25,6,1,2022-06-07 09:45:44
1654595144316612000,17.25,5,17.2,74,17.25,1,1,2022-06-07 09:45:44
1654595144355878000,17.25,1,17.2,74,17.3,5,1,2022-06-07 09:45:44
1654595153463876000,17.25,1,17.25,9,17.35,5,2,2022-06-07 09:45:53
1654595154511227000,17.25,1,17.25,8,17.35,5,2,2022-06-07 09:45:54
1654595156431417000,17.35,3,17.25,8,17.35,2,1,2022-06-07 09:45:56
1654595171375414000,17.3,3,17.25,11,17.35,10,2,2022-06-07 09:46:11
1654595173459391000,17.25,6,17.25,10,17.3,5,2,2022-06-07 09:46:13
1654595181276810000,17.3,2,17.25,20,17.3,3,1,2022-06-07 09:46:21
1654595185008299000,17.25,10,17.25,16,17.3,5,2,2022-06-07 09:46:25
1654595194046823000,17.25,1,17.25,17,17.3,7,2,2022-06-07 09:46:34
1654595199279383000,17.25,1,17.25,22,17.3,26,2,2022-06-07 09:46:39
1654595205942480000,17.25,1,17.25,22,17.3,31,2,2022-06-07 09:46:45
1654595206192572000,17.25,5,17.25,17,17.3,31,2,2022-06-07 09:46:46
1654595207466230000,17.3,10,17.25,17,17.3,21,1,2022-06-07 09:46:47
1654595207716206000,17.25,14,17.25,3,17.3,21,2,2022-06-07 09:46:47
1654595211526448000,17.25,2,17.25,1,17.3,21,2,2022-06-07 09:46:51
1654595212368722000,17.25,1,17.2,77,17.25,1,2,2022-06-07 09:46:52
1654595213882660000,17.25,1,17.2,77,17.25,5,1,2022-06-07 09:46:53
1654595219984145000,17.25,1,17.2,77,17.25,4,1,2022-06-07 09:46:59
1654595220626043000,17.2,2,17.2,75,17.25,4,2,2022-06-07 09:47:00
1654595220774567000,17.2,2,17.2,73,17.25,4,2,2022-06-07 09:47:00
1654595224851855000,17.2,5,17.2,73,17.25,4,2,2022-06-07 09:47:04
1654595239616046000,17.25,1,17.2,74,17.25,3,1,2022-06-07 09:47:19
1654595240567465000,17.2,16,17.2,58,17.25,3,2,2022-06-07 09:47:20
1654595240779190000,17.25,1,17.2,58,17.25,2,1,2022-06-07 09:47:20
1654595243564262000,17.25,1,17.2,58,17.25,1,1,2022-06-07 09:47:23
1654595245783583000,17.25,1,17.2,58,17.3,6,1,2022-06-07 09:47:25
1654595256822225000,17.25,13,17.3,78,17.35,27,1,2022-06-07 09:47:36
1654595256822225000,17.3,9,17.3,78,17.35,27,1,2022-06-07 09:47:36
1654595258399104000,17.3,1,17.3,77,17.35,27,2,2022-06-07 09:47:38
1654595263882577000,17.35,1,17.3,77,17.35,12,1,2022-06-07 09:47:43
1654595267702248000,17.3,4,17.3,73,17.35,11,2,2022-06-07 09:47:47
1654595278630333000,17.3,1,17.3,72,17.35,12,2,2022-06-07 09:47:58
1654595306399631000,17.3,1,17.3,88,17.35,12,2,2022-06-07 09:48:26
1654595317817407000,17.35,2,17.3,91,17.35,10,1,2022-06-07 09:48:37
1654595323867095000,17.35,1,17.3,92,17.35,9,1,2022-06-07 09:48:43
1654595330189322000,17.35,2,17.3,92,17.35,7,1,2022-06-07 09:48:50
1654595331648509000,17.35,2,17.3,97,17.35,5,1,2022-06-07 09:48:51
1654595332901613000,17.35,5,17.3,97,17.4,28,1,2022-06-07 09:48:52
1654595363908388000,17.4,1,17.35,23,17.4,17,1,2022-06-07 09:49:23
1654595366215903000,17.4,5,17.35,25,17.4,12,1,2022-06-07 09:49:26
1654595369136013000,17.4,2,17.35,25,17.4,10,1,2022-06-07 09:49:29
1654595369999956000,17.4,10,17.4,40,17.45,25,1,2022-06-07 09:49:29
1654595374862839000,17.4,2,17.4,46,17.45,25,2,2022-06-07 09:49:34
1654595374982995000,17.4,5,17.4,41,17.45,25,2,2022-06-07 09:49:34
1654595386141461000,17.45,1,17.4,63,17.45,24,1,2022-06-07 09:49:46
1654595388501479000,17.45,1,17.4,63,17.45,20,1,2022-06-07 09:49:48
1654595393473113000,17.45,1,17.4,70,17.45,19,1,2022-06-07 09:49:53
1654595394630126000,17.45,1,17.4,70,17.45,18,1,2022-06-07 09:49:54
1654595394804285000,17.45,1,17.4,70,17.45,17,1,2022-06-07 09:49:54
1654595396698400000,17.45,10,17.4,70,17.45,7,1,2022-06-07 09:49:56
1654595396728224000,17.45,5,17.4,70,17.45,2,1,2022-06-07 09:49:56
1654595396729114000,17.45,2,17.4,70,17.5,75,1,2022-06-07 09:49:56
1654595404486530000,17.45,9,17.45,21,17.5,51,2,2022-06-07 09:50:04
1654595404924655000,17.45,17,17.45,4,17.5,51,2,2022-06-07 09:50:04
1654595404926410000,17.45,4,17.4,66,17.5,51,2,2022-06-07 09:50:04
1654595404926410000,17.4,13,17.4,66,17.5,51,2,2022-06-07 09:50:04
1654595406944822000,17.5,2,17.4,64,17.5,47,1,2022-06-07 09:50:06
1654595411814019000,17.45,2,17.4,64,17.45,4,1,2022-06-07 09:50:11
1654595412226429000,17.45,1,17.4,64,17.45,3,1,2022-06-07 09:50:12
1654595414209189000,17.45,4,17.4,64,17.5,41,1,2022-06-07 09:50:14
1654595414209189000,17.5,6,17.4,64,17.5,41,1,2022-06-07 09:50:14
1654595414565644000,17.45,1,17.4,65,17.5,41,2,2022-06-07 09:50:14
1654595416919469000,17.45,1,17.4,65,17.5,32,1,2022-06-07 09:50:16
1654595416919469000,17.5,9,17.4,65,17.5,32,1,2022-06-07 09:50:16
1654595423431072000,17.45,1,17.4,60,17.5,32,1,2022-06-07 09:50:23
1654595424938723000,17.5,1,17.4,60,17.5,31,1,2022-06-07 09:50:24
1654595428060845000,17.45,1,17.4,60,17.5,39,2,2022-06-07 09:50:28
1654595435576499000,17.45,1,17.45,1,17.5,37,2,2022-06-07 09:50:35
1654595435596219000,17.45,1,17.4,65,17.5,37,2,2022-06-07 09:50:35
1654595447799014000,17.45,1,17.4,45,17.45,1,1,2022-06-07 09:50:47
1654595452360453000,17.45,1,17.4,50,17.45,1,1,2022-06-07 09:50:52
1654595459231628000,17.45,5,17.45,20,17.5,42,1,2022-06-07 09:50:59
1654595459264190000,17.45,20,17.4,50,17.5,42,2,2022-06-07 09:50:59
1654595464966566000,17.5,5,17.4,50,17.5,40,1,2022-06-07 09:51:04
1654595471720826000,17.45,1,17.4,48,17.5,39,2,2022-06-07 09:51:11
1654595480151834000,17.45,1,17.4,46,17.5,36,2,2022-06-07 09:51:20
1654595480176273000,17.4,46,17.35,14,17.5,36,2,2022-06-07 09:51:20
1654595481999976000,17.45,1,17.4,3,17.5,36,1,2022-06-07 09:51:21
1654595482513993000,17.4,1,17.4,2,17.45,1,2,2022-06-07 09:51:22
1654595483408708000,17.4,1,17.4,1,17.45,4,2,2022-06-07 09:51:23
1654595483434641000,17.4,1,17.35,14,17.45,4,2,2022-06-07 09:51:23
1654595483466082000,17.35,2,17.35,12,17.45,4,2,2022-06-07 09:51:23
1654595488400108000,17.4,2,17.35,12,17.4,5,1,2022-06-07 09:51:28
1654595497309458000,17.4,1,17.35,10,17.4,6,1,2022-06-07 09:51:37
1654595501784674000,17.4,1,17.35,10,17.4,5,1,2022-06-07 09:51:41
1654595502875219000,17.4,1,17.35,10,17.4,4,1,2022-06-07 09:51:42
1654595517089215000,17.4,1,17.35,10,17.4,3,1,2022-06-07 09:51:57
1654595548335040000,17.4,2,17.35,13,17.4,10,1,2022-06-07 09:52:28
1654595553639523000,17.4,1,17.35,13,17.4,9,1,2022-06-07 09:52:33
1654595560828692000,17.35,1,17.35,12,17.4,9,2,2022-06-07 09:52:40
1654595579694013000,17.4,1,17.35,12,17.4,9,1,2022-06-07 09:52:59
1654595596500455000,17.35,6,17.35,6,17.4,13,2,2022-06-07 09:53:16
1654595596536088000,17.35,4,17.35,2,17.4,13,2,2022-06-07 09:53:16
1654595596536110000,17.35,2,17.3,77,17.4,13,2,2022-06-07 09:53:16
1654595605504144000,17.35,1,17.35,4,17.4,15,2,2022-06-07 09:53:25
1654595606257234000,17.35,1,17.35,3,17.4,15,2,2022-06-07 09:53:26
1654595608886876000,17.35,1,17.35,2,17.4,15,2,2022-06-07 09:53:28
1654595610841465000,17.35,2,17.3,78,17.35,1,2,2022-06-07 09:53:30
1654595610872885000,17.3,20,17.3,58,17.35,1,2,2022-06-07 09:53:30
1654595621453348000,17.3,4,17.3,54,17.35,1,2,2022-06-07 09:53:41
1654595623079705000,17.3,1,17.3,53,17.35,1,2,2022-06-07 09:53:43
1654595627262155000,17.3,1,17.3,53,17.35,1,2,2022-06-07 09:53:47
1654595640201359000,17.35,3,17.35,7,17.4,14,1,2022-06-07 09:54:00
1654595642137562000,17.35,1,17.35,6,17.4,17,2,2022-06-07 09:54:02
1654595643214308000,17.35,1,17.35,5,17.4,17,2,2022-06-07 09:54:03
1654595643241185000,17.35,5,17.3,53,17.4,17,2,2022-06-07 09:54:03
1654595677307858000,17.35,2,17.3,64,17.4,5,1,2022-06-07 09:54:37
1654595677307858000,17.4,18,17.3,64,17.4,5,1,2022-06-07 09:54:37
1654595686543152000,17.35,1,17.35,2,17.4,5,2,2022-06-07 09:54:46
1654595701899441000,17.35,3,17.3,71,17.4,5,2,2022-06-07 09:55:01
1654595729352074000,17.4,1,17.3,88,17.4,4,1,2022-06-07 09:55:29
1654595735459800000,17.4,2,17.3,88,17.4,2,1,2022-06-07 09:55:35
1654595740956337000,17.4,1,17.3,88,17.4,1,1,2022-06-07 09:55:40
1654595745173995000,17.35,1,17.3,90,17.35,1,2,2022-06-07 09:55:45
1654595745203359000,17.35,1,17.3,90,17.4,1,1,2022-06-07 09:55:45
1654595751791811000,17.3,4,17.3,86,17.35,6,2,2022-06-07 09:55:51
1654595758225666000,17.35,1,17.3,87,17.35,5,1,2022-06-07 09:55:58
